fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1542,2,1542,575.834229814404,575.834229814404,2015-01-01T02:47:50Z,-33.37131667,148.01146667,2503.00,128.013
1543,2,1543,576.834229814404,576.834229814404,2015-01-01T02:47:51Z,-33.37121667,148.01138333,2505.00,128.024
1544,2,1544,577.834229814404,577.834229814404,2015-01-01T02:47:52Z,-33.37113333,148.01136667,2508.00,128.029
1545,2,1545,578.834229814404,578.834229814404,2015-01-01T02:47:53Z,-33.37105000,148.01135000,2508.00,128.033
1546,2,1546,579.834229814404,579.834229814404,2015-01-01T02:47:54Z,-33.37095000,148.01135000,2507.00,128.036
1547,2,1547,580.834229814404,580.834229814404,2015-01-01T02:47:55Z,-33.37086667,148.01136667,2508.00,128.038
1548,2,1548,581.834229814404,581.834229814404,2015-01-01T02:47:56Z,-33.37073333,148.01146667,2508.00,128.034
1549,2,1549,582.834229814404,582.834229814404,2015-01-01T02:47:57Z,-33.37060000,148.01166667,2510.00,128.021
1550,2,1550,583.834229814404,583.834229814404,2015-01-01T02:47:58Z,-33.37055000,148.01186667,2511.00,128.005
1551,2,1551,584.834229814404,584.834229814404,2015-01-01T02:47:59Z,-33.37055000,148.01205000,2512.00,127.989
1552,2,1552,585.834229814404,585.834229814404,2015-01-01T02:48:00Z,-33.37056667,148.01226667,2512.00,127.969
1553,2,1553,586.834229814404,586.834229814404,2015-01-01T02:48:01Z,-33.37063333,148.01248333,2512.00,127.948
1554,2,1554,587.834229814404,587.834229814404,2015-01-01T02:48:02Z,-33.37073333,148.01266667,2513.00,127.928
1555,2,1555,588.834229814404,588.834229814404,2015-01-01T02:48:03Z,-33.37086667,148.01281667,2515.00,127.91
1556,2,1556,589.834229814404,589.834229814404,2015-01-01T02:48:04Z,-33.37098333,148.01296667,2517.00,127.893
1557,2,1557,590.834229814404,590.834229814404,2015-01-01T02:48:05Z,-33.37110000,148.01308333,2519.00,127.878
1558,2,1558,591.834229814404,591.834229814404,2015-01-01T02:48:06Z,-33.37121667,148.01318333,2520.00,127.866
1559,2,1559,592.834229814404,592.834229814404,2015-01-01T02:48:07Z,-33.37135000,148.01323333,2521.00,127.856
1560,2,1560,593.834229814404,593.834229814404,2015-01-01T02:48:08Z,-33.37146667,148.01326667,2521.00,127.849
1561,2,1561,594.834229814404,594.834229814404,2015-01-01T02:48:09Z,-33.37158333,148.01328333,2521.00,127.844
1562,2,1562,595.834229814404,595.834229814404,2015-01-01T02:48:10Z,-33.37170000,148.01328333,2523.00,127.84
1563,2,1563,596.834229814404,596.834229814404,2015-01-01T02:48:11Z,-33.37181667,148.01325000,2525.00,127.839
1564,2,1564,597.834229814404,597.834229814404,2015-01-01T02:48:12Z,-33.37190000,148.01321667,2526.00,127.839
1565,2,1565,598.834229814404,598.834229814404,2015-01-01T02:48:13Z,-33.37198333,148.01316667,2525.00,127.84
1566,2,1566,599.834229814404,599.834229814404,2015-01-01T02:48:14Z,-33.37206667,148.01310000,2525.00,127.843
1567,2,1567,600.834229814404,600.834229814404,2015-01-01T02:48:15Z,-33.37213333,148.01305000,2526.00,127.845
1568,2,1568,601.834229814404,601.834229814404,2015-01-01T02:48:16Z,-33.37218333,148.01295000,2528.00,127.852
1569,2,1569,602.834229814404,602.834229814404,2015-01-01T02:48:17Z,-33.37221667,148.01288333,2527.00,127.857
1570,2,1570,603.834229814404,603.834229814404,2015-01-01T02:48:18Z,-33.37223333,148.01280000,2525.00,127.864
1571,2,1571,604.834229814404,604.834229814404,2015-01-01T02:48:19Z,-33.37221667,148.01271667,2523.00,127.872
1572,2,1572,605.834229814404,605.834229814404,2015-01-01T02:48:20Z,-33.37220000,148.01263333,2523.00,127.88
1573,2,1573,606.834229814404,606.834229814404,2015-01-01T02:48:21Z,-33.37216667,148.01255000,2524.00,127.888
1574,2,1574,607.834229814404,607.834229814404,2015-01-01T02:48:22Z,-33.37213333,148.01246667,2524.00,127.897
1575,2,1575,608.834229814404,608.834229814404,2015-01-01T02:48:23Z,-33.37206667,148.01238333,2523.00,127.906
1576,2,1576,609.834229814404,609.834229814404,2015-01-01T02:48:24Z,-33.37200000,148.01231667,2522.00,127.915
1577,2,1577,610.834229814404,610.834229814404,2015-01-01T02:48:25Z,-33.37190000,148.01226667,2522.00,127.923
1578,2,1578,611.834229814404,611.834229814404,2015-01-01T02:48:26Z,-33.37180000,148.01223333,2523.00,127.929
1579,2,1579,612.834229814404,612.834229814404,2015-01-01T02:48:27Z,-33.37170000,148.01220000,2525.00,127.935
1580,2,1580,613.834229814404,613.834229814404,2015-01-01T02:48:28Z,-33.37158333,148.01218333,2526.00,127.941
1581,2,1581,614.834229814404,614.834229814404,2015-01-01T02:48:29Z,-33.37148333,148.01215000,2527.00,127.947
1582,2,1582,615.834229814404,615.834229814404,2015-01-01T02:48:30Z,-33.37138333,148.01215000,2528.00,127.951
1583,2,1583,616.834229814404,616.834229814404,2015-01-01T02:48:31Z,-33.37128333,148.01215000,2529.00,127.954
1584,2,1584,617.834229814404,617.834229814404,2015-01-01T02:48:32Z,-33.37118333,148.01215000,2530.00,127.958
1585,2,1585,618.834229814404,618.834229814404,2015-01-01T02:48:33Z,-33.37108333,148.01218333,2529.00,127.958
1586,2,1586,619.834229814404,619.834229814404,2015-01-01T02:48:34Z,-33.37098333,148.01220000,2528.00,127.96
1587,2,1587,620.834229814404,620.834229814404,2015-01-01T02:48:35Z,-33.37086667,148.01221667,2528.00,127.963
1588,2,1588,621.834229814404,621.834229814404,2015-01-01T02:48:36Z,-33.37075000,148.01226667,2530.00,127.963
1589,2,1589,622.834229814404,622.834229814404,2015-01-01T02:48:37Z,-33.37063333,148.01230000,2530.00,127.964
1590,2,1590,623.834229814404,623.834229814404,2015-01-01T02:48:38Z,-33.37053333,148.01235000,2530.00,127.963
1591,2,1591,624.834229814404,624.834229814404,2015-01-01T02:48:39Z,-33.37043333,148.01238333,2528.00,127.963
1592,2,1592,625.834229814404,625.834229814404,2015-01-01T02:48:40Z,-33.37031667,148.01240000,2526.00,127.966
1593,2,1593,626.834229814404,626.834229814404,2015-01-01T02:48:41Z,-33.37020000,148.01246667,2526.00,127.964
1594,2,1594,627.834229814404,627.834229814404,2015-01-01T02:48:42Z,-33.37010000,148.01248333,2524.00,127.966
1595,2,1595,628.834229814404,628.834229814404,2015-01-01T02:48:43Z,-33.36996667,148.01253333,2523.00,127.967
1596,2,1596,629.834229814404,629.834229814404,2015-01-01T02:48:44Z,-33.36986667,148.01255000,2520.00,127.969
1597,2,1597,630.834229814404,630.834229814404,2015-01-01T02:48:45Z,-33.36973333,148.01256667,2518.00,127.972
1598,2,1598,631.834229814404,631.834229814404,2015-01-01T02:48:46Z,-33.36963333,148.01261667,2517.00,127.971
1599,2,1599,632.834229814404,632.834229814404,2015-01-01T02:48:47Z,-33.36951667,148.01263333,2516.00,127.974
1600,2,1600,633.834229814404,633.834229814404,2015-01-01T02:48:48Z,-33.36940000,148.01265000,2514.00,127.976
1601,2,1601,634.834229814404,634.834229814404,2015-01-01T02:48:49Z,-33.36930000,148.01268333,2513.00,127.977
1602,2,1602,635.834229814404,635.834229814404,2015-01-01T02:48:50Z,-33.36918333,148.01270000,2512.00,127.979
1603,2,1603,636.834229814404,636.834229814404,2015-01-01T02:48:51Z,-33.36910000,148.01271667,2511.00,127.981
1604,2,1604,637.834229814404,637.834229814404,2015-01-01T02:48:52Z,-33.36900000,148.01273333,2510.00,127.983
1605,2,1605,638.834229814404,638.834229814404,2015-01-01T02:48:53Z,-33.36890000,148.01275000,2507.00,127.985
1606,2,1606,639.834229814404,639.834229814404,2015-01-01T02:48:54Z,-33.36880000,148.01280000,2504.00,127.984
1607,2,1607,640.834229814404,640.834229814404,2015-01-01T02:48:55Z,-33.36870000,148.01283333,2499.00,127.985
1608,2,1608,641.834229814404,641.834229814404,2015-01-01T02:48:56Z,-33.36858333,148.01290000,2497.00,127.983
1609,2,1609,642.834229814404,642.834229814404,2015-01-01T02:48:57Z,-33.36846667,148.01295000,2495.00,127.983
1610,2,1610,643.834229814404,643.834229814404,2015-01-01T02:48:58Z,-33.36833333,148.01303333,2494.00,127.98
1611,2,1611,644.834229814404,644.834229814404,2015-01-01T02:48:59Z,-33.36821667,148.01306667,2496.00,127.981
1612,2,1612,645.834229814404,645.834229814404,2015-01-01T02:49:00Z,-33.36810000,148.01311667,2496.00,127.981
1613,2,1613,646.834229814404,646.834229814404,2015-01-01T02:49:01Z,-33.36798333,148.01316667,2497.00,127.981
1614,2,1614,647.834229814404,647.834229814404,2015-01-01T02:49:02Z,-33.36786667,148.01321667,2497.00,127.981
1615,2,1615,648.834229814404,648.834229814404,2015-01-01T02:49:03Z,-33.36775000,148.01325000,2499.00,127.982
1616,2,1616,649.834229814404,649.834229814404,2015-01-01T02:49:04Z,-33.36761667,148.01326667,2502.00,127.985
1617,2,1617,650.834229814404,650.834229814404,2015-01-01T02:49:05Z,-33.36748333,148.01328333,2504.00,127.988
1618,2,1618,651.834229814404,651.834229814404,2015-01-01T02:49:06Z,-33.36738333,148.01326667,2505.00,127.993
1619,2,1619,652.834229814404,652.834229814404,2015-01-01T02:49:07Z,-33.36730000,148.01323333,2506.00,127.999
1620,2,1620,653.834229814404,653.834229814404,2015-01-01T02:49:08Z,-33.36721667,148.01316667,2508.00,128.008
1621,2,1621,654.834229814404,654.834229814404,2015-01-01T02:49:09Z,-33.36715000,148.01310000,2509.00,128.016
1622,2,1622,655.834229814404,655.834229814404,2015-01-01T02:49:10Z,-33.36711667,148.01305000,2511.00,128.022
1623,2,1623,656.834229814404,656.834229814404,2015-01-01T02:49:11Z,-33.36711667,148.01296667,2511.00,128.029
1624,2,1624,657.834229814404,657.834229814404,2015-01-01T02:49:12Z,-33.36715000,148.01286667,2511.00,128.037
1625,2,1625,658.834229814404,658.834229814404,2015-01-01T02:49:13Z,-33.36721667,148.01273333,2511.00,128.046
1626,2,1626,659.834229814404,659.834229814404,2015-01-01T02:49:14Z,-33.36735000,148.01261667,2511.00,128.052
1627,2,1627,660.834229814404,660.834229814404,2015-01-01T02:49:15Z,-33.36750000,148.01248333,2514.00,128.058
1628,2,1628,661.834229814404,661.834229814404,2015-01-01T02:49:16Z,-33.36766667,148.01245000,2515.00,128.055
1629,2,1629,662.834229814404,662.834229814404,2015-01-01T02:49:17Z,-33.36781667,148.01245000,2515.00,128.05
1630,2,1630,663.834229814404,663.834229814404,2015-01-01T02:49:18Z,-33.36795000,148.01248333,2516.00,128.042
1631,2,1631,664.834229814404,664.834229814404,2015-01-01T02:49:19Z,-33.36813333,148.01256667,2516.00,128.028
1632,2,1632,665.834229814404,665.834229814404,2015-01-01T02:49:20Z,-33.36828333,148.01273333,2518.00,128.008
1633,2,1633,666.834229814404,666.834229814404,2015-01-01T02:49:21Z,-33.36838333,148.01283333,2518.00,127.996
1634,2,1634,667.834229814404,667.834229814404,2015-01-01T02:49:22Z,-33.36845000,148.01298333,2519.00,127.98
1635,2,1635,669.834229814404,669.834229814404,2015-01-01T02:49:24Z,-33.36845000,148.01343333,2519.00,127.941
1636,2,1636,670.834229814404,670.834229814404,2015-01-01T02:49:25Z,-33.36838333,148.01358333,2519.00,127.93
1637,2,1637,671.834229814404,671.834229814404,2015-01-01T02:49:26Z,-33.36831667,148.01371667,2519.00,127.921
1638,2,1638,672.834229814404,672.834229814404,2015-01-01T02:49:27Z,-33.36820000,148.01381667,2520.00,127.916
1639,2,1639,673.834229814404,673.834229814404,2015-01-01T02:49:28Z,-33.36803333,148.01386667,2520.00,127.917
1640,2,1640,674.834229814404,674.834229814404,2015-01-01T02:49:29Z,-33.36785000,148.01388333,2523.00,127.923
1641,2,1641,675.834229814404,675.834229814404,2015-01-01T02:49:30Z,-33.36768333,148.01388333,2526.00,127.928
1642,2,1642,676.834229814404,676.834229814404,2015-01-01T02:49:31Z,-33.36756667,148.01386667,2525.00,127.934
1643,2,1643,677.834229814404,677.834229814404,2015-01-01T02:49:32Z,-33.36746667,148.01381667,2524.00,127.942
1644,2,1644,678.834229814404,678.834229814404,2015-01-01T02:49:33Z,-33.36738333,148.01375000,2523.00,127.951
1645,2,1645,679.834229814404,679.834229814404,2015-01-01T02:49:34Z,-33.36730000,148.01368333,2523.00,127.96
1646,2,1646,680.834229814404,680.834229814404,2015-01-01T02:49:35Z,-33.36726667,148.01363333,2524.00,127.965
1647,2,1647,681.834229814404,681.834229814404,2015-01-01T02:49:36Z,-33.36723333,148.01356667,2527.00,127.972
1648,2,1648,682.834229814404,682.834229814404,2015-01-01T02:49:37Z,-33.36723333,148.01346667,2529.00,127.981
1649,2,1649,683.834229814404,683.834229814404,2015-01-01T02:49:38Z,-33.36725000,148.01341667,2530.00,127.985
1650,2,1650,684.834229814404,684.834229814404,2015-01-01T02:49:39Z,-33.36730000,148.01331667,2531.00,127.992
1651,2,1651,685.834229814404,685.834229814404,2015-01-01T02:49:40Z,-33.36740000,148.01323333,2530.00,127.996
1652,2,1652,686.834229814404,686.834229814404,2015-01-01T02:49:41Z,-33.36756667,148.01310000,2529.00,128.002
1653,2,1653,687.834229814404,687.834229814404,2015-01-01T02:49:42Z,-33.36771667,148.01300000,2528.00,128.005
1654,2,1654,688.834229814404,688.834229814404,2015-01-01T02:49:43Z,-33.36783333,148.01293333,2526.00,128.007
1655,2,1655,689.834229814404,689.834229814404,2015-01-01T02:49:44Z,-33.36798333,148.01291667,2525.00,128.003
1656,2,1656,690.834229814404,690.834229814404,2015-01-01T02:49:45Z,-33.36815000,148.01291667,2524.00,127.997
1657,2,1657,691.834229814404,691.834229814404,2015-01-01T02:49:46Z,-33.36831667,148.01298333,2522.00,127.985
1658,2,1658,692.834229814404,692.834229814404,2015-01-01T02:49:47Z,-33.36848333,148.01305000,2520.00,127.973
1659,2,1659,693.834229814404,693.834229814404,2015-01-01T02:49:48Z,-33.36863333,148.01311667,2518.00,127.962
1660,2,1660,694.834229814404,694.834229814404,2015-01-01T02:49:49Z,-33.36878333,148.01323333,2518.00,127.947
1661,2,1661,695.834229814404,695.834229814404,2015-01-01T02:49:50Z,-33.36893333,148.01338333,2517.00,127.928
1662,2,1662,696.834229814404,696.834229814404,2015-01-01T02:49:51Z,-33.36906667,148.01350000,2519.00,127.913
1663,2,1663,697.834229814404,697.834229814404,2015-01-01T02:49:52Z,-33.36918333,148.01366667,2518.00,127.894
1664,2,1664,698.834229814404,698.834229814404,2015-01-01T02:49:53Z,-33.36928333,148.01383333,2518.00,127.876
1665,2,1665,699.834229814404,699.834229814404,2015-01-01T02:49:54Z,-33.36936667,148.01401667,2515.00,127.857
1666,2,1666,700.834229814404,700.834229814404,2015-01-01T02:49:55Z,-33.36941667,148.01426667,2511.00,127.833
1667,2,1667,701.834229814404,701.834229814404,2015-01-01T02:49:56Z,-33.36941667,148.01456667,2508.00,127.807
1668,2,1668,702.834229814404,702.834229814404,2015-01-01T02:49:57Z,-33.36943333,148.01485000,2507.00,127.781
1669,2,1669,703.834229814404,703.834229814404,2015-01-01T02:49:58Z,-33.36945000,148.01510000,2507.00,127.759
1670,2,1670,704.834229814404,704.834229814404,2015-01-01T02:49:59Z,-33.36946667,148.01538333,2508.00,127.733
1671,2,1671,705.834229814404,705.834229814404,2015-01-01T02:50:00Z,-33.36946667,148.01563333,2509.00,127.711
1672,2,1672,706.834229814404,706.834229814404,2015-01-01T02:50:01Z,-33.36948333,148.01586667,2510.00,127.69
1673,2,1673,707.834229814404,707.834229814404,2015-01-01T02:50:02Z,-33.36948333,148.01610000,2511.00,127.67
1674,2,1674,708.834229814404,708.834229814404,2015-01-01T02:50:03Z,-33.36950000,148.01631667,2512.00,127.65
1675,2,1675,709.834229814404,709.834229814404,2015-01-01T02:50:04Z,-33.36953333,148.01655000,2512.00,127.628
1676,2,1676,710.834229814404,710.834229814404,2015-01-01T02:50:05Z,-33.36956667,148.01676667,2512.00,127.608
1677,2,1677,711.834229814404,711.834229814404,2015-01-01T02:50:06Z,-33.36960000,148.01696667,2513.00,127.589
1678,2,1678,712.834229814404,712.834229814404,2015-01-01T02:50:07Z,-33.36963333,148.01721667,2511.00,127.566
1679,2,1679,713.834229814404,713.834229814404,2015-01-01T02:50:08Z,-33.36968333,148.01741667,2512.00,127.547
1680,2,1680,714.834229814404,714.834229814404,2015-01-01T02:50:09Z,-33.36973333,148.01763333,2509.00,127.526
1681,2,1681,715.834229814404,715.834229814404,2015-01-01T02:50:10Z,-33.36980000,148.01788333,2503.00,127.501
1682,2,1682,716.834229814404,716.834229814404,2015-01-01T02:50:11Z,-33.36986667,148.01810000,2499.00,127.48
1683,2,1683,717.834229814404,717.834229814404,2015-01-01T02:50:12Z,-33.36991667,148.01831667,2497.00,127.459
1684,2,1684,718.834229814404,718.834229814404,2015-01-01T02:50:13Z,-33.36996667,148.01851667,2494.00,127.44
1685,2,1685,719.834229814404,719.834229814404,2015-01-01T02:50:14Z,-33.37000000,148.01875000,2489.00,127.418
1686,2,1686,720.834229814404,720.834229814404,2015-01-01T02:50:15Z,-33.37000000,148.01900000,2483.00,127.396
1687,2,1687,721.834229814404,721.834229814404,2015-01-01T02:50:16Z,-33.37000000,148.01923333,2478.00,127.375
1688,2,1688,722.834229814404,722.834229814404,2015-01-01T02:50:17Z,-33.36998333,148.01948333,2474.00,127.354
1689,2,1689,723.834229814404,723.834229814404,2015-01-01T02:50:18Z,-33.36995000,148.01971667,2470.00,127.335
1690,2,1690,724.834229814404,724.834229814404,2015-01-01T02:50:19Z,-33.36988333,148.01995000,2466.00,127.316
1691,2,1691,725.834229814404,725.834229814404,2015-01-01T02:50:20Z,-33.36980000,148.02013333,2465.00,127.303
1692,2,1692,726.834229814404,726.834229814404,2015-01-01T02:50:21Z,-33.36971667,148.02035000,2464.00,127.287
1693,2,1693,727.834229814404,727.834229814404,2015-01-01T02:50:22Z,-33.36965000,148.02056667,2467.00,127.27
1694,2,1694,728.834229814404,728.834229814404,2015-01-01T02:50:23Z,-33.36956667,148.02078333,2469.00,127.254
1695,2,1695,729.834229814404,729.834229814404,2015-01-01T02:50:24Z,-33.36950000,148.02098333,2473.00,127.239
1696,2,1696,730.834229814404,730.834229814404,2015-01-01T02:50:25Z,-33.36941667,148.02115000,2475.00,127.227
1697,2,1697,731.834229814404,731.834229814404,2015-01-01T02:50:26Z,-33.36936667,148.02133333,2477.00,127.213
1698,2,1698,732.834229814404,732.834229814404,2015-01-01T02:50:27Z,-33.36928333,148.02151667,2478.00,127.2
1699,2,1699,733.834229814404,733.834229814404,2015-01-01T02:50:28Z,-33.36921667,148.02166667,2480.00,127.189
1700,2,1700,734.834229814404,734.834229814404,2015-01-01T02:50:29Z,-33.36911667,148.02186667,2480.00,127.175
1701,2,1701,735.834229814404,735.834229814404,2015-01-01T02:50:30Z,-33.36901667,148.02205000,2479.00,127.163
1702,2,1702,736.834229814404,736.834229814404,2015-01-01T02:50:31Z,-33.36891667,148.02221667,2479.00,127.152
1703,2,1703,737.834229814404,737.834229814404,2015-01-01T02:50:32Z,-33.36880000,148.02241667,2480.00,127.138
1704,2,1704,738.834229814404,738.834229814404,2015-01-01T02:50:33Z,-33.36868333,148.02258333,2483.00,127.128
1705,2,1705,739.834229814404,739.834229814404,2015-01-01T02:50:34Z,-33.36856667,148.02276667,2485.00,127.116
1706,2,1706,740.834229814404,740.834229814404,2015-01-01T02:50:35Z,-33.36846667,148.02295000,2482.00,127.103
1707,2,1707,741.834229814404,741.834229814404,2015-01-01T02:50:36Z,-33.36838333,148.02316667,2483.00,127.087
1708,2,1708,742.834229814404,742.834229814404,2015-01-01T02:50:37Z,-33.36830000,148.02336667,2482.00,127.073
1709,2,1709,743.834229814404,743.834229814404,2015-01-01T02:50:38Z,-33.36823333,148.02361667,2484.00,127.053
1710,2,1710,744.834229814404,744.834229814404,2015-01-01T02:50:39Z,-33.36818333,148.02388333,2488.00,127.031
1711,2,1711,745.834229814404,745.834229814404,2015-01-01T02:50:40Z,-33.36815000,148.02411667,2492.00,127.012
1712,2,1712,746.834229814404,746.834229814404,2015-01-01T02:50:41Z,-33.36810000,148.02433333,2494.00,126.995
1713,2,1713,747.834229814404,747.834229814404,2015-01-01T02:50:42Z,-33.36808333,148.02453333,2496.00,126.978
1714,2,1714,748.834229814404,748.834229814404,2015-01-01T02:50:43Z,-33.36805000,148.02476667,2498.00,126.959
1715,2,1715,749.834229814404,749.834229814404,2015-01-01T02:50:44Z,-33.36801667,148.02496667,2500.00,126.942
1716,2,1716,750.834229814404,750.834229814404,2015-01-01T02:50:45Z,-33.36798333,148.02520000,2502.00,126.923
1717,2,1717,751.834229814404,751.834229814404,2015-01-01T02:50:46Z,-33.36795000,148.02541667,2504.00,126.905
1718,2,1718,752.834229814404,752.834229814404,2015-01-01T02:50:47Z,-33.36791667,148.02566667,2508.00,126.884
1719,2,1719,753.834229814404,753.834229814404,2015-01-01T02:50:48Z,-33.36788333,148.02590000,2510.00,126.865
1720,2,1720,754.834229814404,754.834229814404,2015-01-01T02:50:49Z,-33.36783333,148.02613333,2511.00,126.846
1721,2,1721,755.834229814404,755.834229814404,2015-01-01T02:50:50Z,-33.36778333,148.02636667,2512.00,126.828
1722,2,1722,756.834229814404,756.834229814404,2015-01-01T02:50:51Z,-33.36773333,148.02661667,2513.00,126.807
1723,2,1723,757.834229814404,757.834229814404,2015-01-01T02:50:52Z,-33.36766667,148.02683333,2513.00,126.791
1724,2,1724,758.834229814404,758.834229814404,2015-01-01T02:50:53Z,-33.36760000,148.02708333,2514.00,126.771
1725,2,1725,759.834229814404,759.834229814404,2015-01-01T02:50:54Z,-33.36753333,148.02735000,2515.00,126.75
1726,2,1726,760.834229814404,760.834229814404,2015-01-01T02:50:55Z,-33.36748333,148.02760000,2517.00,126.73
1727,2,1727,761.834229814404,761.834229814404,2015-01-01T02:50:56Z,-33.36741667,148.02785000,2519.00,126.711
1728,2,1728,762.834229814404,762.834229814404,2015-01-01T02:50:57Z,-33.36736667,148.02808333,2521.00,126.692
1729,2,1729,763.834229814404,763.834229814404,2015-01-01T02:50:58Z,-33.36730000,148.02831667,2524.00,126.674
1730,2,1730,764.834229814404,764.834229814404,2015-01-01T02:50:59Z,-33.36725000,148.02855000,2524.00,126.655
1731,2,1731,765.834229814404,765.834229814404,2015-01-01T02:51:00Z,-33.36720000,148.02876667,2525.00,126.638
1732,2,1732,766.834229814404,766.834229814404,2015-01-01T02:51:01Z,-33.36715000,148.02898333,2525.00,126.621
1733,2,1733,767.834229814404,767.834229814404,2015-01-01T02:51:02Z,-33.36710000,148.02921667,2527.00,126.602
1734,2,1734,768.834229814404,768.834229814404,2015-01-01T02:51:03Z,-33.36706667,148.02946667,2526.00,126.582
1735,2,1735,769.834229814404,769.834229814404,2015-01-01T02:51:04Z,-33.36701667,148.02970000,2525.00,126.563
1736,2,1736,770.834229814404,770.834229814404,2015-01-01T02:51:05Z,-33.36700000,148.02991667,2524.00,126.544
1737,2,1737,771.834229814404,771.834229814404,2015-01-01T02:51:06Z,-33.36698333,148.03020000,2522.00,126.52
1738,2,1738,772.834229814404,772.834229814404,2015-01-01T02:51:07Z,-33.36693333,148.03045000,2521.00,126.5
1739,2,1739,773.834229814404,773.834229814404,2015-01-01T02:51:08Z,-33.36691667,148.03071667,2520.00,126.477
1740,2,1740,774.834229814404,774.834229814404,2015-01-01T02:51:09Z,-33.36690000,148.03098333,2519.00,126.455
1741,2,1741,775.834229814404,775.834229814404,2015-01-01T02:51:10Z,-33.36688333,148.03123333,2517.00,126.433
1742,2,1742,776.834229814404,776.834229814404,2015-01-01T02:51:11Z,-33.36686667,148.03151667,2516.00,126.409
1743,2,1743,777.834229814404,777.834229814404,2015-01-01T02:51:12Z,-33.36686667,148.03176667,2514.00,126.387
1744,2,1744,778.834229814404,778.834229814404,2015-01-01T02:51:13Z,-33.36685000,148.03203333,2513.00,126.364
1745,2,1745,779.834229814404,779.834229814404,2015-01-01T02:51:14Z,-33.36686667,148.03226667,2511.00,126.343
1746,2,1746,780.834229814404,780.834229814404,2015-01-01T02:51:15Z,-33.36688333,148.03253333,2507.00,126.319
1747,2,1747,781.834229814404,781.834229814404,2015-01-01T02:51:16Z,-33.36690000,148.03278333,2504.00,126.297
1748,2,1748,782.834229814404,782.834229814404,2015-01-01T02:51:17Z,-33.36691667,148.03305000,2500.00,126.273
1749,2,1749,783.834229814404,783.834229814404,2015-01-01T02:51:18Z,-33.36695000,148.03333333,2496.00,126.247
1750,2,1750,784.834229814404,784.834229814404,2015-01-01T02:51:19Z,-33.36698333,148.03363333,2492.00,126.219
1751,2,1751,785.834229814404,785.834229814404,2015-01-01T02:51:20Z,-33.36700000,148.03391667,2489.00,126.194
1752,2,1752,786.834229814404,786.834229814404,2015-01-01T02:51:21Z,-33.36700000,148.03421667,2486.00,126.167
1753,2,1753,787.834229814404,787.834229814404,2015-01-01T02:51:22Z,-33.36701667,148.03450000,2483.00,126.142
1754,2,1754,788.834229814404,788.834229814404,2015-01-01T02:51:23Z,-33.36701667,148.03480000,2481.00,126.116
1755,2,1755,789.834229814404,789.834229814404,2015-01-01T02:51:24Z,-33.36701667,148.03510000,2478.00,126.089
1756,2,1756,790.834229814404,790.834229814404,2015-01-01T02:51:25Z,-33.36701667,148.03540000,2476.00,126.063
1757,2,1757,791.834229814404,791.834229814404,2015-01-01T02:51:26Z,-33.36700000,148.03568333,2473.00,126.039
1758,2,1758,792.834229814404,792.834229814404,2015-01-01T02:51:27Z,-33.36700000,148.03601667,2471.00,126.01
1759,2,1759,793.834229814404,793.834229814404,2015-01-01T02:51:28Z,-33.36701667,148.03628333,2467.00,125.986
1760,2,1760,794.834229814404,794.834229814404,2015-01-01T02:51:29Z,-33.36701667,148.03658333,2463.00,125.959
1761,2,1761,795.834229814404,795.834229814404,2015-01-01T02:51:30Z,-33.36703333,148.03690000,2460.00,125.931
1762,2,1762,796.834229814404,796.834229814404,2015-01-01T02:51:31Z,-33.36705000,148.03718333,2456.00,125.906
1763,2,1763,797.834229814404,797.834229814404,2015-01-01T02:51:32Z,-33.36706667,148.03750000,2453.00,125.877
1764,2,1764,798.834229814404,798.834229814404,2015-01-01T02:51:33Z,-33.36708333,148.03780000,2450.00,125.85
1765,2,1765,799.834229814404,799.834229814404,2015-01-01T02:51:34Z,-33.36708333,148.03808333,2447.00,125.825
1766,2,1766,800.834229814404,800.834229814404,2015-01-01T02:51:35Z,-33.36706667,148.03836667,2445.00,125.801
1767,2,1767,801.834229814404,801.834229814404,2015-01-01T02:51:36Z,-33.36705000,148.03861667,2444.00,125.78
1768,2,1768,802.834229814404,802.834229814404,2015-01-01T02:51:37Z,-33.36705000,148.03888333,2443.00,125.757
1769,2,1769,803.834229814404,803.834229814404,2015-01-01T02:51:38Z,-33.36705000,148.03913333,2442.00,125.735
1770,2,1770,804.834229814404,804.834229814404,2015-01-01T02:51:39Z,-33.36703333,148.03940000,2440.00,125.712
1771,2,1771,805.834229814404,805.834229814404,2015-01-01T02:51:40Z,-33.36701667,148.03965000,2439.00,125.691
1772,2,1772,806.834229814404,806.834229814404,2015-01-01T02:51:41Z,-33.36700000,148.03990000,2439.00,125.669
1773,2,1773,807.834229814404,807.834229814404,2015-01-01T02:51:42Z,-33.36698333,148.04011667,2438.00,125.651
1774,2,1774,808.834229814404,808.834229814404,2015-01-01T02:51:43Z,-33.36693333,148.04036667,2436.00,125.631
1775,2,1775,809.834229814404,809.834229814404,2015-01-01T02:51:44Z,-33.36690000,148.04058333,2435.00,125.613
1776,2,1776,810.834229814404,810.834229814404,2015-01-01T02:51:45Z,-33.36686667,148.04083333,2433.00,125.593
1777,2,1777,811.834229814404,811.834229814404,2015-01-01T02:51:46Z,-33.36681667,148.04106667,2432.00,125.574
