leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:50:42Z,-33.36801600,147.96231600,751.0,751.0,132.527
1,2015-01-01T02:50:53Z,-33.36786000,147.96125000,762.0,762.0,132.627
1,2015-01-01T02:51:03Z,-33.36695000,147.96080000,772.0,772.0,132.697
1,2015-01-01T02:51:13Z,-33.36596000,147.96068300,782.0,782.0,132.741
1,2015-01-01T02:51:23Z,-33.36503000,147.96096000,792.0,792.0,132.747
1,2015-01-01T02:51:33Z,-33.36516000,147.96286000,802.0,802.0,132.574
1,2015-01-01T02:51:43Z,-33.36620000,147.96273000,812.0,812.0,132.551
1,2015-01-01T02:51:53Z,-33.36571600,147.96323000,822.0,822.0,132.523
1,2015-01-01T02:52:03Z,-33.36673000,147.96451600,832.0,832.0,132.375
1,2015-01-01T02:52:13Z,-33.36730000,147.96363000,842.0,842.0,132.435
1,2015-01-01T02:52:23Z,-33.36638300,147.96396000,852.0,852.0,132.436
1,2015-01-01T02:52:33Z,-33.36638300,147.96573000,862.0,862.0,132.28
1,2015-01-01T02:52:43Z,-33.36626000,147.96571600,872.0,872.0,132.285
1,2015-01-01T02:52:53Z,-33.36648300,147.96750000,882.0,882.0,132.12
1,2015-01-01T02:53:03Z,-33.36740000,147.96683000,892.0,892.0,132.148
1,2015-01-01T02:53:13Z,-33.36693000,147.96690000,902.0,902.0,132.158
1,2015-01-01T02:53:23Z,-33.36793000,147.96811600,912.0,912.0,132.016
1,2015-01-01T02:53:33Z,-33.36821600,147.96740000,922.0,922.0,132.07
1,2015-01-01T02:53:43Z,-33.36770000,147.96880000,932.0,932.0,131.964
1,2015-01-01T02:53:53Z,-33.36890000,147.96903000,942.0,942.0,131.903
1,2015-01-01T02:54:03Z,-33.36841600,147.96850000,952.0,952.0,131.966
1,2015-01-01T02:54:13Z,-33.36830000,147.97045000,962.0,962.0,131.796
1,2015-01-01T02:54:23Z,-33.36903000,147.97013000,972.0,972.0,131.801
1,2015-01-01T02:54:33Z,-33.36798300,147.97078300,982.0,982.0,131.779
1,2015-01-01T02:54:43Z,-33.36860000,147.97180000,992.0,992.0,131.668
1,2015-01-01T02:54:53Z,-33.36781600,147.97188300,1002.0,1002.0,131.687
1,2015-01-01T02:55:03Z,-33.36820000,147.97378300,1012.0,1012.0,131.506
1,2015-01-01T02:55:13Z,-33.36903000,147.97340000,1022.0,1022.0,131.512
1,2015-01-01T02:55:23Z,-33.36825000,147.97360000,1032.0,1032.0,131.52
1,2015-01-01T02:55:33Z,-33.36906000,147.97506000,1042.0,1042.0,131.363
1,2015-01-01T02:55:43Z,-33.36938300,147.97443000,1052.0,1052.0,131.409
1,2015-01-01T02:55:53Z,-33.36846000,147.97518300,1062.0,1062.0,131.373
1,2015-01-01T02:56:03Z,-33.36903000,147.97711600,1072.0,1072.0,131.183
1,2015-01-01T02:56:13Z,-33.36960000,147.97675000,1082.0,1082.0,131.196
1,2015-01-01T02:56:23Z,-33.36865000,147.97653000,1092.0,1092.0,131.247
1,2015-01-01T02:56:33Z,-33.36870000,147.97840000,1102.0,1102.0,131.081
1,2015-01-01T02:56:43Z,-33.36985000,147.97930000,1112.0,1112.0,130.962
1,2015-01-01T02:56:53Z,-33.36953000,147.97830000,1122.0,1122.0,131.058
1,2015-01-01T02:57:03Z,-33.36871600,147.97853000,1132.0,1132.0,131.068
1,2015-01-01T02:57:13Z,-33.36965000,147.98020000,1142.0,1142.0,130.889
1,2015-01-01T02:57:23Z,-33.37026000,147.97996000,1152.0,1152.0,130.889
1,2015-01-01T02:57:33Z,-33.36918300,147.98006000,1162.0,1162.0,130.917
1,2015-01-01T02:57:43Z,-33.36948300,147.98193000,1172.0,1172.0,130.742
1,2015-01-01T02:57:53Z,-33.37051600,147.98236000,1182.0,1182.0,130.668
1,2015-01-01T02:58:03Z,-33.37016000,147.98126000,1192.0,1192.0,130.777
1,2015-01-01T02:58:13Z,-33.36930000,147.98123000,1202.0,1202.0,130.809
1,2015-01-01T02:58:23Z,-33.36935000,147.98313000,1212.0,1212.0,130.64
1,2015-01-01T02:58:33Z,-33.37071600,147.98355000,1222.0,1222.0,130.557
1,2015-01-01T02:58:43Z,-33.37171600,147.98456000,1232.0,1232.0,130.433
1,2015-01-01T02:58:53Z,-33.37076000,147.98563000,1242.0,1242.0,130.371
1,2015-01-01T02:59:03Z,-33.37001600,147.98491600,1252.0,1252.0,130.46
1,2015-01-01T02:59:13Z,-33.36926000,147.98540000,1262.0,1262.0,130.442
1,2015-01-01T02:59:23Z,-33.36998300,147.98750000,1272.0,1272.0,130.232
1,2015-01-01T02:59:33Z,-33.37135000,147.98861600,1282.0,1282.0,130.087
1,2015-01-01T02:59:43Z,-33.37276000,147.98930000,1292.0,1292.0,129.976
1,2015-01-01T02:59:53Z,-33.37330000,147.99086000,1302.0,1302.0,129.822
1,2015-01-01T03:00:03Z,-33.37261600,147.99030000,1312.0,1312.0,129.895
1,2015-01-01T03:00:13Z,-33.37263000,147.98935000,1322.0,1322.0,129.979
1,2015-01-01T03:00:23Z,-33.37258300,147.98850000,1332.0,1332.0,130.056
1,2015-01-01T03:00:33Z,-33.37285000,147.98760000,1342.0,1342.0,130.127
1,2015-01-01T03:00:43Z,-33.37298300,147.98650000,1352.0,1352.0,130.219
1,2015-01-01T03:00:53Z,-33.37348300,147.98578300,1362.0,1362.0,130.266
1,2015-01-01T03:01:03Z,-33.37435000,147.98590000,1372.0,1372.0,130.227
1,2015-01-01T03:01:13Z,-33.37323000,147.98560000,1382.0,1382.0,130.291
1,2015-01-01T03:01:23Z,-33.37376000,147.98700000,1392.0,1392.0,130.149
1,2015-01-01T03:01:33Z,-33.37465000,147.98626000,1402.0,1402.0,130.185
1,2015-01-01T03:01:43Z,-33.37365000,147.98560000,1412.0,1412.0,130.271
1,2015-01-01T03:01:53Z,-33.37398300,147.98600000,1422.0,1422.0,130.171
1,2015-01-01T03:02:03Z,-33.37385000,147.98616000,1432.0,1432.0,130.22
1,2015-01-01T03:02:13Z,-33.37430000,147.98750000,1442.0,1442.0,130.086
1,2015-01-01T03:02:23Z,-33.37423000,147.98658300,1452.0,1452.0,130.17
1,2015-01-01T03:02:33Z,-33.37396000,147.98786000,1462.0,1462.0,130.066
1,2015-01-01T03:02:43Z,-33.37470000,147.98760000,1472.0,1472.0,130.065
1,2015-01-01T03:02:53Z,-33.37468300,147.98890000,1482.0,1482.0,129.95
1,2015-01-01T03:03:03Z,-33.37528300,147.98813000,1492.0,1492.0,129.998
1,2015-01-01T03:03:13Z,-33.37431600,147.98910000,1502.0,1502.0,129.945
1,2015-01-01T03:03:23Z,-33.37536000,147.98915000,1512.0,1512.0,129.905
1,2015-01-01T03:03:33Z,-33.37473000,147.98846000,1522.0,1522.0,129.987
1,2015-01-01T03:03:43Z,-33.37450000,147.98995000,1532.0,1532.0,129.863
1,2015-01-01T03:03:53Z,-33.37525000,147.98930000,1542.0,1542.0,129.896
1,2015-01-01T03:04:03Z,-33.37425000,147.98893000,1552.0,1552.0,129.962
1,2015-01-01T03:04:13Z,-33.37388300,147.99070000,1562.0,1562.0,129.817
1,2015-01-01T03:04:23Z,-33.37453000,147.99241600,1572.0,1572.0,129.644
1,2015-01-01T03:04:33Z,-33.37505000,147.99423000,1582.0,1582.0,129.466
1,2015-01-01T03:04:43Z,-33.37588300,147.99338300,1592.0,1592.0,129.513
1,2015-01-01T03:04:53Z,-33.37541600,147.99236000,1602.0,1602.0,129.619
1,2015-01-01T03:05:03Z,-33.37436000,147.99230000,1612.0,1612.0,129.657
1,2015-01-01T03:05:13Z,-33.37488300,147.99398300,1622.0,1622.0,129.493
1,2015-01-01T03:05:24Z,-33.37625000,147.99423000,1633.0,1633.0,129.425
1,2015-01-01T03:05:34Z,-33.37735000,147.99360000,1643.0,1643.0,129.439
1,2015-01-01T03:05:44Z,-33.37788300,147.99275000,1653.0,1653.0,129.503
1,2015-01-01T03:05:54Z,-33.37745000,147.99398300,1663.0,1663.0,129.408
1,2015-01-01T03:06:04Z,-33.37856000,147.99370000,1673.0,1673.0,129.396
1,2015-01-01T03:06:14Z,-33.37783000,147.99286000,1683.0,1683.0,129.494
1,2015-01-01T03:06:24Z,-33.37713000,147.99418300,1693.0,1693.0,129.401
1,2015-01-01T03:06:34Z,-33.37816000,147.99483000,1703.0,1703.0,129.309
1,2015-01-01T03:06:44Z,-33.37825000,147.99361600,1713.0,1713.0,129.414
1,2015-01-01T03:06:54Z,-33.37718300,147.99371600,1723.0,1723.0,129.44
1,2015-01-01T03:07:04Z,-33.37653000,147.99560000,1733.0,1733.0,129.295
1,2015-01-01T03:07:14Z,-33.37570000,147.99720000,1743.0,1743.0,129.181
1,2015-01-01T03:07:24Z,-33.37493000,147.99860000,1753.0,1753.0,129.083
1,2015-01-01T03:07:34Z,-33.37621600,147.99881600,1763.0,1763.0,129.021
1,2015-01-01T03:07:44Z,-33.37660000,147.99801600,1773.0,1773.0,129.079
1,2015-01-01T03:07:54Z,-33.37568300,147.99776000,1783.0,1783.0,129.131
1,2015-01-01T03:08:04Z,-33.37541600,147.99600000,1793.0,1793.0,129.238
1,2015-01-01T03:08:14Z,-33.37526000,147.99520000,1803.0,1803.0,129.373
1,2015-01-01T03:08:24Z,-33.37520000,147.99371600,1813.0,1813.0,129.506
1,2015-01-01T03:08:34Z,-33.37485000,147.99240000,1823.0,1823.0,129.635
1,2015-01-01T03:08:44Z,-33.37463000,147.99080000,1833.0,1833.0,129.783
1,2015-01-01T03:08:54Z,-33.37440000,147.98906000,1843.0,1843.0,129.945
1,2015-01-01T03:09:04Z,-33.37430000,147.98726000,1853.0,1853.0,130.107
1,2015-01-01T03:09:14Z,-33.37443000,147.98606000,1863.0,1863.0,130.21
1,2015-01-01T03:09:24Z,-33.37500000,147.98506000,1873.0,1873.0,130.279
1,2015-01-01T03:09:34Z,-33.37616000,147.98638300,1883.0,1883.0,130.124
1,2015-01-01T03:09:44Z,-33.37558300,147.98813000,1893.0,1893.0,129.988
1,2015-01-01T03:09:54Z,-33.37450000,147.98828300,1903.0,1903.0,130.011
1,2015-01-01T03:10:04Z,-33.37356000,147.98890000,1913.0,1913.0,129.987
1,2015-01-01T03:10:14Z,-33.37443000,147.99025000,1923.0,1923.0,129.839
1,2015-01-01T03:10:24Z,-33.37551600,147.98943000,1933.0,1933.0,129.875
1,2015-01-01T03:10:34Z,-33.37573000,147.98851600,1943.0,1943.0,129.949
1,2015-01-01T03:10:44Z,-33.37508300,147.99021600,1953.0,1953.0,129.82
1,2015-01-01T03:10:54Z,-33.37526000,147.99205000,1963.0,1963.0,129.652
1,2015-01-01T03:11:04Z,-33.37663000,147.99218300,1973.0,1973.0,129.594
1,2015-01-01T03:11:14Z,-33.37696000,147.99100000,1983.0,1983.0,129.688
1,2015-01-01T03:11:24Z,-33.37631600,147.99086000,1993.0,1993.0,129.722
1,2015-01-01T03:11:34Z,-33.37630000,147.99298300,2003.0,2003.0,129.533
1,2015-01-01T03:11:44Z,-33.37760000,147.99350000,2013.0,2013.0,129.444
1,2015-01-01T03:11:54Z,-33.37763000,147.99260000,2023.0,2023.0,129.524
1,2015-01-01T03:12:04Z,-33.37680000,147.99240000,2033.0,2033.0,129.57
1,2015-01-01T03:12:14Z,-33.37570000,147.99238300,2043.0,2043.0,129.608
1,2015-01-01T03:12:24Z,-33.37451600,147.99215000,2053.0,2053.0,129.668
1,2015-01-01T03:12:34Z,-33.37371600,147.99160000,2063.0,2063.0,129.743
1,2015-01-01T03:12:44Z,-33.37310000,147.99081600,2073.0,2073.0,129.833
1,2015-01-01T03:12:54Z,-33.37305000,147.98993000,2083.0,2083.0,129.913
1,2015-01-01T03:13:04Z,-33.37428300,147.99108300,2093.0,2093.0,129.77
1,2015-01-01T03:13:14Z,-33.37558300,147.99271600,2103.0,2103.0,129.582
1,2015-01-01T03:13:24Z,-33.37676000,147.99453000,2113.0,2113.0,129.382
1,2015-01-01T03:13:34Z,-33.37700000,147.99660000,2123.0,2123.0,129.191
1,2015-01-01T03:13:44Z,-33.37736000,147.99871600,2133.0,2133.0,128.991
1,2015-01-01T03:13:54Z,-33.37835000,147.99976000,2143.0,2143.0,128.865
1,2015-01-01T03:14:04Z,-33.37930000,147.99895000,2153.0,2153.0,128.905
1,2015-01-01T03:14:14Z,-33.37853000,147.99825000,2163.0,2163.0,128.994
1,2015-01-01T03:14:24Z,-33.37795000,147.99738300,2173.0,2173.0,129.09
1,2015-01-01T03:14:34Z,-33.37723000,147.99640000,2183.0,2183.0,129.201
1,2015-01-01T03:14:44Z,-33.37640000,147.99531600,2193.0,2193.0,129.324
1,2015-01-01T03:14:54Z,-33.37611600,147.99386000,2203.0,2203.0,129.462
1,2015-01-01T03:15:04Z,-33.37561600,147.99240000,2213.0,2213.0,129.609
1,2015-01-01T03:15:14Z,-33.37518300,147.99106000,2223.0,2223.0,129.742
1,2015-01-01T03:15:24Z,-33.37453000,147.98990000,2233.0,2233.0,129.867
1,2015-01-01T03:15:34Z,-33.37416000,147.98860000,2243.0,2243.0,129.994
1,2015-01-01T03:15:44Z,-33.37385000,147.98680000,2253.0,2253.0,130.164
1,2015-01-01T03:15:54Z,-33.37326000,147.98496000,2263.0,2263.0,130.346
1,2015-01-01T03:16:04Z,-33.37295000,147.98376000,2273.0,2273.0,130.463
1,2015-01-01T03:16:05Z,-33.37293000,147.98365000,2274.0,2274.0,130.474
1,2015-01-01T03:16:06Z,-33.37291600,147.98351600,2275.0,2275.0,130.486
2,2015-01-01T03:16:16Z,-33.37350000,147.98260000,2285.0,2285.0,130.542
2,2015-01-01T03:16:26Z,-33.37413000,147.98470000,2295.0,2295.0,130.341
2,2015-01-01T03:16:36Z,-33.37338300,147.98553000,2305.0,2305.0,130.292
2,2015-01-01T03:16:46Z,-33.37430000,147.98595000,2315.0,2315.0,130.224
2,2015-01-01T03:16:56Z,-33.37360000,147.98645000,2325.0,2325.0,130.203
2,2015-01-01T03:17:06Z,-33.37468300,147.98698300,2335.0,2335.0,130.12
2,2015-01-01T03:17:16Z,-33.37388300,147.98775000,2345.0,2345.0,130.079
2,2015-01-01T03:17:26Z,-33.37475000,147.98765000,2355.0,2355.0,130.059
2,2015-01-01T03:17:36Z,-33.37428300,147.98911600,2365.0,2365.0,129.944
2,2015-01-01T03:17:46Z,-33.37416000,147.98813000,2375.0,2375.0,130.035
2,2015-01-01T03:17:56Z,-33.37538300,147.98853000,2385.0,2385.0,129.959
2,2015-01-01T03:18:06Z,-33.37490000,147.98931600,2395.0,2395.0,129.906
2,2015-01-01T03:18:16Z,-33.37606000,147.98873000,2405.0,2405.0,129.919
2,2015-01-01T03:18:26Z,-33.37610000,147.99023000,2415.0,2415.0,129.785
2,2015-01-01T03:18:36Z,-33.37643000,147.98973000,2425.0,2425.0,129.818
2,2015-01-01T03:18:46Z,-33.37625000,147.99108300,2435.0,2435.0,129.705
2,2015-01-01T03:18:56Z,-33.37670000,147.99046000,2445.0,2445.0,129.744
2,2015-01-01T03:19:06Z,-33.37670000,147.99198300,2455.0,2455.0,129.61
2,2015-01-01T03:19:16Z,-33.37638300,147.99116000,2465.0,2465.0,129.693
2,2015-01-01T03:19:26Z,-33.37763000,147.99171600,2475.0,2475.0,129.603
2,2015-01-01T03:19:36Z,-33.37718300,147.99300000,2485.0,2485.0,129.474
2,2015-01-01T03:19:46Z,-33.37655000,147.99260000,2495.0,2495.0,129.56
2,2015-01-01T03:19:56Z,-33.37783000,147.99246000,2505.0,2505.0,129.53
2,2015-01-01T03:20:06Z,-33.37846000,147.99455000,2515.0,2515.0,129.324
2,2015-01-01T03:20:16Z,-33.37881600,147.99673000,2525.0,2525.0,129.119
2,2015-01-01T03:20:26Z,-33.37955000,147.99900000,2535.0,2535.0,128.894
2,2015-01-01T03:20:36Z,-33.38071600,148.00135000,2545.0,2545.0,128.647
2,2015-01-01T03:20:46Z,-33.38125000,148.00396000,2555.0,2555.0,128.397
2,2015-01-01T03:20:56Z,-33.38216000,148.00678300,2565.0,2565.0,128.117
2,2015-01-01T03:21:06Z,-33.38308300,148.00953000,2575.0,2575.0,127.843
2,2015-01-01T03:21:16Z,-33.38413000,148.01205000,2585.0,2585.0,127.586
2,2015-01-01T03:21:26Z,-33.38491600,148.01473000,2595.0,2595.0,127.322
2,2015-01-01T03:21:36Z,-33.38563000,148.01720000,2605.0,2605.0,127.08
2,2015-01-01T03:21:46Z,-33.38605000,148.01926000,2615.0,2615.0,126.883
2,2015-01-01T03:21:56Z,-33.38670000,148.02155000,2625.0,2625.0,126.659
2,2015-01-01T03:22:06Z,-33.38740000,148.02360000,2635.0,2635.0,126.448
2,2015-01-01T03:22:16Z,-33.38788300,148.02591600,2645.0,2645.0,126.232
2,2015-01-01T03:22:26Z,-33.38846000,148.02825000,2655.0,2655.0,126.006
2,2015-01-01T03:22:36Z,-33.38865000,148.03065000,2665.0,2665.0,125.787
2,2015-01-01T03:22:46Z,-33.38885000,148.03303000,2675.0,2675.0,125.569
2,2015-01-01T03:22:56Z,-33.38923000,148.03555000,2685.0,2685.0,125.334
2,2015-01-01T03:23:06Z,-33.38953000,148.03820000,2695.0,2695.0,125.089
2,2015-01-01T03:23:16Z,-33.38961600,148.04073000,2705.0,2705.0,124.861
2,2015-01-01T03:23:26Z,-33.38983000,148.04316000,2715.0,2715.0,124.638
2,2015-01-01T03:23:36Z,-33.39018300,148.04568300,2725.0,2725.0,124.404
2,2015-01-01T03:23:46Z,-33.39078300,148.04838300,2735.0,2735.0,124.145
2,2015-01-01T03:23:56Z,-33.39156000,148.05085000,2745.0,2745.0,123.9
2,2015-01-01T03:24:06Z,-33.39265000,148.05323000,2755.0,2755.0,123.653
2,2015-01-01T03:24:16Z,-33.39330000,148.05588300,2765.0,2765.0,123.397
2,2015-01-01T03:24:26Z,-33.39376000,148.05860000,2775.0,2775.0,123.134
2,2015-01-01T03:24:36Z,-33.39430000,148.06131600,2785.0,2785.0,122.881
2,2015-01-01T03:24:46Z,-33.39505000,148.06380000,2795.0,2795.0,122.637
2,2015-01-01T03:24:56Z,-33.39530000,148.06635000,2805.0,2805.0,122.402
2,2015-01-01T03:25:06Z,-33.39588300,148.06881600,2815.0,2815.0,122.165
2,2015-01-01T03:25:16Z,-33.39663000,148.07128300,2825.0,2825.0,121.921
2,2015-01-01T03:25:26Z,-33.39731600,148.07380000,2835.0,2835.0,121.676
2,2015-01-01T03:25:36Z,-33.39781600,148.07623000,2845.0,2845.0,121.443
2,2015-01-01T03:25:46Z,-33.39880000,148.07861600,2855.0,2855.0,121.2
2,2015-01-01T03:25:56Z,-33.39960000,148.08093000,2865.0,2865.0,120.968
2,2015-01-01T03:26:06Z,-33.40000000,148.08323000,2875.0,2875.0,120.751
2,2015-01-01T03:26:16Z,-33.40045000,148.08568300,2885.0,2885.0,120.519
2,2015-01-01T03:26:26Z,-33.40060000,148.08806000,2895.0,2895.0,120.303
2,2015-01-01T03:26:36Z,-33.39981600,148.08778300,2905.0,2905.0,120.354
2,2015-01-01T03:26:46Z,-33.40055000,148.08883000,2915.0,2915.0,120.236
2,2015-01-01T03:26:56Z,-33.39978300,148.08923000,2925.0,2925.0,120.227
2,2015-01-01T03:27:06Z,-33.40010000,148.09026000,2935.0,2935.0,120.124
2,2015-01-01T03:27:16Z,-33.39970000,148.08976000,2945.0,2945.0,120.182
2,2015-01-01T03:27:26Z,-33.39960000,148.09116000,2955.0,2955.0,120.059
2,2015-01-01T03:27:36Z,-33.39950000,148.09030000,2965.0,2965.0,120.139
2,2015-01-01T03:27:46Z,-33.40043000,148.09131600,2975.0,2975.0,120.02
2,2015-01-01T03:27:56Z,-33.39960000,148.09173000,2985.0,2985.0,120.009
2,2015-01-01T03:28:06Z,-33.40065000,148.09203000,2995.0,2995.0,119.95
2,2015-01-01T03:28:16Z,-33.39990000,148.09300000,3005.0,3005.0,119.889
2,2015-01-01T03:28:26Z,-33.40046000,148.09230000,3015.0,3015.0,119.929
2,2015-01-01T03:28:36Z,-33.39970000,148.09311600,3025.0,3025.0,119.886
2,2015-01-01T03:28:46Z,-33.40038300,148.09301600,3035.0,3035.0,119.872
2,2015-01-01T03:28:56Z,-33.40053000,148.09470000,3045.0,3045.0,119.718
2,2015-01-01T03:29:06Z,-33.40105000,148.09640000,3055.0,3055.0,119.55
2,2015-01-01T03:29:16Z,-33.40110000,148.09830000,3065.0,3065.0,119.377
2,2015-01-01T03:29:26Z,-33.40115000,148.10031600,3075.0,3075.0,119.2
2,2015-01-01T03:29:37Z,-33.40138300,148.10223000,3086.0,3086.0,119.022
2,2015-01-01T03:29:47Z,-33.40163000,148.10403000,3096.0,3096.0,118.855
2,2015-01-01T03:29:57Z,-33.40210000,148.10585000,3106.0,3106.0,118.678
2,2015-01-01T03:30:07Z,-33.40278300,148.10768300,3116.0,3116.0,118.493
2,2015-01-01T03:30:17Z,-33.40363000,148.10976000,3126.0,3126.0,118.28
2,2015-01-01T03:30:27Z,-33.40455000,148.11160000,3136.0,3136.0,118.081
2,2015-01-01T03:30:37Z,-33.40551600,148.11350000,3146.0,3146.0,117.886
2,2015-01-01T03:30:47Z,-33.40651600,148.11540000,3156.0,3156.0,117.685
2,2015-01-01T03:30:57Z,-33.40705000,148.11755000,3166.0,3166.0,117.477
2,2015-01-01T03:31:07Z,-33.40775000,148.11960000,3176.0,3176.0,117.272
2,2015-01-01T03:31:17Z,-33.40856000,148.12161600,3186.0,3186.0,117.066
2,2015-01-01T03:31:27Z,-33.40918300,148.12391600,3196.0,3196.0,116.842
2,2015-01-01T03:31:37Z,-33.41001600,148.12660000,3206.0,3206.0,116.576
2,2015-01-01T03:31:47Z,-33.41080000,148.12928300,3216.0,3216.0,116.313
2,2015-01-01T03:31:57Z,-33.41158300,148.13211600,3226.0,3226.0,116.036
2,2015-01-01T03:32:07Z,-33.41246000,148.13491600,3236.0,3236.0,115.758
2,2015-01-01T03:32:17Z,-33.41321600,148.13750000,3246.0,3246.0,115.504
2,2015-01-01T03:32:27Z,-33.41426000,148.14006000,3256.0,3256.0,115.242
2,2015-01-01T03:32:37Z,-33.41503000,148.14265000,3266.0,3266.0,114.988
2,2015-01-01T03:32:47Z,-33.41578300,148.14525000,3276.0,3276.0,114.733
2,2015-01-01T03:32:57Z,-33.41660000,148.14803000,3286.0,3286.0,114.459
2,2015-01-01T03:33:07Z,-33.41725000,148.15091600,3296.0,3296.0,114.182
2,2015-01-01T03:33:17Z,-33.41793000,148.15380000,3306.0,3306.0,113.904
2,2015-01-01T03:33:27Z,-33.41863000,148.15631600,3316.0,3316.0,113.658
2,2015-01-01T03:33:37Z,-33.41941600,148.15900000,3326.0,3326.0,113.394
2,2015-01-01T03:33:47Z,-33.42021600,148.16165000,3336.0,3336.0,113.133
2,2015-01-01T03:33:57Z,-33.42121600,148.16413000,3346.0,3346.0,112.88
2,2015-01-01T03:34:07Z,-33.42215000,148.16688300,3356.0,3356.0,112.605
2,2015-01-01T03:34:17Z,-33.42296000,148.16960000,3366.0,3366.0,112.332
2,2015-01-01T03:34:27Z,-33.42358300,148.17236000,3376.0,3376.0,112.072
2,2015-01-01T03:34:37Z,-33.42428300,148.17498300,3386.0,3386.0,111.817
2,2015-01-01T03:34:47Z,-33.42545000,148.17738300,3396.0,3396.0,111.566
2,2015-01-01T03:34:57Z,-33.42643000,148.17980000,3406.0,3406.0,111.319
2,2015-01-01T03:35:07Z,-33.42721600,148.18246000,3416.0,3416.0,111.057
2,2015-01-01T03:35:17Z,-33.42776000,148.18506000,3426.0,3426.0,110.809
2,2015-01-01T03:35:27Z,-33.42823000,148.18721600,3436.0,3436.0,110.603
2,2015-01-01T03:35:37Z,-33.42881600,148.18936000,3446.0,3446.0,110.393
2,2015-01-01T03:35:47Z,-33.42946000,148.19158300,3456.0,3456.0,110.175
2,2015-01-01T03:35:57Z,-33.43023000,148.19385000,3466.0,3466.0,109.949
2,2015-01-01T03:36:07Z,-33.43135000,148.19630000,3476.0,3476.0,109.692
2,2015-01-01T03:36:17Z,-33.43228300,148.19883000,3486.0,3486.0,109.44
2,2015-01-01T03:36:27Z,-33.43271600,148.20121600,3496.0,3496.0,109.215
2,2015-01-01T03:36:37Z,-33.43340000,148.20373000,3506.0,3506.0,108.969
2,2015-01-01T03:36:47Z,-33.43416000,148.20630000,3516.0,3516.0,108.716
2,2015-01-01T03:36:57Z,-33.43440000,148.20870000,3526.0,3526.0,108.496
2,2015-01-01T03:37:07Z,-33.43461600,148.21135000,3536.0,3536.0,108.254
2,2015-01-01T03:37:17Z,-33.43435000,148.21400000,3546.0,3546.0,108.027
2,2015-01-01T03:37:27Z,-33.43406000,148.21675000,3556.0,3556.0,107.793
2,2015-01-01T03:37:37Z,-33.43390000,148.21955000,3566.0,3566.0,107.55
2,2015-01-01T03:37:47Z,-33.43345000,148.22246000,3576.0,3576.0,107.307
