leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:29:02Z,-33.36176000,147.96406000,-549.0,-549.0,132.584
1,2015-01-01T02:29:07Z,-33.36228300,147.96503000,-544.0,-544.0,132.481
1,2015-01-01T02:29:12Z,-33.36290000,147.96493000,-539.0,-539.0,132.469
1,2015-01-01T02:29:17Z,-33.36308300,147.96451600,-534.0,-534.0,132.499
1,2015-01-01T02:29:22Z,-33.36310000,147.96400000,-529.0,-529.0,132.544
1,2015-01-01T02:29:27Z,-33.36290000,147.96341600,-524.0,-524.0,132.603
1,2015-01-01T02:29:32Z,-33.36253000,147.96295000,-519.0,-519.0,132.656
1,2015-01-01T02:29:37Z,-33.36193000,147.96340000,-514.0,-514.0,132.637
1,2015-01-01T02:29:42Z,-33.36231600,147.96411600,-509.0,-509.0,132.561
1,2015-01-01T02:29:47Z,-33.36260000,147.96360000,-504.0,-504.0,132.591
1,2015-01-01T02:29:52Z,-33.36205000,147.96338300,-499.0,-499.0,132.635
1,2015-01-01T02:29:57Z,-33.36160000,147.96413000,-494.0,-494.0,132.582
1,2015-01-01T02:30:02Z,-33.36216000,147.96473000,-489.0,-489.0,132.511
1,2015-01-01T02:30:07Z,-33.36253000,147.96430000,-484.0,-484.0,132.534
1,2015-01-01T02:30:12Z,-33.36226000,147.96376000,-479.0,-479.0,132.593
1,2015-01-01T02:30:18Z,-33.36186000,147.96346000,-473.0,-473.0,132.634
1,2015-01-01T02:30:23Z,-33.36115000,147.96318300,-468.0,-468.0,132.683
1,2015-01-01T02:30:28Z,-33.36061600,147.96281600,-463.0,-463.0,132.734
1,2015-01-01T02:30:33Z,-33.35996000,147.96301600,-458.0,-458.0,132.739
1,2015-01-01T02:30:38Z,-33.36023000,147.96395000,-453.0,-453.0,132.647
1,2015-01-01T02:30:43Z,-33.36085000,147.96388300,-448.0,-448.0,132.632
1,2015-01-01T02:30:48Z,-33.36090000,147.96326000,-443.0,-443.0,132.685
1,2015-01-01T02:30:53Z,-33.36030000,147.96323000,-438.0,-438.0,132.707
1,2015-01-01T02:30:58Z,-33.36046000,147.96416000,-433.0,-433.0,132.62
1,2015-01-01T02:31:03Z,-33.36093000,147.96386000,-428.0,-428.0,132.63
1,2015-01-01T02:31:08Z,-33.36075000,147.96328300,-423.0,-423.0,132.688
1,2015-01-01T02:31:13Z,-33.36043000,147.96386000,-418.0,-418.0,132.648
1,2015-01-01T02:31:18Z,-33.36106000,147.96453000,-413.0,-413.0,132.567
1,2015-01-01T02:31:23Z,-33.36121600,147.96400000,-408.0,-408.0,132.609
1,2015-01-01T02:31:28Z,-33.36060000,147.96420000,-403.0,-403.0,132.612
1,2015-01-01T02:31:33Z,-33.36076000,147.96511600,-398.0,-398.0,132.526
1,2015-01-01T02:31:38Z,-33.36125000,147.96503000,-393.0,-393.0,132.516
1,2015-01-01T02:31:43Z,-33.36085000,147.96460000,-388.0,-388.0,132.569
1,2015-01-01T02:31:48Z,-33.36041600,147.96525000,-383.0,-383.0,132.526
1,2015-01-01T02:31:54Z,-33.36075000,147.96606000,-377.0,-377.0,132.443
1,2015-01-01T02:31:59Z,-33.36136000,147.96580000,-372.0,-372.0,132.445
1,2015-01-01T02:32:04Z,-33.36098300,147.96530000,-367.0,-367.0,132.502
1,2015-01-01T02:32:09Z,-33.36048300,147.96571600,-362.0,-362.0,132.483
1,2015-01-01T02:32:14Z,-33.36083000,147.96646000,-357.0,-357.0,132.404
1,2015-01-01T02:32:19Z,-33.36148300,147.96641600,-352.0,-352.0,132.386
1,2015-01-01T02:32:24Z,-33.36160000,147.96581600,-347.0,-347.0,132.435
1,2015-01-01T02:32:29Z,-33.36111600,147.96560000,-342.0,-342.0,132.471
1,2015-01-01T02:32:34Z,-33.36093000,147.96646000,-337.0,-337.0,132.401
1,2015-01-01T02:32:39Z,-33.36153000,147.96720000,-332.0,-332.0,132.315
1,2015-01-01T02:32:44Z,-33.36210000,147.96696000,-327.0,-327.0,132.316
1,2015-01-01T02:32:49Z,-33.36165000,147.96675000,-322.0,-322.0,132.351
1,2015-01-01T02:32:54Z,-33.36170000,147.96771600,-317.0,-317.0,132.264
1,2015-01-01T02:32:59Z,-33.36230000,147.96813000,-312.0,-312.0,132.205
1,2015-01-01T02:33:04Z,-33.36231600,147.96763000,-307.0,-307.0,132.25
1,2015-01-01T02:33:09Z,-33.36200000,147.96835000,-302.0,-302.0,132.198
1,2015-01-01T02:33:14Z,-33.36260000,147.96873000,-297.0,-297.0,132.141
1,2015-01-01T02:33:19Z,-33.36270000,147.96820000,-292.0,-292.0,132.187
1,2015-01-01T02:33:24Z,-33.36223000,147.96860000,-287.0,-287.0,132.168
1,2015-01-01T02:33:29Z,-33.36258300,147.96943000,-282.0,-282.0,132.082
1,2015-01-01T02:33:34Z,-33.36311600,147.96920000,-277.0,-277.0,132.084
1,2015-01-01T02:33:39Z,-33.36281600,147.96878300,-272.0,-272.0,132.131
1,2015-01-01T02:33:44Z,-33.36245000,147.96948300,-267.0,-267.0,132.082
1,2015-01-01T02:33:49Z,-33.36295000,147.97006000,-262.0,-262.0,132.013
1,2015-01-01T02:33:54Z,-33.36315000,147.96956000,-257.0,-257.0,132.051
1,2015-01-01T02:33:59Z,-33.36255000,147.96983000,-252.0,-252.0,132.048
1,2015-01-01T02:34:05Z,-33.36283000,147.97080000,-246.0,-246.0,131.953
1,2015-01-01T02:34:10Z,-33.36345000,147.97055000,-241.0,-241.0,131.954
1,2015-01-01T02:34:15Z,-33.36315000,147.97016000,-236.0,-236.0,131.998
1,2015-01-01T02:34:20Z,-33.36293000,147.97093000,-231.0,-231.0,131.937
1,2015-01-01T02:34:25Z,-33.36360000,147.97098300,-226.0,-226.0,131.91
1,2015-01-01T02:34:30Z,-33.36321600,147.97060000,-221.0,-221.0,131.951
1,2015-01-01T02:34:35Z,-33.36320000,147.97153000,-216.0,-216.0,131.875
1,2015-01-01T02:34:40Z,-33.36383000,147.97145000,-211.0,-211.0,131.861
1,2015-01-01T02:34:45Z,-33.36360000,147.97095000,-206.0,-206.0,131.911
1,2015-01-01T02:34:50Z,-33.36320000,147.97146000,-201.0,-201.0,131.881
1,2015-01-01T02:34:55Z,-33.36360000,147.97213000,-196.0,-196.0,131.806
1,2015-01-01T02:35:00Z,-33.36415000,147.97168300,-191.0,-191.0,131.829
1,2015-01-01T02:35:05Z,-33.36378300,147.97135000,-186.0,-186.0,131.871
1,2015-01-01T02:35:10Z,-33.36336000,147.97193000,-181.0,-181.0,131.834
1,2015-01-01T02:35:15Z,-33.36376000,147.97273000,-176.0,-176.0,131.75
1,2015-01-01T02:35:20Z,-33.36450000,147.97301600,-171.0,-171.0,131.7
1,2015-01-01T02:35:25Z,-33.36503000,147.97286000,-166.0,-166.0,131.695
1,2015-01-01T02:35:30Z,-33.36485000,147.97236000,-161.0,-161.0,131.745
1,2015-01-01T02:35:35Z,-33.36420000,147.97250000,-156.0,-156.0,131.756
1,2015-01-01T02:35:41Z,-33.36383000,147.97323000,-150.0,-150.0,131.703
1,2015-01-01T02:35:46Z,-33.36423000,147.97418300,-145.0,-145.0,131.606
1,2015-01-01T02:35:51Z,-33.36496000,147.97420000,-140.0,-140.0,131.579
1,2015-01-01T02:35:56Z,-33.36513000,147.97370000,-135.0,-135.0,131.618
1,2015-01-01T02:36:01Z,-33.36501600,147.97313000,-130.0,-130.0,131.672
1,2015-01-01T02:36:06Z,-33.36461600,147.97273000,-125.0,-125.0,131.721
1,2015-01-01T02:36:11Z,-33.36406000,147.97245000,-120.0,-120.0,131.765
1,2015-01-01T02:36:16Z,-33.36340000,147.97228300,-115.0,-115.0,131.802
1,2015-01-01T02:36:21Z,-33.36275000,147.97235000,-110.0,-110.0,131.819
1,2015-01-01T02:36:26Z,-33.36258300,147.97318300,-105.0,-105.0,131.751
1,2015-01-01T02:36:31Z,-33.36323000,147.97340000,-100.0,-100.0,131.709
1,2015-01-01T02:36:36Z,-33.36343000,147.97273000,-95.0,-95.0,131.761
1,2015-01-01T02:36:41Z,-33.36296000,147.97230000,-90.0,-90.0,131.816
1,2015-01-01T02:36:46Z,-33.36230000,147.97256000,-85.0,-85.0,131.814
1,2015-01-01T02:36:51Z,-33.36226000,147.97346000,-80.0,-80.0,131.737
1,2015-01-01T02:36:56Z,-33.36283000,147.97351600,-75.0,-75.0,131.713
1,2015-01-01T02:37:01Z,-33.36273000,147.97285000,-70.0,-70.0,131.775
1,2015-01-01T02:37:06Z,-33.36206000,147.97286000,-65.0,-65.0,131.797
1,2015-01-01T02:37:11Z,-33.36181600,147.97373000,-60.0,-60.0,131.729
1,2015-01-01T02:37:17Z,-33.36236000,147.97438300,-54.0,-54.0,131.653
1,2015-01-01T02:37:22Z,-33.36310000,147.97420000,-49.0,-49.0,131.643
1,2015-01-01T02:37:27Z,-33.36318300,147.97351600,-44.0,-44.0,131.701
1,2015-01-01T02:37:32Z,-33.36271600,147.97305000,-39.0,-39.0,131.758
1,2015-01-01T02:37:37Z,-33.36203000,147.97326000,-34.0,-34.0,131.763
1,2015-01-01T02:37:42Z,-33.36180000,147.97413000,-29.0,-29.0,131.694
1,2015-01-01T02:37:47Z,-33.36226000,147.97478300,-24.0,-24.0,131.621
1,2015-01-01T02:37:52Z,-33.36290000,147.97458300,-19.0,-19.0,131.616
1,2015-01-01T02:37:57Z,-33.36300000,147.97386000,-14.0,-14.0,131.676
1,2015-01-01T02:38:02Z,-33.36253000,147.97340000,-9.0,-9.0,131.734
1,2015-01-01T02:38:07Z,-33.36196000,147.97361600,-4.0,-4.0,131.734
1,2015-01-01T02:38:12Z,-33.36175000,147.97446000,1.0,1.0,131.667
1,2015-01-01T02:38:17Z,-33.36216000,147.97511600,6.0,6.0,131.595
1,2015-01-01T02:38:22Z,-33.36281600,147.97511600,11.0,11.0,131.572
1,2015-01-01T02:38:27Z,-33.36301600,147.97446000,16.0,16.0,131.623
1,2015-01-01T02:38:32Z,-33.36248300,147.97415000,21.0,21.0,131.669
1,2015-01-01T02:38:37Z,-33.36200000,147.97473000,26.0,26.0,131.634
1,2015-01-01T02:38:42Z,-33.36198300,147.97555000,31.0,31.0,131.563
1,2015-01-01T02:38:47Z,-33.36251600,147.97600000,36.0,36.0,131.505
1,2015-01-01T02:38:52Z,-33.36296000,147.97550000,41.0,41.0,131.533
1,2015-01-01T02:38:57Z,-33.36265000,147.97490000,46.0,46.0,131.597
1,2015-01-01T02:39:03Z,-33.36193000,147.97518300,52.0,52.0,131.597
1,2015-01-01T02:39:08Z,-33.36138300,147.97575000,57.0,57.0,131.566
1,2015-01-01T02:39:13Z,-33.36113000,147.97655000,62.0,62.0,131.505
1,2015-01-01T02:39:18Z,-33.36148300,147.97723000,67.0,67.0,131.432
1,2015-01-01T02:39:23Z,-33.36216000,147.97731600,72.0,72.0,131.401
1,2015-01-01T02:39:28Z,-33.36261600,147.97683000,77.0,77.0,131.428
1,2015-01-01T02:39:33Z,-33.36238300,147.97615000,82.0,82.0,131.496
1,2015-01-01T02:39:38Z,-33.36173000,147.97583000,87.0,87.0,131.547
1,2015-01-01T02:39:43Z,-33.36141600,147.97650000,92.0,92.0,131.499
1,2015-01-01T02:39:48Z,-33.36171600,147.97725000,97.0,97.0,131.422
1,2015-01-01T02:39:53Z,-33.36226000,147.97760000,102.0,102.0,131.366
1,2015-01-01T02:39:58Z,-33.36291600,147.97786000,107.0,107.0,131.326
1,2015-01-01T02:40:03Z,-33.36360000,147.97810000,112.0,112.0,131.282
1,2015-01-01T02:40:08Z,-33.36428300,147.97848300,117.0,117.0,131.224
1,2015-01-01T02:40:14Z,-33.36506000,147.97908300,123.0,123.0,131.144
1,2015-01-01T02:40:19Z,-33.36568300,147.97946000,128.0,128.0,131.089
1,2015-01-01T02:40:24Z,-33.36623000,147.97975000,133.0,133.0,131.045
1,2015-01-01T02:40:29Z,-33.36681600,147.98006000,138.0,138.0,130.997
1,2015-01-01T02:40:34Z,-33.36731600,147.98055000,143.0,143.0,130.938
1,2015-01-01T02:40:39Z,-33.36785000,147.98113000,148.0,148.0,130.868
1,2015-01-01T02:40:44Z,-33.36853000,147.98141600,153.0,153.0,130.819
1,2015-01-01T02:40:49Z,-33.36910000,147.98101600,158.0,158.0,130.836
1,2015-01-01T02:40:54Z,-33.36888300,147.98030000,163.0,163.0,130.903
1,2015-01-01T02:40:59Z,-33.36825000,147.98028300,168.0,168.0,130.929
1,2015-01-01T02:41:04Z,-33.36795000,147.98098300,173.0,173.0,130.878
1,2015-01-01T02:41:09Z,-33.36825000,147.98173000,178.0,178.0,130.801
1,2015-01-01T02:41:14Z,-33.36891600,147.98180000,183.0,183.0,130.773
1,2015-01-01T02:41:19Z,-33.36893000,147.98111600,188.0,188.0,130.832
1,2015-01-01T02:41:24Z,-33.36828300,147.98120000,193.0,193.0,130.847
1,2015-01-01T02:41:29Z,-33.36836000,147.98195000,198.0,198.0,130.778
1,2015-01-01T02:41:34Z,-33.36905000,147.98195000,203.0,203.0,130.755
1,2015-01-01T02:41:39Z,-33.36916000,147.98126000,208.0,208.0,130.811
1,2015-01-01T02:41:44Z,-33.36858300,147.98101600,213.0,213.0,130.853
1,2015-01-01T02:41:49Z,-33.36796000,147.98128300,218.0,218.0,130.851
1,2015-01-01T02:41:54Z,-33.36741600,147.98175000,223.0,223.0,130.828
1,2015-01-01T02:41:59Z,-33.36691600,147.98236000,228.0,228.0,130.791
1,2015-01-01T02:42:05Z,-33.36650000,147.98326000,234.0,234.0,130.726
1,2015-01-01T02:42:10Z,-33.36668300,147.98411600,239.0,239.0,130.644
1,2015-01-01T02:42:15Z,-33.36731600,147.98465000,244.0,244.0,130.575
1,2015-01-01T02:42:20Z,-33.36803000,147.98455000,249.0,249.0,130.56
1,2015-01-01T02:42:25Z,-33.36851600,147.98401600,254.0,254.0,130.59
1,2015-01-01T02:42:30Z,-33.36880000,147.98331600,259.0,259.0,130.642
1,2015-01-01T02:42:35Z,-33.36831600,147.98280000,264.0,264.0,130.705
1,2015-01-01T02:42:40Z,-33.36783000,147.98320000,269.0,269.0,130.686
1,2015-01-01T02:42:45Z,-33.36805000,147.98398300,274.0,274.0,130.609
1,2015-01-01T02:42:50Z,-33.36875000,147.98421600,279.0,279.0,130.565
1,2015-01-01T02:42:55Z,-33.36930000,147.98375000,284.0,284.0,130.586
1,2015-01-01T02:43:00Z,-33.36961600,147.98303000,289.0,289.0,130.64
1,2015-01-01T02:43:05Z,-33.36930000,147.98245000,294.0,294.0,130.702
1,2015-01-01T02:43:10Z,-33.36870000,147.98253000,299.0,299.0,130.715
1,2015-01-01T02:43:15Z,-33.36823000,147.98315000,304.0,304.0,130.676
1,2015-01-01T02:43:21Z,-33.36801600,147.98395000,310.0,310.0,130.613
1,2015-01-01T02:43:26Z,-33.36801600,147.98503000,315.0,315.0,130.517
1,2015-01-01T02:43:31Z,-33.36810000,147.98585000,320.0,320.0,130.442
1,2015-01-01T02:43:36Z,-33.36810000,147.98665000,325.0,325.0,130.372
1,2015-01-01T02:43:41Z,-33.36815000,147.98746000,330.0,330.0,130.298
1,2015-01-01T02:43:46Z,-33.36808300,147.98828300,335.0,335.0,130.228
1,2015-01-01T02:43:51Z,-33.36808300,147.98915000,340.0,340.0,130.152
1,2015-01-01T02:43:56Z,-33.36815000,147.98996000,345.0,345.0,130.077
1,2015-01-01T02:44:01Z,-33.36810000,147.99085000,350.0,350.0,130.001
1,2015-01-01T02:44:06Z,-33.36770000,147.99160000,355.0,355.0,129.943
1,2015-01-01T02:44:11Z,-33.36701600,147.99196000,360.0,360.0,129.94
1,2015-01-01T02:44:16Z,-33.36630000,147.99190000,365.0,365.0,129.97
1,2015-01-01T02:44:21Z,-33.36586000,147.99145000,370.0,370.0,130.025
1,2015-01-01T02:44:26Z,-33.36556000,147.99080000,375.0,375.0,130.093
1,2015-01-01T02:44:31Z,-33.36530000,147.99005000,380.0,380.0,130.169
1,2015-01-01T02:44:36Z,-33.36513000,147.98923000,385.0,385.0,130.247
1,2015-01-01T02:44:41Z,-33.36483000,147.98846000,390.0,390.0,130.325
1,2015-01-01T02:44:47Z,-33.36440000,147.98778300,396.0,396.0,130.4
1,2015-01-01T02:44:52Z,-33.36385000,147.98720000,401.0,401.0,130.471
1,2015-01-01T02:44:57Z,-33.36341600,147.98656000,406.0,406.0,130.542
1,2015-01-01T02:45:02Z,-33.36298300,147.98600000,411.0,411.0,130.607
1,2015-01-01T02:45:07Z,-33.36260000,147.98546000,416.0,416.0,130.665
1,2015-01-01T02:45:12Z,-33.36236000,147.98493000,421.0,421.0,130.723
1,2015-01-01T02:45:17Z,-33.36241600,147.98440000,426.0,426.0,130.768
1,2015-01-01T02:45:22Z,-33.36306000,147.98436000,431.0,431.0,130.748
2,2015-01-01T02:45:27Z,-33.36370000,147.98513000,436.0,436.0,130.658
2,2015-01-01T02:45:32Z,-33.36420000,147.98603000,441.0,441.0,130.561
2,2015-01-01T02:45:37Z,-33.36453000,147.98690000,446.0,446.0,130.473
2,2015-01-01T02:45:42Z,-33.36490000,147.98786000,451.0,451.0,130.375
2,2015-01-01T02:45:47Z,-33.36548300,147.98860000,456.0,456.0,130.284
2,2015-01-01T02:45:52Z,-33.36598300,147.98953000,461.0,461.0,130.19
2,2015-01-01T02:45:57Z,-33.36638300,147.99055000,466.0,466.0,130.087
2,2015-01-01T02:46:03Z,-33.36678300,147.99160000,472.0,472.0,129.974
2,2015-01-01T02:46:08Z,-33.36698300,147.99273000,477.0,477.0,129.873
2,2015-01-01T02:46:13Z,-33.36731600,147.99386000,482.0,482.0,129.762
2,2015-01-01T02:46:18Z,-33.36760000,147.99506000,487.0,487.0,129.644
2,2015-01-01T02:46:23Z,-33.36801600,147.99628300,492.0,492.0,129.524
2,2015-01-01T02:46:28Z,-33.36828300,147.99746000,497.0,497.0,129.411
2,2015-01-01T02:46:33Z,-33.36848300,147.99860000,502.0,502.0,129.304
2,2015-01-01T02:46:38Z,-33.36855000,147.99961600,507.0,507.0,129.212
2,2015-01-01T02:46:43Z,-33.36863000,148.00108300,512.0,512.0,129.08
2,2015-01-01T02:46:48Z,-33.36873000,148.00226000,517.0,517.0,128.972
2,2015-01-01T02:46:53Z,-33.36893000,148.00346000,522.0,522.0,128.859
2,2015-01-01T02:46:58Z,-33.36908300,148.00465000,527.0,527.0,128.749
2,2015-01-01T02:47:03Z,-33.36908300,148.00578300,532.0,532.0,128.649
2,2015-01-01T02:47:08Z,-33.36893000,148.00688300,537.0,537.0,128.558
2,2015-01-01T02:47:13Z,-33.36875000,148.00806000,542.0,542.0,128.46
2,2015-01-01T02:47:18Z,-33.36835000,148.00913000,547.0,547.0,128.38
2,2015-01-01T02:47:23Z,-33.36778300,148.00991600,552.0,552.0,128.331
2,2015-01-01T02:47:28Z,-33.36701600,148.01015000,557.0,557.0,128.338
2,2015-01-01T02:47:33Z,-33.36663000,148.00971600,562.0,562.0,128.39
2,2015-01-01T02:47:38Z,-33.36710000,148.01030000,567.0,567.0,128.322
2,2015-01-01T02:47:44Z,-33.36656000,148.01025000,573.0,573.0,128.345
2,2015-01-01T02:47:49Z,-33.36713000,148.01051600,578.0,578.0,128.301
2,2015-01-01T02:47:54Z,-33.36680000,148.01126000,583.0,583.0,128.247
