leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T01:51:23Z,-33.34705000,147.94930000,-2808.0,-2808.0,134.401
1,2015-01-01T01:51:31Z,-33.34728300,147.95028300,-2800.0,-2800.0,134.309
1,2015-01-01T01:51:39Z,-33.34655000,147.95030000,-2792.0,-2792.0,134.331
1,2015-01-01T01:51:47Z,-33.34623000,147.94960000,-2784.0,-2784.0,134.401
1,2015-01-01T01:51:55Z,-33.34601600,147.94905000,-2776.0,-2776.0,134.463
1,2015-01-01T01:52:03Z,-33.34648300,147.94830000,-2768.0,-2768.0,134.509
1,2015-01-01T01:52:11Z,-33.34651600,147.94730000,-2760.0,-2760.0,134.598
1,2015-01-01T01:52:19Z,-33.34706000,147.94600000,-2752.0,-2752.0,134.634
1,2015-01-01T01:52:27Z,-33.34780000,147.94606000,-2744.0,-2744.0,134.661
1,2015-01-01T01:52:35Z,-33.34853000,147.94551600,-2736.0,-2736.0,134.683
1,2015-01-01T01:52:43Z,-33.34851600,147.94468300,-2728.0,-2728.0,134.757
1,2015-01-01T01:52:52Z,-33.34788300,147.94408300,-2719.0,-2719.0,134.832
1,2015-01-01T01:53:00Z,-33.34703000,147.94461600,-2711.0,-2711.0,134.816
1,2015-01-01T01:53:08Z,-33.34703000,147.94605000,-2703.0,-2703.0,134.69
1,2015-01-01T01:53:16Z,-33.34791600,147.94703000,-2695.0,-2695.0,134.571
1,2015-01-01T01:53:24Z,-33.34845000,147.94646000,-2687.0,-2687.0,134.602
1,2015-01-01T01:53:32Z,-33.34801600,147.94688300,-2679.0,-2679.0,134.581
1,2015-01-01T01:53:40Z,-33.34868300,147.94793000,-2671.0,-2671.0,134.465
1,2015-01-01T01:53:48Z,-33.34871600,147.94753000,-2663.0,-2663.0,134.499
1,2015-01-01T01:53:56Z,-33.34925000,147.94801600,-2655.0,-2655.0,134.437
1,2015-01-01T01:54:04Z,-33.34881600,147.94843000,-2647.0,-2647.0,134.416
1,2015-01-01T01:54:12Z,-33.34953000,147.94868300,-2639.0,-2639.0,134.369
1,2015-01-01T01:54:20Z,-33.34915000,147.94918300,-2631.0,-2631.0,134.338
1,2015-01-01T01:54:28Z,-33.35001600,147.94920000,-2623.0,-2623.0,134.306
1,2015-01-01T01:54:36Z,-33.35001600,147.94826000,-2615.0,-2615.0,134.388
1,2015-01-01T01:54:44Z,-33.34931600,147.94803000,-2607.0,-2607.0,134.433
1,2015-01-01T01:54:52Z,-33.34968300,147.94918300,-2599.0,-2599.0,134.319
1,2015-01-01T01:55:00Z,-33.35035000,147.94850000,-2591.0,-2591.0,134.356
1,2015-01-01T01:55:08Z,-33.34993000,147.94920000,-2583.0,-2583.0,134.309
1,2015-01-01T01:55:16Z,-33.35081600,147.94953000,-2575.0,-2575.0,134.248
1,2015-01-01T01:55:24Z,-33.35031600,147.94910000,-2567.0,-2567.0,134.304
1,2015-01-01T01:55:32Z,-33.35016000,147.95025000,-2559.0,-2559.0,134.208
1,2015-01-01T01:55:40Z,-33.35095000,147.94993000,-2551.0,-2551.0,134.208
1,2015-01-01T01:55:48Z,-33.35025000,147.95013000,-2543.0,-2543.0,134.215
1,2015-01-01T01:55:56Z,-33.35095000,147.95083000,-2535.0,-2535.0,134.129
1,2015-01-01T01:56:05Z,-33.35078300,147.95000000,-2526.0,-2526.0,134.208
1,2015-01-01T01:56:13Z,-33.35013000,147.95073000,-2518.0,-2518.0,134.167
1,2015-01-01T01:56:21Z,-33.35091600,147.95070000,-2510.0,-2510.0,134.142
1,2015-01-01T01:56:29Z,-33.35025000,147.95073000,-2502.0,-2502.0,134.163
1,2015-01-01T01:56:37Z,-33.35095000,147.95123000,-2494.0,-2494.0,134.094
1,2015-01-01T01:56:45Z,-33.35056000,147.95063000,-2486.0,-2486.0,134.16
1,2015-01-01T01:56:53Z,-33.35001600,147.95148300,-2478.0,-2478.0,134.105
1,2015-01-01T01:57:01Z,-33.35081600,147.95175000,-2470.0,-2470.0,134.053
1,2015-01-01T01:57:09Z,-33.35010000,147.95163000,-2462.0,-2462.0,134.089
1,2015-01-01T01:57:17Z,-33.35010000,147.95283000,-2454.0,-2454.0,133.983
1,2015-01-01T01:57:25Z,-33.35068300,147.95253000,-2446.0,-2446.0,133.989
1,2015-01-01T01:57:33Z,-33.34991600,147.95253000,-2438.0,-2438.0,134.016
1,2015-01-01T01:57:41Z,-33.34998300,147.95390000,-2430.0,-2430.0,133.894
1,2015-01-01T01:57:49Z,-33.35061600,147.95396000,-2422.0,-2422.0,133.865
1,2015-01-01T01:57:57Z,-33.34990000,147.95398300,-2414.0,-2414.0,133.889
1,2015-01-01T01:58:05Z,-33.34996000,147.95540000,-2406.0,-2406.0,133.762
1,2015-01-01T01:58:13Z,-33.35090000,147.95563000,-2398.0,-2398.0,133.708
1,2015-01-01T01:58:21Z,-33.35093000,147.95488300,-2390.0,-2390.0,133.773
1,2015-01-01T01:58:29Z,-33.35021600,147.95545000,-2382.0,-2382.0,133.749
1,2015-01-01T01:58:37Z,-33.35030000,147.95686000,-2374.0,-2374.0,133.62
1,2015-01-01T01:58:45Z,-33.35131600,147.95770000,-2366.0,-2366.0,133.512
1,2015-01-01T01:58:53Z,-33.35155000,147.95708300,-2358.0,-2358.0,133.558
1,2015-01-01T01:59:01Z,-33.35073000,147.95760000,-2350.0,-2350.0,133.536
1,2015-01-01T01:59:10Z,-33.35105000,147.95905000,-2341.0,-2341.0,133.403
1,2015-01-01T01:59:18Z,-33.35156000,147.95880000,-2333.0,-2333.0,133.406
1,2015-01-01T01:59:26Z,-33.35111600,147.95963000,-2325.0,-2325.0,133.349
1,2015-01-01T01:59:34Z,-33.35195000,147.96071600,-2317.0,-2317.0,133.224
1,2015-01-01T01:59:42Z,-33.35231600,147.96015000,-2309.0,-2309.0,133.261
1,2015-01-01T01:59:50Z,-33.35156000,147.96091600,-2301.0,-2301.0,133.22
1,2015-01-01T01:59:58Z,-33.35228300,147.96205000,-2293.0,-2293.0,133.095
1,2015-01-01T02:00:06Z,-33.35328300,147.96193000,-2285.0,-2285.0,133.069
1,2015-01-01T02:00:14Z,-33.35421600,147.96198300,-2277.0,-2277.0,133.032
1,2015-01-01T02:00:22Z,-33.35440000,147.96141600,-2269.0,-2269.0,133.075
1,2015-01-01T02:00:30Z,-33.35373000,147.96218300,-2261.0,-2261.0,133.031
1,2015-01-01T02:00:38Z,-33.35453000,147.96291600,-2253.0,-2253.0,132.938
1,2015-01-01T02:00:46Z,-33.35428300,147.96240000,-2245.0,-2245.0,132.992
1,2015-01-01T02:00:54Z,-33.35345000,147.96265000,-2237.0,-2237.0,133.0
1,2015-01-01T02:01:02Z,-33.35338300,147.96393000,-2229.0,-2229.0,132.89
1,2015-01-01T02:01:10Z,-33.35423000,147.96395000,-2221.0,-2221.0,132.858
1,2015-01-01T02:01:18Z,-33.35471600,147.96338300,-2213.0,-2213.0,132.891
1,2015-01-01T02:01:26Z,-33.35521600,147.96276000,-2205.0,-2205.0,132.927
1,2015-01-01T02:01:34Z,-33.35556000,147.96206000,-2197.0,-2197.0,132.976
1,2015-01-01T02:01:42Z,-33.35500000,147.96226000,-2189.0,-2189.0,132.979
1,2015-01-01T02:01:50Z,-33.35551600,147.96300000,-2181.0,-2181.0,132.867
1,2015-01-01T02:01:58Z,-33.35651600,147.96326000,-2173.0,-2173.0,132.837
1,2015-01-01T02:02:06Z,-33.35658300,147.96260000,-2165.0,-2165.0,132.888
1,2015-01-01T02:02:14Z,-33.35616000,147.96360000,-2157.0,-2157.0,132.814
1,2015-01-01T02:02:23Z,-33.35711600,147.96388300,-2148.0,-2148.0,132.762
1,2015-01-01T02:02:31Z,-33.35685000,147.96340000,-2140.0,-2140.0,132.814
1,2015-01-01T02:02:39Z,-33.35631600,147.96446000,-2132.0,-2132.0,132.739
1,2015-01-01T02:02:47Z,-33.35720000,147.96531600,-2124.0,-2124.0,132.633
1,2015-01-01T02:02:55Z,-33.35801600,147.96518300,-2116.0,-2116.0,132.616
1,2015-01-01T02:03:03Z,-33.35785000,147.96463000,-2108.0,-2108.0,132.67
1,2015-01-01T02:03:11Z,-33.35706000,147.96538300,-2100.0,-2100.0,132.631
1,2015-01-01T02:03:19Z,-33.35728300,147.96680000,-2092.0,-2092.0,132.499
1,2015-01-01T02:03:27Z,-33.35813000,147.96771600,-2084.0,-2084.0,132.388
1,2015-01-01T02:03:35Z,-33.35880000,147.96736000,-2076.0,-2076.0,132.396
1,2015-01-01T02:03:43Z,-33.35853000,147.96688300,-2068.0,-2068.0,132.448
1,2015-01-01T02:03:51Z,-33.35770000,147.96720000,-2060.0,-2060.0,132.449
1,2015-01-01T02:03:59Z,-33.35730000,147.96846000,-2052.0,-2052.0,132.35
1,2015-01-01T02:04:07Z,-33.35825000,147.96923000,-2044.0,-2044.0,132.251
1,2015-01-01T02:04:15Z,-33.35863000,147.96860000,-2036.0,-2036.0,132.287
1,2015-01-01T02:04:23Z,-33.35830000,147.96806000,-2028.0,-2028.0,132.352
1,2015-01-01T02:04:31Z,-33.35778300,147.96778300,-2020.0,-2020.0,132.395
1,2015-01-01T02:04:39Z,-33.35713000,147.96788300,-2012.0,-2012.0,132.409
1,2015-01-01T02:04:47Z,-33.35640000,147.96801600,-2004.0,-2004.0,132.423
1,2015-01-01T02:04:55Z,-33.35575000,147.96786000,-1996.0,-1996.0,132.459
1,2015-01-01T02:05:03Z,-33.35491600,147.96781600,-1988.0,-1988.0,132.493
1,2015-01-01T02:05:11Z,-33.35415000,147.96753000,-1980.0,-1980.0,132.546
1,2015-01-01T02:05:19Z,-33.35300000,147.96730000,-1972.0,-1972.0,132.592
1,2015-01-01T02:05:27Z,-33.35263000,147.96688300,-1964.0,-1964.0,132.657
1,2015-01-01T02:05:36Z,-33.35211600,147.96646000,-1955.0,-1955.0,132.712
1,2015-01-01T02:05:44Z,-33.35160000,147.96598300,-1947.0,-1947.0,132.773
1,2015-01-01T02:05:52Z,-33.35103000,147.96556000,-1939.0,-1939.0,132.831
1,2015-01-01T02:06:00Z,-33.35025000,147.96523000,-1931.0,-1931.0,132.888
1,2015-01-01T02:06:08Z,-33.34970000,147.96456000,-1923.0,-1923.0,132.967
1,2015-01-01T02:06:16Z,-33.34890000,147.96406000,-1915.0,-1915.0,133.04
1,2015-01-01T02:06:24Z,-33.34783000,147.96413000,-1907.0,-1907.0,133.073
1,2015-01-01T02:06:32Z,-33.34713000,147.96388300,-1899.0,-1899.0,133.12
1,2015-01-01T02:06:40Z,-33.34691600,147.96310000,-1891.0,-1891.0,133.197
1,2015-01-01T02:06:48Z,-33.34670000,147.96226000,-1883.0,-1883.0,133.278
1,2015-01-01T02:06:56Z,-33.34658300,147.96145000,-1875.0,-1875.0,133.354
1,2015-01-01T02:07:04Z,-33.34616000,147.96046000,-1867.0,-1867.0,133.456
1,2015-01-01T02:07:12Z,-33.34590000,147.95958300,-1859.0,-1859.0,133.543
1,2015-01-01T02:07:20Z,-33.34573000,147.95873000,-1851.0,-1851.0,133.623
1,2015-01-01T02:07:28Z,-33.34563000,147.95780000,-1843.0,-1843.0,133.709
1,2015-01-01T02:07:36Z,-33.34571600,147.95675000,-1835.0,-1835.0,133.798
1,2015-01-01T02:07:44Z,-33.34591600,147.95561600,-1827.0,-1827.0,133.89
1,2015-01-01T02:07:52Z,-33.34605000,147.95455000,-1819.0,-1819.0,133.979
1,2015-01-01T02:08:00Z,-33.34601600,147.95353000,-1811.0,-1811.0,134.069
1,2015-01-01T02:08:08Z,-33.34580000,147.95258300,-1803.0,-1803.0,134.16
1,2015-01-01T02:08:16Z,-33.34553000,147.95160000,-1795.0,-1795.0,134.251
1,2015-01-01T02:08:25Z,-33.34498300,147.95080000,-1786.0,-1786.0,134.347
1,2015-01-01T02:08:33Z,-33.34456000,147.94983000,-1778.0,-1778.0,134.447
1,2015-01-01T02:08:41Z,-33.34413000,147.94875000,-1770.0,-1770.0,134.558
1,2015-01-01T02:08:49Z,-33.34363000,147.94760000,-1762.0,-1762.0,134.671
1,2015-01-01T02:08:57Z,-33.34305000,147.94695000,-1754.0,-1754.0,134.755
1,2015-01-01T02:09:05Z,-33.34291600,147.94623000,-1746.0,-1746.0,134.823
1,2015-01-01T02:09:13Z,-33.34310000,147.94510000,-1738.0,-1738.0,134.916
1,2015-01-01T02:09:21Z,-33.34303000,147.94440000,-1730.0,-1730.0,134.979
1,2015-01-01T02:09:29Z,-33.34291600,147.94360000,-1722.0,-1722.0,135.048
1,2015-01-01T02:09:37Z,-33.34273000,147.94295000,-1714.0,-1714.0,135.118
1,2015-01-01T02:09:45Z,-33.34368300,147.94351600,-1706.0,-1706.0,135.033
1,2015-01-01T02:09:53Z,-33.34476000,147.94386000,-1698.0,-1698.0,134.963
1,2015-01-01T02:10:01Z,-33.34460000,147.94326000,-1690.0,-1690.0,135.02
1,2015-01-01T02:10:09Z,-33.34395000,147.94405000,-1682.0,-1682.0,134.977
1,2015-01-01T02:10:17Z,-33.34381600,147.94541600,-1674.0,-1674.0,134.862
1,2015-01-01T02:10:25Z,-33.34460000,147.94660000,-1666.0,-1666.0,134.729
1,2015-01-01T02:10:33Z,-33.34588300,147.94680000,-1658.0,-1658.0,134.665
1,2015-01-01T02:10:41Z,-33.34688300,147.94635000,-1650.0,-1650.0,134.669
1,2015-01-01T02:10:49Z,-33.34735000,147.94553000,-1642.0,-1642.0,134.724
1,2015-01-01T02:10:57Z,-33.34713000,147.94480000,-1634.0,-1634.0,134.796
1,2015-01-01T02:11:05Z,-33.34646000,147.94471600,-1626.0,-1626.0,134.827
1,2015-01-01T02:11:13Z,-33.34558300,147.94528300,-1618.0,-1618.0,134.809
1,2015-01-01T02:11:21Z,-33.34476000,147.94586000,-1610.0,-1610.0,134.788
1,2015-01-01T02:11:29Z,-33.34391600,147.94630000,-1602.0,-1602.0,134.78
1,2015-01-01T02:11:37Z,-33.34303000,147.94638300,-1594.0,-1594.0,134.805
1,2015-01-01T02:11:45Z,-33.34240000,147.94616000,-1586.0,-1586.0,134.848
1,2015-01-01T02:11:53Z,-33.34178300,147.94568300,-1578.0,-1578.0,134.913
1,2015-01-01T02:12:02Z,-33.34130000,147.94496000,-1569.0,-1569.0,134.992
1,2015-01-01T02:12:10Z,-33.34131600,147.94436000,-1561.0,-1561.0,135.045
1,2015-01-01T02:12:18Z,-33.34138300,147.94380000,-1553.0,-1553.0,135.092
1,2015-01-01T02:12:26Z,-33.34143000,147.94313000,-1545.0,-1545.0,135.149
1,2015-01-01T02:12:34Z,-33.34136000,147.94231600,-1537.0,-1537.0,135.223
1,2015-01-01T02:12:42Z,-33.34203000,147.94136000,-1529.0,-1529.0,135.282
1,2015-01-01T02:12:50Z,-33.34223000,147.94045000,-1521.0,-1521.0,135.355
1,2015-01-01T02:12:58Z,-33.34176000,147.93985000,-1513.0,-1513.0,135.425
1,2015-01-01T02:13:06Z,-33.34088300,147.94020000,-1505.0,-1505.0,135.427
1,2015-01-01T02:13:14Z,-33.34046000,147.94160000,-1497.0,-1497.0,135.319
1,2015-01-01T02:13:22Z,-33.34093000,147.94303000,-1489.0,-1489.0,135.176
1,2015-01-01T02:13:30Z,-33.34145000,147.94273000,-1481.0,-1481.0,135.184
1,2015-01-01T02:13:38Z,-33.34095000,147.94350000,-1473.0,-1473.0,135.135
1,2015-01-01T02:13:46Z,-33.34186000,147.94413000,-1465.0,-1465.0,135.046
1,2015-01-01T02:13:54Z,-33.34198300,147.94356000,-1457.0,-1457.0,135.091
1,2015-01-01T02:14:02Z,-33.34135000,147.94411600,-1449.0,-1449.0,135.066
1,2015-01-01T02:14:10Z,-33.34158300,147.94553000,-1441.0,-1441.0,134.933
1,2015-01-01T02:14:18Z,-33.34251600,147.94590000,-1433.0,-1433.0,134.867
1,2015-01-01T02:14:26Z,-33.34275000,147.94506000,-1425.0,-1425.0,134.931
1,2015-01-01T02:14:34Z,-33.34220000,147.94476000,-1417.0,-1417.0,134.978
1,2015-01-01T02:14:42Z,-33.34146000,147.94576000,-1409.0,-1409.0,134.917
1,2015-01-01T02:14:50Z,-33.34173000,147.94726000,-1401.0,-1401.0,134.776
1,2015-01-01T02:14:58Z,-33.34250000,147.94855000,-1393.0,-1393.0,134.635
1,2015-01-01T02:15:06Z,-33.34343000,147.94846000,-1385.0,-1385.0,134.608
1,2015-01-01T02:15:14Z,-33.34331600,147.94803000,-1377.0,-1377.0,134.65
1,2015-01-01T02:15:22Z,-33.34260000,147.94848300,-1369.0,-1369.0,134.635
1,2015-01-01T02:15:30Z,-33.34271600,147.95008300,-1361.0,-1361.0,134.493
1,2015-01-01T02:15:39Z,-33.34371600,147.95110000,-1352.0,-1352.0,134.367
1,2015-01-01T02:15:47Z,-33.34448300,147.95075000,-1344.0,-1344.0,134.369
1,2015-01-01T02:15:55Z,-33.34430000,147.95026000,-1336.0,-1336.0,134.418
1,2015-01-01T02:16:03Z,-33.34348300,147.95113000,-1328.0,-1328.0,134.372
1,2015-01-01T02:16:11Z,-33.34406000,147.95245000,-1320.0,-1320.0,134.236
1,2015-01-01T02:16:19Z,-33.34460000,147.95213000,-1312.0,-1312.0,134.244
1,2015-01-01T02:16:27Z,-33.34395000,147.95276000,-1304.0,-1304.0,134.212
1,2015-01-01T02:16:35Z,-33.34418300,147.95431600,-1296.0,-1296.0,134.068
1,2015-01-01T02:16:43Z,-33.34525000,147.95486000,-1288.0,-1288.0,133.98
1,2015-01-01T02:16:51Z,-33.34580000,147.95443000,-1280.0,-1280.0,133.998
1,2015-01-01T02:16:59Z,-33.34565000,147.95398300,-1272.0,-1272.0,134.043
1,2015-01-01T02:17:07Z,-33.34491600,147.95475000,-1264.0,-1264.0,134.003
1,2015-01-01T02:17:15Z,-33.34525000,147.95625000,-1256.0,-1256.0,133.859
1,2015-01-01T02:17:23Z,-33.34648300,147.95675000,-1248.0,-1248.0,133.77
1,2015-01-01T02:17:31Z,-33.34745000,147.95680000,-1240.0,-1240.0,133.73
1,2015-01-01T02:17:39Z,-33.34771600,147.95616000,-1232.0,-1232.0,133.776
1,2015-01-01T02:17:47Z,-33.34761600,147.95551600,-1224.0,-1224.0,133.837
1,2015-01-01T02:17:55Z,-33.34755000,147.95476000,-1216.0,-1216.0,133.905
1,2015-01-01T02:18:03Z,-33.34770000,147.95400000,-1208.0,-1208.0,133.967
1,2015-01-01T02:18:11Z,-33.34788300,147.95335000,-1200.0,-1200.0,134.018
1,2015-01-01T02:18:19Z,-33.34803000,147.95260000,-1192.0,-1192.0,134.078
1,2015-01-01T02:18:27Z,-33.34775000,147.95211600,-1184.0,-1184.0,134.131
1,2015-01-01T02:18:36Z,-33.34771600,147.95150000,-1175.0,-1175.0,134.186
1,2015-01-01T02:18:44Z,-33.34743000,147.95128300,-1167.0,-1167.0,134.215
1,2015-01-01T02:18:52Z,-33.34730000,147.95263000,-1159.0,-1159.0,134.1
1,2015-01-01T02:19:00Z,-33.34825000,147.95285000,-1151.0,-1151.0,134.048
1,2015-01-01T02:19:08Z,-33.34808300,147.95258300,-1143.0,-1143.0,134.078
1,2015-01-01T02:19:16Z,-33.34775000,147.95385000,-1135.0,-1135.0,133.978
1,2015-01-01T02:19:24Z,-33.34888300,147.95440000,-1127.0,-1127.0,133.889
1,2015-01-01T02:19:32Z,-33.34935000,147.95403000,-1119.0,-1119.0,133.905
1,2015-01-01T02:19:40Z,-33.34913000,147.95353000,-1111.0,-1111.0,133.956
1,2015-01-01T02:19:48Z,-33.34885000,147.95300000,-1103.0,-1103.0,134.013
1,2015-01-01T02:19:56Z,-33.34856000,147.95225000,-1095.0,-1095.0,134.09
1,2015-01-01T02:20:04Z,-33.34820000,147.95148300,-1087.0,-1087.0,134.17
1,2015-01-01T02:20:12Z,-33.34738300,147.95143000,-1079.0,-1079.0,134.204
1,2015-01-01T02:20:20Z,-33.34726000,147.95273000,-1071.0,-1071.0,134.094
1,2015-01-01T02:20:28Z,-33.34815000,147.95346000,-1063.0,-1063.0,133.998
1,2015-01-01T02:20:36Z,-33.34903000,147.95313000,-1055.0,-1055.0,133.995
1,2015-01-01T02:20:44Z,-33.34946000,147.95260000,-1047.0,-1047.0,134.026
1,2015-01-01T02:20:52Z,-33.34970000,147.95193000,-1039.0,-1039.0,134.077
1,2015-01-01T02:21:00Z,-33.35056000,147.95168300,-1031.0,-1031.0,134.068
1,2015-01-01T02:21:08Z,-33.35163000,147.95200000,-1023.0,-1023.0,134.002
1,2015-01-01T02:21:16Z,-33.35238300,147.95160000,-1015.0,-1015.0,134.011
1,2015-01-01T02:21:24Z,-33.35245000,147.95093000,-1007.0,-1007.0,134.067
1,2015-01-01T02:21:32Z,-33.35200000,147.95043000,-999.0,-999.0,134.127
1,2015-01-01T02:21:40Z,-33.35096000,147.95026000,-991.0,-991.0,134.178
1,2015-01-01T02:21:48Z,-33.35008300,147.95023000,-983.0,-983.0,134.213
1,2015-01-01T02:21:57Z,-33.34930000,147.95093000,-974.0,-974.0,134.179
1,2015-01-01T02:22:05Z,-33.34888300,147.95206000,-966.0,-966.0,134.094
1,2015-01-01T02:22:13Z,-33.34898300,147.95346000,-958.0,-958.0,133.968
1,2015-01-01T02:22:21Z,-33.34948300,147.95473000,-950.0,-950.0,133.838
1,2015-01-01T02:22:29Z,-33.35046000,147.95556000,-942.0,-942.0,133.73
1,2015-01-01T02:22:37Z,-33.35141600,147.95541600,-934.0,-934.0,133.709
1,2015-01-01T02:22:45Z,-33.35060000,147.95518300,-926.0,-926.0,133.756
1,2015-01-01T02:22:53Z,-33.35035000,147.95661600,-918.0,-918.0,133.642
1,2015-01-01T02:23:01Z,-33.35121600,147.95778300,-910.0,-910.0,133.508
1,2015-01-01T02:23:09Z,-33.35230000,147.95848300,-902.0,-902.0,133.408
1,2015-01-01T02:23:17Z,-33.35336000,147.95906000,-894.0,-894.0,133.318
1,2015-01-01T02:23:25Z,-33.35458300,147.95951600,-886.0,-886.0,133.236
1,2015-01-01T02:23:33Z,-33.35588300,147.96025000,-878.0,-878.0,133.125
