leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T01:40:03Z,-33.35911600,147.93688300,-3488.0,-3488.0,135.078
1,2015-01-01T01:40:13Z,-33.35861600,147.93611600,-3478.0,-3478.0,135.162
1,2015-01-01T01:40:23Z,-33.35843000,147.93785000,-3468.0,-3468.0,135.015
1,2015-01-01T01:40:33Z,-33.35926000,147.93796000,-3458.0,-3458.0,134.977
1,2015-01-01T01:40:43Z,-33.35830000,147.93843000,-3448.0,-3448.0,134.967
1,2015-01-01T01:40:53Z,-33.35920000,147.93973000,-3438.0,-3438.0,134.823
1,2015-01-01T01:41:03Z,-33.35985000,147.93873000,-3428.0,-3428.0,134.889
1,2015-01-01T01:41:13Z,-33.35903000,147.93838300,-3418.0,-3418.0,134.948
1,2015-01-01T01:41:23Z,-33.35920000,147.94031600,-3408.0,-3408.0,134.771
1,2015-01-01T01:41:33Z,-33.36025000,147.94160000,-3398.0,-3398.0,134.616
1,2015-01-01T01:41:43Z,-33.36056000,147.94078300,-3388.0,-3388.0,134.684
1,2015-01-01T01:41:53Z,-33.36016000,147.94198300,-3378.0,-3378.0,134.591
1,2015-01-01T01:42:03Z,-33.36080000,147.94146000,-3368.0,-3368.0,134.615
1,2015-01-01T01:42:13Z,-33.35981600,147.94206000,-3358.0,-3358.0,134.595
1,2015-01-01T01:42:23Z,-33.36060000,147.94300000,-3348.0,-3348.0,134.484
1,2015-01-01T01:42:33Z,-33.36088300,147.94176000,-3338.0,-3338.0,134.586
1,2015-01-01T01:42:43Z,-33.35993000,147.94111600,-3328.0,-3328.0,134.676
1,2015-01-01T01:42:53Z,-33.35951600,147.94273000,-3318.0,-3318.0,134.547
1,2015-01-01T01:43:04Z,-33.36035000,147.94390000,-3307.0,-3307.0,134.415
1,2015-01-01T01:43:14Z,-33.36060000,147.94311600,-3297.0,-3297.0,134.476
1,2015-01-01T01:43:24Z,-33.35930000,147.94363000,-3287.0,-3287.0,134.474
1,2015-01-01T01:43:34Z,-33.35946000,147.94521600,-3277.0,-3277.0,134.329
1,2015-01-01T01:43:44Z,-33.36046000,147.94556000,-3267.0,-3267.0,134.264
1,2015-01-01T01:43:54Z,-33.36110000,147.94460000,-3257.0,-3257.0,134.322
1,2015-01-01T01:44:04Z,-33.36173000,147.94353000,-3247.0,-3247.0,134.401
1,2015-01-01T01:44:14Z,-33.36230000,147.94221600,-3237.0,-3237.0,134.499
1,2015-01-01T01:44:24Z,-33.36153000,147.94243000,-3227.0,-3227.0,134.505
1,2015-01-01T01:44:34Z,-33.36238300,147.94240000,-3217.0,-3217.0,134.48
1,2015-01-01T01:44:44Z,-33.36153000,147.94193000,-3207.0,-3207.0,134.549
1,2015-01-01T01:44:54Z,-33.36136000,147.94300000,-3197.0,-3197.0,134.431
1,2015-01-01T01:45:04Z,-33.36258300,147.94330000,-3187.0,-3187.0,134.393
1,2015-01-01T01:45:14Z,-33.36390000,147.94353000,-3177.0,-3177.0,134.329
1,2015-01-01T01:45:24Z,-33.36515000,147.94438300,-3167.0,-3167.0,134.212
1,2015-01-01T01:45:34Z,-33.36616000,147.94360000,-3157.0,-3157.0,134.242
1,2015-01-01T01:45:44Z,-33.36588300,147.94446000,-3147.0,-3147.0,134.181
1,2015-01-01T01:45:54Z,-33.36578300,147.94398300,-3137.0,-3137.0,134.227
1,2015-01-01T01:46:04Z,-33.36650000,147.94518300,-3127.0,-3127.0,134.097
1,2015-01-01T01:46:14Z,-33.36615000,147.94501600,-3117.0,-3117.0,134.123
1,2015-01-01T01:46:24Z,-33.36665000,147.94505000,-3107.0,-3107.0,134.104
1,2015-01-01T01:46:34Z,-33.36713000,147.94578300,-3097.0,-3097.0,134.023
1,2015-01-01T01:46:44Z,-33.36653000,147.94625000,-3087.0,-3087.0,134.001
1,2015-01-01T01:46:54Z,-33.36705000,147.94568300,-3077.0,-3077.0,134.034
1,2015-01-01T01:47:04Z,-33.36636000,147.94686000,-3067.0,-3067.0,133.952
1,2015-01-01T01:47:14Z,-33.36711600,147.94650000,-3057.0,-3057.0,133.96
1,2015-01-01T01:47:24Z,-33.36638300,147.94728300,-3047.0,-3047.0,133.914
1,2015-01-01T01:47:34Z,-33.36710000,147.94725000,-3037.0,-3037.0,133.894
1,2015-01-01T01:47:44Z,-33.36738300,147.94786000,-3027.0,-3027.0,133.83
1,2015-01-01T01:47:54Z,-33.36680000,147.94776000,-3017.0,-3017.0,133.858
1,2015-01-01T01:48:04Z,-33.36765000,147.94795000,-3007.0,-3007.0,133.814
1,2015-01-01T01:48:15Z,-33.36671600,147.94820000,-2996.0,-2996.0,133.822
1,2015-01-01T01:48:25Z,-33.36603000,147.94986000,-2986.0,-2986.0,133.697
1,2015-01-01T01:48:35Z,-33.36575000,147.95193000,-2976.0,-2976.0,133.523
1,2015-01-01T01:48:45Z,-33.36641600,147.95211600,-2966.0,-2966.0,133.485
1,2015-01-01T01:48:55Z,-33.36600000,147.95286000,-2956.0,-2956.0,133.432
1,2015-01-01T01:49:05Z,-33.36600000,147.95215000,-2946.0,-2946.0,133.495
1,2015-01-01T01:49:15Z,-33.36581600,147.95368300,-2936.0,-2936.0,133.366
1,2015-01-01T01:49:25Z,-33.36693000,147.95395000,-2926.0,-2926.0,133.305
1,2015-01-01T01:49:35Z,-33.36600000,147.95405000,-2916.0,-2916.0,133.327
1,2015-01-01T01:49:45Z,-33.36675000,147.95445000,-2906.0,-2906.0,133.267
1,2015-01-01T01:49:55Z,-33.36571600,147.95486000,-2896.0,-2896.0,133.264
1,2015-01-01T01:50:05Z,-33.36630000,147.95616000,-2886.0,-2886.0,133.129
1,2015-01-01T01:50:15Z,-33.36663000,147.95523000,-2876.0,-2876.0,133.201
1,2015-01-01T01:50:25Z,-33.36556000,147.95586000,-2866.0,-2866.0,133.181
1,2015-01-01T01:50:35Z,-33.36650000,147.95710000,-2856.0,-2856.0,133.04
1,2015-01-01T01:50:45Z,-33.36706000,147.95655000,-2846.0,-2846.0,133.07
1,2015-01-01T01:50:55Z,-33.36588300,147.95726000,-2836.0,-2836.0,133.046
1,2015-01-01T01:51:05Z,-33.36665000,147.95873000,-2826.0,-2826.0,132.89
1,2015-01-01T01:51:15Z,-33.36725000,147.95811600,-2816.0,-2816.0,132.925
1,2015-01-01T01:51:25Z,-33.36603000,147.95815000,-2806.0,-2806.0,132.963
1,2015-01-01T01:51:35Z,-33.36583000,147.95981600,-2796.0,-2796.0,132.822
1,2015-01-01T01:51:45Z,-33.36658300,147.96145000,-2786.0,-2786.0,132.652
1,2015-01-01T01:51:55Z,-33.36755000,147.96253000,-2776.0,-2776.0,132.524
1,2015-01-01T01:52:05Z,-33.36798300,147.96148300,-2766.0,-2766.0,132.602
1,2015-01-01T01:52:15Z,-33.36813000,147.96026000,-2756.0,-2756.0,132.705
1,2015-01-01T01:52:25Z,-33.36830000,147.95908300,-2746.0,-2746.0,132.805
1,2015-01-01T01:52:35Z,-33.36865000,147.95808300,-2736.0,-2736.0,132.882
1,2015-01-01T01:52:45Z,-33.36770000,147.95770000,-2726.0,-2726.0,132.947
1,2015-01-01T01:52:55Z,-33.36643000,147.95841600,-2716.0,-2716.0,132.926
1,2015-01-01T01:53:05Z,-33.36631600,147.96030000,-2706.0,-2706.0,132.76
1,2015-01-01T01:53:15Z,-33.36676000,147.96210000,-2696.0,-2696.0,132.588
1,2015-01-01T01:53:25Z,-33.36738300,147.96361600,-2686.0,-2686.0,132.433
1,2015-01-01T01:53:35Z,-33.36755000,147.96541600,-2676.0,-2676.0,132.268
1,2015-01-01T01:53:45Z,-33.36723000,147.96718300,-2666.0,-2666.0,132.123
1,2015-01-01T01:53:56Z,-33.36650000,147.96871600,-2655.0,-2655.0,132.012
1,2015-01-01T01:54:06Z,-33.36521600,147.96888300,-2645.0,-2645.0,132.04
1,2015-01-01T01:54:16Z,-33.36405000,147.96871600,-2635.0,-2635.0,132.095
1,2015-01-01T01:54:26Z,-33.36331600,147.96778300,-2625.0,-2625.0,132.203
1,2015-01-01T01:54:36Z,-33.36268300,147.96688300,-2615.0,-2615.0,132.304
1,2015-01-01T01:54:46Z,-33.36223000,147.96583000,-2605.0,-2605.0,132.412
1,2015-01-01T01:54:56Z,-33.36145000,147.96696000,-2595.0,-2595.0,132.339
1,2015-01-01T01:55:06Z,-33.36230000,147.96748300,-2585.0,-2585.0,132.263
1,2015-01-01T01:55:16Z,-33.36161600,147.96711600,-2575.0,-2575.0,132.32
1,2015-01-01T01:55:26Z,-33.36173000,147.96850000,-2565.0,-2565.0,132.194
1,2015-01-01T01:55:36Z,-33.36158300,147.96778300,-2555.0,-2555.0,132.262
1,2015-01-01T01:55:46Z,-33.36085000,147.96716000,-2545.0,-2545.0,132.342
1,2015-01-01T01:55:56Z,-33.36023000,147.96646000,-2535.0,-2535.0,132.425
1,2015-01-01T01:56:06Z,-33.35941600,147.96536000,-2525.0,-2525.0,132.551
1,2015-01-01T01:56:16Z,-33.35860000,147.96448300,-2515.0,-2515.0,132.657
1,2015-01-01T01:56:26Z,-33.35778300,147.96361600,-2505.0,-2505.0,132.762
1,2015-01-01T01:56:36Z,-33.35685000,147.96263000,-2495.0,-2495.0,132.881
1,2015-01-01T01:56:46Z,-33.35593000,147.96156000,-2485.0,-2485.0,133.008
1,2015-01-01T01:56:56Z,-33.35530000,147.96078300,-2475.0,-2475.0,133.099
1,2015-01-01T01:57:06Z,-33.35455000,147.95988300,-2465.0,-2465.0,133.205
1,2015-01-01T01:57:16Z,-33.35403000,147.95886000,-2455.0,-2455.0,133.312
1,2015-01-01T01:57:26Z,-33.35340000,147.95815000,-2445.0,-2445.0,133.398
1,2015-01-01T01:57:36Z,-33.35280000,147.95760000,-2435.0,-2435.0,133.468
1,2015-01-01T01:57:46Z,-33.35283000,147.95911600,-2425.0,-2425.0,133.333
1,2015-01-01T01:57:56Z,-33.35336000,147.95861600,-2415.0,-2415.0,133.358
1,2015-01-01T01:58:06Z,-33.35256000,147.95808300,-2405.0,-2405.0,133.433
1,2015-01-01T01:58:16Z,-33.35311600,147.95946000,-2395.0,-2395.0,133.292
1,2015-01-01T01:58:26Z,-33.35283000,147.95883000,-2385.0,-2385.0,133.358
1,2015-01-01T01:58:36Z,-33.35248300,147.96013000,-2375.0,-2375.0,133.256
1,2015-01-01T01:58:46Z,-33.35270000,147.95998300,-2365.0,-2365.0,133.261
1,2015-01-01T01:58:56Z,-33.35331600,147.96146000,-2355.0,-2355.0,133.109
1,2015-01-01T01:59:06Z,-33.35300000,147.96191600,-2345.0,-2345.0,133.081
1,2015-01-01T01:59:16Z,-33.35386000,147.96193000,-2335.0,-2335.0,133.048
1,2015-01-01T01:59:26Z,-33.35300000,147.96290000,-2325.0,-2325.0,132.982
1,2015-01-01T01:59:37Z,-33.35410000,147.96295000,-2314.0,-2314.0,132.951
1,2015-01-01T01:59:47Z,-33.35361600,147.96411600,-2304.0,-2304.0,132.865
1,2015-01-01T01:59:57Z,-33.35446000,147.96418300,-2294.0,-2294.0,132.829
1,2015-01-01T02:00:07Z,-33.35383000,147.96363000,-2284.0,-2284.0,132.9
1,2015-01-01T02:00:17Z,-33.35335000,147.96483000,-2274.0,-2274.0,132.812
1,2015-01-01T02:00:27Z,-33.35448300,147.96538300,-2264.0,-2264.0,132.723
1,2015-01-01T02:00:37Z,-33.35398300,147.96546000,-2254.0,-2254.0,132.733
1,2015-01-01T02:00:47Z,-33.35500000,147.96646000,-2244.0,-2244.0,132.609
1,2015-01-01T02:00:57Z,-33.35505000,147.96556000,-2234.0,-2234.0,132.687
1,2015-01-01T02:01:07Z,-33.35498300,147.96443000,-2224.0,-2224.0,132.789
1,2015-01-01T02:01:17Z,-33.35513000,147.96345000,-2214.0,-2214.0,132.87
1,2015-01-01T02:01:27Z,-33.35561600,147.96260000,-2204.0,-2204.0,132.928
1,2015-01-01T02:01:37Z,-33.35641600,147.96188300,-2194.0,-2194.0,132.963
1,2015-01-01T02:01:47Z,-33.35646000,147.96115000,-2184.0,-2184.0,133.025
1,2015-01-01T02:01:57Z,-33.35641600,147.96288300,-2174.0,-2174.0,132.875
1,2015-01-01T02:02:07Z,-33.35751600,147.96303000,-2164.0,-2164.0,132.823
1,2015-01-01T02:02:17Z,-33.35703000,147.96405000,-2154.0,-2154.0,132.75
1,2015-01-01T02:02:27Z,-33.35803000,147.96425000,-2144.0,-2144.0,132.697
1,2015-01-01T02:02:37Z,-33.35791600,147.96565000,-2134.0,-2134.0,132.578
1,2015-01-01T02:02:47Z,-33.35823000,147.96536000,-2124.0,-2124.0,132.592
1,2015-01-01T02:02:57Z,-33.35760000,147.96691600,-2114.0,-2114.0,132.475
1,2015-01-01T02:03:07Z,-33.35905000,147.96736000,-2104.0,-2104.0,132.387
1,2015-01-01T02:03:17Z,-33.35893000,147.96000000,-2094.0,-2094.0,132.453
1,2015-01-01T02:03:27Z,-33.35841600,147.96603000,-2084.0,-2084.0,132.527
1,2015-01-01T02:03:37Z,-33.35743000,147.96613000,-2074.0,-2074.0,132.552
1,2015-01-01T02:03:47Z,-33.35641600,147.96615000,-2064.0,-2064.0,132.587
1,2015-01-01T02:03:57Z,-33.35585000,147.96526000,-2054.0,-2054.0,132.685
1,2015-01-01T02:04:07Z,-33.35540000,147.96441600,-2044.0,-2044.0,132.775
1,2015-01-01T02:04:17Z,-33.35483000,147.96370000,-2034.0,-2034.0,132.859
1,2015-01-01T02:04:27Z,-33.35423000,147.96288300,-2024.0,-2024.0,132.952
1,2015-01-01T02:04:37Z,-33.35361600,147.96203000,-2014.0,-2014.0,133.048
1,2015-01-01T02:04:47Z,-33.35275000,147.96130000,-2004.0,-2004.0,133.141
1,2015-01-01T02:04:57Z,-33.35183000,147.96061600,-1994.0,-1994.0,133.237
1,2015-01-01T02:05:07Z,-33.35081600,147.95993000,-1984.0,-1984.0,133.333
1,2015-01-01T02:05:17Z,-33.34980000,147.95920000,-1974.0,-1974.0,133.434
1,2015-01-01T02:05:27Z,-33.34918300,147.95790000,-1964.0,-1964.0,133.571
1,2015-01-01T02:05:37Z,-33.34816000,147.95696000,-1954.0,-1954.0,133.69
1,2015-01-01T02:05:48Z,-33.34731600,147.95580000,-1943.0,-1943.0,133.823
1,2015-01-01T02:05:58Z,-33.34665000,147.95438300,-1933.0,-1933.0,133.972
1,2015-01-01T02:06:08Z,-33.34636000,147.95300000,-1923.0,-1923.0,134.103
1,2015-01-01T02:06:18Z,-33.34591600,147.95158300,-1913.0,-1913.0,134.244
1,2015-01-01T02:06:28Z,-33.34573000,147.95026000,-1903.0,-1903.0,134.366
1,2015-01-01T02:06:38Z,-33.34555000,147.94906000,-1893.0,-1893.0,134.478
1,2015-01-01T02:06:48Z,-33.34520000,147.94790000,-1883.0,-1883.0,134.593
1,2015-01-01T02:06:58Z,-33.34460000,147.94691600,-1873.0,-1873.0,134.699
1,2015-01-01T02:07:08Z,-33.34415000,147.94588300,-1863.0,-1863.0,134.809
1,2015-01-01T02:07:18Z,-33.34326000,147.94495000,-1853.0,-1853.0,134.923
1,2015-01-01T02:07:28Z,-33.34261600,147.94390000,-1843.0,-1843.0,135.039
1,2015-01-01T02:07:38Z,-33.34201600,147.94306000,-1833.0,-1833.0,135.134
1,2015-01-01T02:07:48Z,-33.34188300,147.94208300,-1823.0,-1823.0,135.225
1,2015-01-01T02:07:58Z,-33.34161600,147.94285000,-1813.0,-1813.0,135.167
1,2015-01-01T02:08:08Z,-33.34243000,147.94240000,-1803.0,-1803.0,135.177
1,2015-01-01T02:08:18Z,-33.34251600,147.94346000,-1793.0,-1793.0,135.08
1,2015-01-01T02:08:28Z,-33.34236000,147.94316000,-1783.0,-1783.0,135.112
1,2015-01-01T02:08:38Z,-33.34305000,147.94418300,-1773.0,-1773.0,134.998
1,2015-01-01T02:08:48Z,-33.34248300,147.94471600,-1763.0,-1763.0,134.972
1,2015-01-01T02:08:58Z,-33.34331600,147.94485000,-1753.0,-1753.0,134.93
1,2015-01-01T02:09:08Z,-33.34273000,147.94588300,-1743.0,-1743.0,134.86
1,2015-01-01T02:09:18Z,-33.34376000,147.94580000,-1733.0,-1733.0,134.83
1,2015-01-01T02:09:28Z,-33.34321600,147.94626000,-1723.0,-1723.0,134.809
1,2015-01-01T02:09:38Z,-33.34395000,147.94601600,-1713.0,-1713.0,134.804
1,2015-01-01T02:09:48Z,-33.34405000,147.94720000,-1703.0,-1703.0,134.697
1,2015-01-01T02:09:58Z,-33.34395000,147.94658300,-1693.0,-1693.0,134.754
1,2015-01-01T02:10:08Z,-33.34430000,147.94778300,-1683.0,-1683.0,134.636
1,2015-01-01T02:10:18Z,-33.34510000,147.94695000,-1673.0,-1673.0,134.68
1,2015-01-01T02:10:28Z,-33.34536000,147.94593000,-1663.0,-1663.0,134.76
1,2015-01-01T02:10:38Z,-33.34480000,147.94560000,-1653.0,-1653.0,134.804
1,2015-01-01T02:10:48Z,-33.34558300,147.94670000,-1643.0,-1643.0,134.685
1,2015-01-01T02:10:58Z,-33.34520000,147.94663000,-1633.0,-1633.0,134.705
1,2015-01-01T02:11:08Z,-33.34618300,147.94700000,-1623.0,-1623.0,134.637
1,2015-01-01T02:11:18Z,-33.34551600,147.94670000,-1613.0,-1613.0,134.687
1,2015-01-01T02:11:29Z,-33.34601600,147.94780000,-1602.0,-1602.0,134.573
1,2015-01-01T02:11:39Z,-33.34586000,147.94696000,-1592.0,-1592.0,134.651
1,2015-01-01T02:11:49Z,-33.34561600,147.94830000,-1582.0,-1582.0,134.54
1,2015-01-01T02:11:59Z,-33.34616000,147.94778300,-1572.0,-1572.0,134.569
1,2015-01-01T02:12:09Z,-33.34575000,147.94686000,-1562.0,-1562.0,134.664
1,2015-01-01T02:12:19Z,-33.34545000,147.94606000,-1552.0,-1552.0,134.745
1,2015-01-01T02:12:29Z,-33.34488300,147.94510000,-1542.0,-1542.0,134.851
1,2015-01-01T02:12:39Z,-33.34411600,147.94415000,-1532.0,-1532.0,134.962
1,2015-01-01T02:12:49Z,-33.34300000,147.94335000,-1522.0,-1522.0,135.061
1,2015-01-01T02:12:59Z,-33.34273000,147.94240000,-1512.0,-1512.0,135.166
1,2015-01-01T02:13:09Z,-33.34228300,147.94140000,-1502.0,-1502.0,135.27
1,2015-01-01T02:13:19Z,-33.34125000,147.94186000,-1492.0,-1492.0,135.267
1,2015-01-01T02:13:29Z,-33.34218300,147.94230000,-1482.0,-1482.0,135.195
1,2015-01-01T02:13:39Z,-33.34158300,147.94285000,-1472.0,-1472.0,135.168
1,2015-01-01T02:13:49Z,-33.34176000,147.94248300,-1462.0,-1462.0,135.194
1,2015-01-01T02:13:59Z,-33.34140000,147.94411600,-1452.0,-1452.0,135.064
1,2015-01-01T02:14:09Z,-33.34153000,147.94381600,-1442.0,-1442.0,135.086
1,2015-01-01T02:14:19Z,-33.34201600,147.94528300,-1432.0,-1432.0,134.939
1,2015-01-01T02:14:29Z,-33.34176000,147.94538300,-1422.0,-1422.0,134.94
1,2015-01-01T02:14:39Z,-33.34188300,147.94553000,-1412.0,-1412.0,134.922
1,2015-01-01T02:14:49Z,-33.34265000,147.94595000,-1402.0,-1402.0,134.857
1,2015-01-01T02:14:59Z,-33.34208300,147.94705000,-1392.0,-1392.0,134.782
1,2015-01-01T02:15:09Z,-33.34321600,147.94788300,-1382.0,-1382.0,134.667
1,2015-01-01T02:15:19Z,-33.34280000,147.94885000,-1372.0,-1372.0,134.598
1,2015-01-01T02:15:29Z,-33.34370000,147.94905000,-1362.0,-1362.0,134.547
1,2015-01-01T02:15:39Z,-33.34355000,147.95043000,-1352.0,-1352.0,134.431
1,2015-01-01T02:15:49Z,-33.34383000,147.95000000,-1342.0,-1342.0,134.459
1,2015-01-01T02:15:59Z,-33.34396000,147.95168300,-1332.0,-1332.0,134.306
1,2015-01-01T02:16:09Z,-33.34436000,147.95128300,-1322.0,-1322.0,134.327
1,2015-01-01T02:16:19Z,-33.34411600,147.95278300,-1312.0,-1312.0,134.204
1,2015-01-01T02:16:29Z,-33.34493000,147.95285000,-1302.0,-1302.0,134.169
1,2015-01-01T02:16:39Z,-33.34465000,147.95413000,-1292.0,-1292.0,134.066
1,2015-01-01T02:16:49Z,-33.34500000,147.95368300,-1282.0,-1282.0,134.093
1,2015-01-01T02:16:59Z,-33.34430000,147.95520000,-1272.0,-1272.0,133.985
1,2015-01-01T02:17:09Z,-33.34551600,147.95581600,-1262.0,-1262.0,133.887
1,2015-01-01T02:17:20Z,-33.34565000,147.95526000,-1251.0,-1251.0,133.93
1,2015-01-01T02:17:30Z,-33.34635000,147.95676000,-1241.0,-1241.0,133.773
1,2015-01-01T02:17:40Z,-33.34763000,147.95711600,-1231.0,-1231.0,133.696
1,2015-01-01T02:17:50Z,-33.34758300,147.95626000,-1221.0,-1221.0,133.772
1,2015-01-01T02:18:00Z,-33.34765000,147.95535000,-1211.0,-1211.0,133.85
1,2015-01-01T02:18:10Z,-33.34805000,147.95393000,-1201.0,-1201.0,133.96
1,2015-01-01T02:18:20Z,-33.34840000,147.95260000,-1191.0,-1191.0,134.065
1,2015-01-01T02:18:30Z,-33.34875000,147.95153000,-1181.0,-1181.0,134.146
1,2015-01-01T02:18:40Z,-33.34921600,147.95041600,-1171.0,-1171.0,134.227
1,2015-01-01T02:18:50Z,-33.34980000,147.94943000,-1161.0,-1161.0,134.293
1,2015-01-01T02:19:00Z,-33.35025000,147.94846000,-1151.0,-1151.0,134.362
1,2015-01-01T02:19:10Z,-33.35080000,147.94760000,-1141.0,-1141.0,134.419
1,2015-01-01T02:19:20Z,-33.35015000,147.94685000,-1131.0,-1131.0,134.508
1,2015-01-01T02:19:30Z,-33.34931600,147.94611600,-1121.0,-1121.0,134.602
1,2015-01-01T02:19:40Z,-33.34831600,147.94510000,-1111.0,-1111.0,134.727
1,2015-01-01T02:19:50Z,-33.34690000,147.94441600,-1101.0,-1101.0,134.838
1,2015-01-01T02:20:00Z,-33.34545000,147.94388300,-1091.0,-1091.0,134.937
1,2015-01-01T02:20:10Z,-33.34420000,147.94320000,-1081.0,-1081.0,135.042
1,2015-01-01T02:20:20Z,-33.34288300,147.94255000,-1071.0,-1071.0,135.147
1,2015-01-01T02:20:30Z,-33.34163000,147.94215000,-1061.0,-1061.0,135.228
1,2015-01-01T02:20:40Z,-33.34040000,147.94176000,-1051.0,-1051.0,135.307
1,2015-01-01T02:20:50Z,-33.33908300,147.94150000,-1041.0,-1041.0,135.379
1,2015-01-01T02:21:00Z,-33.33796000,147.94098300,-1031.0,-1031.0,135.465
1,2015-01-01T02:21:10Z,-33.33673000,147.94055000,-1021.0,-1021.0,135.549
1,2015-01-01T02:21:20Z,-33.33546000,147.94021600,-1011.0,-1011.0,135.626
1,2015-01-01T02:21:30Z,-33.33438300,147.93980000,-1001.0,-1001.0,135.703
1,2015-01-01T02:21:40Z,-33.33318300,147.93948300,-991.0,-991.0,135.776
1,2015-01-01T02:21:50Z,-33.33200000,147.93930000,-981.0,-981.0,135.837
1,2015-01-01T02:22:00Z,-33.33100000,147.93886000,-971.0,-971.0,135.913
1,2015-01-01T02:22:10Z,-33.32978300,147.93960000,-961.0,-961.0,135.889
1,2015-01-01T02:22:20Z,-33.32885000,147.94085000,-951.0,-951.0,135.822
1,2015-01-01T02:22:30Z,-33.32760000,147.94153000,-941.0,-941.0,135.811
1,2015-01-01T02:22:40Z,-33.32643000,147.94161600,-931.0,-931.0,135.849
1,2015-01-01T02:22:50Z,-33.32536000,147.94120000,-921.0,-921.0,135.926
1,2015-01-01T02:23:00Z,-33.32441600,147.94040000,-911.0,-911.0,136.033
1,2015-01-01T02:23:10Z,-33.32343000,147.93976000,-901.0,-901.0,136.127
1,2015-01-01T02:23:20Z,-33.32260000,147.93911600,-891.0,-891.0,136.213
1,2015-01-01T02:23:30Z,-33.32205000,147.93820000,-881.0,-881.0,136.317
1,2015-01-01T02:23:40Z,-33.32170000,147.93716000,-871.0,-871.0,136.421
1,2015-01-01T02:23:50Z,-33.32160000,147.93613000,-861.0,-861.0,136.515
1,2015-01-01T02:24:00Z,-33.32153000,147.93501600,-851.0,-851.0,136.614
1,2015-01-01T02:24:10Z,-33.32203000,147.93415000,-841.0,-841.0,136.67
1,2015-01-01T02:24:21Z,-33.32291600,147.93328300,-830.0,-830.0,136.711
1,2015-01-01T02:24:31Z,-33.32408300,147.93273000,-820.0,-820.0,136.713
