leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:47:32Z,-33.36381600,147.95455000,561.0,561.0,133.356
1,2015-01-01T02:47:42Z,-33.36426000,147.95511600,571.0,571.0,133.29
1,2015-01-01T02:47:52Z,-33.36393000,147.95520000,581.0,581.0,133.294
1,2015-01-01T02:48:02Z,-33.36463000,147.95635000,591.0,591.0,133.169
1,2015-01-01T02:48:12Z,-33.36426000,147.95736000,601.0,601.0,133.091
1,2015-01-01T02:48:22Z,-33.36530000,147.95800000,611.0,611.0,132.999
1,2015-01-01T02:48:32Z,-33.36505000,147.95873000,621.0,621.0,132.944
1,2015-01-01T02:48:42Z,-33.36615000,147.95848300,631.0,631.0,132.929
1,2015-01-01T02:48:52Z,-33.36575000,147.96015000,641.0,641.0,132.795
1,2015-01-01T02:49:02Z,-33.36608300,147.96083000,651.0,651.0,132.723
1,2015-01-01T02:49:12Z,-33.36588300,147.96180000,661.0,661.0,132.645
1,2015-01-01T02:49:22Z,-33.36650000,147.96275000,671.0,671.0,132.54
1,2015-01-01T02:49:32Z,-33.36630000,147.96396000,681.0,681.0,132.438
1,2015-01-01T02:49:42Z,-33.36656000,147.96391600,691.0,691.0,132.434
1,2015-01-01T02:49:52Z,-33.36670000,147.96568300,701.0,701.0,132.273
1,2015-01-01T02:50:02Z,-33.36671600,147.96636000,711.0,711.0,132.212
1,2015-01-01T02:50:12Z,-33.36663000,147.96730000,721.0,721.0,132.13
1,2015-01-01T02:50:22Z,-33.36653000,147.96803000,731.0,731.0,132.071
1,2015-01-01T02:50:32Z,-33.36700000,147.96858300,741.0,741.0,132.007
1,2015-01-01T02:50:42Z,-33.36720000,147.96961600,751.0,751.0,131.908
1,2015-01-01T02:50:52Z,-33.36721600,147.97073000,761.0,761.0,131.809
1,2015-01-01T02:51:02Z,-33.36720000,147.97161600,771.0,771.0,131.731
1,2015-01-01T02:51:13Z,-33.36718300,147.97220000,782.0,782.0,131.68
1,2015-01-01T02:51:23Z,-33.36771600,147.97276000,792.0,792.0,131.612
1,2015-01-01T02:51:33Z,-33.36783000,147.97440000,802.0,802.0,131.464
1,2015-01-01T02:51:43Z,-33.36791600,147.97403000,812.0,812.0,131.493
1,2015-01-01T02:51:53Z,-33.36760000,147.97620000,822.0,822.0,131.312
1,2015-01-01T02:52:03Z,-33.36853000,147.97611600,832.0,832.0,131.288
1,2015-01-01T02:52:13Z,-33.36743000,147.97636000,842.0,842.0,131.303
1,2015-01-01T02:52:23Z,-33.36623000,147.97780000,852.0,852.0,131.218
1,2015-01-01T02:52:33Z,-33.36698300,147.97993000,862.0,862.0,131.003
1,2015-01-01T02:52:43Z,-33.36815000,147.97931600,872.0,872.0,131.018
1,2015-01-01T02:52:53Z,-33.36906000,147.97860000,882.0,882.0,131.05
1,2015-01-01T02:53:03Z,-33.36823000,147.97811600,892.0,892.0,131.121
1,2015-01-01T02:53:13Z,-33.36716000,147.97823000,902.0,902.0,131.147
1,2015-01-01T02:53:23Z,-33.36630000,147.97760000,912.0,912.0,131.226
1,2015-01-01T02:53:33Z,-33.36643000,147.97926000,922.0,922.0,131.081
1,2015-01-01T02:53:43Z,-33.36746000,147.98180000,932.0,932.0,130.822
1,2015-01-01T02:53:53Z,-33.36856000,147.98130000,942.0,942.0,130.829
1,2015-01-01T02:54:03Z,-33.36921600,147.98031600,952.0,952.0,130.894
1,2015-01-01T02:54:13Z,-33.36948300,147.97918300,962.0,962.0,130.985
1,2015-01-01T02:54:23Z,-33.36960000,147.97791600,972.0,972.0,131.093
1,2015-01-01T02:54:33Z,-33.36981600,147.97693000,982.0,982.0,131.173
1,2015-01-01T02:54:43Z,-33.36956000,147.97561600,992.0,992.0,131.298
1,2015-01-01T02:54:53Z,-33.36943000,147.97416000,1002.0,1002.0,131.43
1,2015-01-01T02:55:03Z,-33.36900000,147.97265000,1012.0,1012.0,131.579
1,2015-01-01T02:55:13Z,-33.36911600,147.97120000,1022.0,1022.0,131.704
1,2015-01-01T02:55:23Z,-33.37003000,147.96976000,1032.0,1032.0,131.8
1,2015-01-01T02:55:33Z,-33.37143000,147.96886000,1042.0,1042.0,131.834
1,2015-01-01T02:55:43Z,-33.37135000,147.96953000,1052.0,1052.0,131.777
1,2015-01-01T02:55:53Z,-33.37095000,147.96901600,1062.0,1062.0,131.836
1,2015-01-01T02:56:03Z,-33.37093000,147.96935000,1072.0,1072.0,131.807
1,2015-01-01T02:56:13Z,-33.37105000,147.96910000,1082.0,1082.0,131.826
1,2015-01-01T02:56:23Z,-33.37160000,147.96976000,1092.0,1092.0,131.746
1,2015-01-01T02:56:33Z,-33.37148300,147.96995000,1102.0,1102.0,131.736
1,2015-01-01T02:56:43Z,-33.37183000,147.96968300,1112.0,1112.0,131.748
1,2015-01-01T02:56:53Z,-33.37243000,147.96990000,1122.0,1122.0,131.709
1,2015-01-01T02:57:03Z,-33.37248300,147.97053000,1132.0,1132.0,131.651
1,2015-01-01T02:57:13Z,-33.37263000,147.97000000,1142.0,1142.0,131.694
1,2015-01-01T02:57:23Z,-33.37348300,147.97030000,1152.0,1152.0,131.639
1,2015-01-01T02:57:33Z,-33.37385000,147.97105000,1162.0,1162.0,131.561
1,2015-01-01T02:57:43Z,-33.37413000,147.97130000,1172.0,1172.0,131.529
1,2015-01-01T02:57:53Z,-33.37485000,147.97113000,1182.0,1182.0,131.521
1,2015-01-01T02:58:03Z,-33.37531600,147.97173000,1192.0,1192.0,131.452
1,2015-01-01T02:58:13Z,-33.37565000,147.97220000,1202.0,1202.0,131.4
1,2015-01-01T02:58:23Z,-33.37555000,147.97160000,1212.0,1212.0,131.45
1,2015-01-01T02:58:33Z,-33.37660000,147.97160000,1222.0,1222.0,131.416
1,2015-01-01T02:58:43Z,-33.37730000,147.97173000,1232.0,1232.0,131.387
1,2015-01-01T02:58:53Z,-33.37760000,147.97226000,1242.0,1242.0,131.331
1,2015-01-01T02:59:03Z,-33.37796000,147.97246000,1252.0,1252.0,131.301
1,2015-01-01T02:59:13Z,-33.37828300,147.97243000,1262.0,1262.0,131.294
1,2015-01-01T02:59:23Z,-33.37836000,147.97295000,1272.0,1272.0,131.246
1,2015-01-01T02:59:33Z,-33.37870000,147.97418300,1282.0,1282.0,131.125
1,2015-01-01T02:59:43Z,-33.37868300,147.97430000,1292.0,1292.0,131.112
1,2015-01-01T02:59:53Z,-33.37996000,147.97475000,1302.0,1302.0,131.034
1,2015-01-01T03:00:01Z,-33.37895000,147.97446000,1310.0,1310.0,131.092
1,2015-01-01T03:00:02Z,-33.37881600,147.97461600,1311.0,1311.0,131.083
1,2015-01-01T03:00:12Z,-33.37911600,147.97638300,1321.0,1321.0,130.916
1,2015-01-01T03:00:22Z,-33.37945000,147.97646000,1331.0,1331.0,130.898
1,2015-01-01T03:00:32Z,-33.37970000,147.97643000,1341.0,1341.0,130.893
1,2015-01-01T03:00:42Z,-33.37865000,147.97575000,1351.0,1351.0,130.988
1,2015-01-01T03:00:52Z,-33.37776000,147.97691600,1361.0,1361.0,130.912
1,2015-01-01T03:01:02Z,-33.37835000,147.97673000,1371.0,1371.0,130.91
1,2015-01-01T03:01:12Z,-33.37886000,147.97623000,1381.0,1381.0,130.938
1,2015-01-01T03:01:22Z,-33.37935000,147.97663000,1391.0,1391.0,130.887
1,2015-01-01T03:01:32Z,-33.37978300,147.97671600,1401.0,1401.0,130.865
1,2015-01-01T03:01:42Z,-33.37883000,147.97735000,1411.0,1411.0,130.839
1,2015-01-01T03:01:52Z,-33.37943000,147.97728300,1421.0,1421.0,130.826
1,2015-01-01T03:02:02Z,-33.37968300,147.97765000,1431.0,1431.0,130.786
1,2015-01-01T03:02:12Z,-33.37991600,147.97798300,1441.0,1441.0,130.748
1,2015-01-01T03:02:22Z,-33.37976000,147.97761600,1451.0,1451.0,130.786
1,2015-01-01T03:02:32Z,-33.38025000,147.97763000,1461.0,1461.0,130.769
1,2015-01-01T03:02:42Z,-33.38051600,147.97860000,1471.0,1471.0,130.674
1,2015-01-01T03:02:52Z,-33.38026000,147.97855000,1481.0,1481.0,130.687
1,2015-01-01T03:03:02Z,-33.38065000,147.97818300,1491.0,1491.0,130.707
1,2015-01-01T03:03:12Z,-33.38130000,147.97855000,1501.0,1501.0,130.653
1,2015-01-01T03:03:22Z,-33.38085000,147.97881600,1511.0,1511.0,130.645
1,2015-01-01T03:03:32Z,-33.38205000,147.97838300,1521.0,1521.0,130.645
1,2015-01-01T03:03:42Z,-33.38208300,147.97938300,1531.0,1531.0,130.555
1,2015-01-01T03:03:52Z,-33.38235000,147.97860000,1541.0,1541.0,130.61
1,2015-01-01T03:04:02Z,-33.38205000,147.98078300,1551.0,1551.0,130.431
1,2015-01-01T03:04:12Z,-33.38270000,147.98095000,1561.0,1561.0,130.396
1,2015-01-01T03:04:22Z,-33.38268300,147.98160000,1571.0,1571.0,130.333
1,2015-01-01T03:04:32Z,-33.38251600,147.98086000,1581.0,1581.0,130.409
1,2015-01-01T03:04:42Z,-33.38255000,147.98305000,1591.0,1591.0,130.214
1,2015-01-01T03:04:52Z,-33.38321600,147.98286000,1601.0,1601.0,130.209
1,2015-01-01T03:05:02Z,-33.38375000,147.98343000,1611.0,1611.0,130.142
1,2015-01-01T03:05:12Z,-33.38335000,147.98290000,1621.0,1621.0,130.202
1,2015-01-01T03:05:22Z,-33.38275000,147.98461600,1631.0,1631.0,130.068
1,2015-01-01T03:05:32Z,-33.38190000,147.98600000,1641.0,1641.0,129.972
1,2015-01-01T03:05:42Z,-33.38050000,147.98693000,1651.0,1651.0,129.934
1,2015-01-01T03:05:52Z,-33.37988300,147.98870000,1661.0,1661.0,129.797
1,2015-01-01T03:06:02Z,-33.38061600,147.98776000,1671.0,1671.0,129.856
1,2015-01-01T03:06:12Z,-33.37921600,147.98765000,1681.0,1681.0,129.912
1,2015-01-01T03:06:22Z,-33.37780000,147.98880000,1691.0,1691.0,129.856
1,2015-01-01T03:06:32Z,-33.37640000,147.98988300,1701.0,1701.0,129.806
1,2015-01-01T03:06:42Z,-33.37510000,147.99041600,1711.0,1711.0,129.802
1,2015-01-01T03:06:52Z,-33.37385000,147.98960000,1721.0,1721.0,129.91
1,2015-01-01T03:07:02Z,-33.37358300,147.98840000,1731.0,1731.0,130.031
1,2015-01-01T03:07:12Z,-33.37495000,147.98773000,1741.0,1741.0,130.045
1,2015-01-01T03:07:22Z,-33.37611600,147.98648300,1751.0,1751.0,130.117
1,2015-01-01T03:07:32Z,-33.37610000,147.98458300,1761.0,1761.0,130.286
1,2015-01-01T03:07:42Z,-33.37505000,147.98353000,1771.0,1771.0,130.414
1,2015-01-01T03:07:52Z,-33.37381600,147.98280000,1781.0,1781.0,130.519
1,2015-01-01T03:08:02Z,-33.37428300,147.98306000,1791.0,1791.0,130.48
1,2015-01-01T03:08:12Z,-33.37460000,147.98353000,1801.0,1801.0,130.426
1,2015-01-01T03:08:22Z,-33.37470000,147.98320000,1811.0,1811.0,130.455
1,2015-01-01T03:08:32Z,-33.37525000,147.98343000,1821.0,1821.0,130.416
1,2015-01-01T03:08:42Z,-33.37530000,147.98413000,1831.0,1831.0,130.352
1,2015-01-01T03:08:52Z,-33.37526000,147.98451600,1841.0,1841.0,130.319
1,2015-01-01T03:09:02Z,-33.37505000,147.98431600,1851.0,1851.0,130.344
1,2015-01-01T03:09:12Z,-33.37510000,147.98570000,1861.0,1861.0,130.22
1,2015-01-01T03:09:22Z,-33.37495000,147.98485000,1871.0,1871.0,130.3
1,2015-01-01T03:09:32Z,-33.37575000,147.98463000,1881.0,1881.0,130.293
1,2015-01-01T03:09:42Z,-33.37453000,147.98475000,1891.0,1891.0,130.323
1,2015-01-01T03:09:52Z,-33.37326000,147.98550000,1901.0,1901.0,130.299
1,2015-01-01T03:10:02Z,-33.37200000,147.98598300,1911.0,1911.0,130.298
1,2015-01-01T03:10:12Z,-33.37060000,147.98673000,1921.0,1921.0,130.279
1,2015-01-01T03:10:22Z,-33.36918300,147.98768300,1931.0,1931.0,130.243
1,2015-01-01T03:10:32Z,-33.36808300,147.98726000,1941.0,1941.0,130.318
1,2015-01-01T03:10:42Z,-33.36930000,147.98641600,1951.0,1951.0,130.35
1,2015-01-01T03:10:52Z,-33.37103000,147.98753000,1961.0,1961.0,130.194
1,2015-01-01T03:11:02Z,-33.37291600,147.98901600,1971.0,1971.0,129.999
1,2015-01-01T03:11:12Z,-33.37473000,147.99086000,1981.0,1981.0,129.774
1,2015-01-01T03:11:22Z,-33.37641600,147.99231600,1991.0,1991.0,129.59
1,2015-01-01T03:11:32Z,-33.37688300,147.99140000,2001.0,2001.0,129.656
1,2015-01-01T03:11:42Z,-33.37555000,147.99113000,2011.0,2011.0,129.723
1,2015-01-01T03:11:52Z,-33.37500000,147.99240000,2021.0,2021.0,129.63
1,2015-01-01T03:12:02Z,-33.37543000,147.99250000,2031.0,2031.0,129.606
1,2015-01-01T03:12:12Z,-33.37648300,147.99346000,2041.0,2041.0,129.486
1,2015-01-01T03:12:22Z,-33.37608300,147.99323000,2051.0,2051.0,129.52
1,2015-01-01T03:12:32Z,-33.37713000,147.99313000,2061.0,2061.0,129.494
1,2015-01-01T03:12:42Z,-33.37618300,147.99425000,2071.0,2071.0,129.426
1,2015-01-01T03:12:52Z,-33.37700000,147.99575000,2081.0,2081.0,129.266
1,2015-01-01T03:13:02Z,-33.37656000,147.99570000,2091.0,2091.0,129.285
1,2015-01-01T03:13:12Z,-33.37773000,147.99700000,2101.0,2101.0,129.131
1,2015-01-01T03:13:22Z,-33.37721600,147.99680000,2111.0,2111.0,129.166
1,2015-01-01T03:13:32Z,-33.37720000,147.99910000,2121.0,2121.0,128.963
1,2015-01-01T03:13:42Z,-33.37803000,147.99860000,2131.0,2131.0,128.979
1,2015-01-01T03:13:52Z,-33.37730000,147.99758300,2141.0,2141.0,129.093
1,2015-01-01T03:14:02Z,-33.37613000,147.99885000,2151.0,2151.0,129.02
1,2015-01-01T03:14:12Z,-33.37470000,147.99936000,2161.0,2161.0,129.023
1,2015-01-01T03:14:22Z,-33.37465000,148.00060000,2171.0,2171.0,128.915
1,2015-01-01T03:14:32Z,-33.37476000,147.99950000,2181.0,2181.0,129.009
1,2015-01-01T03:14:42Z,-33.37470000,147.99815000,2191.0,2191.0,129.131
1,2015-01-01T03:14:52Z,-33.37413000,147.99680000,2201.0,2201.0,129.269
1,2015-01-01T03:15:02Z,-33.37348300,147.99560000,2211.0,2211.0,129.397
1,2015-01-01T03:15:12Z,-33.37325000,147.99440000,2221.0,2221.0,129.511
1,2015-01-01T03:15:22Z,-33.37286000,147.99348300,2231.0,2231.0,129.605
1,2015-01-01T03:15:32Z,-33.37243000,147.99226000,2241.0,2241.0,129.728
1,2015-01-01T03:15:42Z,-33.37216000,147.99106000,2251.0,2251.0,129.843
1,2015-01-01T03:15:52Z,-33.37155000,147.98986000,2261.0,2261.0,129.97
1,2015-01-01T03:16:02Z,-33.37130000,147.98850000,2271.0,2271.0,130.098
1,2015-01-01T03:16:12Z,-33.37105000,147.98710000,2281.0,2281.0,130.231
1,2015-01-01T03:16:22Z,-33.37085000,147.98565000,2291.0,2291.0,130.367
1,2015-01-01T03:16:32Z,-33.37053000,147.98438300,2301.0,2301.0,130.489
1,2015-01-01T03:16:42Z,-33.37030000,147.98303000,2311.0,2311.0,130.617
2,2015-01-01T03:16:52Z,-33.36958300,147.98328300,2321.0,2321.0,130.619
2,2015-01-01T03:17:02Z,-33.37008300,147.98581600,2331.0,2331.0,130.378
2,2015-01-01T03:17:12Z,-33.37003000,147.98640000,2341.0,2341.0,130.328
2,2015-01-01T03:17:22Z,-33.37058300,147.98683000,2351.0,2351.0,130.271
2,2015-01-01T03:17:32Z,-33.37018300,147.98765000,2361.0,2361.0,130.212
2,2015-01-01T03:17:42Z,-33.36971600,147.98776000,2371.0,2371.0,130.218
2,2015-01-01T03:17:52Z,-33.37005000,147.98780000,2381.0,2381.0,130.204
2,2015-01-01T03:18:02Z,-33.37010000,147.98890000,2391.0,2391.0,130.105
2,2015-01-01T03:18:12Z,-33.36961600,147.98886000,2401.0,2401.0,130.124
2,2015-01-01T03:18:22Z,-33.37051600,147.99055000,2411.0,2411.0,129.945
2,2015-01-01T03:18:32Z,-33.37006000,147.99060000,2421.0,2421.0,129.95
2,2015-01-01T03:18:43Z,-33.37121600,147.99213000,2432.0,2432.0,129.781
2,2015-01-01T03:18:53Z,-33.37238300,147.99351600,2442.0,2442.0,129.619
2,2015-01-01T03:19:03Z,-33.37308300,147.99563000,2452.0,2452.0,129.408
2,2015-01-01T03:19:13Z,-33.37388300,147.99755000,2462.0,2462.0,129.211
2,2015-01-01T03:19:23Z,-33.37380000,148.00020000,2472.0,2472.0,128.98
2,2015-01-01T03:19:33Z,-33.37391600,148.00300000,2482.0,2482.0,128.728
2,2015-01-01T03:19:43Z,-33.37456000,148.00545000,2492.0,2492.0,128.489
2,2015-01-01T03:19:53Z,-33.37506000,148.00793000,2502.0,2502.0,128.253
2,2015-01-01T03:20:03Z,-33.37571600,148.01030000,2512.0,2512.0,128.022
2,2015-01-01T03:20:13Z,-33.37681600,148.01250000,2522.0,2522.0,127.79
2,2015-01-01T03:20:23Z,-33.37800000,148.01501600,2532.0,2532.0,127.527
2,2015-01-01T03:20:33Z,-33.37920000,148.01713000,2542.0,2542.0,127.299
2,2015-01-01T03:20:43Z,-33.38026000,148.01946000,2552.0,2552.0,127.057
2,2015-01-01T03:20:53Z,-33.38126000,148.02190000,2562.0,2562.0,126.808
2,2015-01-01T03:21:03Z,-33.38215000,148.02423000,2572.0,2572.0,126.571
2,2015-01-01T03:21:13Z,-33.38283000,148.02676000,2582.0,2582.0,126.324
2,2015-01-01T03:21:23Z,-33.38370000,148.02931600,2592.0,2592.0,126.07
2,2015-01-01T03:21:33Z,-33.38458300,148.03163000,2602.0,2602.0,125.835
2,2015-01-01T03:21:43Z,-33.38521600,148.03386000,2612.0,2612.0,125.616
2,2015-01-01T03:21:53Z,-33.38596000,148.03616000,2622.0,2622.0,125.387
2,2015-01-01T03:22:03Z,-33.38640000,148.03856000,2632.0,2632.0,125.16
2,2015-01-01T03:22:13Z,-33.38705000,148.04071600,2642.0,2642.0,124.948
2,2015-01-01T03:22:23Z,-33.38778300,148.04291600,2652.0,2652.0,124.729
2,2015-01-01T03:22:33Z,-33.38836000,148.04561600,2662.0,2662.0,124.47
2,2015-01-01T03:22:43Z,-33.38886000,148.04848300,2672.0,2672.0,124.2
2,2015-01-01T03:22:53Z,-33.38931600,148.05095000,2682.0,2682.0,123.966
2,2015-01-01T03:23:03Z,-33.38983000,148.05351600,2692.0,2692.0,123.722
2,2015-01-01T03:23:13Z,-33.39028300,148.05615000,2702.0,2702.0,123.473
2,2015-01-01T03:23:23Z,-33.39073000,148.05886000,2712.0,2712.0,123.218
2,2015-01-01T03:23:33Z,-33.39111600,148.06146000,2722.0,2722.0,122.975
2,2015-01-01T03:23:43Z,-33.39171600,148.06383000,2732.0,2732.0,122.745
2,2015-01-01T03:23:53Z,-33.39245000,148.06621600,2742.0,2742.0,122.51
2,2015-01-01T03:24:03Z,-33.39315000,148.06853000,2752.0,2752.0,122.281
2,2015-01-01T03:24:13Z,-33.39388300,148.07080000,2762.0,2762.0,122.056
2,2015-01-01T03:24:23Z,-33.39451600,148.07281600,2772.0,2772.0,121.856
2,2015-01-01T03:24:33Z,-33.39506000,148.07495000,2782.0,2782.0,121.649
2,2015-01-01T03:24:43Z,-33.39570000,148.07705000,2792.0,2792.0,121.442
2,2015-01-01T03:24:53Z,-33.39665000,148.07890000,2802.0,2802.0,121.246
2,2015-01-01T03:25:03Z,-33.39773000,148.08060000,2812.0,2812.0,121.059
2,2015-01-01T03:25:14Z,-33.39906000,148.08190000,2823.0,2823.0,120.9
2,2015-01-01T03:25:24Z,-33.40011600,148.08295000,2833.0,2833.0,120.772
2,2015-01-01T03:25:34Z,-33.40161600,148.08355000,2843.0,2843.0,120.669
2,2015-01-01T03:25:44Z,-33.40086000,148.08395000,2853.0,2853.0,120.659
2,2015-01-01T03:25:54Z,-33.40120000,148.08473000,2863.0,2863.0,120.578
2,2015-01-01T03:26:04Z,-33.40116000,148.08548300,2873.0,2873.0,120.513
2,2015-01-01T03:26:14Z,-33.40043000,148.08548300,2883.0,2883.0,120.537
2,2015-01-01T03:26:24Z,-33.39995000,148.08563000,2893.0,2893.0,120.54
2,2015-01-01T03:26:34Z,-33.39976000,148.08561600,2903.0,2903.0,120.547
2,2015-01-01T03:26:44Z,-33.39956000,148.08551600,2913.0,2913.0,120.563
2,2015-01-01T03:26:54Z,-33.40028300,148.08600000,2923.0,2923.0,120.496
2,2015-01-01T03:27:04Z,-33.39916000,148.08616000,2933.0,2933.0,120.519
2,2015-01-01T03:27:14Z,-33.39906000,148.08826000,2943.0,2943.0,120.336
2,2015-01-01T03:27:24Z,-33.39840000,148.08840000,2953.0,2953.0,120.347
2,2015-01-01T03:27:34Z,-33.39908300,148.08955000,2963.0,2963.0,120.222
2,2015-01-01T03:27:44Z,-33.39888300,148.09030000,2973.0,2973.0,120.159
2,2015-01-01T03:27:54Z,-33.39965000,148.09041600,2983.0,2983.0,120.126
2,2015-01-01T03:28:04Z,-33.39925000,148.09108300,2993.0,2993.0,120.081
2,2015-01-01T03:28:14Z,-33.39846000,148.09128300,3003.0,3003.0,120.089
2,2015-01-01T03:28:24Z,-33.39915000,148.09316000,3013.0,3013.0,119.9
2,2015-01-01T03:28:34Z,-33.39961600,148.09511600,3023.0,3023.0,119.712
2,2015-01-01T03:28:44Z,-33.40036000,148.09696000,3033.0,3033.0,119.523
2,2015-01-01T03:28:54Z,-33.40128300,148.09778300,3043.0,3043.0,119.419
2,2015-01-01T03:29:04Z,-33.40036000,148.09850000,3053.0,3053.0,119.387
2,2015-01-01T03:29:14Z,-33.39955000,148.09865000,3063.0,3063.0,119.401
2,2015-01-01T03:29:24Z,-33.39986000,148.10093000,3073.0,3073.0,119.189
2,2015-01-01T03:29:34Z,-33.40030000,148.10320000,3083.0,3083.0,118.973
2,2015-01-01T03:29:44Z,-33.40115000,148.10513000,3093.0,3093.0,118.774
2,2015-01-01T03:29:54Z,-33.40173000,148.10748300,3103.0,3103.0,118.546
2,2015-01-01T03:30:04Z,-33.40248300,148.10996000,3113.0,3113.0,118.301
