fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
304,2015-01-01T02:19:33Z,-33.35550000,147.93456667,0.00,-1121.165770185596,-1121.165770185596,23,1,135.349,
305,2015-01-01T02:19:38Z,-33.35551667,147.93456667,0.00,-1116.165770185596,-1116.165770185596,24,1,135.348,
306,2015-01-01T02:19:43Z,-33.35553333,147.93455000,0.00,-1111.165770185596,-1111.165770185596,25,1,135.349,
307,2015-01-01T02:19:48Z,-33.35555000,147.93456667,0.00,-1106.165770185596,-1106.165770185596,26,1,135.347,
308,2015-01-01T02:19:53Z,-33.35555000,147.93458333,0.00,-1101.165770185596,-1101.165770185596,27,1,135.345,
309,2015-01-01T02:19:58Z,-33.35555000,147.93456667,0.00,-1096.165770185596,-1096.165770185596,28,1,135.347,
310,2015-01-01T02:20:03Z,-33.35556667,147.93458333,0.00,-1091.165770185596,-1091.165770185596,29,1,135.345,
311,2015-01-01T02:20:08Z,-33.35553333,147.93460000,0.00,-1086.165770185596,-1086.165770185596,30,1,135.345,
312,2015-01-01T02:20:13Z,-33.35553333,147.93458333,0.00,-1081.165770185596,-1081.165770185596,31,1,135.346,
313,2015-01-01T02:20:18Z,-33.35553333,147.93456667,0.00,-1076.165770185596,-1076.165770185596,32,1,135.347,
314,2015-01-01T02:20:23Z,-33.35551667,147.93456667,0.00,-1071.165770185596,-1071.165770185596,33,1,135.348,
315,2015-01-01T02:20:28Z,-33.35551667,147.93455000,0.00,-1066.165770185596,-1066.165770185596,34,1,135.349,
316,2015-01-01T02:20:33Z,-33.35551667,147.93455000,0.00,-1061.165770185596,-1061.165770185596,35,1,135.349,
317,2015-01-01T02:20:38Z,-33.35551667,147.93455000,0.00,-1056.165770185596,-1056.165770185596,36,1,135.349,
318,2015-01-01T02:20:43Z,-33.35551667,147.93455000,0.00,-1051.165770185596,-1051.165770185596,37,1,135.349,
319,2015-01-01T02:20:48Z,-33.35551667,147.93455000,0.00,-1046.165770185596,-1046.165770185596,38,1,135.349,
320,2015-01-01T02:20:53Z,-33.35551667,147.93455000,0.00,-1041.165770185596,-1041.165770185596,39,1,135.349,
321,2015-01-01T02:20:58Z,-33.35551667,147.93458333,0.00,-1036.165770185596,-1036.165770185596,40,1,135.347,
322,2015-01-01T02:21:03Z,-33.35550000,147.93456667,0.00,-1031.165770185596,-1031.165770185596,41,1,135.349,
323,2015-01-01T02:21:08Z,-33.35550000,147.93456667,0.00,-1026.165770185596,-1026.165770185596,42,1,135.349,
324,2015-01-01T02:21:13Z,-33.35551667,147.93458333,0.00,-1021.165770185596,-1021.165770185596,43,1,135.347,
325,2015-01-01T02:21:18Z,-33.35556667,147.93456667,0.00,-1016.165770185596,-1016.165770185596,44,1,135.346,
326,2015-01-01T02:21:23Z,-33.35558333,147.93455000,0.00,-1011.165770185596,-1011.165770185596,45,1,135.347,
327,2015-01-01T02:21:28Z,-33.35556667,147.93451667,0.00,-1006.165770185596,-1006.165770185596,46,1,135.351,
328,2015-01-01T02:21:33Z,-33.35558333,147.93451667,0.00,-1001.165770185596,-1001.165770185596,47,1,135.35,
329,2015-01-01T02:21:38Z,-33.35560000,147.93448333,0.00,-996.165770185596,-996.165770185596,48,1,135.353,
330,2015-01-01T02:21:43Z,-33.35561667,147.93448333,0.00,-991.165770185596,-991.165770185596,49,1,135.352,
331,2015-01-01T02:21:48Z,-33.35561667,147.93450000,0.00,-986.165770185596,-986.165770185596,50,1,135.351,
332,2015-01-01T02:21:53Z,-33.35560000,147.93451667,0.00,-981.165770185596,-981.165770185596,51,1,135.35,
333,2015-01-01T02:21:58Z,-33.35558333,147.93453333,0.00,-976.165770185596,-976.165770185596,52,1,135.349,
334,2015-01-01T02:22:03Z,-33.35556667,147.93455000,0.00,-971.165770185596,-971.165770185596,53,1,135.348,
335,2015-01-01T02:22:08Z,-33.35555000,147.93456667,0.00,-966.165770185596,-966.165770185596,54,1,135.347,
336,2015-01-01T02:22:13Z,-33.35555000,147.93458333,0.00,-961.165770185596,-961.165770185596,55,1,135.345,
337,2015-01-01T02:22:18Z,-33.35556667,147.93455000,0.00,-956.165770185596,-956.165770185596,56,1,135.348,
338,2015-01-01T02:22:23Z,-33.35558333,147.93453333,0.00,-951.165770185596,-951.165770185596,57,1,135.349,
339,2015-01-01T02:22:28Z,-33.35560000,147.93453333,0.00,-946.165770185596,-946.165770185596,58,1,135.348,
340,2015-01-01T02:22:33Z,-33.35558333,147.93455000,0.00,-941.165770185596,-941.165770185596,59,1,135.347,
341,2015-01-01T02:22:38Z,-33.35553333,147.93448333,0.00,-936.165770185596,-936.165770185596,60,1,135.355,
342,2015-01-01T02:22:43Z,-33.35543333,147.93435000,0.00,-931.165770185596,-931.165770185596,61,1,135.37,
343,2015-01-01T02:22:48Z,-33.35478333,147.93380000,0.00,-926.165770185596,-926.165770185596,62,1,135.441,
344,2015-01-01T02:22:53Z,-33.35411667,147.93328333,0.00,-921.165770185596,-921.165770185596,63,1,135.509,
345,2015-01-01T02:22:58Z,-33.35368333,147.93278333,0.00,-916.165770185596,-916.165770185596,64,1,135.568,
346,2015-01-01T02:23:03Z,-33.35326667,147.93216667,0.00,-911.165770185596,-911.165770185596,65,1,135.637,
347,2015-01-01T02:23:08Z,-33.35301667,147.93181667,0.00,-906.165770185596,-906.165770185596,66,1,135.677,
348,2015-01-01T02:23:13Z,-33.35258333,147.93133333,0.00,-901.165770185596,-901.165770185596,67,1,135.734,
349,2015-01-01T02:23:18Z,-33.35231667,147.93078333,0.00,-896.165770185596,-896.165770185596,68,1,135.792,
350,2015-01-01T02:23:23Z,-33.35213333,147.93016667,0.00,-891.165770185596,-891.165770185596,69,1,135.853,
351,2015-01-01T02:23:28Z,-33.35208333,147.92943333,0.00,-886.165770185596,-886.165770185596,70,1,135.919,
352,2015-01-01T02:23:33Z,-33.35205000,147.92886667,0.00,-881.165770185596,-881.165770185596,71,1,135.97,
353,2015-01-01T02:23:38Z,-33.35211667,147.92811667,0.00,-876.165770185596,-876.165770185596,72,1,136.034,
354,2015-01-01T02:23:43Z,-33.35225000,147.92740000,0.00,-871.165770185596,-871.165770185596,73,1,136.093,
355,2015-01-01T02:23:48Z,-33.35231667,147.92673333,0.00,-866.165770185596,-866.165770185596,74,1,136.15,
356,2015-01-01T02:23:53Z,-33.35220000,147.92603333,0.00,-861.165770185596,-861.165770185596,75,1,136.216,
357,2015-01-01T02:23:58Z,-33.35200000,147.92530000,0.00,-856.165770185596,-856.165770185596,76,1,136.287,
358,2015-01-01T02:24:03Z,-33.35135000,147.92493333,0.00,-851.165770185596,-851.165770185596,77,1,136.342,
359,2015-01-01T02:24:08Z,-33.35071667,147.92460000,0.00,-846.165770185596,-846.165770185596,78,1,136.393,
360,2015-01-01T02:24:13Z,-33.35003333,147.92440000,0.00,-841.165770185596,-841.165770185596,79,1,136.434,
361,2015-01-01T02:24:18Z,-33.34936667,147.92426667,0.00,-836.165770185596,-836.165770185596,80,1,136.469,
362,2015-01-01T02:24:23Z,-33.34851667,147.92456667,0.00,-831.165770185596,-831.165770185596,81,1,136.472,
363,2015-01-01T02:24:28Z,-33.34775000,147.92516667,0.00,-826.165770185596,-826.165770185596,82,1,136.446,
364,2015-01-01T02:24:33Z,-33.34693333,147.92593333,0.00,-821.165770185596,-821.165770185596,83,1,136.407,
365,2015-01-01T02:24:38Z,-33.34631667,147.92700000,0.00,-816.165770185596,-816.165770185596,84,1,136.334,
366,2015-01-01T02:24:43Z,-33.34581667,147.92811667,0.00,-811.165770185596,-811.165770185596,85,1,136.254,
367,2015-01-01T02:24:48Z,-33.34558333,147.92921667,0.00,-806.165770185596,-806.165770185596,86,1,136.165,
368,2015-01-01T02:24:53Z,-33.34563333,147.93035000,0.00,-801.165770185596,-801.165770185596,87,1,136.064,
369,2015-01-01T02:24:58Z,-33.34565000,147.93148333,0.00,-796.165770185596,-796.165770185596,88,1,135.963,
370,2015-01-01T02:25:03Z,-33.34601667,147.93260000,0.00,-791.165770185596,-791.165770185596,89,1,135.852,
371,2015-01-01T02:25:08Z,-33.34658333,147.93338333,0.00,-786.165770185596,-786.165770185596,90,1,135.763,
372,2015-01-01T02:25:13Z,-33.34721667,147.93408333,0.00,-781.165770185596,-781.165770185596,91,1,135.679,
373,2015-01-01T02:25:18Z,-33.34793333,147.93465000,0.00,-776.165770185596,-776.165770185596,92,1,135.604,
374,2015-01-01T02:25:23Z,-33.34881667,147.93510000,0.00,-771.165770185596,-771.165770185596,93,1,135.533,
375,2015-01-01T02:25:28Z,-33.34961667,147.93548333,0.00,-766.165770185596,-766.165770185596,94,1,135.471,
376,2015-01-01T02:25:33Z,-33.35043333,147.93578333,0.00,-761.165770185596,-761.165770185596,95,1,135.416,
377,2015-01-01T02:25:38Z,-33.35123333,147.93606667,0.00,-756.165770185596,-756.165770185596,96,1,135.363,
378,2015-01-01T02:25:43Z,-33.35205000,147.93655000,0.00,-751.165770185596,-751.165770185596,97,1,135.292,
379,2015-01-01T02:25:48Z,-33.35285000,147.93693333,0.00,-746.165770185596,-746.165770185596,98,1,135.23,
380,2015-01-01T02:25:53Z,-33.35370000,147.93751667,0.00,-741.165770185596,-741.165770185596,99,1,135.15,
381,2015-01-01T02:25:58Z,-33.35453333,147.93790000,0.00,-736.165770185596,-736.165770185596,100,1,135.087,
382,2015-01-01T02:26:01Z,-33.35501667,147.93803333,0.00,-733.165770185596,-733.165770185596,101,1,135.059,
383,2015-01-01T02:26:04Z,-33.35553333,147.93825000,0.00,-730.165770185596,-730.165770185596,102,1,135.022,
384,2015-01-01T02:26:07Z,-33.35605000,147.93853333,0.00,-727.165770185596,-727.165770185596,103,1,134.979,
385,2015-01-01T02:26:13Z,-33.35706667,147.93933333,0.00,-721.165770185596,-721.165770185596,104,1,134.874,
386,2015-01-01T02:26:18Z,-33.35756667,147.94048333,0.00,-716.165770185596,-716.165770185596,105,1,134.755,
387,2015-01-01T02:26:23Z,-33.35800000,147.94175000,0.00,-711.165770185596,-711.165770185596,106,1,134.628,
388,2015-01-01T02:26:28Z,-33.35836667,147.94301667,0.00,-706.165770185596,-706.165770185596,107,1,134.504,
389,2015-01-01T02:26:33Z,-33.35820000,147.94436667,0.00,-701.165770185596,-701.165770185596,108,1,134.39,
390,2015-01-01T02:26:38Z,-33.35798333,147.94568333,0.00,-696.165770185596,-696.165770185596,109,1,134.281,
391,2015-01-01T02:26:43Z,-33.35805000,147.94716667,0.00,-691.165770185596,-691.165770185596,110,1,134.148,
392,2015-01-01T02:26:48Z,-33.35873333,147.94818333,0.00,-686.165770185596,-686.165770185596,111,1,134.035,
393,2015-01-01T02:26:53Z,-33.36000000,147.94795000,0.00,-681.165770185596,-681.165770185596,112,1,134.012,
394,2015-01-01T02:26:58Z,-33.36093333,147.94743333,0.00,-676.165770185596,-676.165770185596,113,1,134.026,
395,2015-01-01T02:27:03Z,-33.36143333,147.94695000,0.00,-671.165770185596,-671.165770185596,114,1,134.052,
396,2015-01-01T02:27:08Z,-33.36185000,147.94665000,0.00,-666.165770185596,-666.165770185596,115,1,134.065,
397,2015-01-01T02:27:13Z,-33.36225000,147.94698333,0.00,-661.165770185596,-661.165770185596,116,1,134.022,
398,2015-01-01T02:27:18Z,-33.36190000,147.94756667,0.00,-656.165770185596,-656.165770185596,117,1,133.982,
399,2015-01-01T02:27:23Z,-33.36130000,147.94776667,0.00,-651.165770185596,-651.165770185596,118,1,133.984,
400,2015-01-01T02:27:28Z,-33.36045000,147.94750000,0.00,-646.165770185596,-646.165770185596,119,1,134.037,
401,2015-01-01T02:27:33Z,-33.36010000,147.94685000,0.00,-641.165770185596,-641.165770185596,120,1,134.106,
402,2015-01-01T02:27:38Z,-33.36021667,147.94673333,0.00,-636.165770185596,-636.165770185596,121,1,134.112,
403,2015-01-01T02:27:43Z,-33.36053333,147.94706667,0.00,-631.165770185596,-631.165770185596,122,1,134.072,
404,2015-01-01T02:27:48Z,-33.36063333,147.94805000,0.00,-626.165770185596,-626.165770185596,123,1,133.982,
405,2015-01-01T02:27:53Z,-33.35980000,147.94820000,0.00,-621.165770185596,-621.165770185596,124,1,133.997,
406,2015-01-01T02:27:58Z,-33.35930000,147.94790000,0.00,-616.165770185596,-616.165770185596,125,1,134.04,
407,2015-01-01T02:28:03Z,-33.35906667,147.94756667,0.00,-611.165770185596,-611.165770185596,126,1,134.078,
408,2015-01-01T02:28:08Z,-33.35940000,147.94725000,0.00,-606.165770185596,-606.165770185596,127,1,134.094,
409,2015-01-01T02:28:13Z,-33.35981667,147.94701667,0.00,-601.165770185596,-601.165770185596,128,1,134.101,
410,2015-01-01T02:28:18Z,-33.36053333,147.94730000,0.00,-596.165770185596,-596.165770185596,129,1,134.052,
411,2015-01-01T02:28:23Z,-33.36073333,147.94820000,0.00,-591.165770185596,-591.165770185596,130,1,133.965,
412,2015-01-01T02:28:28Z,-33.36028333,147.94871667,0.00,-586.165770185596,-586.165770185596,131,1,133.935,
413,2015-01-01T02:28:33Z,-33.35961667,147.94855000,0.00,-581.165770185596,-581.165770185596,132,1,133.972,
414,2015-01-01T02:28:38Z,-33.35931667,147.94808333,0.00,-576.165770185596,-576.165770185596,133,1,134.024,
415,2015-01-01T02:28:43Z,-33.35970000,147.94798333,0.00,-571.165770185596,-571.165770185596,134,1,134.019,
416,2015-01-01T02:28:48Z,-33.35983333,147.94851667,0.00,-566.165770185596,-566.165770185596,135,1,133.968,
417,2015-01-01T02:28:53Z,-33.35960000,147.94901667,0.00,-561.165770185596,-561.165770185596,136,1,133.931,
418,2015-01-01T02:28:58Z,-33.35925000,147.94916667,0.00,-556.165770185596,-556.165770185596,137,1,133.93,
419,2015-01-01T02:29:03Z,-33.35900000,147.94900000,0.00,-551.165770185596,-551.165770185596,138,1,133.953,
420,2015-01-01T02:29:08Z,-33.35908333,147.94866667,0.00,-546.165770185596,-546.165770185596,139,1,133.98,
421,2015-01-01T02:29:13Z,-33.35946667,147.94828333,0.00,-541.165770185596,-541.165770185596,140,1,134.001,
422,2015-01-01T02:29:18Z,-33.36006667,147.94841667,0.00,-536.165770185596,-536.165770185596,141,1,133.969,
423,2015-01-01T02:29:23Z,-33.36071667,147.94926667,0.00,-531.165770185596,-531.165770185596,142,1,133.871,
424,2015-01-01T02:29:28Z,-33.36091667,147.95045000,0.00,-526.165770185596,-526.165770185596,143,1,133.76,
425,2015-01-01T02:29:33Z,-33.36050000,147.95145000,0.00,-521.165770185596,-521.165770185596,144,1,133.686,
426,2015-01-01T02:29:38Z,-33.35951667,147.95180000,0.00,-516.165770185596,-516.165770185596,145,1,133.688,
427,2015-01-01T02:29:43Z,-33.35900000,147.95176667,0.00,-511.165770185596,-511.165770185596,146,1,133.709,
428,2015-01-01T02:29:48Z,-33.35990000,147.95071667,0.00,-506.165770185596,-506.165770185596,147,1,133.771,
429,2015-01-01T02:29:53Z,-33.36071667,147.95078333,0.00,-501.165770185596,-501.165770185596,148,1,133.737,
430,2015-01-01T02:29:58Z,-33.36118333,147.95145000,0.00,-496.165770185596,-496.165770185596,149,1,133.662,
431,2015-01-01T02:30:03Z,-33.36070000,147.95293333,0.00,-491.165770185596,-491.165770185596,150,1,133.548,
432,2015-01-01T02:30:08Z,-33.35998333,147.95330000,0.00,-486.165770185596,-486.165770185596,151,1,133.54,
433,2015-01-01T02:30:13Z,-33.35940000,147.95315000,0.00,-481.165770185596,-481.165770185596,152,1,133.573,
434,2015-01-01T02:30:18Z,-33.35895000,147.95291667,0.00,-476.165770185596,-476.165770185596,153,1,133.609,
435,2015-01-01T02:30:23Z,-33.35920000,147.95228333,0.00,-471.165770185596,-471.165770185596,154,1,133.656,
436,2015-01-01T02:30:28Z,-33.36015000,147.95190000,0.00,-466.165770185596,-466.165770185596,155,1,133.658,
437,2015-01-01T02:30:33Z,-33.36090000,147.95243333,0.00,-461.165770185596,-461.165770185596,156,1,133.585,
438,2015-01-01T02:30:38Z,-33.36095000,147.95388333,0.00,-456.165770185596,-456.165770185596,157,1,133.455,
439,2015-01-01T02:30:43Z,-33.36068333,147.95480000,0.00,-451.165770185596,-451.165770185596,158,1,133.383,
440,2015-01-01T02:30:48Z,-33.36016667,147.95513333,0.00,-446.165770185596,-446.165770185596,159,1,133.371,
441,2015-01-01T02:30:53Z,-33.35976667,147.95463333,0.00,-441.165770185596,-441.165770185596,160,1,133.429,
442,2015-01-01T02:30:58Z,-33.35998333,147.95418333,0.00,-436.165770185596,-436.165770185596,161,1,133.462,
443,2015-01-01T02:31:03Z,-33.36066667,147.95445000,0.00,-431.165770185596,-431.165770185596,162,1,133.415,
444,2015-01-01T02:31:08Z,-33.36091667,147.95515000,0.00,-426.165770185596,-426.165770185596,163,1,133.344,
445,2015-01-01T02:31:13Z,-33.36066667,147.95608333,0.00,-421.165770185596,-421.165770185596,164,1,133.27,
446,2015-01-01T02:31:18Z,-33.36003333,147.95625000,0.00,-416.165770185596,-416.165770185596,165,1,133.277,
447,2015-01-01T02:31:23Z,-33.35953333,147.95578333,0.00,-411.165770185596,-411.165770185596,166,1,133.336,
448,2015-01-01T02:31:28Z,-33.35988333,147.95520000,0.00,-406.165770185596,-406.165770185596,167,1,133.375,
449,2015-01-01T02:31:33Z,-33.36053333,147.95521667,0.00,-401.165770185596,-401.165770185596,168,1,133.351,
450,2015-01-01T02:31:38Z,-33.36113333,147.95596667,0.00,-396.165770185596,-396.165770185596,169,1,133.265,
451,2015-01-01T02:31:43Z,-33.36120000,147.95703333,0.00,-391.165770185596,-391.165770185596,170,1,133.168,
452,2015-01-01T02:31:48Z,-33.36078333,147.95791667,0.00,-386.165770185596,-386.165770185596,171,1,133.104,
453,2015-01-01T02:31:53Z,-33.36011667,147.95806667,0.00,-381.165770185596,-381.165770185596,172,1,133.114,
454,2015-01-01T02:31:58Z,-33.35985000,147.95755000,0.00,-376.165770185596,-376.165770185596,173,1,133.169,
455,2015-01-01T02:32:03Z,-33.36016667,147.95726667,0.00,-371.165770185596,-371.165770185596,174,1,133.183,
456,2015-01-01T02:32:08Z,-33.36080000,147.95806667,0.00,-366.165770185596,-366.165770185596,175,1,133.09,
457,2015-01-01T02:32:13Z,-33.36055000,147.95908333,0.00,-361.165770185596,-361.165770185596,176,1,133.009,
458,2015-01-01T02:32:18Z,-33.36001667,147.95941667,0.00,-356.165770185596,-356.165770185596,177,1,132.998,
459,2015-01-01T02:32:23Z,-33.35956667,147.95891667,0.00,-351.165770185596,-351.165770185596,178,1,133.058,
460,2015-01-01T02:32:28Z,-33.35956667,147.95826667,0.00,-346.165770185596,-346.165770185596,179,1,133.115,
461,2015-01-01T02:32:33Z,-33.36028333,147.95816667,0.00,-341.165770185596,-341.165770185596,180,1,133.099,
462,2015-01-01T02:32:38Z,-33.36113333,147.95873333,0.00,-336.165770185596,-336.165770185596,181,1,133.02,
463,2015-01-01T02:32:43Z,-33.36151667,147.95971667,0.00,-331.165770185596,-331.165770185596,182,1,132.92,
464,2015-01-01T02:32:48Z,-33.36158333,147.96091667,0.00,-326.165770185596,-326.165770185596,183,1,132.812,
465,2015-01-01T02:32:53Z,-33.36141667,147.96165000,0.00,-321.165770185596,-321.165770185596,184,1,132.753,
466,2015-01-01T02:32:58Z,-33.36046667,147.96133333,0.00,-316.165770185596,-316.165770185596,185,1,132.813,
467,2015-01-01T02:33:03Z,-33.36055000,147.96066667,0.00,-311.165770185596,-311.165770185596,186,1,132.869,
468,2015-01-01T02:33:08Z,-33.36111667,147.96053333,0.00,-306.165770185596,-306.165770185596,187,1,132.862,
469,2015-01-01T02:33:13Z,-33.36205000,147.96158333,0.00,-301.165770185596,-301.165770185596,188,1,132.737,
470,2015-01-01T02:33:18Z,-33.36225000,147.96283333,0.00,-296.165770185596,-296.165770185596,189,1,132.62,
471,2015-01-01T02:33:23Z,-33.36190000,147.96371667,0.00,-291.165770185596,-291.165770185596,190,1,132.554,
472,2015-01-01T02:33:28Z,-33.36141667,147.96373333,0.00,-286.165770185596,-286.165770185596,191,1,132.569,
473,2015-01-01T02:33:33Z,-33.36121667,147.96328333,0.00,-281.165770185596,-281.165770185596,192,1,132.615,
474,2015-01-01T02:33:38Z,-33.36168333,147.96351667,0.00,-276.165770185596,-276.165770185596,193,1,132.579,
475,2015-01-01T02:33:43Z,-33.36191667,147.96451667,0.00,-271.165770185596,-271.165770185596,194,1,132.482,
476,2015-01-01T02:33:48Z,-33.36173333,147.96523333,0.00,-266.165770185596,-266.165770185596,195,1,132.425,
477,2015-01-01T02:33:53Z,-33.36128333,147.96566667,0.00,-261.165770185596,-261.165770185596,196,1,132.403,
478,2015-01-01T02:33:58Z,-33.36098333,147.96551667,0.00,-256.165770185596,-256.165770185596,197,1,132.426,
479,2015-01-01T02:34:03Z,-33.36101667,147.96491667,0.00,-251.165770185596,-251.165770185596,198,1,132.478,
480,2015-01-01T02:34:08Z,-33.36176667,147.96511667,0.00,-246.165770185596,-246.165770185596,199,1,132.435,
481,2015-01-01T02:34:13Z,-33.36243333,147.96586667,0.00,-241.165770185596,-241.165770185596,200,1,132.345,
482,2015-01-01T02:34:18Z,-33.36276667,147.96683333,0.00,-236.165770185596,-236.165770185596,201,1,132.249,
483,2015-01-01T02:34:23Z,-33.36291667,147.96791667,0.00,-231.165770185596,-231.165770185596,202,1,132.148,
484,2015-01-01T02:34:28Z,-33.36298333,147.96895000,0.00,-226.165770185596,-226.165770185596,203,1,132.054,
485,2015-01-01T02:34:33Z,-33.36271667,147.96998333,0.00,-221.165770185596,-221.165770185596,204,1,131.972,
486,2015-01-01T02:34:38Z,-33.36265000,147.97103333,0.00,-216.165770185596,-216.165770185596,205,1,131.882,
487,2015-01-01T02:34:43Z,-33.36303333,147.97191667,0.00,-211.165770185596,-211.165770185596,206,1,131.79,
488,2015-01-01T02:34:48Z,-33.36363333,147.97223333,0.00,-206.165770185596,-206.165770185596,207,1,131.742,
489,2015-01-01T02:34:53Z,-33.36440000,147.97188333,0.00,-201.165770185596,-201.165770185596,208,1,131.746,
490,2015-01-01T02:34:58Z,-33.36466667,147.97126667,0.00,-196.165770185596,-196.165770185596,209,1,131.792,
491,2015-01-01T02:35:03Z,-33.36423333,147.97066667,0.00,-191.165770185596,-191.165770185596,210,1,131.86,
492,2015-01-01T02:35:08Z,-33.36333333,147.97050000,0.00,-186.165770185596,-186.165770185596,211,1,131.905,
493,2015-01-01T02:35:13Z,-33.36256667,147.97090000,0.00,-181.165770185596,-181.165770185596,212,1,131.896,
494,2015-01-01T02:35:18Z,-33.36220000,147.97178333,0.00,-176.165770185596,-176.165770185596,213,1,131.831,
495,2015-01-01T02:35:23Z,-33.36233333,147.97281667,0.00,-171.165770185596,-171.165770185596,214,1,131.735,
496,2015-01-01T02:35:28Z,-33.36246667,147.97376667,0.00,-166.165770185596,-166.165770185596,215,1,131.647,
497,2015-01-01T02:35:33Z,-33.36268333,147.97465000,0.00,-161.165770185596,-161.165770185596,216,1,131.561,
498,2015-01-01T02:35:38Z,-33.36343333,147.97510000,0.00,-156.165770185596,-156.165770185596,217,1,131.496,
499,2015-01-01T02:35:43Z,-33.36421667,147.97531667,0.00,-151.165770185596,-151.165770185596,218,1,131.449,
500,2015-01-01T02:35:48Z,-33.36483333,147.97501667,0.00,-146.165770185596,-146.165770185596,219,1,131.455,
501,2015-01-01T02:35:53Z,-33.36518333,147.97456667,0.00,-141.165770185596,-141.165770185596,220,1,131.483,
502,2015-01-01T02:35:58Z,-33.36515000,147.97393333,0.00,-136.165770185596,-136.165770185596,221,1,131.54,
503,2015-01-01T02:36:03Z,-33.36511667,147.97328333,0.00,-131.165770185596,-131.165770185596,222,1,131.598,
504,2015-01-01T02:36:08Z,-33.36491667,147.97266667,0.00,-126.165770185596,-126.165770185596,223,1,131.66,
505,2015-01-01T02:36:13Z,-33.36428333,147.97230000,0.00,-121.165770185596,-121.165770185596,224,1,131.714,
506,2015-01-01T02:36:18Z,-33.36338333,147.97260000,0.00,-116.165770185596,-116.165770185596,225,1,131.718,
507,2015-01-01T02:36:23Z,-33.36281667,147.97328333,0.00,-111.165770185596,-111.165770185596,226,1,131.677,
508,2015-01-01T02:36:28Z,-33.36256667,147.97421667,0.00,-106.165770185596,-106.165770185596,227,1,131.603,
509,2015-01-01T02:36:33Z,-33.36280000,147.97521667,0.00,-101.165770185596,-101.165770185596,228,1,131.507,
510,2015-01-01T02:36:38Z,-33.36346667,147.97570000,0.00,-96.165770185596,-96.165770185596,229,1,131.441,
511,2015-01-01T02:36:43Z,-33.36418333,147.97608333,0.00,-91.165770185596,-91.165770185596,230,1,131.383,
512,2015-01-01T02:36:48Z,-33.36516667,147.97596667,0.00,-86.165770185596,-86.165770185596,231,1,131.359,
513,2015-01-01T02:36:53Z,-33.36568333,147.97535000,0.00,-81.165770185596,-81.165770185596,232,1,131.396,
514,2015-01-01T02:36:58Z,-33.36555000,147.97460000,0.00,-76.165770185596,-76.165770185596,233,1,131.467,
515,2015-01-01T02:37:03Z,-33.36533333,147.97393333,0.00,-71.165770185596,-71.165770185596,234,1,131.533,
