leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:50:32Z,-33.36425000,147.97056000,741.0,741.0,131.925
1,2015-01-01T02:50:42Z,-33.36545000,147.97056000,751.0,751.0,131.884
1,2015-01-01T02:50:52Z,-33.36683000,147.97165000,761.0,761.0,131.741
1,2015-01-01T02:51:02Z,-33.36671600,147.97161600,771.0,771.0,131.748
1,2015-01-01T02:51:12Z,-33.36688300,147.97361600,781.0,781.0,131.565
1,2015-01-01T02:51:22Z,-33.36795000,147.97388300,791.0,791.0,131.506
1,2015-01-01T02:51:32Z,-33.36730000,147.97425000,801.0,801.0,131.495
1,2015-01-01T02:51:42Z,-33.36783000,147.97623000,811.0,811.0,131.302
1,2015-01-01T02:51:52Z,-33.36883000,147.97601600,821.0,821.0,131.287
1,2015-01-01T02:52:02Z,-33.36948300,147.97545000,831.0,831.0,131.315
1,2015-01-01T02:52:12Z,-33.37018300,147.97468300,841.0,841.0,131.36
1,2015-01-01T02:52:22Z,-33.37143000,147.97480000,851.0,851.0,131.308
1,2015-01-01T02:52:32Z,-33.37265000,147.97523000,861.0,861.0,131.229
1,2015-01-01T02:52:42Z,-33.37310000,147.97685000,871.0,871.0,131.071
1,2015-01-01T02:52:52Z,-33.37215000,147.97836000,881.0,881.0,130.968
1,2015-01-01T02:53:02Z,-33.37071600,147.97885000,891.0,891.0,130.973
1,2015-01-01T02:53:12Z,-33.36925000,147.97890000,901.0,901.0,131.018
1,2015-01-01T02:53:22Z,-33.36786000,147.97888300,911.0,911.0,131.066
1,2015-01-01T02:53:32Z,-33.36648300,147.97893000,921.0,921.0,131.109
1,2015-01-01T02:53:42Z,-33.36553000,147.97853000,931.0,931.0,131.177
1,2015-01-01T02:53:52Z,-33.36506000,147.97780000,941.0,941.0,131.258
1,2015-01-01T02:54:02Z,-33.36385000,147.97781600,951.0,951.0,131.298
1,2015-01-01T02:54:12Z,-33.36361600,147.97960000,961.0,961.0,131.149
1,2015-01-01T02:54:22Z,-33.36495000,147.98045000,971.0,971.0,131.028
1,2015-01-01T02:54:33Z,-33.36548300,147.97963000,982.0,982.0,131.081
1,2015-01-01T02:54:43Z,-33.36575000,147.97871600,992.0,992.0,131.153
1,2015-01-01T02:54:53Z,-33.36595000,147.97781600,1002.0,1002.0,131.226
1,2015-01-01T02:55:03Z,-33.36623000,147.97686000,1012.0,1012.0,131.3
1,2015-01-01T02:55:13Z,-33.36715000,147.97620000,1022.0,1022.0,131.328
1,2015-01-01T02:55:23Z,-33.36796000,147.97550000,1032.0,1032.0,131.362
1,2015-01-01T02:55:33Z,-33.36730000,147.97620000,1042.0,1042.0,131.322
1,2015-01-01T02:55:43Z,-33.36835000,147.97721600,1052.0,1052.0,131.197
1,2015-01-01T02:55:53Z,-33.36935000,147.97680000,1062.0,1062.0,131.2
1,2015-01-01T02:56:03Z,-33.36848300,147.97671600,1072.0,1072.0,131.237
1,2015-01-01T02:56:13Z,-33.36840000,147.97826000,1082.0,1082.0,131.103
1,2015-01-01T02:56:23Z,-33.36808300,147.97845000,1092.0,1092.0,131.097
1,2015-01-01T02:56:33Z,-33.36886000,147.97988300,1102.0,1102.0,130.944
1,2015-01-01T02:56:43Z,-33.36901600,147.97941600,1112.0,1112.0,130.98
1,2015-01-01T02:56:53Z,-33.36888300,147.98110000,1122.0,1122.0,130.836
1,2015-01-01T02:57:03Z,-33.36975000,147.98075000,1132.0,1132.0,130.837
1,2015-01-01T02:57:13Z,-33.36930000,147.98050000,1142.0,1142.0,130.875
1,2015-01-01T02:57:23Z,-33.36988300,147.98145000,1152.0,1152.0,130.771
1,2015-01-01T02:57:33Z,-33.36931600,147.98080000,1162.0,1162.0,130.847
1,2015-01-01T02:57:43Z,-33.36890000,147.98200000,1172.0,1172.0,130.755
1,2015-01-01T02:57:53Z,-33.36995000,147.98215000,1182.0,1182.0,130.707
1,2015-01-01T02:58:03Z,-33.36916000,147.98223000,1192.0,1192.0,130.726
1,2015-01-01T02:58:13Z,-33.36951600,147.98393000,1202.0,1202.0,130.564
1,2015-01-01T02:58:23Z,-33.37051600,147.98353000,1212.0,1212.0,130.565
1,2015-01-01T02:58:33Z,-33.36988300,147.98368300,1222.0,1222.0,130.573
2,2015-01-01T02:58:43Z,-33.37053000,147.98383000,1232.0,1232.0,130.538
2,2015-01-01T02:58:53Z,-33.37041600,147.98490000,1242.0,1242.0,130.448
2,2015-01-01T02:59:03Z,-33.37103000,147.98443000,1252.0,1252.0,130.468
2,2015-01-01T02:59:13Z,-33.36993000,147.98523000,1262.0,1262.0,130.434
2,2015-01-01T02:59:23Z,-33.37023000,147.98680000,1272.0,1272.0,130.286
2,2015-01-01T02:59:33Z,-33.37081600,147.98635000,1282.0,1282.0,130.306
2,2015-01-01T02:59:43Z,-33.36986000,147.98696000,1292.0,1292.0,130.283
2,2015-01-01T02:59:53Z,-33.37078300,147.98735000,1302.0,1302.0,130.218
2,2015-01-01T03:00:03Z,-33.37005000,147.98778300,1312.0,1312.0,130.205
2,2015-01-01T03:00:13Z,-33.37103000,147.98846000,1322.0,1322.0,130.111
2,2015-01-01T03:00:23Z,-33.37161600,147.98760000,1332.0,1332.0,130.168
2,2015-01-01T03:00:33Z,-33.37195000,147.98671600,1342.0,1342.0,130.235
2,2015-01-01T03:00:43Z,-33.37173000,147.98793000,1352.0,1352.0,130.135
2,2015-01-01T03:00:53Z,-33.37245000,147.98746000,1362.0,1362.0,130.152
2,2015-01-01T03:01:03Z,-33.37245000,147.98828300,1372.0,1372.0,130.08
2,2015-01-01T03:01:13Z,-33.37205000,147.98806000,1382.0,1382.0,130.112
2,2015-01-01T03:01:23Z,-33.37270000,147.98951600,1392.0,1392.0,129.962
2,2015-01-01T03:01:33Z,-33.37326000,147.98920000,1402.0,1402.0,129.971
2,2015-01-01T03:01:43Z,-33.37335000,147.99020000,1412.0,1412.0,129.88
2,2015-01-01T03:01:53Z,-33.37271600,147.99013000,1422.0,1422.0,129.907
2,2015-01-01T03:02:03Z,-33.37361600,147.99085000,1432.0,1432.0,129.813
2,2015-01-01T03:02:13Z,-33.37290000,147.99160000,1442.0,1442.0,129.765
2,2015-01-01T03:02:23Z,-33.37398300,147.99240000,1452.0,1452.0,129.664
2,2015-01-01T03:02:33Z,-33.37308300,147.99240000,1462.0,1462.0,129.694
2,2015-01-01T03:02:43Z,-33.37360000,147.99373000,1472.0,1472.0,129.558
2,2015-01-01T03:02:53Z,-33.37328300,147.99300000,1482.0,1482.0,129.605
2,2015-01-01T03:03:03Z,-33.37388300,147.99426000,1492.0,1492.0,129.502
2,2015-01-01T03:03:13Z,-33.37310000,147.99403000,1502.0,1502.0,129.549
2,2015-01-01T03:03:23Z,-33.37340000,147.99553000,1512.0,1512.0,129.406
2,2015-01-01T03:03:33Z,-33.37398300,147.99475000,1522.0,1522.0,129.456
2,2015-01-01T03:03:43Z,-33.37313000,147.99556000,1532.0,1532.0,129.412
2,2015-01-01T03:03:53Z,-33.37415000,147.99591600,1542.0,1542.0,129.347
2,2015-01-01T03:04:03Z,-33.37340000,147.99553000,1552.0,1552.0,129.406
2,2015-01-01T03:04:13Z,-33.37355000,147.99748300,1562.0,1562.0,129.228
2,2015-01-01T03:04:23Z,-33.37463000,147.99883000,1572.0,1572.0,129.072
2,2015-01-01T03:04:33Z,-33.37500000,147.99803000,1582.0,1582.0,129.131
2,2015-01-01T03:04:44Z,-33.37456000,147.99905000,1593.0,1593.0,129.055
2,2015-01-01T03:04:54Z,-33.37535000,147.99871600,1603.0,1603.0,129.059
2,2015-01-01T03:05:04Z,-33.37440000,147.99888300,1613.0,1613.0,129.076
2,2015-01-01T03:05:14Z,-33.37440000,148.00080000,1623.0,1623.0,128.906
2,2015-01-01T03:05:24Z,-33.37546000,148.00200000,1633.0,1633.0,128.764
2,2015-01-01T03:05:34Z,-33.37606000,148.00101600,1643.0,1643.0,128.831
2,2015-01-01T03:05:44Z,-33.37523000,148.00070000,1653.0,1653.0,128.887
2,2015-01-01T03:05:54Z,-33.37553000,148.00241600,1663.0,1663.0,128.725
2,2015-01-01T03:06:04Z,-33.37670000,148.00368300,1673.0,1673.0,128.574
2,2015-01-01T03:06:14Z,-33.37746000,148.00301600,1683.0,1683.0,128.607
2,2015-01-01T03:06:24Z,-33.37723000,148.00186000,1693.0,1693.0,128.717
2,2015-01-01T03:06:34Z,-33.37645000,148.00220000,1703.0,1703.0,128.713
2,2015-01-01T03:06:44Z,-33.37736000,148.00368300,1713.0,1713.0,128.551
2,2015-01-01T03:06:54Z,-33.37811600,148.00326000,1723.0,1723.0,128.563
2,2015-01-01T03:07:04Z,-33.37730000,148.00293000,1733.0,1733.0,128.619
2,2015-01-01T03:07:14Z,-33.37701600,148.00458300,1743.0,1743.0,128.483
2,2015-01-01T03:07:24Z,-33.37785000,148.00635000,1753.0,1753.0,128.299
2,2015-01-01T03:07:34Z,-33.37895000,148.00620000,1763.0,1763.0,128.275
2,2015-01-01T03:07:44Z,-33.37926000,148.00545000,1773.0,1773.0,128.331
2,2015-01-01T03:07:54Z,-33.37848300,148.00658300,1783.0,1783.0,128.257
2,2015-01-01T03:08:04Z,-33.37871600,148.00840000,1793.0,1793.0,128.088
2,2015-01-01T03:08:14Z,-33.38006000,148.00926000,1803.0,1803.0,127.967
2,2015-01-01T03:08:24Z,-33.38086000,148.00830000,1813.0,1813.0,128.023
2,2015-01-01T03:08:34Z,-33.38111600,148.00721600,1823.0,1823.0,128.113
2,2015-01-01T03:08:44Z,-33.37983000,148.00746000,1833.0,1833.0,128.134
2,2015-01-01T03:08:54Z,-33.37943000,148.00885000,1843.0,1843.0,128.025
2,2015-01-01T03:09:04Z,-33.38015000,148.00868300,1853.0,1853.0,128.015
2,2015-01-01T03:09:14Z,-33.38063000,148.01003000,1863.0,1863.0,127.88
2,2015-01-01T03:09:24Z,-33.38023000,148.00991600,1873.0,1873.0,127.903
2,2015-01-01T03:09:34Z,-33.38108300,148.01093000,1883.0,1883.0,127.785
2,2015-01-01T03:09:44Z,-33.38023000,148.01143000,1893.0,1893.0,127.769
2,2015-01-01T03:09:54Z,-33.38130000,148.01243000,1903.0,1903.0,127.645
2,2015-01-01T03:10:04Z,-33.38076000,148.01200000,1913.0,1913.0,127.701
2,2015-01-01T03:10:14Z,-33.38063000,148.01365000,1923.0,1923.0,127.559
2,2015-01-01T03:10:24Z,-33.38180000,148.01350000,1933.0,1933.0,127.534
2,2015-01-01T03:10:34Z,-33.38113000,148.01400000,1943.0,1943.0,127.512
2,2015-01-01T03:10:44Z,-33.38136000,148.01418300,1953.0,1953.0,127.488
2,2015-01-01T03:10:54Z,-33.38198300,148.01531600,1963.0,1963.0,127.367
2,2015-01-01T03:11:04Z,-33.38113000,148.01530000,1973.0,1973.0,127.394
2,2015-01-01T03:11:14Z,-33.38161600,148.01698300,1983.0,1983.0,127.231
2,2015-01-01T03:11:24Z,-33.38143000,148.01640000,1993.0,1993.0,127.289
2,2015-01-01T03:11:34Z,-33.38153000,148.01800000,2003.0,2003.0,127.144
2,2015-01-01T03:11:44Z,-33.38158300,148.01751600,2013.0,2013.0,127.185
2,2015-01-01T03:11:54Z,-33.38160000,148.01921600,2023.0,2023.0,127.034
2,2015-01-01T03:12:04Z,-33.38208300,148.01880000,2033.0,2033.0,127.055
2,2015-01-01T03:12:14Z,-33.38126000,148.02020000,2043.0,2043.0,126.958
2,2015-01-01T03:12:24Z,-33.38245000,148.02100000,2053.0,2053.0,126.848
2,2015-01-01T03:12:34Z,-33.38191600,148.02030000,2063.0,2063.0,126.925
2,2015-01-01T03:12:44Z,-33.38178300,148.02210000,2073.0,2073.0,126.773
2,2015-01-01T03:12:55Z,-33.38315000,148.02220000,2084.0,2084.0,126.718
2,2015-01-01T03:13:05Z,-33.38250000,148.02330000,2094.0,2094.0,126.642
2,2015-01-01T03:13:15Z,-33.38376000,148.02350000,2104.0,2104.0,126.582
2,2015-01-01T03:13:25Z,-33.38318300,148.02298300,2114.0,2114.0,126.648
2,2015-01-01T03:13:35Z,-33.38336000,148.02485000,2124.0,2124.0,126.476
2,2015-01-01T03:13:45Z,-33.38348300,148.02411600,2134.0,2134.0,126.537
2,2015-01-01T03:13:55Z,-33.38235000,148.02395000,2144.0,2144.0,126.59
2,2015-01-01T03:14:05Z,-33.38223000,148.02580000,2154.0,2154.0,126.43
2,2015-01-01T03:14:15Z,-33.38365000,148.02620000,2164.0,2164.0,126.347
2,2015-01-01T03:14:25Z,-33.38428300,148.02528300,2174.0,2174.0,126.407
2,2015-01-01T03:14:35Z,-33.38381600,148.02428300,2184.0,2184.0,126.511
2,2015-01-01T03:14:45Z,-33.38273000,148.02435000,2194.0,2194.0,126.542
2,2015-01-01T03:14:55Z,-33.38290000,148.02621600,2204.0,2204.0,126.371
2,2015-01-01T03:15:05Z,-33.38428300,148.02636000,2214.0,2214.0,126.311
2,2015-01-01T03:15:15Z,-33.38520000,148.02535000,2224.0,2224.0,126.371
2,2015-01-01T03:15:25Z,-33.38635000,148.02443000,2234.0,2234.0,126.414
2,2015-01-01T03:15:35Z,-33.38773000,148.02460000,2244.0,2244.0,126.348
2,2015-01-01T03:15:45Z,-33.38821600,148.02661600,2254.0,2254.0,126.159
2,2015-01-01T03:15:55Z,-33.38805000,148.02898300,2264.0,2264.0,125.955
2,2015-01-01T03:16:05Z,-33.38825000,148.03151600,2274.0,2274.0,125.724
2,2015-01-01T03:16:15Z,-33.38820000,148.03413000,2284.0,2284.0,125.493
2,2015-01-01T03:16:25Z,-33.38841600,148.03681600,2294.0,2294.0,125.248
2,2015-01-01T03:16:35Z,-33.38905000,148.03938300,2304.0,2304.0,125.0
2,2015-01-01T03:16:45Z,-33.39008300,148.04160000,2314.0,2314.0,124.769
2,2015-01-01T03:16:55Z,-33.39115000,148.04368300,2324.0,2324.0,124.549
2,2015-01-01T03:17:05Z,-33.39221600,148.04560000,2334.0,2334.0,124.338
2,2015-01-01T03:17:15Z,-33.39325000,148.04765000,2344.0,2344.0,124.128
2,2015-01-01T03:17:25Z,-33.39430000,148.04983000,2354.0,2354.0,123.9
2,2015-01-01T03:17:35Z,-33.39515000,148.05218300,2364.0,2364.0,123.664
2,2015-01-01T03:17:45Z,-33.39618300,148.05440000,2374.0,2374.0,123.434
2,2015-01-01T03:17:55Z,-33.39730000,148.05643000,2384.0,2384.0,123.217
2,2015-01-01T03:18:05Z,-33.39825000,148.05843000,2394.0,2394.0,123.009
2,2015-01-01T03:18:15Z,-33.39885000,148.06061600,2404.0,2404.0,122.795
2,2015-01-01T03:18:25Z,-33.39953000,148.06260000,2414.0,2414.0,122.591
2,2015-01-01T03:18:35Z,-33.40031600,148.06460000,2424.0,2424.0,122.394
2,2015-01-01T03:18:45Z,-33.40101600,148.06656000,2434.0,2434.0,122.197
2,2015-01-01T03:18:55Z,-33.40158300,148.06860000,2444.0,2444.0,121.998
2,2015-01-01T03:19:05Z,-33.40218300,148.07055000,2454.0,2454.0,121.806
2,2015-01-01T03:19:15Z,-33.40281600,148.07255000,2464.0,2464.0,121.607
2,2015-01-01T03:19:25Z,-33.40336000,148.07446000,2474.0,2474.0,121.419
2,2015-01-01T03:19:35Z,-33.40285000,148.07626000,2484.0,2484.0,121.276
2,2015-01-01T03:19:45Z,-33.40226000,148.07805000,2494.0,2494.0,121.136
2,2015-01-01T03:19:55Z,-33.40315000,148.07846000,2504.0,2504.0,121.071
2,2015-01-01T03:20:05Z,-33.40336000,148.07735000,2514.0,2514.0,121.163
2,2015-01-01T03:20:16Z,-33.40246000,148.07756000,2525.0,2525.0,121.173
2,2015-01-01T03:20:26Z,-33.40345000,148.07836000,2535.0,2535.0,121.07
2,2015-01-01T03:20:36Z,-33.40300000,148.07758300,2545.0,2545.0,121.144
2,2015-01-01T03:20:46Z,-33.40283000,148.07873000,2555.0,2555.0,121.057
2,2015-01-01T03:20:56Z,-33.40341600,148.07801600,2565.0,2565.0,121.102
2,2015-01-01T03:21:06Z,-33.40305000,148.07865000,2575.0,2575.0,121.058
2,2015-01-01T03:21:16Z,-33.40290000,148.07803000,2585.0,2585.0,121.117
2,2015-01-01T03:21:26Z,-33.40348300,148.07855000,2595.0,2595.0,121.053
2,2015-01-01T03:21:36Z,-33.40281600,148.07906000,2605.0,2605.0,121.028
2,2015-01-01T03:21:46Z,-33.40360000,148.07876000,2615.0,2615.0,121.03
2,2015-01-01T03:21:56Z,-33.40295000,148.07943000,2625.0,2625.0,120.992
2,2015-01-01T03:22:06Z,-33.40350000,148.07886000,2635.0,2635.0,121.024
2,2015-01-01T03:22:16Z,-33.40301600,148.07986000,2645.0,2645.0,120.951
2,2015-01-01T03:22:26Z,-33.40308300,148.07946000,2655.0,2655.0,120.984
2,2015-01-01T03:22:36Z,-33.40340000,148.08121600,2665.0,2665.0,120.819
2,2015-01-01T03:22:46Z,-33.40325000,148.08161600,2675.0,2675.0,120.788
2,2015-01-01T03:22:56Z,-33.40430000,148.08286000,2685.0,2685.0,120.643
2,2015-01-01T03:23:06Z,-33.40421600,148.08228300,2695.0,2695.0,120.697
2,2015-01-01T03:23:16Z,-33.40465000,148.08281600,2705.0,2705.0,120.636
2,2015-01-01T03:23:26Z,-33.40430000,148.08353000,2715.0,2715.0,120.583
2,2015-01-01T03:23:36Z,-33.40430000,148.08298300,2725.0,2725.0,120.632
2,2015-01-01T03:23:46Z,-33.40431600,148.08463000,2735.0,2735.0,120.485
2,2015-01-01T03:23:56Z,-33.40436000,148.08440000,2745.0,2745.0,120.505
2,2015-01-01T03:24:06Z,-33.40491600,148.08513000,2755.0,2755.0,120.422
2,2015-01-01T03:24:16Z,-33.40441600,148.08540000,2765.0,2765.0,120.414
2,2015-01-01T03:24:26Z,-33.40413000,148.08546000,2775.0,2775.0,120.417
2,2015-01-01T03:24:36Z,-33.40473000,148.08560000,2785.0,2785.0,120.38
2,2015-01-01T03:24:46Z,-33.40348300,148.08553000,2795.0,2795.0,120.433
2,2015-01-01T03:24:56Z,-33.40270000,148.08706000,2805.0,2805.0,120.322
2,2015-01-01T03:25:06Z,-33.40335000,148.08780000,2815.0,2815.0,120.236
2,2015-01-01T03:25:16Z,-33.40288300,148.08856000,2825.0,2825.0,120.183
2,2015-01-01T03:25:26Z,-33.40251600,148.08845000,2835.0,2835.0,120.205
2,2015-01-01T03:25:36Z,-33.40291600,148.08903000,2845.0,2845.0,120.14
2,2015-01-01T03:25:46Z,-33.40213000,148.09000000,2855.0,2855.0,120.081
2,2015-01-01T03:25:56Z,-33.40248300,148.08983000,2865.0,2865.0,120.084
2,2015-01-01T03:26:06Z,-33.40288300,148.09035000,2875.0,2875.0,120.025
2,2015-01-01T03:26:16Z,-33.40290000,148.09111600,2885.0,2885.0,119.956
2,2015-01-01T03:26:26Z,-33.40253000,148.09173000,2895.0,2895.0,119.914
2,2015-01-01T03:26:36Z,-33.40230000,148.09206000,2905.0,2905.0,119.891
2,2015-01-01T03:26:46Z,-33.40305000,148.09225000,2915.0,2915.0,119.851
2,2015-01-01T03:26:56Z,-33.40305000,148.09320000,2925.0,2925.0,119.767
2,2015-01-01T03:27:06Z,-33.40253000,148.09360000,2935.0,2935.0,119.748
2,2015-01-01T03:27:16Z,-33.40328300,148.09358300,2945.0,2945.0,119.725
2,2015-01-01T03:27:26Z,-33.40290000,148.09515000,2955.0,2955.0,119.599
2,2015-01-01T03:27:36Z,-33.40360000,148.09726000,2965.0,2965.0,119.386
2,2015-01-01T03:27:46Z,-33.40395000,148.09958300,2975.0,2975.0,119.171
2,2015-01-01T03:27:56Z,-33.40468300,148.10190000,2985.0,2985.0,118.942
2,2015-01-01T03:28:06Z,-33.40511600,148.10420000,2995.0,2995.0,118.723
2,2015-01-01T03:28:16Z,-33.40556000,148.10660000,3005.0,3005.0,118.496
2,2015-01-01T03:28:26Z,-33.40605000,148.10895000,3015.0,3015.0,118.272
2,2015-01-01T03:28:36Z,-33.40653000,148.11131600,3025.0,3025.0,118.046
2,2015-01-01T03:28:46Z,-33.40700000,148.11376000,3035.0,3035.0,117.813
2,2015-01-01T03:28:56Z,-33.40740000,148.11606000,3045.0,3045.0,117.596
2,2015-01-01T03:29:06Z,-33.40796000,148.11825000,3055.0,3055.0,117.384
2,2015-01-01T03:29:16Z,-33.40845000,148.12075000,3065.0,3065.0,117.147
