leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:04:23Z,-33.34300000,147.94118300,-2028.0,-2028.0,135.263
1,2015-01-01T02:04:33Z,-33.34398300,147.94030000,-2018.0,-2018.0,135.302
1,2015-01-01T02:04:43Z,-33.34518300,147.93983000,-2008.0,-2008.0,135.303
1,2015-01-01T02:04:53Z,-33.34623000,147.93925000,-1998.0,-1998.0,135.316
1,2015-01-01T02:05:03Z,-33.34726000,147.93853000,-1988.0,-1988.0,135.342
1,2015-01-01T02:05:13Z,-33.34845000,147.93813000,-1978.0,-1978.0,135.336
1,2015-01-01T02:05:23Z,-33.34995000,147.93786000,-1968.0,-1968.0,135.306
1,2015-01-01T02:05:33Z,-33.35130000,147.93735000,-1958.0,-1958.0,135.303
1,2015-01-01T02:05:43Z,-33.35265000,147.93673000,-1948.0,-1948.0,135.312
1,2015-01-01T02:05:53Z,-33.35380000,147.93646000,-1938.0,-1938.0,135.296
1,2015-01-01T02:06:03Z,-33.35310000,147.93670000,-1928.0,-1928.0,135.299
1,2015-01-01T02:06:14Z,-33.35370000,147.93738300,-1917.0,-1917.0,135.218
1,2015-01-01T02:06:24Z,-33.35370000,147.93698300,-1907.0,-1907.0,135.254
1,2015-01-01T02:06:34Z,-33.35331600,147.93773000,-1897.0,-1897.0,135.201
1,2015-01-01T02:06:44Z,-33.35420000,147.93800000,-1887.0,-1887.0,135.147
1,2015-01-01T02:06:54Z,-33.35358300,147.93786000,-1877.0,-1877.0,135.18
1,2015-01-01T02:07:04Z,-33.35431600,147.93875000,-1867.0,-1867.0,135.076
1,2015-01-01T02:07:14Z,-33.35401600,147.93818300,-1857.0,-1857.0,135.137
1,2015-01-01T02:07:24Z,-33.35475000,147.93913000,-1847.0,-1847.0,135.027
1,2015-01-01T02:07:34Z,-33.35443000,147.93870000,-1837.0,-1837.0,135.077
1,2015-01-01T02:07:44Z,-33.35475000,147.93983000,-1827.0,-1827.0,134.966
1,2015-01-01T02:07:54Z,-33.35485000,147.93918300,-1817.0,-1817.0,135.02
1,2015-01-01T02:08:04Z,-33.35448300,147.94013000,-1807.0,-1807.0,134.948
1,2015-01-01T02:08:14Z,-33.35520000,147.93983000,-1797.0,-1797.0,134.95
1,2015-01-01T02:08:24Z,-33.35451600,147.94060000,-1787.0,-1787.0,134.906
1,2015-01-01T02:08:34Z,-33.35530000,147.94056000,-1777.0,-1777.0,134.882
1,2015-01-01T02:08:44Z,-33.35455000,147.94061600,-1767.0,-1767.0,134.903
1,2015-01-01T02:08:55Z,-33.35545000,147.94126000,-1756.0,-1756.0,134.815
1,2015-01-01T02:09:05Z,-33.35470000,147.94118300,-1746.0,-1746.0,134.848
1,2015-01-01T02:09:15Z,-33.35570000,147.94180000,-1736.0,-1736.0,134.759
1,2015-01-01T02:09:25Z,-33.35511600,147.94178300,-1726.0,-1726.0,134.781
1,2015-01-01T02:09:35Z,-33.35613000,147.94260000,-1716.0,-1716.0,134.668
1,2015-01-01T02:09:45Z,-33.35546000,147.94290000,-1706.0,-1706.0,134.67
1,2015-01-01T02:09:55Z,-33.35630000,147.94363000,-1696.0,-1696.0,134.576
1,2015-01-01T02:10:05Z,-33.35563000,147.94336000,-1686.0,-1686.0,134.623
1,2015-01-01T02:10:15Z,-33.35690000,147.94381600,-1676.0,-1676.0,134.54
1,2015-01-01T02:10:25Z,-33.35620000,147.94471600,-1666.0,-1666.0,134.484
1,2015-01-01T02:10:35Z,-33.35683000,147.94400000,-1656.0,-1656.0,134.526
1,2015-01-01T02:10:45Z,-33.35721600,147.94556000,-1646.0,-1646.0,134.374
1,2015-01-01T02:10:55Z,-33.35653000,147.94661600,-1636.0,-1636.0,134.305
1,2015-01-01T02:11:05Z,-33.35665000,147.94530000,-1626.0,-1626.0,134.415
1,2015-01-01T02:11:15Z,-33.35713000,147.94646000,-1616.0,-1616.0,134.298
1,2015-01-01T02:11:25Z,-33.35663000,147.94573000,-1606.0,-1606.0,134.38
1,2015-01-01T02:11:35Z,-33.35681600,147.94678300,-1596.0,-1596.0,134.281
1,2015-01-01T02:11:46Z,-33.35638300,147.94585000,-1585.0,-1585.0,134.378
1,2015-01-01T02:11:56Z,-33.35745000,147.94588300,-1575.0,-1575.0,134.338
1,2015-01-01T02:12:06Z,-33.35700000,147.94726000,-1565.0,-1565.0,134.232
1,2015-01-01T02:12:16Z,-33.35623000,147.94646000,-1555.0,-1555.0,134.329
1,2015-01-01T02:12:26Z,-33.35700000,147.94555000,-1545.0,-1545.0,134.383
1,2015-01-01T02:12:36Z,-33.35801600,147.94646000,-1535.0,-1535.0,134.268
1,2015-01-01T02:12:46Z,-33.35698300,147.94648300,-1525.0,-1525.0,134.302
1,2015-01-01T02:12:56Z,-33.35746000,147.94538300,-1515.0,-1515.0,134.382
1,2015-01-01T02:13:06Z,-33.35813000,147.94648300,-1505.0,-1505.0,134.262
1,2015-01-01T02:13:16Z,-33.35723000,147.94751600,-1495.0,-1495.0,134.202
1,2015-01-01T02:13:26Z,-33.35645000,147.94880000,-1485.0,-1485.0,134.115
1,2015-01-01T02:13:36Z,-33.35746000,147.94960000,-1475.0,-1475.0,134.004
1,2015-01-01T02:13:46Z,-33.35760000,147.94821600,-1465.0,-1465.0,134.127
1,2015-01-01T02:13:56Z,-33.35730000,147.94695000,-1455.0,-1455.0,134.249
1,2015-01-01T02:14:06Z,-33.35661600,147.94575000,-1445.0,-1445.0,134.379
1,2015-01-01T02:14:17Z,-33.35598300,147.94451600,-1434.0,-1434.0,134.51
1,2015-01-01T02:14:27Z,-33.35530000,147.94345000,-1424.0,-1424.0,134.627
1,2015-01-01T02:14:37Z,-33.35460000,147.94221600,-1414.0,-1414.0,134.758
1,2015-01-01T02:14:47Z,-33.35391600,147.94096000,-1404.0,-1404.0,134.894
1,2015-01-01T02:14:57Z,-33.35323000,147.93956000,-1394.0,-1394.0,135.042
1,2015-01-01T02:15:07Z,-33.35213000,147.93905000,-1384.0,-1384.0,135.126
1,2015-01-01T02:15:17Z,-33.35245000,147.94038300,-1374.0,-1374.0,134.997
1,2015-01-01T02:15:27Z,-33.35338300,147.93960000,-1364.0,-1364.0,135.034
1,2015-01-01T02:15:37Z,-33.35315000,147.93863000,-1354.0,-1354.0,135.127
1,2015-01-01T02:15:47Z,-33.35286000,147.93976000,-1344.0,-1344.0,135.037
1,2015-01-01T02:15:57Z,-33.35385000,147.94076000,-1334.0,-1334.0,134.914
1,2015-01-01T02:16:07Z,-33.35428300,147.93985000,-1324.0,-1324.0,134.98
1,2015-01-01T02:16:17Z,-33.35326000,147.94023000,-1314.0,-1314.0,134.982
1,2015-01-01T02:16:27Z,-33.35418300,147.94086000,-1304.0,-1304.0,134.894
1,2015-01-01T02:16:37Z,-33.35350000,147.94005000,-1294.0,-1294.0,134.99
1,2015-01-01T02:16:47Z,-33.35305000,147.94140000,-1284.0,-1284.0,134.886
1,2015-01-01T02:16:57Z,-33.35421600,147.94113000,-1274.0,-1274.0,134.869
1,2015-01-01T02:17:07Z,-33.35355000,147.94056000,-1264.0,-1264.0,134.942
1,2015-01-01T02:17:17Z,-33.35343000,147.94215000,-1254.0,-1254.0,134.807
1,2015-01-01T02:17:28Z,-33.35438300,147.94265000,-1243.0,-1243.0,134.73
1,2015-01-01T02:17:38Z,-33.35360000,147.94230000,-1233.0,-1233.0,134.783
1,2015-01-01T02:17:48Z,-33.35451600,147.94260000,-1223.0,-1223.0,134.729
1,2015-01-01T02:17:58Z,-33.35361600,147.94253000,-1213.0,-1213.0,134.767
1,2015-01-01T02:18:08Z,-33.35386000,147.94393000,-1203.0,-1203.0,134.634
1,2015-01-01T02:18:18Z,-33.35368300,147.94310000,-1193.0,-1193.0,134.714
1,2015-01-01T02:18:28Z,-33.35411600,147.94420000,-1183.0,-1183.0,134.602
1,2015-01-01T02:18:38Z,-33.35361600,147.94368300,-1173.0,-1173.0,134.665
1,2015-01-01T02:18:48Z,-33.35446000,147.94473000,-1163.0,-1163.0,134.543
1,2015-01-01T02:18:58Z,-33.35410000,147.94418300,-1153.0,-1153.0,134.604
1,2015-01-01T02:19:08Z,-33.35483000,147.94550000,-1143.0,-1143.0,134.463
1,2015-01-01T02:19:18Z,-33.35445000,147.94480000,-1133.0,-1133.0,134.538
1,2015-01-01T02:19:28Z,-33.35525000,147.94570000,-1123.0,-1123.0,134.43
1,2015-01-01T02:19:38Z,-33.35476000,147.94601600,-1113.0,-1113.0,134.419
1,2015-01-01T02:19:48Z,-33.35560000,147.94568300,-1103.0,-1103.0,134.418
1,2015-01-01T02:19:58Z,-33.35558300,147.94680000,-1093.0,-1093.0,134.322
1,2015-01-01T02:20:09Z,-33.35560000,147.94595000,-1082.0,-1082.0,134.394
1,2015-01-01T02:20:19Z,-33.35600000,147.94726000,-1072.0,-1072.0,134.266
1,2015-01-01T02:20:29Z,-33.35586000,147.94663000,-1062.0,-1062.0,134.327
1,2015-01-01T02:20:39Z,-33.35645000,147.94780000,-1052.0,-1052.0,134.204
1,2015-01-01T02:20:49Z,-33.35603000,147.94785000,-1042.0,-1042.0,134.214
1,2015-01-01T02:20:59Z,-33.35690000,147.94776000,-1032.0,-1032.0,134.191
1,2015-01-01T02:21:09Z,-33.35650000,147.94871600,-1022.0,-1022.0,134.121
1,2015-01-01T02:21:19Z,-33.35768300,147.94858300,-1012.0,-1012.0,134.092
1,2015-01-01T02:21:29Z,-33.35730000,147.94923000,-1002.0,-1002.0,134.047
1,2015-01-01T02:21:39Z,-33.35776000,147.94903000,-992.0,-992.0,134.049
1,2015-01-01T02:21:49Z,-33.35831600,147.94960000,-982.0,-982.0,133.98
1,2015-01-01T02:21:59Z,-33.35783000,147.95046000,-972.0,-972.0,133.92
1,2015-01-01T02:22:09Z,-33.35871600,147.95020000,-962.0,-962.0,133.914
1,2015-01-01T02:22:19Z,-33.35830000,147.95125000,-952.0,-952.0,133.835
1,2015-01-01T02:22:29Z,-33.35941600,147.95121600,-942.0,-942.0,133.8
1,2015-01-01T02:22:39Z,-33.35881600,147.95173000,-932.0,-932.0,133.775
1,2015-01-01T02:22:49Z,-33.35971600,147.95165000,-922.0,-922.0,133.751
1,2015-01-01T02:22:59Z,-33.35951600,147.95288300,-912.0,-912.0,133.649
1,2015-01-01T02:23:10Z,-33.36016000,147.95261600,-901.0,-901.0,133.651
1,2015-01-01T02:23:20Z,-33.36015000,147.95413000,-891.0,-891.0,133.517
1,2015-01-01T02:23:30Z,-33.36095000,147.95613000,-881.0,-881.0,133.313
1,2015-01-01T02:23:40Z,-33.36183000,147.95610000,-871.0,-871.0,133.286
1,2015-01-01T02:23:50Z,-33.36151600,147.95753000,-861.0,-861.0,133.17
1,2015-01-01T02:24:00Z,-33.36205000,147.95713000,-851.0,-851.0,133.187
1,2015-01-01T02:24:10Z,-33.36116000,147.95825000,-841.0,-841.0,133.118
1,2015-01-01T02:24:20Z,-33.36203000,147.95840000,-831.0,-831.0,133.076
1,2015-01-01T02:24:30Z,-33.36158300,147.95728300,-821.0,-821.0,133.19
1,2015-01-01T02:24:40Z,-33.36115000,147.95845000,-811.0,-811.0,133.101
1,2015-01-01T02:24:50Z,-33.36243000,147.95963000,-801.0,-801.0,132.953
1,2015-01-01T02:25:00Z,-33.36263000,147.95860000,-791.0,-791.0,133.038
1,2015-01-01T02:25:10Z,-33.36150000,147.95821600,-781.0,-781.0,133.11
1,2015-01-01T02:25:20Z,-33.36038300,147.95780000,-771.0,-771.0,133.185
1,2015-01-01T02:25:30Z,-33.35945000,147.95830000,-761.0,-761.0,133.17
1,2015-01-01T02:25:40Z,-33.36041600,147.95900000,-751.0,-751.0,133.078
1,2015-01-01T02:25:50Z,-33.35961600,147.95926000,-741.0,-741.0,133.082
1,2015-01-01T02:26:00Z,-33.36070000,147.95973000,-731.0,-731.0,133.003
1,2015-01-01T02:26:10Z,-33.36006000,147.95908300,-721.0,-721.0,133.083
1,2015-01-01T02:26:21Z,-33.36025000,147.96030000,-710.0,-710.0,132.966
1,2015-01-01T02:26:31Z,-33.36020000,147.95975000,-700.0,-700.0,133.019
1,2015-01-01T02:26:41Z,-33.36006000,147.96123000,-690.0,-690.0,132.893
1,2015-01-01T02:26:51Z,-33.36053000,147.96046000,-680.0,-680.0,132.944
1,2015-01-01T02:27:01Z,-33.36050000,147.96193000,-670.0,-670.0,132.816
1,2015-01-01T02:27:11Z,-33.36088300,147.96116000,-660.0,-660.0,132.871
1,2015-01-01T02:27:21Z,-33.36073000,147.96260000,-650.0,-650.0,132.749
1,2015-01-01T02:27:31Z,-33.36123000,147.96190000,-640.0,-640.0,132.794
1,2015-01-01T02:27:41Z,-33.36081600,147.96313000,-630.0,-630.0,132.699
1,2015-01-01T02:27:51Z,-33.36175000,147.96280000,-620.0,-620.0,132.696
1,2015-01-01T02:28:01Z,-33.36110000,147.96300000,-610.0,-610.0,132.672
1,2015-01-01T02:28:11Z,-33.36211600,147.96331600,-600.0,-600.0,132.638
1,2015-01-01T02:28:21Z,-33.36130000,147.96380000,-590.0,-590.0,132.622
1,2015-01-01T02:28:31Z,-33.36258300,147.96441600,-580.0,-580.0,132.525
1,2015-01-01T02:28:41Z,-33.36188300,147.96423000,-570.0,-570.0,132.565
1,2015-01-01T02:28:51Z,-33.36246000,147.96603000,-560.0,-560.0,132.386
1,2015-01-01T02:29:02Z,-33.36300000,147.96525000,-549.0,-549.0,132.437
1,2015-01-01T02:29:12Z,-33.36231600,147.96645000,-539.0,-539.0,132.355
1,2015-01-01T02:29:22Z,-33.36355000,147.96676000,-529.0,-529.0,132.284
1,2015-01-01T02:29:32Z,-33.36306000,147.96578300,-519.0,-519.0,132.388
1,2015-01-01T02:29:42Z,-33.36248300,147.96730000,-509.0,-509.0,132.271
1,2015-01-01T02:29:52Z,-33.36348300,147.96726000,-499.0,-499.0,132.242
1,2015-01-01T02:30:02Z,-33.36253000,147.96775000,-489.0,-489.0,132.232
1,2015-01-01T02:30:12Z,-33.36313000,147.96915000,-479.0,-479.0,132.088
1,2015-01-01T02:30:22Z,-33.36306000,147.96846000,-469.0,-469.0,132.151
1,2015-01-01T02:30:32Z,-33.36193000,147.96943000,-459.0,-459.0,132.104
1,2015-01-01T02:30:42Z,-33.36185000,147.97126000,-449.0,-449.0,131.946
1,2015-01-01T02:30:52Z,-33.36291600,147.97110000,-439.0,-439.0,131.923
1,2015-01-01T02:31:02Z,-33.36211600,147.97108300,-429.0,-429.0,131.952
1,2015-01-01T02:31:12Z,-33.36255000,147.97300000,-419.0,-419.0,131.739
1,2015-01-01T02:31:22Z,-33.36346000,147.97276000,-409.0,-409.0,131.757
1,2015-01-01T02:31:33Z,-33.36305000,147.97201600,-398.0,-398.0,131.838
1,2015-01-01T02:31:43Z,-33.36346000,147.97350000,-388.0,-388.0,131.692
1,2015-01-01T02:31:53Z,-33.36316000,147.97296000,-378.0,-378.0,131.75
1,2015-01-01T02:32:03Z,-33.36330000,147.97493000,-368.0,-368.0,131.572
1,2015-01-01T02:32:13Z,-33.36380000,147.97435000,-358.0,-358.0,131.606
1,2015-01-01T02:32:23Z,-33.36278300,147.97500000,-348.0,-348.0,131.584
1,2015-01-01T02:32:33Z,-33.36320000,147.97671600,-338.0,-338.0,131.418
1,2015-01-01T02:32:43Z,-33.36383000,147.97586000,-328.0,-328.0,131.471
1,2015-01-01T02:32:53Z,-33.36418300,147.97468300,-318.0,-318.0,131.563
1,2015-01-01T02:33:03Z,-33.36391600,147.97390000,-308.0,-308.0,131.642
1,2015-01-01T02:33:13Z,-33.36451600,147.97506000,-298.0,-298.0,131.518
1,2015-01-01T02:33:23Z,-33.36398300,147.97463000,-288.0,-288.0,131.575
1,2015-01-01T02:33:33Z,-33.36461600,147.97591600,-278.0,-278.0,131.439
1,2015-01-01T02:33:43Z,-33.36426000,147.97530000,-268.0,-268.0,131.506
1,2015-01-01T02:33:53Z,-33.36438300,147.97693000,-258.0,-258.0,131.358
1,2015-01-01T02:34:03Z,-33.36445000,147.97631600,-248.0,-248.0,131.41
1,2015-01-01T02:34:13Z,-33.36410000,147.97783000,-238.0,-238.0,131.288
1,2015-01-01T02:34:23Z,-33.36515000,147.97760000,-228.0,-228.0,131.267
1,2015-01-01T02:34:33Z,-33.36406000,147.97805000,-218.0,-218.0,131.27
1,2015-01-01T02:34:43Z,-33.36513000,147.97868300,-208.0,-208.0,131.177
1,2015-01-01T02:34:53Z,-33.36446000,147.97821600,-198.0,-198.0,131.242
1,2015-01-01T02:35:04Z,-33.36426000,147.98010000,-187.0,-187.0,131.082
1,2015-01-01T02:35:14Z,-33.36576000,147.98060000,-177.0,-177.0,130.986
1,2015-01-01T02:35:24Z,-33.36723000,147.98076000,-167.0,-167.0,130.921
1,2015-01-01T02:35:34Z,-33.36705000,147.98008300,-157.0,-157.0,130.988
1,2015-01-01T02:35:44Z,-33.36610000,147.98073000,-147.0,-147.0,130.963
1,2015-01-01T02:35:54Z,-33.36691600,147.98250000,-137.0,-137.0,130.779
1,2015-01-01T02:36:04Z,-33.36820000,147.98250000,-127.0,-127.0,130.735
1,2015-01-01T02:36:14Z,-33.36758300,147.98175000,-117.0,-117.0,130.822
1,2015-01-01T02:36:24Z,-33.36658300,147.98251600,-107.0,-107.0,130.789
1,2015-01-01T02:36:34Z,-33.36610000,147.98441600,-97.0,-97.0,130.638
1,2015-01-01T02:36:44Z,-33.36730000,147.98581600,-87.0,-87.0,130.472
1,2015-01-01T02:36:54Z,-33.36836000,147.98510000,-77.0,-77.0,130.5
1,2015-01-01T02:37:04Z,-33.36863000,147.98418300,-67.0,-67.0,130.571
1,2015-01-01T02:37:14Z,-33.36753000,147.98473000,-57.0,-57.0,130.561
1,2015-01-01T02:37:24Z,-33.36750000,147.98683000,-47.0,-47.0,130.376
1,2015-01-01T02:37:34Z,-33.36911600,147.98800000,-37.0,-37.0,130.218
1,2015-01-01T02:37:44Z,-33.36895000,147.98700000,-27.0,-27.0,130.312
1,2015-01-01T02:37:55Z,-33.36810000,147.98618300,-16.0,-16.0,130.413
1,2015-01-01T02:38:05Z,-33.36715000,147.98578300,-6.0,-6.0,130.481
1,2015-01-01T02:38:15Z,-33.36635000,147.98495000,4.0,4.0,130.582
1,2015-01-01T02:38:25Z,-33.36565000,147.98393000,14.0,14.0,130.696
1,2015-01-01T02:38:35Z,-33.36511600,147.98285000,24.0,24.0,130.81
1,2015-01-01T02:38:45Z,-33.36458300,147.98171600,34.0,34.0,130.929
1,2015-01-01T02:38:55Z,-33.36386000,147.98055000,44.0,44.0,131.056
1,2015-01-01T02:39:05Z,-33.36320000,147.97908300,54.0,54.0,131.209
1,2015-01-01T02:39:15Z,-33.36250000,147.97773000,64.0,64.0,131.352
1,2015-01-01T02:39:25Z,-33.36146000,147.97831600,74.0,74.0,131.337
1,2015-01-01T02:39:35Z,-33.36248300,147.97895000,84.0,84.0,131.246
1,2015-01-01T02:39:45Z,-33.36206000,147.97798300,94.0,94.0,131.346
1,2015-01-01T02:39:55Z,-33.36226000,147.97931600,104.0,104.0,131.221
1,2015-01-01T02:40:05Z,-33.36318300,147.97848300,114.0,114.0,131.263
1,2015-01-01T02:40:15Z,-33.36210000,147.97756000,124.0,124.0,131.381
1,2015-01-01T02:40:25Z,-33.36136000,147.97876000,134.0,134.0,131.301
1,2015-01-01T02:40:36Z,-33.36258300,147.97936000,145.0,145.0,131.206
1,2015-01-01T02:40:46Z,-33.36390000,147.97955000,155.0,155.0,131.144
1,2015-01-01T02:40:56Z,-33.36480000,147.98085000,165.0,165.0,130.998
1,2015-01-01T02:41:06Z,-33.36565000,147.98226000,175.0,175.0,130.843
1,2015-01-01T02:41:16Z,-33.36641600,147.98376000,185.0,185.0,130.684
1,2015-01-01T02:41:26Z,-33.36748300,147.98420000,195.0,195.0,130.609
1,2015-01-01T02:41:36Z,-33.36696000,147.98326000,205.0,205.0,130.71
1,2015-01-01T02:41:46Z,-33.36751600,147.98430000,215.0,215.0,130.596
1,2015-01-01T02:41:56Z,-33.36775000,147.98293000,225.0,225.0,130.712
1,2015-01-01T02:42:06Z,-33.36663000,147.98280000,235.0,235.0,130.762
1,2015-01-01T02:42:16Z,-33.36741600,147.98405000,245.0,245.0,130.625
1,2015-01-01T02:42:26Z,-33.36850000,147.98326000,255.0,255.0,130.657
1,2015-01-01T02:42:36Z,-33.36776000,147.98230000,265.0,265.0,130.765
1,2015-01-01T02:42:46Z,-33.36686000,147.98360000,275.0,275.0,130.684
1,2015-01-01T02:42:56Z,-33.36795000,147.98350000,285.0,285.0,130.655
1,2015-01-01T02:43:06Z,-33.36776000,147.98205000,295.0,295.0,130.79
1,2015-01-01T02:43:16Z,-33.36678300,147.98311600,305.0,305.0,130.729
1,2015-01-01T02:43:26Z,-33.36760000,147.98453000,315.0,315.0,130.574
1,2015-01-01T02:43:37Z,-33.36808300,147.98615000,326.0,326.0,130.417
1,2015-01-01T02:43:47Z,-33.36816000,147.98776000,336.0,336.0,130.271
1,2015-01-01T02:43:57Z,-33.36835000,147.98940000,346.0,346.0,130.12
1,2015-01-01T02:44:07Z,-33.36706000,147.99035000,356.0,356.0,130.081
1,2015-01-01T02:44:17Z,-33.36605000,147.98960000,366.0,366.0,130.176
1,2015-01-01T02:44:27Z,-33.36555000,147.98830000,376.0,376.0,130.314
1,2015-01-01T02:44:37Z,-33.36516000,147.98676000,386.0,386.0,130.463
1,2015-01-01T02:44:47Z,-33.36465000,147.98540000,396.0,396.0,130.601
1,2015-01-01T02:44:57Z,-33.36386000,147.98448300,406.0,406.0,130.71
1,2015-01-01T02:45:07Z,-33.36320000,147.98351600,416.0,416.0,130.818
1,2015-01-01T02:45:17Z,-33.36291600,147.98260000,426.0,426.0,130.909
1,2015-01-01T02:45:27Z,-33.36420000,147.98253000,436.0,436.0,130.87
2,2015-01-01T02:45:37Z,-33.36441600,147.98461600,446.0,446.0,130.679
2,2015-01-01T02:45:47Z,-33.36410000,147.98670000,456.0,456.0,130.506
2,2015-01-01T02:45:57Z,-33.36500000,147.98838300,466.0,466.0,130.326
2,2015-01-01T02:46:07Z,-33.36558300,147.98716000,476.0,476.0,130.413
2,2015-01-01T02:46:18Z,-33.36646000,147.98663000,487.0,487.0,130.43
2,2015-01-01T02:46:28Z,-33.36706000,147.98856000,497.0,497.0,130.238
2,2015-01-01T02:46:38Z,-33.36731600,147.99060000,507.0,507.0,130.044
2,2015-01-01T02:46:48Z,-33.36778300,147.99276000,517.0,517.0,129.843
2,2015-01-01T02:46:58Z,-33.36818300,147.99495000,527.0,527.0,129.636
2,2015-01-01T02:47:08Z,-33.36915000,147.99680000,537.0,537.0,129.439
2,2015-01-01T02:47:18Z,-33.36976000,147.99901600,547.0,547.0,129.222
2,2015-01-01T02:47:28Z,-33.37005000,148.00138300,557.0,557.0,129.004
2,2015-01-01T02:47:38Z,-33.37018300,148.00385000,567.0,567.0,128.782
2,2015-01-01T02:47:48Z,-33.37045000,148.00613000,577.0,577.0,128.571
2,2015-01-01T02:47:58Z,-33.37120000,148.00820000,587.0,587.0,128.363
2,2015-01-01T02:48:08Z,-33.37163000,148.01026000,597.0,597.0,128.165
2,2015-01-01T02:48:18Z,-33.37186000,148.01211600,607.0,607.0,127.994
2,2015-01-01T02:48:28Z,-33.37115000,148.01180000,617.0,617.0,128.047
