leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:29:39Z,-33.35080000,147.94840000,-512.0,-512.0,134.348
1,2015-01-01T02:29:41Z,-33.35048300,147.94855000,-510.0,-510.0,134.346
1,2015-01-01T02:29:43Z,-33.35013000,147.94873000,-508.0,-508.0,134.343
1,2015-01-01T02:29:45Z,-33.34980000,147.94890000,-506.0,-506.0,134.34
1,2015-01-01T02:29:47Z,-33.34948300,147.94905000,-504.0,-504.0,134.338
1,2015-01-01T02:29:49Z,-33.34920000,147.94916000,-502.0,-502.0,134.338
1,2015-01-01T02:29:51Z,-33.34891600,147.94928300,-500.0,-500.0,134.338
1,2015-01-01T02:29:53Z,-33.34863000,147.94946000,-498.0,-498.0,134.332
1,2015-01-01T02:29:55Z,-33.34830000,147.94971600,-496.0,-496.0,134.321
1,2015-01-01T02:29:57Z,-33.34803000,147.94998300,-494.0,-494.0,134.308
1,2015-01-01T02:29:59Z,-33.34770000,147.95023000,-492.0,-492.0,134.298
1,2015-01-01T02:30:01Z,-33.34736000,147.95046000,-490.0,-490.0,134.29
1,2015-01-01T02:30:03Z,-33.34703000,147.95063000,-488.0,-488.0,134.287
1,2015-01-01T02:30:05Z,-33.34668300,147.95076000,-486.0,-486.0,134.288
1,2015-01-01T02:30:07Z,-33.34636000,147.95083000,-484.0,-484.0,134.293
1,2015-01-01T02:30:09Z,-33.34603000,147.95090000,-482.0,-482.0,134.3
1,2015-01-01T02:30:11Z,-33.34571600,147.95093000,-480.0,-480.0,134.308
1,2015-01-01T02:30:13Z,-33.34538300,147.95095000,-478.0,-478.0,134.319
1,2015-01-01T02:30:15Z,-33.34508300,147.95098300,-476.0,-476.0,134.327
1,2015-01-01T02:30:17Z,-33.34475000,147.95101600,-474.0,-474.0,134.336
1,2015-01-01T02:30:19Z,-33.34441600,147.95105000,-472.0,-472.0,134.345
1,2015-01-01T02:30:21Z,-33.34406000,147.95105000,-470.0,-470.0,134.358
1,2015-01-01T02:30:23Z,-33.34375000,147.95105000,-468.0,-468.0,134.37
1,2015-01-01T02:30:25Z,-33.34343000,147.95108300,-466.0,-466.0,134.379
1,2015-01-01T02:30:27Z,-33.34313000,147.95113000,-464.0,-464.0,134.385
1,2015-01-01T02:30:29Z,-33.34281600,147.95120000,-462.0,-462.0,134.391
1,2015-01-01T02:30:31Z,-33.34250000,147.95121600,-460.0,-460.0,134.401
1,2015-01-01T02:30:33Z,-33.34220000,147.95120000,-458.0,-458.0,134.414
1,2015-01-01T02:30:35Z,-33.34190000,147.95113000,-456.0,-456.0,134.431
1,2015-01-01T02:30:37Z,-33.34161600,147.95105000,-454.0,-454.0,134.448
1,2015-01-01T02:30:39Z,-33.34130000,147.95098300,-452.0,-452.0,134.466
1,2015-01-01T02:30:41Z,-33.34096000,147.95098300,-450.0,-450.0,134.478
1,2015-01-01T02:30:43Z,-33.34065000,147.95106000,-448.0,-448.0,134.483
1,2015-01-01T02:30:45Z,-33.34035000,147.95118300,-446.0,-446.0,134.484
1,2015-01-01T02:30:47Z,-33.34005000,147.95126000,-444.0,-444.0,134.488
1,2015-01-01T02:30:49Z,-33.33976000,147.95130000,-442.0,-442.0,134.492
1,2015-01-01T02:30:51Z,-33.33948300,147.95136000,-440.0,-440.0,134.5
1,2015-01-01T02:30:53Z,-33.33920000,147.95140000,-438.0,-438.0,134.508
1,2015-01-01T02:30:55Z,-33.33893000,147.95145000,-436.0,-436.0,134.513
1,2015-01-01T02:30:57Z,-33.33865000,147.95150000,-434.0,-434.0,134.52
1,2015-01-01T02:30:59Z,-33.33835000,147.95158300,-432.0,-432.0,134.524
1,2015-01-01T02:31:01Z,-33.33805000,147.95160000,-430.0,-430.0,134.528
1,2015-01-01T02:31:03Z,-33.33775000,147.95176000,-428.0,-428.0,134.53
1,2015-01-01T02:31:05Z,-33.33743000,147.95193000,-426.0,-426.0,134.527
1,2015-01-01T02:31:07Z,-33.33710000,147.95215000,-424.0,-424.0,134.521
1,2015-01-01T02:31:09Z,-33.33678300,147.95236000,-422.0,-422.0,134.514
1,2015-01-01T02:31:11Z,-33.33650000,147.95255000,-420.0,-420.0,134.509
1,2015-01-01T02:31:13Z,-33.33628300,147.95285000,-418.0,-418.0,134.491
1,2015-01-01T02:31:15Z,-33.33626000,147.95326000,-416.0,-416.0,134.455
1,2015-01-01T02:31:17Z,-33.33651600,147.95353000,-414.0,-414.0,134.422
1,2015-01-01T02:31:19Z,-33.33676000,147.95345000,-412.0,-412.0,134.42
1,2015-01-01T02:31:21Z,-33.33683000,147.95318300,-410.0,-410.0,134.441
1,2015-01-01T02:31:23Z,-33.33668300,147.95296000,-408.0,-408.0,134.466
1,2015-01-01T02:31:25Z,-33.33645000,147.95291600,-406.0,-406.0,134.479
1,2015-01-01T02:31:27Z,-33.33620000,147.95313000,-404.0,-404.0,134.469
1,2015-01-01T02:31:29Z,-33.33616000,147.95361600,-402.0,-402.0,134.428
1,2015-01-01T02:31:31Z,-33.33635000,147.95401600,-400.0,-400.0,134.386
1,2015-01-01T02:31:33Z,-33.33668300,147.95421600,-398.0,-398.0,134.356
1,2015-01-01T02:31:35Z,-33.33700000,147.95415000,-396.0,-396.0,134.35
1,2015-01-01T02:31:37Z,-33.33721600,147.95398300,-394.0,-394.0,134.357
1,2015-01-01T02:31:39Z,-33.33731600,147.95370000,-392.0,-392.0,134.378
1,2015-01-01T02:31:41Z,-33.33728300,147.95343000,-390.0,-390.0,134.402
1,2015-01-01T02:31:43Z,-33.33710000,147.95328300,-388.0,-388.0,134.422
1,2015-01-01T02:31:45Z,-33.33680000,147.95336000,-386.0,-386.0,134.426
1,2015-01-01T02:31:47Z,-33.33655000,147.95370000,-384.0,-384.0,134.407
1,2015-01-01T02:31:49Z,-33.33645000,147.95413000,-382.0,-382.0,134.372
1,2015-01-01T02:31:51Z,-33.33663000,147.95446000,-380.0,-380.0,134.336
1,2015-01-01T02:31:53Z,-33.33691600,147.95448300,-378.0,-378.0,134.324
1,2015-01-01T02:31:55Z,-33.33708300,147.95426000,-376.0,-376.0,134.337
1,2015-01-01T02:31:57Z,-33.33706000,147.95401600,-374.0,-374.0,134.359
1,2015-01-01T02:31:59Z,-33.33685000,147.95391600,-372.0,-372.0,134.376
1,2015-01-01T02:32:01Z,-33.33653000,147.95400000,-370.0,-370.0,134.381
1,2015-01-01T02:32:03Z,-33.33628300,147.95431600,-368.0,-368.0,134.363
1,2015-01-01T02:32:05Z,-33.33628300,147.95473000,-366.0,-366.0,134.326
1,2015-01-01T02:32:07Z,-33.33653000,147.95486000,-364.0,-364.0,134.305
1,2015-01-01T02:32:09Z,-33.33668300,147.95463000,-362.0,-362.0,134.32
1,2015-01-01T02:32:11Z,-33.33655000,147.95438300,-360.0,-360.0,134.347
1,2015-01-01T02:32:13Z,-33.33626000,147.95430000,-358.0,-358.0,134.362
1,2015-01-01T02:32:15Z,-33.33605000,147.95468300,-356.0,-356.0,134.34
1,2015-01-01T02:32:17Z,-33.33608300,147.95511600,-354.0,-354.0,134.301
1,2015-01-01T02:32:19Z,-33.33635000,147.95525000,-352.0,-352.0,134.279
1,2015-01-01T02:32:21Z,-33.33643000,147.95498300,-350.0,-350.0,134.299
1,2015-01-01T02:32:23Z,-33.33618300,147.95481600,-348.0,-348.0,134.323
1,2015-01-01T02:32:25Z,-33.33590000,147.95485000,-346.0,-346.0,134.331
1,2015-01-01T02:32:27Z,-33.33576000,147.95516000,-344.0,-344.0,134.308
1,2015-01-01T02:32:29Z,-33.33583000,147.95546000,-342.0,-342.0,134.28
1,2015-01-01T02:32:31Z,-33.33610000,147.95560000,-340.0,-340.0,134.258
1,2015-01-01T02:32:33Z,-33.33626000,147.95545000,-338.0,-338.0,134.265
1,2015-01-01T02:32:35Z,-33.33616000,147.95516000,-336.0,-336.0,134.293
1,2015-01-01T02:32:37Z,-33.33590000,147.95506000,-334.0,-334.0,134.312
1,2015-01-01T02:32:39Z,-33.33565000,147.95525000,-332.0,-332.0,134.305
1,2015-01-01T02:32:41Z,-33.33563000,147.95563000,-330.0,-330.0,134.273
1,2015-01-01T02:32:43Z,-33.33590000,147.95588300,-328.0,-328.0,134.241
1,2015-01-01T02:32:45Z,-33.33616000,147.95581600,-326.0,-326.0,134.236
1,2015-01-01T02:32:47Z,-33.33623000,147.95555000,-324.0,-324.0,134.257
1,2015-01-01T02:32:49Z,-33.33601600,147.95538300,-322.0,-322.0,134.28
1,2015-01-01T02:32:51Z,-33.33575000,147.95561600,-320.0,-320.0,134.27
1,2015-01-01T02:32:53Z,-33.33570000,147.95605000,-318.0,-318.0,134.234
1,2015-01-01T02:32:55Z,-33.33591600,147.95630000,-316.0,-316.0,134.201
1,2015-01-01T02:32:57Z,-33.33620000,147.95628300,-314.0,-314.0,134.194
1,2015-01-01T02:33:00Z,-33.33631600,147.95598300,-311.0,-311.0,134.216
1,2015-01-01T02:33:02Z,-33.33618300,147.95573000,-309.0,-309.0,134.243
1,2015-01-01T02:33:04Z,-33.33590000,147.95573000,-307.0,-307.0,134.254
1,2015-01-01T02:33:06Z,-33.33570000,147.95605000,-305.0,-305.0,134.234
1,2015-01-01T02:33:08Z,-33.33585000,147.95658300,-303.0,-303.0,134.181
1,2015-01-01T02:33:10Z,-33.33611600,147.95600000,-301.0,-301.0,134.164
1,2015-01-01T02:33:12Z,-33.33630000,147.95646000,-299.0,-299.0,134.173
1,2015-01-01T02:33:14Z,-33.33635000,147.95615000,-297.0,-297.0,134.2
1,2015-01-01T02:33:16Z,-33.33616000,147.95595000,-295.0,-295.0,134.225
1,2015-01-01T02:33:18Z,-33.33586000,147.95600000,-293.0,-293.0,134.232
1,2015-01-01T02:33:20Z,-33.33568300,147.95635000,-291.0,-291.0,134.208
1,2015-01-01T02:33:22Z,-33.33570000,147.95675000,-289.0,-289.0,134.173
1,2015-01-01T02:33:24Z,-33.33593000,147.95700000,-287.0,-287.0,134.142
1,2015-01-01T02:33:26Z,-33.33620000,147.95693000,-285.0,-285.0,134.138
1,2015-01-01T02:33:28Z,-33.33631600,147.95665000,-283.0,-283.0,134.158
1,2015-01-01T02:33:30Z,-33.33616000,147.95641600,-281.0,-281.0,134.184
1,2015-01-01T02:33:32Z,-33.33588300,147.95646000,-279.0,-279.0,134.19
1,2015-01-01T02:33:34Z,-33.33573000,147.95685000,-277.0,-277.0,134.163
1,2015-01-01T02:33:36Z,-33.33576000,147.95720000,-275.0,-275.0,134.131
1,2015-01-01T02:33:38Z,-33.33603000,147.95736000,-273.0,-273.0,134.106
1,2015-01-01T02:33:40Z,-33.33620000,147.95710000,-271.0,-271.0,134.123
1,2015-01-01T02:33:42Z,-33.33613000,147.95680000,-269.0,-269.0,134.152
1,2015-01-01T02:33:44Z,-33.33586000,147.95665000,-267.0,-267.0,134.175
1,2015-01-01T02:33:46Z,-33.33561600,147.95681600,-265.0,-265.0,134.17
1,2015-01-01T02:33:48Z,-33.33550000,147.95716000,-263.0,-263.0,134.144
1,2015-01-01T02:33:50Z,-33.33560000,147.95748300,-261.0,-261.0,134.11
1,2015-01-01T02:33:52Z,-33.33596000,147.95761600,-259.0,-259.0,134.087
1,2015-01-01T02:33:54Z,-33.33621600,147.95753000,-257.0,-257.0,134.085
1,2015-01-01T02:33:56Z,-33.33631600,147.95736000,-255.0,-255.0,134.095
1,2015-01-01T02:33:58Z,-33.33620000,147.95718300,-253.0,-253.0,134.116
1,2015-01-01T02:34:00Z,-33.33593000,147.95711600,-251.0,-251.0,134.132
1,2015-01-01T02:34:02Z,-33.33560000,147.95720000,-249.0,-249.0,134.135
1,2015-01-01T02:34:04Z,-33.33543000,147.95746000,-247.0,-247.0,134.12
1,2015-01-01T02:34:06Z,-33.33528300,147.95786000,-245.0,-245.0,134.091
1,2015-01-01T02:34:08Z,-33.33525000,147.95830000,-243.0,-243.0,134.055
1,2015-01-01T02:34:10Z,-33.33545000,147.95861600,-241.0,-241.0,134.019
1,2015-01-01T02:34:12Z,-33.33570000,147.95880000,-239.0,-239.0,133.994
1,2015-01-01T02:34:14Z,-33.33593000,147.95880000,-237.0,-237.0,133.985
1,2015-01-01T02:34:16Z,-33.33615000,147.95861600,-235.0,-235.0,133.993
1,2015-01-01T02:34:18Z,-33.33626000,147.95836000,-233.0,-233.0,134.01
1,2015-01-01T02:34:20Z,-33.33626000,147.95811600,-231.0,-231.0,134.032
1,2015-01-01T02:34:22Z,-33.33613000,147.95788300,-229.0,-229.0,134.057
1,2015-01-01T02:34:24Z,-33.33585000,147.95778300,-227.0,-227.0,134.077
1,2015-01-01T02:34:26Z,-33.33553000,147.95780000,-225.0,-225.0,134.087
1,2015-01-01T02:34:28Z,-33.33526000,147.95798300,-223.0,-223.0,134.082
1,2015-01-01T02:34:30Z,-33.33508300,147.95828300,-221.0,-221.0,134.063
1,2015-01-01T02:34:32Z,-33.33503000,147.95868300,-219.0,-219.0,134.03
1,2015-01-01T02:34:34Z,-33.33511600,147.95906000,-217.0,-217.0,133.993
1,2015-01-01T02:34:36Z,-33.33530000,147.95930000,-215.0,-215.0,133.963
1,2015-01-01T02:34:38Z,-33.33555000,147.95943000,-213.0,-213.0,133.944
1,2015-01-01T02:34:40Z,-33.33583000,147.95938300,-211.0,-211.0,133.938
1,2015-01-01T02:34:42Z,-33.33608300,147.95923000,-209.0,-209.0,133.941
1,2015-01-01T02:34:44Z,-33.33631600,147.95906000,-207.0,-207.0,133.947
1,2015-01-01T02:34:46Z,-33.33653000,147.95893000,-205.0,-205.0,133.95
1,2015-01-01T02:34:48Z,-33.33675000,147.95880000,-203.0,-203.0,133.954
1,2015-01-01T02:34:50Z,-33.33696000,147.95860000,-201.0,-201.0,133.957
1,2015-01-01T02:34:52Z,-33.33721600,147.95851600,-199.0,-199.0,133.961
1,2015-01-01T02:34:54Z,-33.33748300,147.95840000,-197.0,-197.0,133.961
1,2015-01-01T02:34:56Z,-33.33780000,147.95830000,-195.0,-195.0,133.955
1,2015-01-01T02:34:58Z,-33.33811600,147.95823000,-193.0,-193.0,133.951
1,2015-01-01T02:35:00Z,-33.33830000,147.95805000,-191.0,-191.0,133.96
1,2015-01-01T02:35:02Z,-33.33830000,147.95778300,-189.0,-189.0,133.984
1,2015-01-01T02:35:04Z,-33.33818300,147.95751600,-187.0,-187.0,134.011
1,2015-01-01T02:35:06Z,-33.33800000,147.95728300,-185.0,-185.0,134.039
1,2015-01-01T02:35:08Z,-33.33776000,147.95721600,-183.0,-183.0,134.053
1,2015-01-01T02:35:10Z,-33.33755000,147.95746000,-181.0,-181.0,134.04
1,2015-01-01T02:35:12Z,-33.33761600,147.95785000,-179.0,-179.0,134.004
1,2015-01-01T02:35:14Z,-33.33788300,147.95813000,-177.0,-177.0,133.969
1,2015-01-01T02:35:16Z,-33.33820000,147.95818300,-175.0,-175.0,133.952
1,2015-01-01T02:35:18Z,-33.33848300,147.95806000,-173.0,-173.0,133.952
1,2015-01-01T02:35:20Z,-33.33863000,147.95783000,-171.0,-171.0,133.967
1,2015-01-01T02:35:22Z,-33.33861600,147.95755000,-169.0,-169.0,133.992
1,2015-01-01T02:35:24Z,-33.33841600,147.95741600,-167.0,-167.0,134.011
1,2015-01-01T02:35:26Z,-33.33816000,147.95753000,-165.0,-165.0,134.01
1,2015-01-01T02:35:28Z,-33.33805000,147.95786000,-163.0,-163.0,133.986
1,2015-01-01T02:35:30Z,-33.33813000,147.95823000,-161.0,-161.0,133.951
1,2015-01-01T02:35:32Z,-33.33843000,147.95845000,-159.0,-159.0,133.92
1,2015-01-01T02:35:34Z,-33.33873000,147.95840000,-157.0,-157.0,133.913
1,2015-01-01T02:35:36Z,-33.33895000,147.95821600,-155.0,-155.0,133.921
1,2015-01-01T02:35:38Z,-33.33903000,147.95796000,-153.0,-153.0,133.94
1,2015-01-01T02:35:40Z,-33.33896000,147.95771600,-151.0,-151.0,133.964
1,2015-01-01T02:35:42Z,-33.33880000,147.95753000,-149.0,-149.0,133.987
1,2015-01-01T02:35:44Z,-33.33856000,147.95748300,-147.0,-147.0,134.0
1,2015-01-01T02:35:46Z,-33.33831600,147.95758300,-145.0,-145.0,134.0
1,2015-01-01T02:35:48Z,-33.33816000,147.95783000,-143.0,-143.0,133.984
1,2015-01-01T02:35:50Z,-33.33818300,147.95816000,-141.0,-141.0,133.955
1,2015-01-01T02:35:52Z,-33.33841600,147.95843000,-139.0,-139.0,133.922
1,2015-01-01T02:35:54Z,-33.33870000,147.95848300,-137.0,-137.0,133.907
1,2015-01-01T02:35:56Z,-33.33896000,147.95838300,-135.0,-135.0,133.906
1,2015-01-01T02:35:58Z,-33.33913000,147.95815000,-133.0,-133.0,133.92
1,2015-01-01T02:36:00Z,-33.33921600,147.95786000,-131.0,-131.0,133.942
1,2015-01-01T02:36:02Z,-33.33918300,147.95756000,-129.0,-129.0,133.969
1,2015-01-01T02:36:04Z,-33.33901600,147.95735000,-127.0,-127.0,133.994
1,2015-01-01T02:36:06Z,-33.33876000,147.95731600,-125.0,-125.0,134.007
1,2015-01-01T02:36:09Z,-33.33853000,147.95750000,-122.0,-122.0,134.0
1,2015-01-01T02:36:11Z,-33.33841600,147.95783000,-120.0,-120.0,133.975
1,2015-01-01T02:36:13Z,-33.33843000,147.95820000,-118.0,-118.0,133.942
1,2015-01-01T02:36:15Z,-33.33860000,147.95846000,-116.0,-116.0,133.913
1,2015-01-01T02:36:17Z,-33.33886000,147.95856000,-114.0,-114.0,133.894
1,2015-01-01T02:36:19Z,-33.33911600,147.95843000,-112.0,-112.0,133.896
1,2015-01-01T02:36:21Z,-33.33921600,147.95815000,-110.0,-110.0,133.917
1,2015-01-01T02:36:23Z,-33.33918300,147.95785000,-108.0,-108.0,133.944
1,2015-01-01T02:36:25Z,-33.33901600,147.95763000,-106.0,-106.0,133.97
1,2015-01-01T02:36:27Z,-33.33876000,147.95755000,-104.0,-104.0,133.986
1,2015-01-01T02:36:29Z,-33.33840000,147.95775000,-102.0,-102.0,133.983
1,2015-01-01T02:36:31Z,-33.33825000,147.95801600,-100.0,-100.0,133.965
1,2015-01-01T02:36:33Z,-33.33818300,147.95836000,-98.0,-98.0,133.937
1,2015-01-01T02:36:35Z,-33.33818300,147.95871600,-96.0,-96.0,133.907
1,2015-01-01T02:36:37Z,-33.33820000,147.95903000,-94.0,-94.0,133.878
1,2015-01-01T02:36:39Z,-33.33831600,147.95936000,-92.0,-92.0,133.845
1,2015-01-01T02:36:41Z,-33.33855000,147.95963000,-90.0,-90.0,133.813
1,2015-01-01T02:36:43Z,-33.33881600,147.95971600,-88.0,-88.0,133.795
1,2015-01-01T02:36:45Z,-33.33905000,147.95956000,-86.0,-86.0,133.799
1,2015-01-01T02:36:47Z,-33.33916000,147.95930000,-84.0,-84.0,133.815
1,2015-01-01T02:36:49Z,-33.33910000,147.95908300,-82.0,-82.0,133.84
1,2015-01-01T02:36:51Z,-33.33888300,147.95893000,-80.0,-80.0,133.861
1,2015-01-01T02:36:53Z,-33.33858300,147.95895000,-78.0,-78.0,133.871
1,2015-01-01T02:36:55Z,-33.33830000,147.95911600,-76.0,-76.0,133.866
1,2015-01-01T02:36:57Z,-33.33816000,147.95935000,-74.0,-74.0,133.852
1,2015-01-01T02:36:59Z,-33.33806000,147.95963000,-72.0,-72.0,133.831
1,2015-01-01T02:37:01Z,-33.33795000,147.95995000,-70.0,-70.0,133.808
1,2015-01-01T02:37:03Z,-33.33778300,147.96026000,-68.0,-68.0,133.786
1,2015-01-01T02:37:05Z,-33.33761600,147.96055000,-66.0,-66.0,133.768
1,2015-01-01T02:37:07Z,-33.33745000,147.96086000,-64.0,-64.0,133.747
1,2015-01-01T02:37:09Z,-33.33730000,147.96120000,-62.0,-62.0,133.722
1,2015-01-01T02:37:11Z,-33.33730000,147.96160000,-60.0,-60.0,133.688
1,2015-01-01T02:37:13Z,-33.33738300,147.96196000,-58.0,-58.0,133.653
1,2015-01-01T02:37:15Z,-33.33761600,147.96225000,-56.0,-56.0,133.62
1,2015-01-01T02:37:17Z,-33.33786000,147.96236000,-54.0,-54.0,133.6
1,2015-01-01T02:37:19Z,-33.33816000,147.96230000,-52.0,-52.0,133.591
1,2015-01-01T02:37:21Z,-33.33843000,147.96218300,-50.0,-50.0,133.594
1,2015-01-01T02:37:23Z,-33.33868300,147.96198300,-48.0,-48.0,133.602
1,2015-01-01T02:37:25Z,-33.33890000,147.96175000,-46.0,-46.0,133.614
1,2015-01-01T02:37:27Z,-33.33913000,147.96150000,-44.0,-44.0,133.627
1,2015-01-01T02:37:29Z,-33.33936000,147.96126000,-42.0,-42.0,133.639
1,2015-01-01T02:37:31Z,-33.33960000,147.96101600,-40.0,-40.0,133.652
1,2015-01-01T02:37:33Z,-33.33985000,147.96080000,-38.0,-38.0,133.661
1,2015-01-01T02:37:35Z,-33.34008300,147.96061600,-36.0,-36.0,133.669
1,2015-01-01T02:37:37Z,-33.34030000,147.96041600,-34.0,-34.0,133.678
1,2015-01-01T02:37:39Z,-33.34050000,147.96021600,-32.0,-32.0,133.688
1,2015-01-01T02:37:41Z,-33.34068300,147.96000000,-30.0,-30.0,133.7
1,2015-01-01T02:37:43Z,-33.34083000,147.95973000,-28.0,-28.0,133.718
1,2015-01-01T02:37:45Z,-33.34091600,147.95941600,-26.0,-26.0,133.742
1,2015-01-01T02:37:47Z,-33.34096000,147.95913000,-24.0,-24.0,133.765
1,2015-01-01T02:37:49Z,-33.34096000,147.95883000,-22.0,-22.0,133.791
1,2015-01-01T02:37:51Z,-33.34095000,147.95851600,-20.0,-20.0,133.82
1,2015-01-01T02:37:53Z,-33.34098300,147.95820000,-18.0,-18.0,133.846
1,2015-01-01T02:37:55Z,-33.34105000,147.95786000,-16.0,-16.0,133.873
1,2015-01-01T02:37:57Z,-33.34113000,147.95753000,-14.0,-14.0,133.899
1,2015-01-01T02:37:59Z,-33.34123000,147.95720000,-12.0,-12.0,133.924
1,2015-01-01T02:38:01Z,-33.34135000,147.95686000,-10.0,-10.0,133.949
1,2015-01-01T02:38:03Z,-33.34145000,147.95650000,-8.0,-8.0,133.977
1,2015-01-01T02:38:05Z,-33.34155000,147.95613000,-6.0,-6.0,134.006
1,2015-01-01T02:38:07Z,-33.34163000,147.95573000,-4.0,-4.0,134.038
1,2015-01-01T02:38:09Z,-33.34170000,147.95538300,-2.0,-2.0,134.066
1,2015-01-01T02:38:11Z,-33.34175000,147.95503000,0.0,0.0,134.095
1,2015-01-01T02:38:13Z,-33.34186000,147.95460000,2.0,2.0,134.122
1,2015-01-01T02:38:15Z,-33.34201600,147.95430000,4.0,4.0,134.146
1,2015-01-01T02:38:17Z,-33.34218300,147.95400000,6.0,6.0,134.169
1,2015-01-01T02:38:19Z,-33.34235000,147.95365000,8.0,8.0,134.194
1,2015-01-01T02:38:21Z,-33.34253000,147.95328300,10.0,10.0,134.219
1,2015-01-01T02:38:23Z,-33.34268300,147.95291600,12.0,12.0,134.246
1,2015-01-01T02:38:25Z,-33.34281600,147.95253000,14.0,14.0,134.274
1,2015-01-01T02:38:27Z,-33.34296000,147.95216000,16.0,16.0,134.301
1,2015-01-01T02:38:29Z,-33.34311600,147.95181600,18.0,18.0,134.326
1,2015-01-01T02:38:31Z,-33.34326000,147.95146000,20.0,20.0,134.351
1,2015-01-01T02:38:33Z,-33.34340000,147.95111600,22.0,22.0,134.377
1,2015-01-01T02:38:35Z,-33.34353000,147.95073000,24.0,24.0,134.406
1,2015-01-01T02:38:37Z,-33.34365000,147.95030000,26.0,26.0,134.436
1,2015-01-01T02:38:39Z,-33.34376000,147.94995000,28.0,28.0,134.466
1,2015-01-01T02:38:41Z,-33.34388300,147.94960000,30.0,30.0,134.492
1,2015-01-01T02:38:43Z,-33.34398300,147.94925000,32.0,32.0,134.519
1,2015-01-01T02:38:45Z,-33.34406000,147.94886000,34.0,34.0,134.55
1,2015-01-01T02:38:47Z,-33.34415000,147.94846000,36.0,36.0,134.582
1,2015-01-01T02:38:49Z,-33.34423000,147.94805000,38.0,38.0,134.615
1,2015-01-01T02:38:51Z,-33.34430000,147.94760000,40.0,40.0,134.645
1,2015-01-01T02:38:53Z,-33.34445000,147.94730000,42.0,42.0,134.67
1,2015-01-01T02:38:55Z,-33.34460000,147.94698300,44.0,44.0,134.696
1,2015-01-01T02:38:57Z,-33.34480000,147.94600000,46.0,46.0,134.716
1,2015-01-01T02:38:59Z,-33.34501600,147.94636000,48.0,48.0,134.735
1,2015-01-01T02:39:01Z,-33.34526000,147.94611600,50.0,50.0,134.748
1,2015-01-01T02:39:03Z,-33.34556000,147.94590000,52.0,52.0,134.756
1,2015-01-01T02:39:05Z,-33.34591600,147.94571600,54.0,54.0,134.759
1,2015-01-01T02:39:07Z,-33.34628300,147.94560000,56.0,56.0,134.756
1,2015-01-01T02:39:09Z,-33.34600000,147.94553000,58.0,58.0,134.748
1,2015-01-01T02:39:11Z,-33.34706000,147.94551600,60.0,60.0,134.735
1,2015-01-01T02:39:13Z,-33.34745000,147.94548300,62.0,62.0,134.725
1,2015-01-01T02:39:15Z,-33.34781600,147.94541600,64.0,64.0,134.717
1,2015-01-01T02:39:17Z,-33.34813000,147.94531600,66.0,66.0,134.715
1,2015-01-01T02:39:19Z,-33.34841600,147.94511600,68.0,68.0,134.722
1,2015-01-01T02:39:21Z,-33.34871600,147.94490000,70.0,70.0,134.731
1,2015-01-01T02:39:23Z,-33.34900000,147.94470000,72.0,72.0,134.738
1,2015-01-01T02:39:25Z,-33.34928300,147.94450000,74.0,74.0,134.746
1,2015-01-01T02:39:27Z,-33.34960000,147.94430000,76.0,76.0,134.749
1,2015-01-01T02:39:29Z,-33.34993000,147.94416000,78.0,78.0,134.752
1,2015-01-01T02:39:31Z,-33.35026000,147.94400000,80.0,80.0,134.755
1,2015-01-01T02:39:33Z,-33.35055000,147.94380000,82.0,82.0,134.762
1,2015-01-01T02:39:35Z,-33.35085000,147.94363000,84.0,84.0,134.766
1,2015-01-01T02:39:37Z,-33.35116000,147.94356000,86.0,86.0,134.761
1,2015-01-01T02:39:39Z,-33.35151600,147.94368300,88.0,88.0,134.739
1,2015-01-01T02:39:41Z,-33.35180000,147.94406000,90.0,90.0,134.695
1,2015-01-01T02:39:43Z,-33.35191600,147.94453000,92.0,92.0,134.65
1,2015-01-01T02:39:45Z,-33.35188300,147.94496000,94.0,94.0,134.613
1,2015-01-01T02:39:47Z,-33.35175000,147.94535000,96.0,96.0,134.584
1,2015-01-01T02:39:49Z,-33.35151600,147.94568300,98.0,98.0,134.562
1,2015-01-01T02:39:51Z,-33.35123000,147.94593000,100.0,100.0,134.55
1,2015-01-01T02:39:53Z,-33.35093000,147.94613000,102.0,102.0,134.543
1,2015-01-01T02:39:55Z,-33.35061600,147.94630000,104.0,104.0,134.54
1,2015-01-01T02:39:57Z,-33.35031600,147.94643000,106.0,106.0,134.539
1,2015-01-01T02:39:59Z,-33.35001600,147.94660000,108.0,108.0,134.535
1,2015-01-01T02:40:01Z,-33.34973000,147.94675000,110.0,110.0,134.532
1,2015-01-01T02:40:03Z,-33.34943000,147.94693000,112.0,112.0,134.526
1,2015-01-01T02:40:05Z,-33.34913000,147.94713000,114.0,114.0,134.519
1,2015-01-01T02:40:07Z,-33.34885000,147.94740000,116.0,116.0,134.506
1,2015-01-01T02:40:09Z,-33.34856000,147.94765000,118.0,118.0,134.494
1,2015-01-01T02:40:11Z,-33.34825000,147.94791600,120.0,120.0,134.482
1,2015-01-01T02:40:13Z,-33.34796000,147.94816000,122.0,122.0,134.47
1,2015-01-01T02:40:15Z,-33.34770000,147.94845000,124.0,124.0,134.455
1,2015-01-01T02:40:17Z,-33.34751600,147.94875000,126.0,126.0,134.435
1,2015-01-01T02:40:19Z,-33.34738300,147.94910000,128.0,128.0,134.409
