leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:35:24Z,-33.35241600,147.93206000,-167.0,-167.0,135.732
1,2015-01-01T02:35:29Z,-33.35288300,147.93188300,-162.0,-162.0,135.732
1,2015-01-01T02:35:34Z,-33.35305000,147.93273000,-157.0,-157.0,135.651
1,2015-01-01T02:35:39Z,-33.35250000,147.93315000,-152.0,-152.0,135.633
1,2015-01-01T02:35:44Z,-33.35221600,147.93253000,-147.0,-147.0,135.698
1,2015-01-01T02:35:49Z,-33.35278300,147.93246000,-142.0,-142.0,135.684
1,2015-01-01T02:35:54Z,-33.35293000,147.93000000,-137.0,-137.0,135.602
1,2015-01-01T02:35:59Z,-33.35225000,147.93356000,-132.0,-132.0,135.605
1,2015-01-01T02:36:04Z,-33.35195000,147.93305000,-127.0,-127.0,135.661
1,2015-01-01T02:36:09Z,-33.35240000,147.93273000,-122.0,-122.0,135.674
1,2015-01-01T02:36:14Z,-33.35295000,147.93335000,-117.0,-117.0,135.6
1,2015-01-01T02:36:19Z,-33.35281600,147.93456000,-112.0,-112.0,135.497
1,2015-01-01T02:36:24Z,-33.35221600,147.93500000,-107.0,-107.0,135.48
1,2015-01-01T02:36:29Z,-33.35185000,147.93460000,-102.0,-102.0,135.528
1,2015-01-01T02:36:34Z,-33.35216000,147.93420000,-97.0,-97.0,135.552
1,2015-01-01T02:36:39Z,-33.35278300,147.93453000,-92.0,-92.0,135.502
1,2015-01-01T02:36:44Z,-33.35291600,147.93546000,-87.0,-87.0,135.415
1,2015-01-01T02:36:49Z,-33.35238300,147.93590000,-82.0,-82.0,135.395
1,2015-01-01T02:36:54Z,-33.35223000,147.93543000,-77.0,-77.0,135.441
1,2015-01-01T02:36:59Z,-33.35278300,147.93541600,-72.0,-72.0,135.424
1,2015-01-01T02:37:05Z,-33.35296000,147.93628300,-66.0,-66.0,135.341
1,2015-01-01T02:37:10Z,-33.35240000,147.93665000,-61.0,-61.0,135.328
1,2015-01-01T02:37:15Z,-33.35213000,147.93613000,-56.0,-56.0,135.383
1,2015-01-01T02:37:20Z,-33.35248300,147.93575000,-51.0,-51.0,135.404
1,2015-01-01T02:37:25Z,-33.35316000,147.93596000,-46.0,-46.0,135.362
1,2015-01-01T02:37:30Z,-33.35363000,147.93675000,-41.0,-41.0,135.276
1,2015-01-01T02:37:35Z,-33.35328300,147.93753000,-36.0,-36.0,135.219
1,2015-01-01T02:37:40Z,-33.35271600,147.93736000,-31.0,-31.0,135.254
1,2015-01-01T02:37:45Z,-33.35296000,147.93698300,-26.0,-26.0,135.279
1,2015-01-01T02:37:50Z,-33.35356000,147.93753000,-21.0,-21.0,135.21
1,2015-01-01T02:37:55Z,-33.35348300,147.93846000,-16.0,-16.0,135.13
1,2015-01-01T02:38:00Z,-33.35281600,147.93883000,-11.0,-11.0,135.121
1,2015-01-01T02:38:05Z,-33.35253000,147.93845000,-6.0,-6.0,135.165
1,2015-01-01T02:38:10Z,-33.35288300,147.93806000,-1.0,-1.0,135.186
1,2015-01-01T02:38:15Z,-33.35353000,147.93828300,4.0,4.0,135.145
1,2015-01-01T02:38:20Z,-33.35388300,147.93920000,9.0,9.0,135.052
1,2015-01-01T02:38:25Z,-33.35386000,147.94020000,14.0,14.0,134.964
1,2015-01-01T02:38:30Z,-33.35340000,147.94100000,19.0,19.0,134.909
1,2015-01-01T02:38:35Z,-33.35273000,147.94131600,24.0,24.0,134.905
1,2015-01-01T02:38:40Z,-33.35218300,147.94100000,29.0,29.0,134.952
1,2015-01-01T02:38:45Z,-33.35203000,147.94040000,34.0,34.0,135.01
1,2015-01-01T02:38:50Z,-33.35196000,147.93960000,39.0,39.0,135.083
1,2015-01-01T02:38:55Z,-33.35178300,147.93896000,44.0,44.0,135.145
1,2015-01-01T02:39:00Z,-33.35218300,147.93863000,49.0,49.0,135.161
1,2015-01-01T02:39:05Z,-33.35285000,147.93836000,54.0,54.0,135.161
1,2015-01-01T02:39:10Z,-33.35330000,147.93801600,59.0,59.0,135.176
1,2015-01-01T02:39:15Z,-33.35388300,147.93820000,64.0,64.0,135.14
1,2015-01-01T02:39:20Z,-33.35431600,147.93906000,69.0,69.0,135.048
1,2015-01-01T02:39:25Z,-33.35378300,147.93978300,74.0,74.0,135.003
1,2015-01-01T02:39:30Z,-33.35315000,147.93963000,79.0,79.0,135.039
1,2015-01-01T02:39:35Z,-33.35281600,147.93925000,84.0,84.0,135.084
1,2015-01-01T02:39:40Z,-33.35246000,147.93873000,89.0,89.0,135.142
1,2015-01-01T02:39:45Z,-33.35185000,147.93865000,94.0,94.0,135.171
1,2015-01-01T02:39:50Z,-33.35120000,147.93896000,99.0,99.0,135.165
1,2015-01-01T02:39:55Z,-33.35048300,147.93908300,104.0,104.0,135.18
1,2015-01-01T02:40:00Z,-33.34991600,147.93970000,109.0,109.0,135.146
1,2015-01-01T02:40:05Z,-33.34973000,147.94071600,114.0,114.0,135.063
1,2015-01-01T02:40:11Z,-33.34958300,147.94171600,120.0,120.0,134.98
1,2015-01-01T02:40:16Z,-33.34906000,147.94243000,125.0,125.0,134.935
1,2015-01-01T02:40:21Z,-33.34848300,147.94296000,130.0,130.0,134.909
1,2015-01-01T02:40:26Z,-33.34790000,147.94375000,135.0,135.0,134.861
1,2015-01-01T02:40:31Z,-33.34750000,147.94473000,140.0,140.0,134.789
1,2015-01-01T02:40:36Z,-33.34691600,147.94560000,145.0,145.0,134.728
1,2015-01-01T02:40:41Z,-33.34645000,147.94653000,150.0,150.0,134.668
1,2015-01-01T02:40:46Z,-33.34575000,147.94683000,155.0,155.0,134.667
1,2015-01-01T02:40:51Z,-33.34520000,147.94753000,160.0,160.0,134.626
1,2015-01-01T02:40:56Z,-33.34488300,147.94855000,165.0,165.0,134.548
1,2015-01-01T02:41:01Z,-33.34475000,147.94976000,170.0,170.0,134.446
1,2015-01-01T02:41:06Z,-33.34490000,147.95091600,175.0,175.0,134.34
1,2015-01-01T02:41:11Z,-33.34506000,147.95206000,180.0,180.0,134.233
1,2015-01-01T02:41:16Z,-33.34495000,147.95330000,185.0,185.0,134.129
1,2015-01-01T02:41:21Z,-33.34476000,147.95456000,190.0,190.0,134.024
1,2015-01-01T02:41:26Z,-33.34473000,147.95561600,195.0,195.0,133.933
1,2015-01-01T02:41:31Z,-33.34468300,147.95665000,200.0,200.0,133.845
1,2015-01-01T02:41:36Z,-33.34460000,147.95770000,205.0,205.0,133.756
1,2015-01-01T02:41:41Z,-33.34476000,147.95881600,210.0,210.0,133.652
1,2015-01-01T02:41:46Z,-33.34501600,147.96005000,215.0,215.0,133.534
1,2015-01-01T02:41:51Z,-33.34493000,147.96123000,220.0,220.0,133.434
1,2015-01-01T02:41:56Z,-33.34548300,147.96188300,225.0,225.0,133.356
1,2015-01-01T02:42:01Z,-33.34521600,147.96150000,230.0,230.0,133.4
1,2015-01-01T02:42:06Z,-33.34483000,147.96226000,235.0,235.0,133.347
1,2015-01-01T02:42:11Z,-33.34553000,147.96253000,240.0,240.0,133.298
1,2015-01-01T02:42:16Z,-33.34511600,147.96241600,245.0,245.0,133.323
1,2015-01-01T02:42:21Z,-33.34508300,147.96341600,250.0,250.0,133.237
1,2015-01-01T02:42:26Z,-33.34576000,147.96346000,255.0,255.0,133.207
1,2015-01-01T02:42:31Z,-33.34538300,147.96336000,260.0,260.0,133.23
1,2015-01-01T02:42:36Z,-33.34571600,147.96423000,265.0,265.0,133.142
1,2015-01-01T02:42:41Z,-33.34586000,147.96378300,270.0,270.0,133.176
1,2015-01-01T02:42:46Z,-33.34558300,147.96455000,275.0,275.0,133.119
1,2015-01-01T02:42:51Z,-33.34618300,147.96451600,280.0,280.0,133.1
1,2015-01-01T02:42:56Z,-33.34563000,147.96461600,285.0,285.0,133.111
1,2015-01-01T02:43:01Z,-33.34618300,147.96560000,290.0,290.0,133.005
1,2015-01-01T02:43:06Z,-33.34646000,147.96530000,295.0,295.0,133.018
1,2015-01-01T02:43:11Z,-33.34588300,147.96538300,300.0,300.0,133.035
1,2015-01-01T02:43:16Z,-33.34551600,147.96618300,305.0,305.0,132.979
1,2015-01-01T02:43:21Z,-33.34620000,147.96656000,310.0,310.0,132.92
1,2015-01-01T02:43:26Z,-33.34616000,147.96615000,315.0,315.0,132.957
1,2015-01-01T02:43:31Z,-33.34571600,147.96590000,320.0,320.0,132.996
1,2015-01-01T02:43:37Z,-33.34593000,147.96538300,326.0,326.0,133.033
1,2015-01-01T02:43:42Z,-33.34575000,147.96511600,331.0,331.0,133.063
1,2015-01-01T02:43:47Z,-33.34551600,147.96615000,336.0,336.0,132.981
1,2015-01-01T02:43:52Z,-33.34618300,147.96661600,341.0,341.0,132.916
1,2015-01-01T02:43:57Z,-33.34621600,147.96615000,346.0,346.0,132.956
1,2015-01-01T02:44:02Z,-33.34595000,147.96711600,351.0,351.0,132.881
1,2015-01-01T02:44:07Z,-33.34653000,147.96771600,356.0,356.0,132.807
1,2015-01-01T02:44:12Z,-33.34681600,147.96718300,361.0,361.0,132.843
1,2015-01-01T02:44:17Z,-33.34626000,147.96730000,366.0,366.0,132.85
1,2015-01-01T02:44:22Z,-33.34621600,147.96840000,371.0,371.0,132.758
1,2015-01-01T02:44:27Z,-33.34675000,147.96813000,376.0,376.0,132.762
1,2015-01-01T02:44:32Z,-33.34651600,147.96760000,381.0,381.0,132.817
1,2015-01-01T02:44:37Z,-33.34648300,147.96846000,386.0,386.0,132.743
1,2015-01-01T02:44:42Z,-33.34711600,147.96846000,391.0,391.0,132.719
1,2015-01-01T02:44:47Z,-33.34671600,147.96830000,396.0,396.0,132.749
1,2015-01-01T02:44:52Z,-33.34645000,147.96926000,401.0,401.0,132.674
1,2015-01-01T02:44:57Z,-33.34686000,147.97031600,406.0,406.0,132.567
1,2015-01-01T02:45:01Z,-33.34740000,147.97088300,410.0,410.0,132.497
1,2015-01-01T02:45:02Z,-33.34753000,147.97103000,411.0,411.0,132.479
1,2015-01-01T02:45:07Z,-33.34825000,147.97168300,416.0,416.0,132.396
1,2015-01-01T02:45:12Z,-33.34865000,147.97126000,421.0,421.0,132.417
1,2015-01-01T02:45:17Z,-33.34838300,147.97085000,426.0,426.0,132.464
1,2015-01-01T02:45:22Z,-33.34800000,147.97050000,431.0,431.0,132.509
1,2015-01-01T02:45:27Z,-33.34751600,147.97026000,436.0,436.0,132.547
1,2015-01-01T02:45:32Z,-33.34700000,147.97048300,441.0,441.0,132.547
1,2015-01-01T02:45:37Z,-33.34678300,147.97148300,446.0,446.0,132.467
1,2015-01-01T02:45:42Z,-33.34721600,147.97240000,451.0,451.0,132.371
1,2015-01-01T02:45:47Z,-33.34785000,147.97210000,456.0,456.0,132.374
1,2015-01-01T02:45:52Z,-33.34726000,147.97240000,461.0,461.0,132.369
1,2015-01-01T02:45:57Z,-33.34760000,147.97335000,466.0,466.0,132.271
1,2015-01-01T02:46:02Z,-33.34828300,147.97301600,471.0,471.0,132.278
1,2015-01-01T02:46:07Z,-33.34786000,147.97280000,476.0,476.0,132.312
1,2015-01-01T02:46:12Z,-33.34738300,147.97356000,481.0,481.0,132.263
1,2015-01-01T02:46:17Z,-33.34786000,147.97430000,486.0,486.0,132.178
1,2015-01-01T02:46:22Z,-33.34816000,147.97380000,491.0,491.0,132.213
1,2015-01-01T02:46:27Z,-33.34773000,147.97443000,496.0,496.0,132.174
1,2015-01-01T02:46:32Z,-33.34845000,147.97473000,501.0,501.0,132.121
1,2015-01-01T02:46:37Z,-33.34843000,147.97420000,506.0,506.0,132.168
1,2015-01-01T02:46:42Z,-33.34778300,147.97451600,511.0,511.0,132.165
1,2015-01-01T02:46:48Z,-33.34728300,147.97531600,517.0,517.0,132.113
1,2015-01-01T02:46:53Z,-33.34700000,147.97630000,522.0,522.0,132.035
1,2015-01-01T02:46:58Z,-33.34763000,147.97713000,527.0,527.0,131.941
1,2015-01-01T02:47:03Z,-33.34846000,147.97728300,532.0,532.0,131.897
1,2015-01-01T02:47:08Z,-33.34930000,147.97775000,537.0,537.0,131.824
1,2015-01-01T02:47:13Z,-33.35008300,147.97760000,542.0,542.0,131.804
1,2015-01-01T02:47:18Z,-33.35020000,147.97713000,547.0,547.0,131.846
1,2015-01-01T02:47:23Z,-33.34993000,147.97678300,552.0,552.0,131.887
1,2015-01-01T02:47:28Z,-33.34943000,147.97715000,557.0,557.0,131.873
1,2015-01-01T02:47:33Z,-33.34920000,147.97805000,562.0,562.0,131.803
1,2015-01-01T02:47:38Z,-33.34990000,147.97876000,567.0,567.0,131.714
1,2015-01-01T02:47:43Z,-33.35028300,147.97830000,572.0,572.0,131.741
1,2015-01-01T02:47:48Z,-33.35000000,147.97800000,577.0,577.0,131.778
1,2015-01-01T02:47:53Z,-33.34970000,147.97756000,582.0,582.0,131.827
1,2015-01-01T02:47:58Z,-33.34960000,147.97703000,587.0,587.0,131.875
1,2015-01-01T02:48:03Z,-33.34936000,147.97658300,592.0,592.0,131.925
1,2015-01-01T02:48:08Z,-33.34893000,147.97621600,597.0,597.0,131.973
1,2015-01-01T02:48:13Z,-33.34860000,147.97586000,602.0,602.0,132.016
1,2015-01-01T02:48:18Z,-33.34830000,147.97538300,607.0,607.0,132.068
1,2015-01-01T02:48:23Z,-33.34798300,147.97490000,612.0,612.0,132.124
1,2015-01-01T02:48:28Z,-33.34760000,147.97425000,617.0,617.0,132.192
1,2015-01-01T02:48:33Z,-33.34735000,147.97360000,622.0,622.0,132.261
1,2015-01-01T02:48:38Z,-33.34705000,147.97290000,627.0,627.0,132.334
1,2015-01-01T02:48:43Z,-33.34680000,147.97230000,632.0,632.0,132.392
1,2015-01-01T02:48:48Z,-33.34645000,147.97175000,637.0,637.0,132.457
1,2015-01-01T02:48:53Z,-33.34593000,147.97120000,642.0,642.0,132.524
1,2015-01-01T02:48:58Z,-33.34550000,147.97045000,647.0,647.0,132.606
1,2015-01-01T02:49:03Z,-33.34516000,147.96973000,652.0,652.0,132.681
1,2015-01-01T02:49:08Z,-33.34476000,147.96900000,657.0,657.0,132.76
1,2015-01-01T02:49:13Z,-33.34440000,147.96846000,662.0,662.0,132.82
1,2015-01-01T02:49:18Z,-33.34383000,147.96840000,667.0,667.0,132.847
1,2015-01-01T02:49:23Z,-33.34331600,147.96898300,672.0,672.0,132.816
1,2015-01-01T02:49:28Z,-33.34313000,147.96996000,677.0,677.0,132.737
1,2015-01-01T02:49:33Z,-33.34278300,147.97095000,682.0,682.0,132.664
1,2015-01-01T02:49:38Z,-33.34238300,147.97206000,687.0,687.0,132.581
1,2015-01-01T02:49:43Z,-33.34225000,147.97308300,692.0,692.0,132.498
1,2015-01-01T02:49:48Z,-33.34230000,147.97420000,697.0,697.0,132.397
1,2015-01-01T02:49:53Z,-33.34280000,147.97510000,702.0,702.0,132.301
1,2015-01-01T02:49:58Z,-33.34346000,147.97553000,707.0,707.0,132.238
1,2015-01-01T02:50:03Z,-33.34398300,147.97530000,712.0,712.0,132.236
1,2015-01-01T02:50:08Z,-33.34371600,147.97490000,717.0,717.0,132.284
1,2015-01-01T02:50:13Z,-33.34323000,147.97560000,722.0,722.0,132.241
1,2015-01-01T02:50:19Z,-33.34360000,147.97635000,728.0,728.0,132.159
1,2015-01-01T02:50:24Z,-33.34421600,147.97620000,733.0,733.0,132.151
1,2015-01-01T02:50:29Z,-33.34393000,147.97575000,738.0,738.0,132.201
1,2015-01-01T02:50:34Z,-33.34330000,147.97621600,743.0,743.0,132.184
1,2015-01-01T02:50:39Z,-33.34300000,147.97720000,748.0,748.0,132.097
1,2015-01-01T02:50:44Z,-33.34393000,147.97735000,753.0,753.0,132.061
1,2015-01-01T02:50:49Z,-33.34385000,147.97683000,758.0,758.0,132.11
1,2015-01-01T02:50:54Z,-33.34320000,147.97701600,763.0,763.0,132.118
1,2015-01-01T02:50:59Z,-33.34316000,147.97800000,768.0,768.0,132.034
1,2015-01-01T02:51:04Z,-33.34373000,147.97861600,773.0,773.0,131.958
1,2015-01-01T02:51:09Z,-33.34426000,147.97860000,778.0,778.0,131.94
1,2015-01-01T02:51:14Z,-33.34461600,147.97821600,783.0,783.0,131.96
1,2015-01-01T02:51:19Z,-33.34468300,147.97760000,788.0,788.0,132.005
1,2015-01-01T02:51:24Z,-33.34440000,147.97708300,793.0,793.0,132.067
1,2015-01-01T02:51:29Z,-33.34438300,147.97655000,798.0,798.0,132.114
1,2015-01-01T02:51:34Z,-33.34496000,147.97626000,803.0,803.0,132.117
1,2015-01-01T02:51:39Z,-33.34571600,147.97653000,808.0,808.0,132.065
1,2015-01-01T02:51:44Z,-33.34646000,147.97690000,813.0,813.0,132.005
1,2015-01-01T02:51:49Z,-33.34720000,147.97720000,818.0,818.0,131.952
1,2015-01-01T02:51:54Z,-33.34741600,147.97663000,823.0,823.0,131.993
1,2015-01-01T02:51:59Z,-33.34688300,147.97630000,828.0,828.0,132.042
1,2015-01-01T02:52:04Z,-33.34623000,147.97681600,833.0,833.0,132.021
1,2015-01-01T02:52:09Z,-33.34611600,147.97775000,838.0,838.0,131.944
1,2015-01-01T02:52:14Z,-33.34676000,147.97748300,843.0,843.0,131.943
1,2015-01-01T02:52:19Z,-33.34680000,147.97686000,848.0,848.0,131.996
1,2015-01-01T02:52:24Z,-33.34656000,147.97630000,853.0,853.0,132.051
1,2015-01-01T02:52:29Z,-33.34620000,147.97598300,858.0,858.0,132.095
1,2015-01-01T02:52:34Z,-33.34608300,147.97548300,863.0,863.0,132.144
1,2015-01-01T02:52:39Z,-33.34653000,147.97491600,868.0,868.0,132.176
1,2015-01-01T02:52:44Z,-33.34696000,147.97420000,873.0,873.0,132.223
1,2015-01-01T02:52:49Z,-33.34721600,147.97351600,878.0,878.0,132.273
1,2015-01-01T02:52:54Z,-33.34750000,147.97281600,883.0,883.0,132.324
1,2015-01-01T02:52:59Z,-33.34771600,147.97180000,888.0,888.0,132.405
1,2015-01-01T02:53:04Z,-33.34796000,147.97095000,893.0,893.0,132.47
1,2015-01-01T02:53:09Z,-33.34830000,147.97025000,898.0,898.0,132.518
1,2015-01-01T02:53:14Z,-33.34850000,147.96955000,903.0,903.0,132.573
1,2015-01-01T02:53:19Z,-33.34848300,147.96873000,908.0,908.0,132.646
1,2015-01-01T02:53:24Z,-33.34830000,147.96805000,913.0,913.0,132.711
1,2015-01-01T02:53:29Z,-33.34806000,147.96730000,918.0,918.0,132.784
1,2015-01-01T02:53:34Z,-33.34786000,147.96668300,923.0,923.0,132.848
1,2015-01-01T02:53:39Z,-33.34770000,147.96586000,928.0,928.0,132.926
1,2015-01-01T02:53:44Z,-33.34756000,147.96518300,933.0,933.0,132.991
1,2015-01-01T02:53:50Z,-33.34731600,147.96450000,939.0,939.0,133.06
1,2015-01-01T02:53:55Z,-33.34708300,147.96385000,944.0,944.0,133.125
1,2015-01-01T02:54:00Z,-33.34673000,147.96321600,949.0,949.0,133.194
1,2015-01-01T02:54:05Z,-33.34658300,147.96258300,954.0,954.0,133.255
1,2015-01-01T02:54:10Z,-33.34593000,147.96226000,959.0,959.0,133.306
1,2015-01-01T02:54:15Z,-33.34513000,147.96223000,964.0,964.0,133.339
1,2015-01-01T02:54:20Z,-33.34440000,147.96213000,969.0,969.0,133.375
1,2015-01-01T02:54:25Z,-33.34370000,147.96191600,974.0,974.0,133.42
1,2015-01-01T02:54:30Z,-33.34293000,147.96208300,979.0,979.0,133.434
1,2015-01-01T02:54:35Z,-33.34218300,147.96260000,984.0,984.0,133.411
1,2015-01-01T02:54:40Z,-33.34141600,147.96295000,989.0,989.0,133.415
1,2015-01-01T02:54:45Z,-33.34071600,147.96258300,994.0,994.0,133.473
1,2015-01-01T02:54:50Z,-33.34121600,147.96218300,999.0,999.0,133.489
1,2015-01-01T02:54:55Z,-33.34163000,147.96288300,1004.0,1004.0,133.412
1,2015-01-01T02:55:00Z,-33.34140000,147.96380000,1009.0,1009.0,133.341
1,2015-01-01T02:55:05Z,-33.34090000,147.96406000,1014.0,1014.0,133.336
1,2015-01-01T02:55:10Z,-33.34088300,147.96326000,1019.0,1019.0,133.407
1,2015-01-01T02:55:15Z,-33.34145000,147.96350000,1024.0,1024.0,133.365
1,2015-01-01T02:55:20Z,-33.34116000,147.96413000,1029.0,1029.0,133.321
1,2015-01-01T02:55:25Z,-33.34128300,147.96360000,1034.0,1034.0,133.363
1,2015-01-01T02:55:30Z,-33.34185000,147.96410000,1039.0,1039.0,133.298
1,2015-01-01T02:55:35Z,-33.34145000,147.96463000,1044.0,1044.0,133.266
1,2015-01-01T02:55:40Z,-33.34128300,147.96410000,1049.0,1049.0,133.319
1,2015-01-01T02:55:45Z,-33.34186000,147.96393000,1054.0,1054.0,133.312
1,2015-01-01T02:55:50Z,-33.34180000,147.96460000,1059.0,1059.0,133.25
1,2015-01-01T02:55:55Z,-33.34123000,147.96443000,1064.0,1064.0,133.292
1,2015-01-01T02:56:00Z,-33.34138300,147.96391600,1069.0,1069.0,133.331
1,2015-01-01T02:56:05Z,-33.34190000,147.96455000,1074.0,1074.0,133.257
1,2015-01-01T02:56:10Z,-33.34145000,147.96513000,1079.0,1079.0,133.222
1,2015-01-01T02:56:15Z,-33.34120000,147.96456000,1084.0,1084.0,133.281
1,2015-01-01T02:56:20Z,-33.34175000,147.96440000,1089.0,1089.0,133.275
1,2015-01-01T02:56:25Z,-33.34195000,147.96526000,1094.0,1094.0,133.192
1,2015-01-01T02:56:30Z,-33.34136000,147.96560000,1099.0,1099.0,133.179
1,2015-01-01T02:56:35Z,-33.34093000,147.96520000,1104.0,1104.0,133.236
1,2015-01-01T02:56:40Z,-33.34143000,147.96486000,1109.0,1109.0,133.246
1,2015-01-01T02:56:45Z,-33.34190000,147.96555000,1114.0,1114.0,133.169
1,2015-01-01T02:56:50Z,-33.34146000,147.96630000,1119.0,1119.0,133.117
1,2015-01-01T02:56:55Z,-33.34093000,147.96596000,1124.0,1124.0,133.169
1,2015-01-01T02:57:00Z,-33.34145000,147.96585000,1129.0,1129.0,133.16
1,2015-01-01T02:57:05Z,-33.34143000,147.96680000,1134.0,1134.0,133.077
1,2015-01-01T02:57:10Z,-33.34083000,147.96700000,1139.0,1139.0,133.083
1,2015-01-01T02:57:15Z,-33.34050000,147.96640000,1144.0,1144.0,133.148
1,2015-01-01T02:57:20Z,-33.34090000,147.96588300,1149.0,1149.0,133.178
1,2015-01-01T02:57:25Z,-33.34141600,147.96651600,1154.0,1154.0,133.103
1,2015-01-01T02:57:30Z,-33.34096000,147.96723000,1159.0,1159.0,133.057
1,2015-01-01T02:57:35Z,-33.34035000,147.96701600,1164.0,1164.0,133.1
1,2015-01-01T02:57:41Z,-33.34038300,147.96626000,1170.0,1170.0,133.164
1,2015-01-01T02:57:46Z,-33.34101600,147.96613000,1175.0,1175.0,133.151
1,2015-01-01T02:57:51Z,-33.34136000,147.96695000,1180.0,1180.0,133.067
1,2015-01-01T02:57:56Z,-33.34101600,147.96788300,1185.0,1185.0,132.999
1,2015-01-01T02:58:01Z,-33.34030000,147.96806000,1190.0,1190.0,133.01
1,2015-01-01T02:58:06Z,-33.33995000,147.96730000,1195.0,1195.0,133.087
1,2015-01-01T02:58:11Z,-33.34015000,147.96646000,1200.0,1200.0,133.155
1,2015-01-01T02:58:16Z,-33.34083000,147.96641600,1205.0,1205.0,133.134
1,2015-01-01T02:58:21Z,-33.34106000,147.96730000,1210.0,1210.0,133.045
1,2015-01-01T02:58:26Z,-33.34050000,147.96783000,1215.0,1215.0,133.023
