fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
247,2015-01-01T03:17:32Z,-33.37018333,147.98765000,2385.00,2360.261762563515,2360.261762563515,4,2,130.203,
248,2015-01-01T03:17:42Z,-33.36971667,147.98776667,2418.00,2370.261762563515,2370.261762563515,5,2,130.209,
249,2015-01-01T03:17:52Z,-33.37005000,147.98780000,2449.00,2380.261762563515,2380.261762563515,6,2,130.195,
250,2015-01-01T03:18:02Z,-33.37010000,147.98890000,2481.00,2390.261762563515,2390.261762563515,7,2,130.096,
251,2015-01-01T03:18:12Z,-33.36961667,147.98886667,2507.00,2400.261762563515,2400.261762563515,8,2,130.115,
252,2015-01-01T03:18:22Z,-33.37051667,147.99055000,2528.00,2410.261762563515,2410.261762563515,9,2,129.936,
253,2015-01-01T03:18:32Z,-33.37006667,147.99066667,2543.00,2420.261762563515,2420.261762563515,10,2,129.941,
254,2015-01-01T03:18:43Z,-33.37121667,147.99213333,2557.00,2431.261762563515,2431.261762563515,11,2,129.772,
255,2015-01-01T03:18:53Z,-33.37238333,147.99351667,2568.00,2441.261762563515,2441.261762563515,12,2,129.61,
256,2015-01-01T03:19:03Z,-33.37308333,147.99563333,2581.00,2451.261762563515,2451.261762563515,13,2,129.399,
257,2015-01-01T03:19:13Z,-33.37388333,147.99755000,2540.00,2461.261762563515,2461.261762563515,14,2,129.202,
258,2015-01-01T03:19:23Z,-33.37380000,148.00020000,2521.00,2471.261762563515,2471.261762563515,15,2,128.971,
259,2015-01-01T03:19:33Z,-33.37391667,148.00300000,2509.00,2481.261762563515,2481.261762563515,16,2,128.719,
260,2015-01-01T03:19:43Z,-33.37456667,148.00545000,2510.00,2491.261762563515,2491.261762563515,17,2,128.48,
261,2015-01-01T03:19:53Z,-33.37506667,148.00793333,2498.00,2501.261762563515,2501.261762563515,18,2,128.244,
262,2015-01-01T03:20:03Z,-33.37571667,148.01030000,2488.00,2511.261762563515,2511.261762563515,19,2,128.013,
263,2015-01-01T03:20:13Z,-33.37681667,148.01250000,2468.00,2521.261762563515,2521.261762563515,20,2,127.781,
264,2015-01-01T03:20:23Z,-33.37800000,148.01501667,2455.00,2531.261762563515,2531.261762563515,21,2,127.518,
265,2015-01-01T03:20:33Z,-33.37920000,148.01713333,2442.00,2541.261762563515,2541.261762563515,22,2,127.29,
266,2015-01-01T03:20:43Z,-33.38026667,148.01946667,2414.00,2551.261762563515,2551.261762563515,23,2,127.048,
267,2015-01-01T03:20:53Z,-33.38126667,148.02190000,2407.00,2561.261762563515,2561.261762563515,24,2,126.799,
268,2015-01-01T03:21:03Z,-33.38215000,148.02423333,2397.00,2571.261762563515,2571.261762563515,25,2,126.563,
269,2015-01-01T03:21:13Z,-33.38283333,148.02676667,2379.00,2581.261762563515,2581.261762563515,26,2,126.316,
270,2015-01-01T03:21:23Z,-33.38370000,148.02931667,2387.00,2591.261762563515,2591.261762563515,27,2,126.061,
271,2015-01-01T03:21:33Z,-33.38458333,148.03163333,2393.00,2601.261762563515,2601.261762563515,28,2,125.826,
272,2015-01-01T03:21:43Z,-33.38521667,148.03386667,2389.00,2611.261762563515,2611.261762563515,29,2,125.607,
273,2015-01-01T03:21:53Z,-33.38596667,148.03616667,2397.00,2621.261762563515,2621.261762563515,30,2,125.378,
274,2015-01-01T03:22:03Z,-33.38640000,148.03856667,2404.00,2631.261762563515,2631.261762563515,31,2,125.151,
275,2015-01-01T03:22:13Z,-33.38705000,148.04071667,2402.00,2641.261762563515,2641.261762563515,32,2,124.939,
276,2015-01-01T03:22:23Z,-33.38778333,148.04291667,2370.00,2651.261762563515,2651.261762563515,33,2,124.72,
277,2015-01-01T03:22:33Z,-33.38836667,148.04561667,2336.00,2661.261762563515,2661.261762563515,34,2,124.461,
278,2015-01-01T03:22:43Z,-33.38886667,148.04848333,2327.00,2671.261762563515,2671.261762563515,35,2,124.191,
279,2015-01-01T03:22:53Z,-33.38931667,148.05095000,2309.00,2681.261762563515,2681.261762563515,36,2,123.957,
280,2015-01-01T03:23:03Z,-33.38983333,148.05351667,2282.00,2691.261762563515,2691.261762563515,37,2,123.713,
281,2015-01-01T03:23:13Z,-33.39028333,148.05615000,2259.00,2701.261762563515,2701.261762563515,38,2,123.465,
282,2015-01-01T03:23:23Z,-33.39073333,148.05886667,2239.00,2711.261762563515,2711.261762563515,39,2,123.209,
283,2015-01-01T03:23:33Z,-33.39111667,148.06146667,2222.00,2721.261762563515,2721.261762563515,40,2,122.966,
284,2015-01-01T03:23:43Z,-33.39171667,148.06383333,2204.00,2731.261762563515,2731.261762563515,41,2,122.736,
285,2015-01-01T03:23:53Z,-33.39245000,148.06621667,2188.00,2741.261762563515,2741.261762563515,42,2,122.501,
286,2015-01-01T03:24:03Z,-33.39315000,148.06853333,2184.00,2751.261762563515,2751.261762563515,43,2,122.272,
287,2015-01-01T03:24:13Z,-33.39388333,148.07080000,2167.00,2761.261762563515,2761.261762563515,44,2,122.047,
288,2015-01-01T03:24:23Z,-33.39451667,148.07281667,2153.00,2771.261762563515,2771.261762563515,45,2,121.847,
289,2015-01-01T03:24:33Z,-33.39506667,148.07495000,2144.00,2781.261762563515,2781.261762563515,46,2,121.64,
290,2015-01-01T03:24:43Z,-33.39570000,148.07705000,2128.00,2791.261762563515,2791.261762563515,47,2,121.433,
291,2015-01-01T03:24:53Z,-33.39665000,148.07890000,2118.00,2801.261762563515,2801.261762563515,48,2,121.237,
292,2015-01-01T03:25:03Z,-33.39773333,148.08060000,2117.00,2811.261762563515,2811.261762563515,49,2,121.051,
293,2015-01-01T03:25:14Z,-33.39906667,148.08190000,2112.00,2822.261762563515,2822.261762563515,50,2,120.891,
294,2015-01-01T03:25:24Z,-33.40011667,148.08295000,2107.00,2832.261762563515,2832.261762563515,51,2,120.763,
295,2015-01-01T03:25:34Z,-33.40161667,148.08355000,2125.00,2842.261762563515,2842.261762563515,52,2,120.661,
296,2015-01-01T03:25:44Z,-33.40086667,148.08395000,2146.00,2852.261762563515,2852.261762563515,53,2,120.65,
297,2015-01-01T03:25:54Z,-33.40120000,148.08473333,2186.00,2862.261762563515,2862.261762563515,54,2,120.57,
298,2015-01-01T03:26:04Z,-33.40116667,148.08548333,2229.00,2872.261762563515,2872.261762563515,55,2,120.504,
299,2015-01-01T03:26:14Z,-33.40043333,148.08548333,2266.00,2882.261762563515,2882.261762563515,56,2,120.528,
300,2015-01-01T03:26:24Z,-33.39995000,148.08563333,2301.00,2892.261762563515,2892.261762563515,57,2,120.531,
301,2015-01-01T03:26:34Z,-33.39976667,148.08561667,2328.00,2902.261762563515,2902.261762563515,58,2,120.539,
302,2015-01-01T03:26:44Z,-33.39956667,148.08551667,2355.00,2912.261762563515,2912.261762563515,59,2,120.554,
303,2015-01-01T03:26:54Z,-33.40028333,148.08600000,2377.00,2922.261762563515,2922.261762563515,60,2,120.488,
304,2015-01-01T03:27:04Z,-33.39916667,148.08616667,2381.00,2932.261762563515,2932.261762563515,61,2,120.51,
305,2015-01-01T03:27:14Z,-33.39906667,148.08826667,2396.00,2942.261762563515,2942.261762563515,62,2,120.327,
306,2015-01-01T03:27:24Z,-33.39840000,148.08840000,2410.00,2952.261762563515,2952.261762563515,63,2,120.338,
307,2015-01-01T03:27:34Z,-33.39908333,148.08955000,2424.00,2962.261762563515,2962.261762563515,64,2,120.213,
308,2015-01-01T03:27:44Z,-33.39888333,148.09033333,2432.00,2972.261762563515,2972.261762563515,65,2,120.151,
309,2015-01-01T03:27:54Z,-33.39965000,148.09041667,2453.00,2982.261762563515,2982.261762563515,66,2,120.117,
310,2015-01-01T03:28:04Z,-33.39925000,148.09108333,2463.00,2992.261762563515,2992.261762563515,67,2,120.072,
311,2015-01-01T03:28:14Z,-33.39846667,148.09128333,2480.00,3002.261762563515,3002.261762563515,68,2,120.08,
312,2015-01-01T03:28:24Z,-33.39915000,148.09316667,2507.00,3012.261762563515,3012.261762563515,69,2,119.891,
313,2015-01-01T03:28:34Z,-33.39961667,148.09511667,2518.00,3022.261762563515,3022.261762563515,70,2,119.703,
314,2015-01-01T03:28:44Z,-33.40036667,148.09696667,2539.00,3032.261762563515,3032.261762563515,71,2,119.514,
315,2015-01-01T03:28:54Z,-33.40128333,148.09778333,2560.00,3042.261762563515,3042.261762563515,72,2,119.411,
316,2015-01-01T03:29:04Z,-33.40036667,148.09850000,2582.00,3052.261762563515,3052.261762563515,73,2,119.378,
317,2015-01-01T03:29:14Z,-33.39955000,148.09865000,2601.00,3062.261762563515,3062.261762563515,74,2,119.392,
318,2015-01-01T03:29:24Z,-33.39986667,148.10093333,2612.00,3072.261762563515,3072.261762563515,75,2,119.18,
319,2015-01-01T03:29:34Z,-33.40033333,148.10320000,2620.00,3082.261762563515,3082.261762563515,76,2,118.964,
320,2015-01-01T03:29:44Z,-33.40115000,148.10513333,2615.00,3092.261762563515,3092.261762563515,77,2,118.765,
321,2015-01-01T03:29:54Z,-33.40173333,148.10748333,2566.00,3102.261762563515,3102.261762563515,78,2,118.537,
322,2015-01-01T03:30:04Z,-33.40248333,148.10996667,2544.00,3112.261762563515,3112.261762563515,79,2,118.292,
323,2015-01-01T03:30:14Z,-33.40325000,148.11236667,2524.00,3122.261762563515,3122.261762563515,80,2,118.054,
324,2015-01-01T03:30:24Z,-33.40413333,148.11445000,2502.00,3132.261762563515,3132.261762563515,81,2,117.84,
325,2015-01-01T03:30:34Z,-33.40468333,148.11693333,2479.00,3142.261762563515,3142.261762563515,82,2,117.602,
326,2015-01-01T03:30:44Z,-33.40531667,148.11918333,2476.00,3152.261762563515,3152.261762563515,83,2,117.382,
327,2015-01-01T03:30:55Z,-33.40580000,148.12153333,2462.00,3163.261762563515,3163.261762563515,84,2,117.157,
328,2015-01-01T03:31:05Z,-33.40618333,148.12390000,2447.00,3173.261762563515,3173.261762563515,85,2,116.935,
329,2015-01-01T03:31:15Z,-33.40640000,148.12620000,2438.00,3183.261762563515,3183.261762563515,86,2,116.725,
330,2015-01-01T03:31:25Z,-33.40673333,148.12848333,2428.00,3193.261762563515,3193.261762563515,87,2,116.511,
331,2015-01-01T03:31:35Z,-33.40725000,148.13061667,2442.00,3203.261762563515,3203.261762563515,88,2,116.305,
332,2015-01-01T03:31:45Z,-33.40811667,148.13240000,2454.00,3213.261762563515,3213.261762563515,89,2,116.118,
333,2015-01-01T03:31:55Z,-33.40943333,148.13408333,2446.00,3223.261762563515,3223.261762563515,90,2,115.925,
334,2015-01-01T03:32:05Z,-33.41000000,148.13653333,2421.00,3233.261762563515,3233.261762563515,91,2,115.689,
335,2015-01-01T03:32:15Z,-33.41026667,148.13921667,2392.00,3243.261762563515,3243.261762563515,92,2,115.443,
336,2015-01-01T03:32:25Z,-33.41050000,148.14193333,2369.00,3253.261762563515,3253.261762563515,93,2,115.195,
337,2015-01-01T03:32:35Z,-33.41085000,148.14463333,2340.00,3263.261762563515,3263.261762563515,94,2,114.944,
338,2015-01-01T03:32:45Z,-33.41150000,148.14740000,2325.00,3273.261762563515,3273.261762563515,95,2,114.678,
339,2015-01-01T03:32:55Z,-33.41208333,148.15005000,2314.00,3283.261762563515,3283.261762563515,96,2,114.424,
340,2015-01-01T03:33:05Z,-33.41280000,148.15278333,2304.00,3293.261762563515,3293.261762563515,97,2,114.158,
341,2015-01-01T03:33:15Z,-33.41336667,148.15526667,2288.00,3303.261762563515,3303.261762563515,98,2,113.919,
342,2015-01-01T03:33:25Z,-33.41378333,148.15785000,2274.00,3313.261762563515,3313.261762563515,99,2,113.677,
343,2015-01-01T03:33:35Z,-33.41413333,148.16031667,2265.00,3323.261762563515,3323.261762563515,100,2,113.447,
344,2015-01-01T03:33:45Z,-33.41470000,148.16263333,2242.00,3333.261762563515,3333.261762563515,101,2,113.223,
345,2015-01-01T03:33:55Z,-33.41508333,148.16500000,2225.00,3343.261762563515,3343.261762563515,102,2,113.001,
346,2015-01-01T03:34:05Z,-33.41556667,148.16730000,2194.00,3353.261762563515,3353.261762563515,103,2,112.781,
347,2015-01-01T03:34:15Z,-33.41618333,148.16956667,2129.00,3363.261762563515,3363.261762563515,104,2,112.56,
348,2015-01-01T03:34:25Z,-33.41690000,148.17205000,2115.00,3373.261762563515,3373.261762563515,105,2,112.316,
349,2015-01-01T03:34:35Z,-33.41758333,148.17440000,2102.00,3383.261762563515,3383.261762563515,106,2,112.085,
350,2015-01-01T03:34:45Z,-33.41828333,148.17668333,2093.00,3393.261762563515,3393.261762563515,107,2,111.859,
351,2015-01-01T03:34:55Z,-33.41908333,148.17885000,2107.00,3403.261762563515,3403.261762563515,108,2,111.641,
352,2015-01-01T03:35:05Z,-33.41998333,148.18066667,2112.00,3413.261762563515,3413.261762563515,109,2,111.449,
353,2015-01-01T03:35:15Z,-33.42066667,148.18280000,2109.00,3423.261762563515,3423.261762563515,110,2,111.238,
354,2015-01-01T03:35:25Z,-33.42148333,148.18471667,2107.00,3433.261762563515,3433.261762563515,111,2,111.041,
355,2015-01-01T03:35:35Z,-33.42223333,148.18693333,2090.00,3443.261762563515,3443.261762563515,112,2,110.819,
356,2015-01-01T03:35:45Z,-33.42278333,148.18941667,2073.00,3453.261762563515,3453.261762563515,113,2,110.581,
357,2015-01-01T03:35:55Z,-33.42358333,148.19176667,2057.00,3463.261762563515,3463.261762563515,114,2,110.346,
358,2015-01-01T03:36:05Z,-33.42465000,148.19395000,2049.00,3473.261762563515,3473.261762563515,115,2,110.117,
359,2015-01-01T03:36:15Z,-33.42561667,148.19621667,2034.00,3483.261762563515,3483.261762563515,116,2,109.884,
360,2015-01-01T03:36:25Z,-33.42703333,148.19775000,2038.00,3493.261762563515,3493.261762563515,117,2,109.701,
361,2015-01-01T03:36:35Z,-33.42805000,148.19916667,2021.00,3503.261762563515,3503.261762563515,118,2,109.541,
362,2015-01-01T03:36:45Z,-33.42843333,148.20145000,2001.00,3513.261762563515,3513.261762563515,119,2,109.326,
363,2015-01-01T03:36:55Z,-33.42891667,148.20370000,1979.00,3523.261762563515,3523.261762563515,120,2,109.111,
364,2015-01-01T03:37:05Z,-33.42913333,148.20595000,1944.00,3533.261762563515,3533.261762563515,121,2,108.905,
365,2015-01-01T03:37:16Z,-33.42936667,148.20828333,1921.00,3544.261762563515,3544.261762563515,122,2,108.69,
366,2015-01-01T03:37:26Z,-33.42965000,148.21061667,1899.00,3554.261762563515,3554.261762563515,123,2,108.475,
367,2015-01-01T03:37:36Z,-33.43008333,148.21295000,1872.00,3564.261762563515,3564.261762563515,124,2,108.254,
368,2015-01-01T03:37:46Z,-33.43046667,148.21538333,1841.00,3574.261762563515,3574.261762563515,125,2,108.026,
369,2015-01-01T03:37:56Z,-33.43088333,148.21795000,1802.00,3584.261762563515,3584.261762563515,126,2,107.785,
370,2015-01-01T03:38:06Z,-33.43115000,148.22065000,1779.00,3594.261762563515,3594.261762563515,127,2,107.537,
371,2015-01-01T03:38:16Z,-33.43136667,148.22331667,1769.00,3604.261762563515,3604.261762563515,128,2,107.294,
372,2015-01-01T03:38:26Z,-33.43165000,148.22608333,1762.00,3614.261762563515,3614.261762563515,129,2,107.04,
373,2015-01-01T03:38:36Z,-33.43183333,148.22861667,1762.00,3624.261762563515,3624.261762563515,130,2,106.81,
374,2015-01-01T03:38:46Z,-33.43228333,148.23093333,1771.00,3634.261762563515,3634.261762563515,131,2,106.59,
375,2015-01-01T03:38:56Z,-33.43308333,148.23133333,1787.00,3644.261762563515,3644.261762563515,132,2,106.527,
376,2015-01-01T03:39:06Z,-33.43178333,148.23240000,1803.00,3654.261762563515,3654.261762563515,133,2,106.478,
377,2015-01-01T03:39:16Z,-33.43243333,148.23346667,1820.00,3664.261762563515,3664.261762563515,134,2,106.362,
378,2015-01-01T03:39:26Z,-33.43166667,148.23340000,1835.00,3674.261762563515,3674.261762563515,135,2,106.394,
379,2015-01-01T03:39:36Z,-33.43231667,148.23413333,1853.00,3684.261762563515,3684.261762563515,136,2,106.307,
380,2015-01-01T03:39:46Z,-33.43195000,148.23501667,1874.00,3694.261762563515,3694.261762563515,137,2,106.242,
381,2015-01-01T03:39:56Z,-33.43156667,148.23515000,1883.00,3704.261762563515,3704.261762563515,138,2,106.243,
382,2015-01-01T03:40:07Z,-33.43196667,148.23556667,1905.00,3715.261762563515,3715.261762563515,139,2,106.193,
383,2015-01-01T03:40:17Z,-33.43125000,148.23665000,1920.00,3725.261762563515,3725.261762563515,140,2,106.122,
384,2015-01-01T03:40:27Z,-33.43143333,148.23643333,1935.00,3735.261762563515,3735.261762563515,141,2,106.135,
385,2015-01-01T03:40:37Z,-33.43180000,148.23731667,1953.00,3745.261762563515,3745.261762563515,142,2,106.044,
386,2015-01-01T03:40:47Z,-33.43145000,148.23813333,1964.00,3755.261762563515,3755.261762563515,143,2,105.985,
387,2015-01-01T03:40:57Z,-33.43093333,148.23793333,1971.00,3765.261762563515,3765.261762563515,144,2,106.02,
388,2015-01-01T03:41:07Z,-33.43143333,148.23845000,1981.00,3775.261762563515,3775.261762563515,145,2,105.957,
389,2015-01-01T03:41:17Z,-33.43085000,148.23936667,1989.00,3785.261762563515,3785.261762563515,146,2,105.897,
390,2015-01-01T03:41:27Z,-33.43208333,148.24091667,2006.00,3795.261762563515,3795.261762563515,147,2,105.717,
391,2015-01-01T03:41:37Z,-33.43230000,148.24078333,2018.00,3805.261762563515,3805.261762563515,148,2,105.721,
392,2015-01-01T03:41:47Z,-33.43275000,148.24228333,2038.00,3815.261762563515,3815.261762563515,149,2,105.574,
393,2015-01-01T03:41:57Z,-33.43260000,148.24288333,2059.00,3825.261762563515,3825.261762563515,150,2,105.526,
394,2015-01-01T03:42:07Z,-33.43236667,148.24285000,2083.00,3835.261762563515,3835.261762563515,151,2,105.537,
395,2015-01-01T03:42:17Z,-33.43233333,148.24260000,2102.00,3845.261762563515,3845.261762563515,152,2,105.56,
396,2015-01-01T03:42:28Z,-33.43260000,148.24355000,2120.00,3856.261762563515,3856.261762563515,153,2,105.467,
397,2015-01-01T03:42:38Z,-33.43181667,148.24410000,2134.00,3866.261762563515,3866.261762563515,154,2,105.447,
398,2015-01-01T03:42:48Z,-33.43295000,148.24536667,2148.00,3876.261762563515,3876.261762563515,155,2,105.295,
399,2015-01-01T03:42:58Z,-33.43230000,148.24603333,2170.00,3886.261762563515,3886.261762563515,156,2,105.259,
400,2015-01-01T03:43:08Z,-33.43291667,148.24591667,2184.00,3896.261762563515,3896.261762563515,157,2,105.248,
401,2015-01-01T03:43:18Z,-33.43278333,148.24746667,2200.00,3906.261762563515,3906.261762563515,158,2,105.116,
402,2015-01-01T03:43:28Z,-33.43343333,148.24726667,2210.00,3916.261762563515,3916.261762563515,159,2,105.111,
403,2015-01-01T03:43:38Z,-33.43246667,148.24880000,2228.00,3926.261762563515,3926.261762563515,160,2,105.01,
404,2015-01-01T03:43:48Z,-33.43273333,148.24865000,2237.00,3936.261762563515,3936.261762563515,161,2,105.014,
405,2015-01-01T03:43:58Z,-33.43260000,148.25016667,2249.00,3946.261762563515,3946.261762563515,162,2,104.885,
406,2015-01-01T03:44:08Z,-33.43218333,148.24990000,2265.00,3956.261762563515,3956.261762563515,163,2,104.924,
407,2015-01-01T03:44:18Z,-33.43300000,148.25053333,2274.00,3966.261762563515,3966.261762563515,164,2,104.839,
408,2015-01-01T03:44:28Z,-33.43241667,148.25086667,2284.00,3976.261762563515,3976.261762563515,165,2,104.83,
409,2015-01-01T03:44:38Z,-33.43361667,148.25240000,2290.00,3986.261762563515,3986.261762563515,166,2,104.653,
410,2015-01-01T03:44:48Z,-33.43265000,148.25260000,2292.00,3996.261762563515,3996.261762563515,167,2,104.67,
411,2015-01-01T03:44:59Z,-33.43291667,148.25490000,2294.00,4007.261762563515,4007.261762563515,168,2,104.458,
412,2015-01-01T03:45:09Z,-33.43401667,148.25683333,2312.00,4017.261762563515,4017.261762563515,169,2,104.249,
413,2015-01-01T03:45:19Z,-33.43363333,148.25651667,2321.00,4027.261762563515,4027.261762563515,170,2,104.291,
414,2015-01-01T03:45:29Z,-33.43385000,148.25721667,2331.00,4037.261762563515,4037.261762563515,171,2,104.221,
415,2015-01-01T03:45:39Z,-33.43331667,148.25866667,2346.00,4047.261762563515,4047.261762563515,172,2,104.113,
416,2015-01-01T03:45:49Z,-33.43366667,148.26100000,2349.00,4057.261762563515,4057.261762563515,173,2,103.896,
417,2015-01-01T03:45:59Z,-33.43403333,148.26315000,2343.00,4067.261762563515,4067.261762563515,174,2,103.694,
418,2015-01-01T03:46:09Z,-33.43423333,148.26578333,2336.00,4077.261762563515,4077.261762563515,175,2,103.456,
419,2015-01-01T03:46:19Z,-33.43428333,148.26846667,2320.00,4087.261762563515,4087.261762563515,176,2,103.219,
420,2015-01-01T03:46:29Z,-33.43460000,148.27106667,2294.00,4097.261762563515,4097.261762563515,177,2,102.98,
421,2015-01-01T03:46:39Z,-33.43485000,148.27393333,2257.00,4107.261762563515,4107.261762563515,178,2,102.719,
422,2015-01-01T03:46:49Z,-33.43528333,148.27675000,2239.00,4117.261762563515,4117.261762563515,179,2,102.457,
423,2015-01-01T03:46:59Z,-33.43536667,148.27951667,2223.00,4127.261762563515,4127.261762563515,180,2,102.212,
424,2015-01-01T03:47:09Z,-33.43540000,148.28225000,2199.00,4137.261762563515,4137.261762563515,181,2,101.972,
425,2015-01-01T03:47:19Z,-33.43531667,148.28490000,2180.00,4147.261762563515,4147.261762563515,182,2,101.744,
426,2015-01-01T03:47:29Z,-33.43551667,148.28753333,2165.00,4157.261762563515,4157.261762563515,183,2,101.506,
427,2015-01-01T03:47:40Z,-33.43583333,148.29006667,2144.00,4168.261762563515,4168.261762563515,184,2,101.273,
428,2015-01-01T03:47:50Z,-33.43625000,148.29255000,2127.00,4178.261762563515,4178.261762563515,185,2,101.041,
429,2015-01-01T03:48:00Z,-33.43658333,148.29505000,2104.00,4188.261762563515,4188.261762563515,186,2,100.81,
430,2015-01-01T03:48:10Z,-33.43716667,148.29766667,2081.00,4198.261762563515,4198.261762563515,187,2,100.56,
431,2015-01-01T03:48:20Z,-33.43761667,148.30026667,2056.00,4208.261762563515,4208.261762563515,188,2,100.316,
432,2015-01-01T03:48:30Z,-33.43830000,148.30283333,2022.00,4218.261762563515,4218.261762563515,189,2,100.067,
433,2015-01-01T03:48:40Z,-33.43916667,148.30518333,1993.00,4228.261762563515,4228.261762563515,190,2,99.829,
434,2015-01-01T03:48:50Z,-33.44005000,148.30755000,1968.00,4238.261762563515,4238.261762563515,191,2,99.589,
435,2015-01-01T03:49:00Z,-33.44101667,148.30998333,1949.00,4248.261762563515,4248.261762563515,192,2,99.34,
436,2015-01-01T03:49:10Z,-33.44200000,148.31223333,1923.00,4258.261762563515,4258.261762563515,193,2,99.106,
437,2015-01-01T03:49:20Z,-33.44293333,148.31463333,1889.00,4268.261762563515,4268.261762563515,194,2,98.861,
438,2015-01-01T03:49:30Z,-33.44388333,148.31708333,1863.00,4278.261762563515,4278.261762563515,195,2,98.612,
439,2015-01-01T03:49:40Z,-33.44513333,148.31940000,1827.00,4288.261762563515,4288.261762563515,196,2,98.362,
440,2015-01-01T03:49:50Z,-33.44571667,148.32208333,1799.00,4298.261762563515,4298.261762563515,197,2,98.106,
441,2015-01-01T03:50:00Z,-33.44646667,148.32445000,1768.00,4308.261762563515,4308.261762563515,198,2,97.871,
442,2015-01-01T03:50:11Z,-33.44711667,148.32701667,1740.00,4319.261762563515,4319.261762563515,199,2,97.623,
443,2015-01-01T03:50:21Z,-33.44801667,148.32966667,1741.00,4329.261762563515,4329.261762563515,200,2,97.357,
444,2015-01-01T03:50:31Z,-33.44821667,148.33190000,1780.00,4339.261762563515,4339.261762563515,201,2,97.155,
445,2015-01-01T03:50:41Z,-33.44836667,148.33185000,1806.00,4349.261762563515,4349.261762563515,202,2,97.154,
446,2015-01-01T03:50:51Z,-33.44795000,148.33183333,1844.00,4359.261762563515,4359.261762563515,203,2,97.171,
447,2015-01-01T03:51:01Z,-33.44831667,148.33320000,1875.00,4369.261762563515,4369.261762563515,204,2,97.038,
448,2015-01-01T03:51:11Z,-33.44818333,148.33316667,1910.00,4379.261762563515,4379.261762563515,205,2,97.046,
449,2015-01-01T03:51:21Z,-33.44766667,148.33373333,1957.00,4389.261762563515,4389.261762563515,206,2,97.016,
450,2015-01-01T03:51:31Z,-33.44831667,148.33390000,1989.00,4399.261762563515,4399.261762563515,207,2,96.977,
451,2015-01-01T03:51:41Z,-33.44796667,148.33393333,2023.00,4409.261762563515,4409.261762563515,208,2,96.987,
452,2015-01-01T03:51:51Z,-33.44760000,148.33473333,2050.00,4419.261762563515,4419.261762563515,209,2,96.932,
453,2015-01-01T03:52:01Z,-33.44850000,148.33518333,2086.00,4429.261762563515,4429.261762563515,210,2,96.858,
454,2015-01-01T03:52:11Z,-33.44785000,148.33510000,2107.00,4439.261762563515,4439.261762563515,211,2,96.89,
455,2015-01-01T03:52:21Z,-33.44831667,148.33643333,2151.00,4449.261762563515,4449.261762563515,212,2,96.756,
456,2015-01-01T03:52:32Z,-33.44813333,148.33566667,2162.00,4460.261762563515,4460.261762563515,213,2,96.83,
457,2015-01-01T03:52:42Z,-33.44961667,148.33575000,2193.00,4470.261762563515,4470.261762563515,214,2,96.766,
458,2015-01-01T03:52:52Z,-33.44905000,148.33650000,2224.00,4480.261762563515,4480.261762563515,215,2,96.722,
459,2015-01-01T03:53:02Z,-33.44968333,148.33615000,2253.00,4490.261762563515,4490.261762563515,216,2,96.729,
460,2015-01-01T03:53:12Z,-33.44865000,148.33691667,2277.00,4500.261762563515,4500.261762563515,217,2,96.701,
461,2015-01-01T03:53:22Z,-33.44945000,148.33641667,2289.00,4510.261762563515,4510.261762563515,218,2,96.714,
462,2015-01-01T03:53:32Z,-33.45013333,148.33806667,2320.00,4520.261762563515,4520.261762563515,219,2,96.544,
463,2015-01-01T03:53:42Z,-33.44976667,148.33778333,2342.00,4530.261762563515,4530.261762563515,220,2,96.583,
464,2015-01-01T03:53:52Z,-33.45035000,148.33898333,2373.00,4540.261762563515,4540.261762563515,221,2,96.456,
465,2015-01-01T03:54:02Z,-33.45050000,148.33853333,2399.00,4550.261762563515,4550.261762563515,222,2,96.49,
466,2015-01-01T03:54:12Z,-33.45040000,148.33978333,2420.00,4560.261762563515,4560.261762563515,223,2,96.385,
467,2015-01-01T03:54:22Z,-33.45080000,148.33898333,2439.00,4570.261762563515,4570.261762563515,224,2,96.439,
468,2015-01-01T03:54:32Z,-33.45125000,148.34081667,2447.00,4580.261762563515,4580.261762563515,225,2,96.262,
469,2015-01-01T03:54:42Z,-33.45155000,148.34256667,2461.00,4590.261762563515,4590.261762563515,226,2,96.098,
470,2015-01-01T03:54:53Z,-33.45186667,148.34440000,2480.00,4601.261762563515,4601.261762563515,227,2,95.926,
471,2015-01-01T03:55:03Z,-33.45186667,148.34635000,2502.00,4611.261762563515,4611.261762563515,228,2,95.757,
472,2015-01-01T03:55:13Z,-33.45210000,148.34561667,2521.00,4621.261762563515,4621.261762563515,229,2,95.811,
473,2015-01-01T03:55:23Z,-33.45265000,148.34693333,2543.00,4631.261762563515,4631.261762563515,230,2,95.676,
474,2015-01-01T03:55:33Z,-33.45275000,148.34631667,2565.00,4641.261762563515,4641.261762563515,231,2,95.726,
475,2015-01-01T03:55:43Z,-33.45393333,148.34773333,2583.00,4651.261762563515,4651.261762563515,232,2,95.557,
476,2015-01-01T03:55:53Z,-33.45343333,148.34908333,2587.00,4661.261762563515,4661.261762563515,233,2,95.459,
477,2015-01-01T03:56:03Z,-33.45410000,148.34896667,2605.00,4671.261762563515,4671.261762563515,234,2,95.443,
478,2015-01-01T03:56:13Z,-33.45473333,148.35091667,2613.00,4681.261762563515,4681.261762563515,235,2,95.249,
