leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T01:39:50Z,-33.36113000,147.94060000,-3501.0,-3501.0,134.675
1,2015-01-01T01:39:55Z,-33.36141600,147.94130000,-3496.0,-3496.0,134.607
1,2015-01-01T01:40:00Z,-33.36103000,147.94183000,-3491.0,-3491.0,134.575
1,2015-01-01T01:40:05Z,-33.36060000,147.94138300,-3486.0,-3486.0,134.627
1,2015-01-01T01:40:10Z,-33.36111600,147.94095000,-3481.0,-3481.0,134.651
1,2015-01-01T01:40:15Z,-33.36153000,147.94171600,-3476.0,-3476.0,134.569
1,2015-01-01T01:40:20Z,-33.36113000,147.94191600,-3471.0,-3471.0,134.564
1,2015-01-01T01:40:25Z,-33.36108300,147.94130000,-3466.0,-3466.0,134.621
1,2015-01-01T01:40:30Z,-33.36181600,147.94146000,-3461.0,-3461.0,134.581
1,2015-01-01T01:40:35Z,-33.36193000,147.94235000,-3456.0,-3456.0,134.499
1,2015-01-01T01:40:40Z,-33.36145000,147.94253000,-3451.0,-3451.0,134.499
1,2015-01-01T01:40:45Z,-33.36138300,147.94193000,-3446.0,-3446.0,134.555
1,2015-01-01T01:40:50Z,-33.36196000,147.94171600,-3441.0,-3441.0,134.554
1,2015-01-01T01:40:55Z,-33.36261600,147.94215000,-3436.0,-3436.0,134.494
1,2015-01-01T01:41:00Z,-33.36260000,147.94301600,-3431.0,-3431.0,134.418
1,2015-01-01T01:41:05Z,-33.36208300,147.94316000,-3426.0,-3426.0,134.422
1,2015-01-01T01:41:10Z,-33.36190000,147.94263000,-3421.0,-3421.0,134.475
1,2015-01-01T01:41:15Z,-33.36176000,147.94215000,-3416.0,-3416.0,134.522
1,2015-01-01T01:41:20Z,-33.36136000,147.94191600,-3411.0,-3411.0,134.557
1,2015-01-01T01:41:25Z,-33.36106000,147.94253000,-3406.0,-3406.0,134.512
1,2015-01-01T01:41:30Z,-33.36173000,147.94300000,-3401.0,-3401.0,134.448
1,2015-01-01T01:41:35Z,-33.36216000,147.94270000,-3396.0,-3396.0,134.46
1,2015-01-01T01:41:40Z,-33.36211600,147.94223000,-3391.0,-3391.0,134.503
1,2015-01-01T01:41:45Z,-33.36168300,147.94220000,-3386.0,-3386.0,134.521
1,2015-01-01T01:41:50Z,-33.36150000,147.94293000,-3381.0,-3381.0,134.462
1,2015-01-01T01:41:55Z,-33.36213000,147.94316000,-3376.0,-3376.0,134.42
1,2015-01-01T01:42:00Z,-33.36225000,147.94271600,-3371.0,-3371.0,134.456
1,2015-01-01T01:42:06Z,-33.36185000,147.94251600,-3365.0,-3365.0,134.487
1,2015-01-01T01:42:11Z,-33.36125000,147.94268300,-3360.0,-3360.0,134.493
1,2015-01-01T01:42:16Z,-33.36081600,147.94338300,-3355.0,-3355.0,134.445
1,2015-01-01T01:42:21Z,-33.36085000,147.94436000,-3350.0,-3350.0,134.357
1,2015-01-01T01:42:26Z,-33.36141600,147.94505000,-3345.0,-3345.0,134.277
1,2015-01-01T01:42:31Z,-33.36211600,147.94506000,-3340.0,-3340.0,134.252
1,2015-01-01T01:42:36Z,-33.36241600,147.94446000,-3335.0,-3335.0,134.296
1,2015-01-01T01:42:41Z,-33.36236000,147.94393000,-3330.0,-3330.0,134.344
1,2015-01-01T01:42:46Z,-33.36193000,147.94376000,-3325.0,-3325.0,134.374
1,2015-01-01T01:42:51Z,-33.36151600,147.94453000,-3320.0,-3320.0,134.32
1,2015-01-01T01:42:56Z,-33.36208300,147.94506000,-3315.0,-3315.0,134.254
1,2015-01-01T01:43:01Z,-33.36250000,147.94480000,-3310.0,-3310.0,134.263
1,2015-01-01T01:43:06Z,-33.36221600,147.94450000,-3305.0,-3305.0,134.299
1,2015-01-01T01:43:11Z,-33.36181600,147.94528300,-3300.0,-3300.0,134.243
1,2015-01-01T01:43:16Z,-33.36228300,147.94600000,-3295.0,-3295.0,134.164
1,2015-01-01T01:43:21Z,-33.36285000,147.94583000,-3290.0,-3290.0,134.16
1,2015-01-01T01:43:26Z,-33.36320000,147.94526000,-3285.0,-3285.0,134.199
1,2015-01-01T01:43:31Z,-33.36340000,147.94473000,-3280.0,-3280.0,134.239
1,2015-01-01T01:43:36Z,-33.36318300,147.94435000,-3275.0,-3275.0,134.28
1,2015-01-01T01:43:41Z,-33.36263000,147.94440000,-3270.0,-3270.0,134.294
1,2015-01-01T01:43:46Z,-33.36211600,147.94511600,-3265.0,-3265.0,134.248
1,2015-01-01T01:43:51Z,-33.36220000,147.94600000,-3260.0,-3260.0,134.167
1,2015-01-01T01:43:56Z,-33.36280000,147.94623000,-3255.0,-3255.0,134.126
1,2015-01-01T01:44:01Z,-33.36286000,147.94570000,-3250.0,-3250.0,134.171
1,2015-01-01T01:44:06Z,-33.36235000,147.94560000,-3245.0,-3245.0,134.197
1,2015-01-01T01:44:11Z,-33.36180000,147.94615000,-3240.0,-3240.0,134.167
1,2015-01-01T01:44:16Z,-33.36186000,147.94700000,-3235.0,-3235.0,134.09
1,2015-01-01T01:44:21Z,-33.36241600,147.94741600,-3230.0,-3230.0,134.034
1,2015-01-01T01:44:26Z,-33.36283000,147.94716000,-3225.0,-3225.0,134.042
1,2015-01-01T01:44:31Z,-33.36283000,147.94663000,-3220.0,-3220.0,134.09
1,2015-01-01T01:44:36Z,-33.36231600,147.94656000,-3215.0,-3215.0,134.113
1,2015-01-01T01:44:41Z,-33.36223000,147.94750000,-3210.0,-3210.0,134.033
1,2015-01-01T01:44:46Z,-33.36286000,147.94760000,-3205.0,-3205.0,134.003
1,2015-01-01T01:44:51Z,-33.36305000,147.94711600,-3200.0,-3200.0,134.04
1,2015-01-01T01:44:56Z,-33.36253000,147.94685000,-3195.0,-3195.0,134.081
1,2015-01-01T01:45:02Z,-33.36206000,147.94740000,-3189.0,-3189.0,134.048
1,2015-01-01T01:45:07Z,-33.36250000,147.94806000,-3184.0,-3184.0,133.974
1,2015-01-01T01:45:12Z,-33.36296000,147.94785000,-3179.0,-3179.0,133.978
1,2015-01-01T01:45:17Z,-33.36281600,147.94730000,-3174.0,-3174.0,134.031
1,2015-01-01T01:45:22Z,-33.36248300,147.94676000,-3169.0,-3169.0,134.09
1,2015-01-01T01:45:27Z,-33.36223000,147.94616000,-3164.0,-3164.0,134.151
1,2015-01-01T01:45:32Z,-33.36198300,147.94563000,-3159.0,-3159.0,134.207
1,2015-01-01T01:45:37Z,-33.36155000,147.94526000,-3154.0,-3154.0,134.254
1,2015-01-01T01:45:42Z,-33.36095000,147.94506000,-3149.0,-3149.0,134.292
1,2015-01-01T01:45:47Z,-33.36030000,147.94500000,-3144.0,-3144.0,134.318
1,2015-01-01T01:45:52Z,-33.35970000,147.94491600,-3139.0,-3139.0,134.347
1,2015-01-01T01:45:57Z,-33.35911600,147.94468300,-3134.0,-3134.0,134.388
1,2015-01-01T01:46:02Z,-33.35855000,147.94451600,-3129.0,-3129.0,134.422
1,2015-01-01T01:46:07Z,-33.35793000,147.94450000,-3124.0,-3124.0,134.444
1,2015-01-01T01:46:12Z,-33.35723000,147.94460000,-3119.0,-3119.0,134.453
1,2015-01-01T01:46:17Z,-33.35660000,147.94476000,-3114.0,-3114.0,134.466
1,2015-01-01T01:46:22Z,-33.35596000,147.94495000,-3109.0,-3109.0,134.472
1,2015-01-01T01:46:27Z,-33.35528300,147.94530000,-3104.0,-3104.0,134.462
1,2015-01-01T01:46:32Z,-33.35461600,147.94573000,-3099.0,-3099.0,134.45
1,2015-01-01T01:46:37Z,-33.35396000,147.94600000,-3094.0,-3094.0,134.449
1,2015-01-01T01:46:42Z,-33.35340000,147.94603000,-3089.0,-3089.0,134.465
1,2015-01-01T01:46:47Z,-33.35293000,147.94586000,-3084.0,-3084.0,134.496
1,2015-01-01T01:46:52Z,-33.35248300,147.94560000,-3079.0,-3079.0,134.53
1,2015-01-01T01:46:57Z,-33.35198300,147.94545000,-3074.0,-3074.0,134.567
1,2015-01-01T01:47:02Z,-33.35138300,147.94556000,-3069.0,-3069.0,134.577
1,2015-01-01T01:47:07Z,-33.35078300,147.94606000,-3064.0,-3064.0,134.554
1,2015-01-01T01:47:12Z,-33.35023000,147.94673000,-3059.0,-3059.0,134.515
1,2015-01-01T01:47:17Z,-33.34975000,147.94748300,-3054.0,-3054.0,134.466
1,2015-01-01T01:47:22Z,-33.34930000,147.94830000,-3049.0,-3049.0,134.406
1,2015-01-01T01:47:27Z,-33.34940000,147.94930000,-3044.0,-3044.0,134.316
1,2015-01-01T01:47:32Z,-33.35008300,147.94975000,-3039.0,-3039.0,134.255
1,2015-01-01T01:47:37Z,-33.35053000,147.94945000,-3034.0,-3034.0,134.265
1,2015-01-01T01:47:42Z,-33.35043000,147.94898300,-3029.0,-3029.0,134.31
1,2015-01-01T01:47:47Z,-33.34998300,147.94895000,-3024.0,-3024.0,134.329
1,2015-01-01T01:47:52Z,-33.34950000,147.94953000,-3019.0,-3019.0,134.295
1,2015-01-01T01:47:57Z,-33.34935000,147.95046000,-3014.0,-3014.0,134.218
1,2015-01-01T01:48:02Z,-33.34940000,147.95151600,-3009.0,-3009.0,134.124
1,2015-01-01T01:48:07Z,-33.34953000,147.95256000,-3004.0,-3004.0,134.027
1,2015-01-01T01:48:12Z,-33.34951600,147.95363000,-2999.0,-2999.0,133.934
1,2015-01-01T01:48:17Z,-33.35003000,147.95435000,-2994.0,-2994.0,133.852
1,2015-01-01T01:48:22Z,-33.35065000,147.95413000,-2989.0,-2989.0,133.849
1,2015-01-01T01:48:27Z,-33.35076000,147.95368300,-2984.0,-2984.0,133.885
1,2015-01-01T01:48:32Z,-33.35051600,147.95321600,-2979.0,-2979.0,133.935
1,2015-01-01T01:48:37Z,-33.35030000,147.95273000,-2974.0,-2974.0,133.985
1,2015-01-01T01:48:42Z,-33.35031600,147.95225000,-2969.0,-2969.0,134.027
1,2015-01-01T01:48:47Z,-33.35011600,147.95185000,-2964.0,-2964.0,134.069
1,2015-01-01T01:48:52Z,-33.34978300,147.95153000,-2959.0,-2959.0,134.109
1,2015-01-01T01:48:57Z,-33.34951600,147.95106000,-2954.0,-2954.0,134.16
1,2015-01-01T01:49:02Z,-33.34941600,147.95050000,-2949.0,-2949.0,134.213
1,2015-01-01T01:49:07Z,-33.34915000,147.94993000,-2944.0,-2944.0,134.272
1,2015-01-01T01:49:12Z,-33.34880000,147.94940000,-2939.0,-2939.0,134.332
1,2015-01-01T01:49:17Z,-33.34841600,147.94891600,-2934.0,-2934.0,134.388
1,2015-01-01T01:49:22Z,-33.34816000,147.94841600,-2929.0,-2929.0,134.441
1,2015-01-01T01:49:27Z,-33.34778300,147.94791600,-2924.0,-2924.0,134.499
1,2015-01-01T01:49:32Z,-33.34758300,147.94753000,-2919.0,-2919.0,134.539
1,2015-01-01T01:49:37Z,-33.34736000,147.94708300,-2914.0,-2914.0,134.587
1,2015-01-01T01:49:42Z,-33.34711600,147.94668300,-2909.0,-2909.0,134.631
1,2015-01-01T01:49:47Z,-33.34688300,147.94626000,-2904.0,-2904.0,134.676
1,2015-01-01T01:49:52Z,-33.34656000,147.94586000,-2899.0,-2899.0,134.723
1,2015-01-01T01:49:58Z,-33.34616000,147.94536000,-2893.0,-2893.0,134.781
1,2015-01-01T01:50:03Z,-33.34581600,147.94496000,-2888.0,-2888.0,134.829
1,2015-01-01T01:50:08Z,-33.34541600,147.94458300,-2883.0,-2883.0,134.877
1,2015-01-01T01:50:13Z,-33.34506000,147.94420000,-2878.0,-2878.0,134.923
1,2015-01-01T01:50:18Z,-33.34485000,147.94365000,-2873.0,-2873.0,134.979
1,2015-01-01T01:50:23Z,-33.34463000,147.94318300,-2868.0,-2868.0,135.028
1,2015-01-01T01:50:28Z,-33.34436000,147.94260000,-2863.0,-2863.0,135.089
1,2015-01-01T01:50:33Z,-33.34386000,147.94226000,-2858.0,-2858.0,135.136
1,2015-01-01T01:50:38Z,-33.34355000,147.94173000,-2853.0,-2853.0,135.195
1,2015-01-01T01:50:43Z,-33.34341600,147.94113000,-2848.0,-2848.0,135.252
1,2015-01-01T01:50:48Z,-33.34335000,147.94053000,-2843.0,-2843.0,135.307
1,2015-01-01T01:50:53Z,-33.34338300,147.93991600,-2838.0,-2838.0,135.36
1,2015-01-01T01:50:58Z,-33.34346000,147.93930000,-2833.0,-2833.0,135.411
1,2015-01-01T01:51:03Z,-33.34356000,147.93860000,-2828.0,-2828.0,135.463
1,2015-01-01T01:51:08Z,-33.34353000,147.93806000,-2823.0,-2823.0,135.517
1,2015-01-01T01:51:13Z,-33.34330000,147.93743000,-2818.0,-2818.0,135.581
1,2015-01-01T01:51:18Z,-33.34320000,147.93681600,-2813.0,-2813.0,135.639
1,2015-01-01T01:51:23Z,-33.34313000,147.93606000,-2808.0,-2808.0,135.707
1,2015-01-01T01:51:28Z,-33.34326000,147.93536000,-2803.0,-2803.0,135.764
1,2015-01-01T01:51:33Z,-33.34363000,147.93473000,-2798.0,-2798.0,135.807
1,2015-01-01T01:51:38Z,-33.34390000,147.93411600,-2793.0,-2793.0,135.851
1,2015-01-01T01:51:43Z,-33.34405000,147.93345000,-2788.0,-2788.0,135.904
1,2015-01-01T01:51:48Z,-33.34415000,147.93273000,-2783.0,-2783.0,135.964
1,2015-01-01T01:51:53Z,-33.34413000,147.93211600,-2778.0,-2778.0,136.019
1,2015-01-01T01:51:58Z,-33.34415000,147.93146000,-2773.0,-2773.0,136.075
1,2015-01-01T01:52:03Z,-33.34425000,147.93060000,-2768.0,-2768.0,136.142
1,2015-01-01T01:52:08Z,-33.34473000,147.93013000,-2763.0,-2763.0,136.172
1,2015-01-01T01:52:13Z,-33.34545000,147.93003000,-2758.0,-2758.0,136.155
1,2015-01-01T01:52:18Z,-33.34620000,147.93010000,-2753.0,-2753.0,136.123
1,2015-01-01T01:52:23Z,-33.34703000,147.93025000,-2748.0,-2748.0,136.08
1,2015-01-01T01:52:28Z,-33.34773000,147.93093000,-2743.0,-2743.0,135.995
1,2015-01-01T01:52:33Z,-33.34811600,147.93188300,-2738.0,-2738.0,135.898
1,2015-01-01T01:52:38Z,-33.34811600,147.93286000,-2733.0,-2733.0,135.811
1,2015-01-01T01:52:43Z,-33.34800000,147.93386000,-2728.0,-2728.0,135.727
1,2015-01-01T01:52:48Z,-33.34786000,147.93478300,-2723.0,-2723.0,135.651
1,2015-01-01T01:52:53Z,-33.34791600,147.93571600,-2718.0,-2718.0,135.567
1,2015-01-01T01:52:58Z,-33.34795000,147.93668300,-2713.0,-2713.0,135.481
1,2015-01-01T01:53:03Z,-33.34781600,147.93761600,-2708.0,-2708.0,135.404
1,2015-01-01T01:53:08Z,-33.34753000,147.93861600,-2703.0,-2703.0,135.326
1,2015-01-01T01:53:13Z,-33.34743000,147.93960000,-2698.0,-2698.0,135.243
1,2015-01-01T01:53:18Z,-33.34740000,147.94063000,-2693.0,-2693.0,135.153
1,2015-01-01T01:53:23Z,-33.34746000,147.94168300,-2688.0,-2688.0,135.058
1,2015-01-01T01:53:28Z,-33.34768300,147.94278300,-2683.0,-2683.0,134.954
1,2015-01-01T01:53:33Z,-33.34786000,147.94398300,-2678.0,-2678.0,134.842
1,2015-01-01T01:53:38Z,-33.34788300,147.94520000,-2673.0,-2673.0,134.734
1,2015-01-01T01:53:43Z,-33.34830000,147.94590000,-2668.0,-2668.0,134.656
1,2015-01-01T01:53:48Z,-33.34876000,147.94553000,-2663.0,-2663.0,134.673
1,2015-01-01T01:53:53Z,-33.34836000,147.94560000,-2658.0,-2658.0,134.676
1,2015-01-01T01:53:58Z,-33.34840000,147.94646000,-2653.0,-2653.0,134.604
1,2015-01-01T01:54:03Z,-33.34905000,147.94668300,-2648.0,-2648.0,134.562
1,2015-01-01T01:54:08Z,-33.34911600,147.94630000,-2643.0,-2643.0,134.59
1,2015-01-01T01:54:13Z,-33.34865000,147.94686000,-2638.0,-2638.0,134.56
1,2015-01-01T01:54:18Z,-33.34891600,147.94768300,-2633.0,-2633.0,134.479
1,2015-01-01T01:54:24Z,-33.34955000,147.94813000,-2627.0,-2627.0,134.416
1,2015-01-01T01:54:29Z,-33.35021600,147.94815000,-2622.0,-2622.0,134.391
1,2015-01-01T01:54:34Z,-33.35070000,147.94776000,-2617.0,-2617.0,134.408
1,2015-01-01T01:54:39Z,-33.35050000,147.94730000,-2612.0,-2612.0,134.456
1,2015-01-01T01:54:44Z,-33.35001600,147.94743000,-2607.0,-2607.0,134.461
1,2015-01-01T01:54:49Z,-33.34968300,147.94826000,-2602.0,-2602.0,134.4
1,2015-01-01T01:54:54Z,-33.35025000,147.94885000,-2597.0,-2597.0,134.328
1,2015-01-01T01:54:59Z,-33.34998300,147.94860000,-2592.0,-2592.0,134.354
1,2015-01-01T01:55:04Z,-33.34988300,147.94961600,-2587.0,-2587.0,134.274
1,2015-01-01T01:55:09Z,-33.35056000,147.94986000,-2582.0,-2582.0,134.228
1,2015-01-01T01:55:14Z,-33.35060000,147.94946000,-2577.0,-2577.0,134.259
1,2015-01-01T01:55:19Z,-33.35013000,147.94970000,-2572.0,-2572.0,134.258
1,2015-01-01T01:55:24Z,-33.35013000,147.95071600,-2567.0,-2567.0,134.168
1,2015-01-01T01:55:29Z,-33.35080000,147.95093000,-2562.0,-2562.0,134.125
1,2015-01-01T01:55:34Z,-33.35061600,147.95056000,-2557.0,-2557.0,134.164
1,2015-01-01T01:55:39Z,-33.35003000,147.95113000,-2552.0,-2552.0,134.135
1,2015-01-01T01:55:44Z,-33.35025000,147.95206000,-2547.0,-2547.0,134.045
1,2015-01-01T01:55:49Z,-33.35095000,147.95215000,-2542.0,-2542.0,134.013
1,2015-01-01T01:55:54Z,-33.35098300,147.95185000,-2537.0,-2537.0,134.038
1,2015-01-01T01:55:59Z,-33.35045000,147.95181600,-2532.0,-2532.0,134.06
1,2015-01-01T01:56:04Z,-33.34998300,147.95260000,-2527.0,-2527.0,134.008
1,2015-01-01T01:56:09Z,-33.35041600,147.95340000,-2522.0,-2522.0,133.922
1,2015-01-01T01:56:14Z,-33.35113000,147.95346000,-2517.0,-2517.0,133.891
1,2015-01-01T01:56:19Z,-33.35120000,147.95308300,-2512.0,-2512.0,133.922
1,2015-01-01T01:56:24Z,-33.35055000,147.95300000,-2507.0,-2507.0,133.923
