leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:47:52Z,-33.36098300,147.93831600,581.0,581.0,134.888
1,2015-01-01T02:47:54Z,-33.36135000,147.93848300,583.0,583.0,134.861
1,2015-01-01T02:47:56Z,-33.36168300,147.93873000,585.0,585.0,134.828
1,2015-01-01T02:47:58Z,-33.36200000,147.93906000,587.0,587.0,134.788
1,2015-01-01T02:48:00Z,-33.36226000,147.93941600,589.0,589.0,134.748
1,2015-01-01T02:48:02Z,-33.36250000,147.93983000,591.0,591.0,134.703
1,2015-01-01T02:48:04Z,-33.36268300,147.94026000,593.0,593.0,134.659
1,2015-01-01T02:48:06Z,-33.36285000,147.94073000,595.0,595.0,134.612
1,2015-01-01T02:48:08Z,-33.36296000,147.94123000,597.0,597.0,134.564
1,2015-01-01T02:48:10Z,-33.36306000,147.94175000,599.0,599.0,134.515
1,2015-01-01T02:48:12Z,-33.36313000,147.94225000,601.0,601.0,134.468
1,2015-01-01T02:48:14Z,-33.36318300,147.94275000,603.0,603.0,134.422
1,2015-01-01T02:48:16Z,-33.36318300,147.94325000,605.0,605.0,134.378
1,2015-01-01T02:48:18Z,-33.36316000,147.94373000,607.0,607.0,134.336
1,2015-01-01T02:48:20Z,-33.36311600,147.94420000,609.0,609.0,134.296
1,2015-01-01T02:48:22Z,-33.36305000,147.94460000,611.0,611.0,134.257
1,2015-01-01T02:48:24Z,-33.36295000,147.94508300,613.0,613.0,134.223
1,2015-01-01T02:48:26Z,-33.36285000,147.94553000,615.0,615.0,134.187
1,2015-01-01T02:48:28Z,-33.36275000,147.94596000,617.0,617.0,134.152
1,2015-01-01T02:48:30Z,-33.36260000,147.94641600,619.0,619.0,134.114
1,2015-01-01T02:48:32Z,-33.36258300,147.94686000,621.0,621.0,134.077
1,2015-01-01T02:48:34Z,-33.36251600,147.94730000,623.0,623.0,134.038
1,2015-01-01T02:48:36Z,-33.36248300,147.94781600,625.0,625.0,133.997
1,2015-01-01T02:48:38Z,-33.36243000,147.94828300,627.0,627.0,133.957
1,2015-01-01T02:48:40Z,-33.36241600,147.94878300,629.0,629.0,133.913
1,2015-01-01T02:48:42Z,-33.36238300,147.94926000,631.0,631.0,133.872
1,2015-01-01T02:48:44Z,-33.36236000,147.94976000,633.0,633.0,133.828
1,2015-01-01T02:48:46Z,-33.36235000,147.95025000,635.0,635.0,133.786
1,2015-01-01T02:48:48Z,-33.36235000,147.95076000,637.0,637.0,133.74
1,2015-01-01T02:48:50Z,-33.36236000,147.95126000,639.0,639.0,133.695
1,2015-01-01T02:48:52Z,-33.36240000,147.95175000,641.0,641.0,133.651
1,2015-01-01T02:48:54Z,-33.36243000,147.95226000,643.0,643.0,133.604
1,2015-01-01T02:48:56Z,-33.36250000,147.95276000,645.0,645.0,133.558
1,2015-01-01T02:48:58Z,-33.36255000,147.95328300,647.0,647.0,133.511
1,2015-01-01T02:49:00Z,-33.36263000,147.95380000,649.0,649.0,133.462
1,2015-01-01T02:49:02Z,-33.36275000,147.95431600,651.0,651.0,133.412
1,2015-01-01T02:49:04Z,-33.36288300,147.95483000,653.0,653.0,133.362
1,2015-01-01T02:49:06Z,-33.36296000,147.95530000,655.0,655.0,133.315
1,2015-01-01T02:49:08Z,-33.36308300,147.95581600,657.0,657.0,133.268
1,2015-01-01T02:49:10Z,-33.36320000,147.95630000,659.0,659.0,133.222
1,2015-01-01T02:49:12Z,-33.36335000,147.95680000,661.0,661.0,133.172
1,2015-01-01T02:49:14Z,-33.36351600,147.95728300,663.0,663.0,133.124
1,2015-01-01T02:49:16Z,-33.36360000,147.95778300,665.0,665.0,133.075
1,2015-01-01T02:49:18Z,-33.36381600,147.95826000,667.0,667.0,133.027
1,2015-01-01T02:49:20Z,-33.36396000,147.95876000,669.0,669.0,132.978
1,2015-01-01T02:49:22Z,-33.36413000,147.95921600,671.0,671.0,132.932
1,2015-01-01T02:49:24Z,-33.36428300,147.95960000,673.0,673.0,132.893
1,2015-01-01T02:49:26Z,-33.36441600,147.95993000,675.0,675.0,132.859
1,2015-01-01T02:49:28Z,-33.36458300,147.96021600,677.0,677.0,132.828
1,2015-01-01T02:49:30Z,-33.36473000,147.96055000,679.0,679.0,132.794
1,2015-01-01T02:49:32Z,-33.36480000,147.96091600,681.0,681.0,132.759
1,2015-01-01T02:49:34Z,-33.36481600,147.96131600,683.0,683.0,132.723
1,2015-01-01T02:49:36Z,-33.36475000,147.96160000,685.0,685.0,132.695
1,2015-01-01T02:49:38Z,-33.36461600,147.96200000,687.0,687.0,132.67
1,2015-01-01T02:49:40Z,-33.36443000,147.96226000,689.0,689.0,132.652
1,2015-01-01T02:49:42Z,-33.36420000,147.96240000,691.0,691.0,132.648
1,2015-01-01T02:49:44Z,-33.36393000,147.96248300,693.0,693.0,132.65
1,2015-01-01T02:49:46Z,-33.36371600,147.96248300,695.0,695.0,132.657
1,2015-01-01T02:49:48Z,-33.36353000,147.96240000,697.0,697.0,132.671
1,2015-01-01T02:49:50Z,-33.36338300,147.96220000,699.0,699.0,132.694
1,2015-01-01T02:49:52Z,-33.36331600,147.96193000,701.0,701.0,132.72
1,2015-01-01T02:49:54Z,-33.36335000,147.96160000,703.0,703.0,132.742
1,2015-01-01T02:49:56Z,-33.36345000,147.96146000,705.0,705.0,132.756
1,2015-01-01T02:49:58Z,-33.36360000,147.96128300,707.0,707.0,132.767
1,2015-01-01T02:50:00Z,-33.36381600,147.96118300,709.0,709.0,132.769
1,2015-01-01T02:50:02Z,-33.36408300,147.96115000,711.0,711.0,132.763
1,2015-01-01T02:50:04Z,-33.36435000,147.96113000,713.0,713.0,132.755
1,2015-01-01T02:50:06Z,-33.36456000,147.96103000,715.0,715.0,132.757
1,2015-01-01T02:50:08Z,-33.36470000,147.96088300,717.0,717.0,132.766
1,2015-01-01T02:50:10Z,-33.36473000,147.96070000,719.0,719.0,132.781
1,2015-01-01T02:50:12Z,-33.36465000,147.96055000,721.0,721.0,132.797
1,2015-01-01T02:50:14Z,-33.36453000,147.96046000,723.0,723.0,132.808
1,2015-01-01T02:50:16Z,-33.36430000,147.96048300,725.0,725.0,132.813
1,2015-01-01T02:50:18Z,-33.36415000,147.96060000,727.0,727.0,132.803
1,2015-01-01T02:50:20Z,-33.36401600,147.96093000,729.0,729.0,132.784
1,2015-01-01T02:50:22Z,-33.36401600,147.96126000,731.0,731.0,132.755
1,2015-01-01T02:50:24Z,-33.36413000,147.96156000,733.0,733.0,132.724
1,2015-01-01T02:50:26Z,-33.36430000,147.96178300,735.0,735.0,132.698
1,2015-01-01T02:50:28Z,-33.36458300,147.96190000,737.0,737.0,132.68
1,2015-01-01T02:50:30Z,-33.36485000,147.96191600,739.0,739.0,132.669
1,2015-01-01T02:50:32Z,-33.36508300,147.96183000,741.0,741.0,132.669
1,2015-01-01T02:50:34Z,-33.36530000,147.96168300,743.0,743.0,132.674
1,2015-01-01T02:50:36Z,-33.36543000,147.96153000,745.0,745.0,132.683
1,2015-01-01T02:50:38Z,-33.36550000,147.96140000,747.0,747.0,132.693
1,2015-01-01T02:50:40Z,-33.36546000,147.96128300,749.0,749.0,132.704
1,2015-01-01T02:50:42Z,-33.36536000,147.96120000,751.0,751.0,132.715
1,2015-01-01T02:50:44Z,-33.36521600,147.96120000,753.0,753.0,132.72
1,2015-01-01T02:50:46Z,-33.36506000,147.96131600,755.0,755.0,132.715
1,2015-01-01T02:50:48Z,-33.36490000,147.96150000,757.0,757.0,132.704
1,2015-01-01T02:50:50Z,-33.36480000,147.96175000,759.0,759.0,132.685
1,2015-01-01T02:50:52Z,-33.36478300,147.96210000,761.0,761.0,132.655
1,2015-01-01T02:50:54Z,-33.36488300,147.96245000,763.0,763.0,132.621
1,2015-01-01T02:50:56Z,-33.36510000,147.96271600,765.0,765.0,132.59
1,2015-01-01T02:50:58Z,-33.36535000,147.96285000,767.0,767.0,132.57
1,2015-01-01T02:51:00Z,-33.36560000,147.96288300,769.0,769.0,132.558
1,2015-01-01T02:51:02Z,-33.36580000,147.96285000,771.0,771.0,132.554
1,2015-01-01T02:51:04Z,-33.36596000,147.96273000,773.0,773.0,132.559
1,2015-01-01T02:51:06Z,-33.36605000,147.96256000,775.0,775.0,132.571
1,2015-01-01T02:51:08Z,-33.36606000,147.96240000,777.0,777.0,132.585
1,2015-01-01T02:51:10Z,-33.36601600,147.96225000,779.0,779.0,132.6
1,2015-01-01T02:51:12Z,-33.36590000,147.96215000,781.0,781.0,132.613
1,2015-01-01T02:51:14Z,-33.36573000,147.96213000,783.0,783.0,132.62
1,2015-01-01T02:51:16Z,-33.36558300,147.96220000,785.0,785.0,132.619
1,2015-01-01T02:51:18Z,-33.36545000,147.96240000,787.0,787.0,132.606
1,2015-01-01T02:51:20Z,-33.36536000,147.96271600,789.0,789.0,132.581
1,2015-01-01T02:51:22Z,-33.36541600,147.96310000,791.0,791.0,132.545
1,2015-01-01T02:51:24Z,-33.36561600,147.96341600,793.0,793.0,132.51
1,2015-01-01T02:51:26Z,-33.36588300,147.96356000,795.0,795.0,132.488
1,2015-01-01T02:51:28Z,-33.36611600,147.96350000,797.0,797.0,132.486
1,2015-01-01T02:51:30Z,-33.36623000,147.96330000,799.0,799.0,132.5
1,2015-01-01T02:51:32Z,-33.36615000,147.96310000,801.0,801.0,132.52
1,2015-01-01T02:51:34Z,-33.36601600,147.96295000,803.0,803.0,132.538
1,2015-01-01T02:51:36Z,-33.36586000,147.96291600,805.0,805.0,132.546
1,2015-01-01T02:51:38Z,-33.36568300,147.96295000,807.0,807.0,132.549
1,2015-01-01T02:51:40Z,-33.36551600,147.96315000,809.0,809.0,132.537
1,2015-01-01T02:51:42Z,-33.36545000,147.96346000,811.0,811.0,132.512
1,2015-01-01T02:51:44Z,-33.36556000,147.96378300,813.0,813.0,132.48
1,2015-01-01T02:51:46Z,-33.36581600,147.96395000,815.0,815.0,132.456
1,2015-01-01T02:51:48Z,-33.36610000,147.96391600,817.0,817.0,132.45
1,2015-01-01T02:51:50Z,-33.36626000,147.96375000,819.0,819.0,132.459
1,2015-01-01T02:51:52Z,-33.36626000,147.96356000,821.0,821.0,132.475
1,2015-01-01T02:51:54Z,-33.36610000,147.96348300,823.0,823.0,132.488
1,2015-01-01T02:51:56Z,-33.36591600,147.96360000,825.0,825.0,132.484
1,2015-01-01T02:51:58Z,-33.36580000,147.96391600,827.0,827.0,132.46
1,2015-01-01T02:52:00Z,-33.36585000,147.96425000,829.0,829.0,132.429
1,2015-01-01T02:52:02Z,-33.36606000,147.96453000,831.0,831.0,132.396
1,2015-01-01T02:52:04Z,-33.36636000,147.96463000,833.0,833.0,132.377
1,2015-01-01T02:52:06Z,-33.36665000,147.96456000,835.0,835.0,132.374
1,2015-01-01T02:52:08Z,-33.36680000,147.96441600,837.0,837.0,132.382
1,2015-01-01T02:52:10Z,-33.36676000,147.96426000,839.0,839.0,132.396
1,2015-01-01T02:52:12Z,-33.36661600,147.96420000,841.0,841.0,132.407
1,2015-01-01T02:52:14Z,-33.36645000,147.96431600,843.0,843.0,132.403
1,2015-01-01T02:52:16Z,-33.36635000,147.96460000,845.0,845.0,132.381
1,2015-01-01T02:52:18Z,-33.36638300,147.96493000,847.0,847.0,132.35
1,2015-01-01T02:52:20Z,-33.36658300,147.96523000,849.0,849.0,132.317
1,2015-01-01T02:52:22Z,-33.36685000,147.96530000,851.0,851.0,132.299
1,2015-01-01T02:52:24Z,-33.36708300,147.96525000,853.0,853.0,132.299
1,2015-01-01T02:52:26Z,-33.36720000,147.96506000,855.0,855.0,132.311
1,2015-01-01T02:52:28Z,-33.36718300,147.96486000,857.0,857.0,132.329
1,2015-01-01T02:52:30Z,-33.36708300,147.96480000,859.0,859.0,132.339
1,2015-01-01T02:52:32Z,-33.36693000,147.96485000,861.0,861.0,132.339
1,2015-01-01T02:52:34Z,-33.36680000,147.96503000,863.0,863.0,132.327
1,2015-01-01T02:52:36Z,-33.36671600,147.96530000,865.0,865.0,132.304
1,2015-01-01T02:52:38Z,-33.36676000,147.96570000,867.0,867.0,132.27
1,2015-01-01T02:52:40Z,-33.36696000,147.96600000,869.0,869.0,132.236
1,2015-01-01T02:52:42Z,-33.36723000,147.96615000,871.0,871.0,132.214
1,2015-01-01T02:52:44Z,-33.36748300,147.96606000,873.0,873.0,132.213
1,2015-01-01T02:52:46Z,-33.36760000,147.96586000,875.0,875.0,132.227
1,2015-01-01T02:52:48Z,-33.36756000,147.96570000,877.0,877.0,132.243
1,2015-01-01T02:52:50Z,-33.36743000,147.96563000,879.0,879.0,132.253
1,2015-01-01T02:52:52Z,-33.36721600,147.96575000,881.0,881.0,132.25
1,2015-01-01T02:52:54Z,-33.36703000,147.96605000,883.0,883.0,132.23
1,2015-01-01T02:52:56Z,-33.36696000,147.96640000,885.0,885.0,132.201
1,2015-01-01T02:52:58Z,-33.36706000,147.96675000,887.0,887.0,132.167
1,2015-01-01T02:53:00Z,-33.36730000,147.96700000,889.0,889.0,132.137
1,2015-01-01T02:53:02Z,-33.36760000,147.96701600,891.0,891.0,132.125
1,2015-01-01T02:53:04Z,-33.36783000,147.96686000,893.0,893.0,132.13
1,2015-01-01T02:53:06Z,-33.36788300,147.96668300,895.0,895.0,132.145
1,2015-01-01T02:53:08Z,-33.36775000,147.96656000,897.0,897.0,132.16
1,2015-01-01T02:53:10Z,-33.36755000,147.96663000,899.0,899.0,132.161
1,2015-01-01T02:53:12Z,-33.36738300,147.96686000,901.0,901.0,132.146
1,2015-01-01T02:53:14Z,-33.36735000,147.96720000,903.0,903.0,132.117
1,2015-01-01T02:53:16Z,-33.36750000,147.96753000,905.0,905.0,132.083
1,2015-01-01T02:53:18Z,-33.36776000,147.96773000,907.0,907.0,132.056
1,2015-01-01T02:53:20Z,-33.36805000,147.96770000,909.0,909.0,132.049
1,2015-01-01T02:53:22Z,-33.36818300,147.96753000,911.0,911.0,132.06
1,2015-01-01T02:53:24Z,-33.36811600,147.96740000,913.0,913.0,132.074
1,2015-01-01T02:53:26Z,-33.36796000,147.96740000,915.0,915.0,132.079
1,2015-01-01T02:53:28Z,-33.36781600,147.96760000,917.0,917.0,132.066
1,2015-01-01T02:53:30Z,-33.36775000,147.96793000,919.0,919.0,132.039
1,2015-01-01T02:53:32Z,-33.36785000,147.96831600,921.0,921.0,132.002
1,2015-01-01T02:53:34Z,-33.36810000,147.96860000,923.0,923.0,131.968
1,2015-01-01T02:53:36Z,-33.36838300,147.96868300,925.0,925.0,131.951
1,2015-01-01T02:53:38Z,-33.36861600,147.96860000,927.0,927.0,131.951
1,2015-01-01T02:53:40Z,-33.36873000,147.96840000,929.0,929.0,131.965
1,2015-01-01T02:53:42Z,-33.36865000,147.96816000,931.0,931.0,131.988
1,2015-01-01T02:53:44Z,-33.36850000,147.96803000,933.0,933.0,132.005
1,2015-01-01T02:53:46Z,-33.36835000,147.96798300,935.0,935.0,132.014
1,2015-01-01T02:53:48Z,-33.36818300,147.96800000,937.0,937.0,132.018
1,2015-01-01T02:53:50Z,-33.36796000,147.96813000,939.0,939.0,132.014
1,2015-01-01T02:53:52Z,-33.36778300,147.96846000,941.0,941.0,131.991
1,2015-01-01T02:53:54Z,-33.36776000,147.96886000,943.0,943.0,131.956
1,2015-01-01T02:53:56Z,-33.36786000,147.96926000,945.0,945.0,131.917
1,2015-01-01T02:53:58Z,-33.36810000,147.96956000,947.0,947.0,131.882
1,2015-01-01T02:54:00Z,-33.36838300,147.96960000,949.0,949.0,131.864
1,2015-01-01T02:54:02Z,-33.36865000,147.96960000,951.0,951.0,131.861
1,2015-01-01T02:54:04Z,-33.36881600,147.96936000,953.0,953.0,131.876
1,2015-01-01T02:54:06Z,-33.36881600,147.96916000,955.0,955.0,131.894
1,2015-01-01T02:54:08Z,-33.36868300,147.96906000,957.0,957.0,131.907
1,2015-01-01T02:54:10Z,-33.36848300,147.96913000,959.0,959.0,131.908
1,2015-01-01T02:54:12Z,-33.36831600,147.96936000,961.0,961.0,131.893
1,2015-01-01T02:54:14Z,-33.36825000,147.96971600,963.0,963.0,131.864
1,2015-01-01T02:54:16Z,-33.36835000,147.97006000,965.0,965.0,131.83
1,2015-01-01T02:54:18Z,-33.36863000,147.97031600,967.0,967.0,131.798
1,2015-01-01T02:54:20Z,-33.36895000,147.97040000,969.0,969.0,131.78
1,2015-01-01T02:54:22Z,-33.36921600,147.97026000,971.0,971.0,131.783
1,2015-01-01T02:54:24Z,-33.36930000,147.97006000,973.0,973.0,131.797
1,2015-01-01T02:54:26Z,-33.36931600,147.96986000,975.0,975.0,131.815
1,2015-01-01T02:54:28Z,-33.36918300,147.96971600,977.0,977.0,131.833
1,2015-01-01T02:54:30Z,-33.36900000,147.96971600,979.0,979.0,131.839
1,2015-01-01T02:54:32Z,-33.36880000,147.96976000,981.0,981.0,131.841
1,2015-01-01T02:54:34Z,-33.36863000,147.96986000,983.0,983.0,131.838
1,2015-01-01T02:54:36Z,-33.36843000,147.97000000,985.0,985.0,131.833
1,2015-01-01T02:54:38Z,-33.36825000,147.97031600,987.0,987.0,131.811
1,2015-01-01T02:54:40Z,-33.36818300,147.97070000,989.0,989.0,131.779
1,2015-01-01T02:54:42Z,-33.36821600,147.97113000,991.0,991.0,131.74
1,2015-01-01T02:54:44Z,-33.36831600,147.97156000,993.0,993.0,131.698
1,2015-01-01T02:54:46Z,-33.36848300,147.97191600,995.0,995.0,131.662
1,2015-01-01T02:54:48Z,-33.36873000,147.97215000,997.0,997.0,131.633
1,2015-01-01T02:54:50Z,-33.36901600,147.97223000,999.0,999.0,131.616
1,2015-01-01T02:54:52Z,-33.36923000,147.97213000,1001.0,1001.0,131.617
1,2015-01-01T02:54:54Z,-33.36930000,147.97191600,1003.0,1003.0,131.634
1,2015-01-01T02:54:56Z,-33.36920000,147.97176000,1005.0,1005.0,131.651
1,2015-01-01T02:54:58Z,-33.36903000,147.97181600,1007.0,1007.0,131.652
1,2015-01-01T02:55:00Z,-33.36888300,147.97205000,1009.0,1009.0,131.636
1,2015-01-01T02:55:02Z,-33.36880000,147.97241600,1011.0,1011.0,131.607
1,2015-01-01T02:55:04Z,-33.36880000,147.97281600,1013.0,1013.0,131.571
1,2015-01-01T02:55:06Z,-33.36895000,147.97318300,1015.0,1015.0,131.534
1,2015-01-01T02:55:08Z,-33.36920000,147.97340000,1017.0,1017.0,131.506
1,2015-01-01T02:55:10Z,-33.36945000,147.97341600,1019.0,1019.0,131.496
1,2015-01-01T02:55:12Z,-33.36961600,147.97326000,1021.0,1021.0,131.504
1,2015-01-01T02:55:14Z,-33.36968300,147.97305000,1023.0,1023.0,131.521
1,2015-01-01T02:55:16Z,-33.36963000,147.97286000,1025.0,1025.0,131.539
1,2015-01-01T02:55:18Z,-33.36956000,147.97275000,1027.0,1027.0,131.551
1,2015-01-01T02:55:20Z,-33.36943000,147.97270000,1029.0,1029.0,131.56
1,2015-01-01T02:55:22Z,-33.36921600,147.97273000,1031.0,1031.0,131.565
1,2015-01-01T02:55:24Z,-33.36898300,147.97286000,1033.0,1033.0,131.561
1,2015-01-01T02:55:26Z,-33.36878300,147.97303000,1035.0,1035.0,131.553
1,2015-01-01T02:55:28Z,-33.36861600,147.97326000,1037.0,1037.0,131.538
1,2015-01-01T02:55:30Z,-33.36848300,147.97360000,1039.0,1039.0,131.513
1,2015-01-01T02:55:32Z,-33.36838300,147.97393000,1041.0,1041.0,131.486
1,2015-01-01T02:55:34Z,-33.36830000,147.97430000,1043.0,1043.0,131.453
1,2015-01-01T02:55:36Z,-33.36840000,147.97475000,1045.0,1045.0,131.414
1,2015-01-01T02:55:38Z,-33.36860000,147.97510000,1047.0,1047.0,131.376
1,2015-01-01T02:55:40Z,-33.36886000,147.97528300,1049.0,1049.0,131.351
1,2015-01-01T02:55:42Z,-33.36911600,147.97526000,1051.0,1051.0,131.344
1,2015-01-01T02:55:44Z,-33.36930000,147.97513000,1053.0,1053.0,131.349
1,2015-01-01T02:55:46Z,-33.36943000,147.97493000,1055.0,1055.0,131.363
1,2015-01-01T02:55:48Z,-33.36948300,147.97468300,1057.0,1057.0,131.383
1,2015-01-01T02:55:50Z,-33.36940000,147.97446000,1059.0,1059.0,131.405
1,2015-01-01T02:55:52Z,-33.36921600,147.97443000,1061.0,1061.0,131.414
1,2015-01-01T02:55:54Z,-33.36900000,147.97456000,1063.0,1063.0,131.41
1,2015-01-01T02:55:56Z,-33.36883000,147.97486000,1065.0,1065.0,131.389
1,2015-01-01T02:55:58Z,-33.36875000,147.97526000,1067.0,1067.0,131.356
1,2015-01-01T02:56:00Z,-33.36875000,147.97560000,1069.0,1069.0,131.321
1,2015-01-01T02:56:02Z,-33.36881600,147.97606000,1071.0,1071.0,131.283
1,2015-01-01T02:56:04Z,-33.36896000,147.97643000,1073.0,1073.0,131.246
1,2015-01-01T02:56:06Z,-33.36918300,147.97665000,1075.0,1075.0,131.219
1,2015-01-01T02:56:08Z,-33.36940000,147.97600000,1077.0,1077.0,131.21
1,2015-01-01T02:56:10Z,-33.36955000,147.97650000,1079.0,1079.0,131.22
1,2015-01-01T02:56:12Z,-33.36953000,147.97628300,1081.0,1081.0,131.24
1,2015-01-01T02:56:14Z,-33.36941600,147.97610000,1083.0,1083.0,131.26
1,2015-01-01T02:56:16Z,-33.36923000,147.97603000,1085.0,1085.0,131.272
1,2015-01-01T02:56:18Z,-33.36901600,147.97610000,1087.0,1087.0,131.273
1,2015-01-01T02:56:20Z,-33.36881600,147.97630000,1089.0,1089.0,131.259
1,2015-01-01T02:56:22Z,-33.36871600,147.97670000,1091.0,1091.0,131.23
1,2015-01-01T02:56:24Z,-33.36876000,147.97710000,1093.0,1093.0,131.193
1,2015-01-01T02:56:26Z,-33.36898300,147.97745000,1095.0,1095.0,131.155
1,2015-01-01T02:56:28Z,-33.36926000,147.97756000,1097.0,1097.0,131.135
1,2015-01-01T02:56:30Z,-33.36950000,147.97750000,1099.0,1099.0,131.133
1,2015-01-01T02:56:32Z,-33.36960000,147.97726000,1101.0,1101.0,131.15
1,2015-01-01T02:56:34Z,-33.36953000,147.97705000,1103.0,1103.0,131.172
1,2015-01-01T02:56:36Z,-33.36931600,147.97698300,1105.0,1105.0,131.185
1,2015-01-01T02:56:38Z,-33.36908300,147.97710000,1107.0,1107.0,131.183
1,2015-01-01T02:56:40Z,-33.36891600,147.97740000,1109.0,1109.0,131.162
1,2015-01-01T02:56:42Z,-33.36886000,147.97785000,1111.0,1111.0,131.124
1,2015-01-01T02:56:44Z,-33.36896000,147.97828300,1113.0,1113.0,131.082
1,2015-01-01T02:56:46Z,-33.36918300,147.97860000,1115.0,1115.0,131.047
1,2015-01-01T02:56:48Z,-33.36945000,147.97878300,1117.0,1117.0,131.021
