leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:33:05Z,-33.35373000,147.93160000,-306.0,-306.0,135.722
1,2015-01-01T02:33:09Z,-33.35325000,147.93211600,-302.0,-302.0,135.699
1,2015-01-01T02:33:13Z,-33.35265000,147.93220000,-298.0,-298.0,135.712
1,2015-01-01T02:33:17Z,-33.35208300,147.93203000,-294.0,-294.0,135.746
1,2015-01-01T02:33:21Z,-33.35165000,147.93163000,-290.0,-290.0,135.797
1,2015-01-01T02:33:25Z,-33.35140000,147.93106000,-286.0,-286.0,135.855
1,2015-01-01T02:33:29Z,-33.35148300,147.93036000,-282.0,-282.0,135.914
1,2015-01-01T02:33:33Z,-33.35171600,147.92960000,-278.0,-278.0,135.968
1,2015-01-01T02:33:37Z,-33.35201600,147.92908300,-274.0,-274.0,136.009
1,2015-01-01T02:33:41Z,-33.35245000,147.92888300,-270.0,-270.0,136.012
1,2015-01-01T02:33:45Z,-33.35268300,147.92930000,-266.0,-266.0,135.967
1,2015-01-01T02:33:49Z,-33.35228300,147.92953000,-262.0,-262.0,135.96
1,2015-01-01T02:33:53Z,-33.35206000,147.92920000,-258.0,-258.0,135.997
1,2015-01-01T02:33:57Z,-33.35241600,147.92885000,-254.0,-254.0,136.016
1,2015-01-01T02:34:01Z,-33.35290000,147.92898300,-250.0,-250.0,135.988
1,2015-01-01T02:34:05Z,-33.35281600,147.92945000,-246.0,-246.0,135.949
1,2015-01-01T02:34:09Z,-33.35240000,147.92931600,-242.0,-242.0,135.975
1,2015-01-01T02:34:13Z,-33.35253000,147.92883000,-238.0,-238.0,136.013
1,2015-01-01T02:34:17Z,-33.35295000,147.92893000,-234.0,-234.0,135.99
1,2015-01-01T02:34:21Z,-33.35291600,147.92950000,-230.0,-230.0,135.941
1,2015-01-01T02:34:25Z,-33.35248300,147.92960000,-226.0,-226.0,135.942
1,2015-01-01T02:34:29Z,-33.35225000,147.92931600,-222.0,-222.0,135.981
1,2015-01-01T02:34:33Z,-33.35251600,147.92913000,-218.0,-218.0,135.988
1,2015-01-01T02:34:37Z,-33.35280000,147.92965000,-214.0,-214.0,135.932
1,2015-01-01T02:34:41Z,-33.35250000,147.93018300,-210.0,-210.0,135.895
1,2015-01-01T02:34:45Z,-33.35208300,147.93011600,-206.0,-206.0,135.916
1,2015-01-01T02:34:49Z,-33.35200000,147.92960000,-202.0,-202.0,135.958
1,2015-01-01T02:34:53Z,-33.35235000,147.92946000,-198.0,-198.0,135.964
1,2015-01-01T02:34:57Z,-33.35283000,147.92945000,-194.0,-194.0,135.949
1,2015-01-01T02:35:01Z,-33.35335000,147.92960000,-190.0,-190.0,135.912
1,2015-01-01T02:35:05Z,-33.35361600,147.93030000,-186.0,-186.0,135.847
1,2015-01-01T02:35:09Z,-33.35351600,147.93093000,-182.0,-182.0,135.794
1,2015-01-01T02:35:13Z,-33.35316000,147.93141600,-178.0,-178.0,135.764
1,2015-01-01T02:35:17Z,-33.35273000,147.93158300,-174.0,-174.0,135.764
1,2015-01-01T02:35:21Z,-33.35241600,147.93130000,-170.0,-170.0,135.797
1,2015-01-01T02:35:25Z,-33.35265000,147.93106000,-166.0,-166.0,135.812
1,2015-01-01T02:35:29Z,-33.35315000,147.93140000,-162.0,-162.0,135.766
1,2015-01-01T02:35:33Z,-33.35321600,147.93206000,-158.0,-158.0,135.704
1,2015-01-01T02:35:37Z,-33.35290000,147.93248300,-154.0,-154.0,135.678
1,2015-01-01T02:35:41Z,-33.35248300,147.93255000,-150.0,-150.0,135.687
1,2015-01-01T02:35:45Z,-33.35216000,147.93223000,-146.0,-146.0,135.726
1,2015-01-01T02:35:49Z,-33.35235000,147.93173000,-142.0,-142.0,135.764
1,2015-01-01T02:35:53Z,-33.35278300,147.93170000,-138.0,-138.0,135.752
1,2015-01-01T02:35:57Z,-33.35326000,147.93206000,-134.0,-134.0,135.703
1,2015-01-01T02:36:01Z,-33.35348300,147.93276000,-130.0,-130.0,135.633
1,2015-01-01T02:36:05Z,-33.35320000,147.93340000,-126.0,-126.0,135.587
1,2015-01-01T02:36:09Z,-33.35271600,147.93348300,-122.0,-122.0,135.597
1,2015-01-01T02:36:13Z,-33.35255000,147.93316000,-118.0,-118.0,135.63
1,2015-01-01T02:36:18Z,-33.35286000,147.93306000,-113.0,-113.0,135.628
1,2015-01-01T02:36:22Z,-33.35310000,147.93370000,-109.0,-109.0,135.564
1,2015-01-01T02:36:26Z,-33.35276000,147.93416000,-105.0,-105.0,135.534
1,2015-01-01T02:36:30Z,-33.35238300,147.93395000,-101.0,-101.0,135.567
1,2015-01-01T02:36:34Z,-33.35255000,147.93360000,-97.0,-97.0,135.586
1,2015-01-01T02:36:38Z,-33.35296000,147.93400000,-93.0,-93.0,135.542
1,2015-01-01T02:36:42Z,-33.35291600,147.93468300,-89.0,-89.0,135.484
1,2015-01-01T02:36:46Z,-33.35248300,147.93506000,-85.0,-85.0,135.465
1,2015-01-01T02:36:50Z,-33.35210000,147.93485000,-81.0,-81.0,135.497
1,2015-01-01T02:36:54Z,-33.35225000,147.93448300,-77.0,-77.0,135.524
1,2015-01-01T02:36:58Z,-33.35270000,147.93456000,-73.0,-73.0,135.501
1,2015-01-01T02:37:02Z,-33.35298300,147.93520000,-69.0,-69.0,135.436
1,2015-01-01T02:37:06Z,-33.35270000,147.93576000,-65.0,-65.0,135.396
1,2015-01-01T02:37:10Z,-33.35223000,147.93575000,-61.0,-61.0,135.413
1,2015-01-01T02:37:14Z,-33.35230000,147.93540000,-57.0,-57.0,135.442
1,2015-01-01T02:37:18Z,-33.35278300,147.93540000,-53.0,-53.0,135.425
1,2015-01-01T02:37:22Z,-33.35315000,147.93586000,-49.0,-49.0,135.371
1,2015-01-01T02:37:26Z,-33.35313000,147.93653000,-45.0,-45.0,135.313
1,2015-01-01T02:37:30Z,-33.35275000,147.93700000,-41.0,-41.0,135.285
1,2015-01-01T02:37:34Z,-33.35231600,147.93683000,-37.0,-37.0,135.315
1,2015-01-01T02:37:38Z,-33.35231600,147.93641600,-33.0,-33.0,135.351
1,2015-01-01T02:37:42Z,-33.35280000,147.93640000,-29.0,-29.0,135.336
1,2015-01-01T02:37:46Z,-33.35321600,147.93680000,-25.0,-25.0,135.286
1,2015-01-01T02:37:50Z,-33.35330000,147.93746000,-21.0,-21.0,135.225
1,2015-01-01T02:37:54Z,-33.35291600,147.93793000,-17.0,-17.0,135.197
1,2015-01-01T02:37:58Z,-33.35245000,147.93780000,-13.0,-13.0,135.225
1,2015-01-01T02:38:02Z,-33.35238300,147.93730000,-9.0,-9.0,135.268
1,2015-01-01T02:38:06Z,-33.35281600,147.93716000,-5.0,-5.0,135.268
1,2015-01-01T02:38:10Z,-33.35321600,147.93760000,-1.0,-1.0,135.21
1,2015-01-01T02:38:14Z,-33.35311600,147.93836000,3.0,3.0,135.152
1,2015-01-01T02:38:18Z,-33.35271600,147.93881600,7.0,7.0,135.126
1,2015-01-01T02:38:22Z,-33.35223000,147.93868300,11.0,11.0,135.154
1,2015-01-01T02:38:26Z,-33.35220000,147.93831600,15.0,15.0,135.188
1,2015-01-01T02:38:30Z,-33.35260000,147.93845000,19.0,19.0,135.162
1,2015-01-01T02:38:34Z,-33.35276000,147.93906000,23.0,23.0,135.102
1,2015-01-01T02:38:38Z,-33.35240000,147.93953000,27.0,27.0,135.074
1,2015-01-01T02:38:42Z,-33.35195000,147.93930000,31.0,31.0,135.107
1,2015-01-01T02:38:46Z,-33.35190000,147.93890000,35.0,35.0,135.147
1,2015-01-01T02:38:50Z,-33.35240000,147.93878300,39.0,39.0,135.14
1,2015-01-01T02:38:54Z,-33.35295000,147.93895000,43.0,43.0,135.106
1,2015-01-01T02:38:58Z,-33.35336000,147.93935000,47.0,47.0,135.056
1,2015-01-01T02:39:02Z,-33.35345000,147.94001600,51.0,51.0,134.994
1,2015-01-01T02:39:06Z,-33.35303000,147.94060000,55.0,55.0,134.957
1,2015-01-01T02:39:10Z,-33.35240000,147.94110000,59.0,59.0,134.935
1,2015-01-01T02:39:14Z,-33.35178300,147.94140000,63.0,63.0,134.93
1,2015-01-01T02:39:18Z,-33.35113000,147.94178300,67.0,67.0,134.919
1,2015-01-01T02:39:22Z,-33.35043000,147.94208300,71.0,71.0,134.918
1,2015-01-01T02:39:26Z,-33.34975000,147.94250000,75.0,75.0,134.905
1,2015-01-01T02:39:30Z,-33.34905000,147.94313000,79.0,79.0,134.874
1,2015-01-01T02:39:34Z,-33.34846000,147.94381600,83.0,83.0,134.835
1,2015-01-01T02:39:38Z,-33.34810000,147.94453000,87.0,87.0,134.785
1,2015-01-01T02:39:42Z,-33.34765000,147.94528300,91.0,91.0,134.735
1,2015-01-01T02:39:47Z,-33.34750000,147.94620000,96.0,96.0,134.66
1,2015-01-01T02:39:51Z,-33.34728300,147.94705000,100.0,100.0,134.593
1,2015-01-01T02:39:55Z,-33.34691600,147.94788300,104.0,104.0,134.533
1,2015-01-01T02:39:59Z,-33.34668300,147.94860000,108.0,108.0,134.472
1,2015-01-01T02:40:03Z,-33.34640000,147.94940000,112.0,112.0,134.418
1,2015-01-01T02:40:07Z,-33.34610000,147.95013000,116.0,116.0,134.365
1,2015-01-01T02:40:11Z,-33.34590000,147.95080000,120.0,120.0,134.313
1,2015-01-01T02:40:15Z,-33.34571600,147.95151600,124.0,124.0,134.257
1,2015-01-01T02:40:19Z,-33.34548300,147.95231600,128.0,128.0,134.195
1,2015-01-01T02:40:23Z,-33.34513000,147.95306000,132.0,132.0,134.142
1,2015-01-01T02:40:27Z,-33.34488300,147.95393000,136.0,136.0,134.075
1,2015-01-01T02:40:31Z,-33.34465000,147.95475000,140.0,140.0,134.012
1,2015-01-01T02:40:35Z,-33.34451600,147.95563000,144.0,144.0,133.94
1,2015-01-01T02:40:39Z,-33.34461600,147.95658300,148.0,148.0,133.853
1,2015-01-01T02:40:43Z,-33.34510000,147.95716000,152.0,152.0,133.784
1,2015-01-01T02:40:47Z,-33.34565000,147.95703000,156.0,156.0,133.776
1,2015-01-01T02:40:51Z,-33.34558300,147.95661600,160.0,160.0,133.814
1,2015-01-01T02:40:55Z,-33.34505000,147.95686000,164.0,164.0,133.812
1,2015-01-01T02:40:59Z,-33.34481600,147.95773000,168.0,168.0,133.745
1,2015-01-01T02:41:03Z,-33.34513000,147.95820000,172.0,172.0,133.692
1,2015-01-01T02:41:07Z,-33.34538300,147.95780000,176.0,176.0,133.718
1,2015-01-01T02:41:11Z,-33.34501600,147.95780000,180.0,180.0,133.732
1,2015-01-01T02:41:15Z,-33.34481600,147.95853000,184.0,184.0,133.675
1,2015-01-01T02:41:19Z,-33.34518300,147.95910000,188.0,188.0,133.611
1,2015-01-01T02:41:23Z,-33.34565000,147.95880000,192.0,192.0,133.621
1,2015-01-01T02:41:27Z,-33.34555000,147.95838300,196.0,196.0,133.661
1,2015-01-01T02:41:31Z,-33.34513000,147.95860000,200.0,200.0,133.651
1,2015-01-01T02:41:35Z,-33.34513000,147.95935000,204.0,204.0,133.591
1,2015-01-01T02:41:39Z,-33.34560000,147.95953000,208.0,208.0,133.556
1,2015-01-01T02:41:43Z,-33.34588300,147.95913000,212.0,212.0,133.583
1,2015-01-01T02:41:47Z,-33.34553000,147.95913000,216.0,216.0,133.596
1,2015-01-01T02:41:51Z,-33.34551600,147.95975000,220.0,220.0,133.542
1,2015-01-01T02:41:55Z,-33.34586000,147.95975000,224.0,224.0,133.529
1,2015-01-01T02:41:59Z,-33.34560000,147.95955000,228.0,228.0,133.554
1,2015-01-01T02:42:03Z,-33.34538300,147.96010000,232.0,232.0,133.516
1,2015-01-01T02:42:07Z,-33.34568300,147.96073000,236.0,236.0,133.45
1,2015-01-01T02:42:11Z,-33.34636000,147.96071600,240.0,240.0,133.426
1,2015-01-01T02:42:15Z,-33.34673000,147.96030000,244.0,244.0,133.446
1,2015-01-01T02:42:19Z,-33.34645000,147.96031600,248.0,248.0,133.458
1,2015-01-01T02:42:23Z,-33.34621600,147.96106000,252.0,252.0,133.401
1,2015-01-01T02:42:27Z,-33.34600000,147.96160000,256.0,256.0,133.338
1,2015-01-01T02:42:31Z,-33.34700000,147.96121600,260.0,260.0,133.359
1,2015-01-01T02:42:35Z,-33.34676000,147.96091600,264.0,264.0,133.394
1,2015-01-01T02:42:39Z,-33.34638300,147.96143000,268.0,268.0,133.363
1,2015-01-01T02:42:43Z,-33.34651600,147.96230000,272.0,272.0,133.279
1,2015-01-01T02:42:47Z,-33.34715000,147.96273000,276.0,276.0,133.221
1,2015-01-01T02:42:51Z,-33.34778300,147.96256000,280.0,280.0,133.212
1,2015-01-01T02:42:55Z,-33.34810000,147.96220000,284.0,284.0,133.233
1,2015-01-01T02:42:59Z,-33.34796000,147.96173000,288.0,288.0,133.279
1,2015-01-01T02:43:03Z,-33.34751600,147.96173000,292.0,292.0,133.295
1,2015-01-01T02:43:07Z,-33.34720000,147.96241600,296.0,296.0,133.247
1,2015-01-01T02:43:11Z,-33.34723000,147.96340000,300.0,300.0,133.159
1,2015-01-01T02:43:15Z,-33.34761600,147.96401600,304.0,304.0,133.091
1,2015-01-01T02:43:19Z,-33.34800000,147.96383000,308.0,308.0,133.093
1,2015-01-01T02:43:23Z,-33.34775000,147.96360000,312.0,312.0,133.123
1,2015-01-01T02:43:27Z,-33.34738300,147.96413000,316.0,316.0,133.089
1,2015-01-01T02:43:31Z,-33.34760000,147.96486000,320.0,320.0,133.017
1,2015-01-01T02:43:35Z,-33.34838300,147.96526000,324.0,324.0,132.953
1,2015-01-01T02:43:39Z,-33.34905000,147.96520000,328.0,328.0,132.935
1,2015-01-01T02:43:43Z,-33.34955000,147.96486000,332.0,332.0,132.946
1,2015-01-01T02:43:47Z,-33.34961600,147.96436000,336.0,336.0,132.987
1,2015-01-01T02:43:51Z,-33.34926000,147.96408300,340.0,340.0,133.025
1,2015-01-01T02:43:55Z,-33.34875000,147.96446000,344.0,344.0,133.01
1,2015-01-01T02:43:59Z,-33.34828300,147.96506000,348.0,348.0,132.975
1,2015-01-01T02:44:03Z,-33.34781600,147.96560000,352.0,352.0,132.939
1,2015-01-01T02:44:08Z,-33.34730000,147.96615000,357.0,357.0,132.914
1,2015-01-01T02:44:12Z,-33.34686000,147.96628300,361.0,361.0,132.92
1,2015-01-01T02:44:16Z,-33.34646000,147.96673000,365.0,365.0,132.895
1,2015-01-01T02:44:20Z,-33.34663000,147.96750000,369.0,369.0,132.822
1,2015-01-01T02:44:24Z,-33.34728300,147.96803000,373.0,373.0,132.751
1,2015-01-01T02:44:28Z,-33.34796000,147.96780000,377.0,377.0,132.746
1,2015-01-01T02:44:32Z,-33.34800000,147.96738300,381.0,381.0,132.782
1,2015-01-01T02:44:36Z,-33.34751600,147.96753000,385.0,385.0,132.786
1,2015-01-01T02:44:40Z,-33.34723000,147.96825000,389.0,389.0,132.734
1,2015-01-01T02:44:44Z,-33.34763000,147.96893000,393.0,393.0,132.659
1,2015-01-01T02:44:48Z,-33.34820000,147.96880000,397.0,397.0,132.65
1,2015-01-01T02:44:52Z,-33.34808300,147.96846000,401.0,401.0,132.684
1,2015-01-01T02:44:56Z,-33.34771600,147.96885000,405.0,405.0,132.664
1,2015-01-01T02:45:00Z,-33.34790000,147.96965000,409.0,409.0,132.587
1,2015-01-01T02:45:01Z,-33.34805000,147.96978300,410.0,410.0,132.57
1,2015-01-01T02:45:02Z,-33.34820000,147.96988300,411.0,411.0,132.555
1,2015-01-01T02:45:06Z,-33.34880000,147.96975000,415.0,415.0,132.545
1,2015-01-01T02:45:10Z,-33.34885000,147.96935000,419.0,419.0,132.578
1,2015-01-01T02:45:14Z,-33.34846000,147.96935000,423.0,423.0,132.592
1,2015-01-01T02:45:18Z,-33.34813000,147.97000000,427.0,427.0,132.547
1,2015-01-01T02:45:22Z,-33.34830000,147.97081600,431.0,431.0,132.469
1,2015-01-01T02:45:26Z,-33.34896000,147.97130000,435.0,435.0,132.403
1,2015-01-01T02:45:30Z,-33.34948300,147.97118300,439.0,439.0,132.394
1,2015-01-01T02:45:34Z,-33.34938300,147.97080000,443.0,443.0,132.431
1,2015-01-01T02:45:38Z,-33.34888300,147.97086000,447.0,447.0,132.444
1,2015-01-01T02:45:42Z,-33.34830000,147.97095000,451.0,451.0,132.457
1,2015-01-01T02:45:46Z,-33.34785000,147.97093000,455.0,455.0,132.476
1,2015-01-01T02:45:50Z,-33.34758300,147.97138300,459.0,459.0,132.447
1,2015-01-01T02:45:54Z,-33.34786000,147.97193000,463.0,463.0,132.388
1,2015-01-01T02:45:58Z,-33.34830000,147.97173000,467.0,467.0,132.388
1,2015-01-01T02:46:02Z,-33.34818300,147.97140000,471.0,471.0,132.423
1,2015-01-01T02:46:06Z,-33.34791600,147.97185000,475.0,475.0,132.393
1,2015-01-01T02:46:10Z,-33.34813000,147.97258300,479.0,479.0,132.321
1,2015-01-01T02:46:14Z,-33.34875000,147.97290000,483.0,483.0,132.271
1,2015-01-01T02:46:18Z,-33.34928300,147.97263000,487.0,487.0,132.274
1,2015-01-01T02:46:22Z,-33.34930000,147.97220000,491.0,491.0,132.312
1,2015-01-01T02:46:26Z,-33.34895000,147.97200000,495.0,495.0,132.342
1,2015-01-01T02:46:30Z,-33.34853000,147.97190000,499.0,499.0,132.366
1,2015-01-01T02:46:34Z,-33.34805000,147.97225000,503.0,503.0,132.353
1,2015-01-01T02:46:38Z,-33.34765000,147.97271600,507.0,507.0,132.327
1,2015-01-01T02:46:42Z,-33.34720000,147.97286000,511.0,511.0,132.331
1,2015-01-01T02:46:46Z,-33.34681600,147.97273000,515.0,515.0,132.357
1,2015-01-01T02:46:50Z,-33.34635000,147.97273000,519.0,519.0,132.374
1,2015-01-01T02:46:54Z,-33.34608300,147.97300000,523.0,523.0,132.332
1,2015-01-01T02:46:58Z,-33.34638300,147.97360000,527.0,527.0,132.291
1,2015-01-01T02:47:02Z,-33.34640000,147.97300000,531.0,531.0,132.32
1,2015-01-01T02:47:06Z,-33.34616000,147.97376000,535.0,535.0,132.291
1,2015-01-01T02:47:10Z,-33.34646000,147.97443000,539.0,539.0,132.221
1,2015-01-01T02:47:14Z,-33.34705000,147.97440000,543.0,543.0,132.202
1,2015-01-01T02:47:18Z,-33.34720000,147.97390000,547.0,547.0,132.24
1,2015-01-01T02:47:22Z,-33.34688300,147.97385000,551.0,551.0,132.257
1,2015-01-01T02:47:26Z,-33.34643000,147.97450000,555.0,555.0,132.216
1,2015-01-01T02:47:30Z,-33.34646000,147.97536000,559.0,559.0,132.139
1,2015-01-01T02:47:34Z,-33.34695000,147.97588300,563.0,563.0,132.076
1,2015-01-01T02:47:38Z,-33.34760000,147.97558300,567.0,567.0,132.076
1,2015-01-01T02:47:42Z,-33.34785000,147.97513000,571.0,571.0,132.108
1,2015-01-01T02:47:46Z,-33.34760000,147.97446000,575.0,575.0,132.173
1,2015-01-01T02:47:50Z,-33.34721600,147.97435000,579.0,579.0,132.2
1,2015-01-01T02:47:54Z,-33.34690000,147.97483000,583.0,583.0,132.17
1,2015-01-01T02:47:58Z,-33.34723000,147.97520000,587.0,587.0,132.125
1,2015-01-01T02:48:02Z,-33.34750000,147.97473000,591.0,591.0,132.156
1,2015-01-01T02:48:06Z,-33.34735000,147.97435000,595.0,595.0,132.195
1,2015-01-01T02:48:10Z,-33.34690000,147.97415000,599.0,599.0,132.23
1,2015-01-01T02:48:14Z,-33.34636000,147.97441600,603.0,603.0,132.226
1,2015-01-01T02:48:18Z,-33.34588300,147.97500000,607.0,607.0,132.193
1,2015-01-01T02:48:23Z,-33.34560000,147.97573000,612.0,612.0,132.137
1,2015-01-01T02:48:27Z,-33.34570000,147.97660000,616.0,616.0,132.06
1,2015-01-01T02:48:31Z,-33.34591600,147.97740000,620.0,620.0,131.982
1,2015-01-01T02:48:35Z,-33.34641600,147.97788300,624.0,624.0,131.921
1,2015-01-01T02:48:39Z,-33.34713000,147.97806000,628.0,628.0,131.878
1,2015-01-01T02:48:43Z,-33.34781600,147.97793000,632.0,632.0,131.864
1,2015-01-01T02:48:47Z,-33.34816000,147.97746000,636.0,636.0,131.892
1,2015-01-01T02:48:51Z,-33.34806000,147.97698300,640.0,640.0,131.938
1,2015-01-01T02:48:55Z,-33.34763000,147.97668300,644.0,644.0,131.981
1,2015-01-01T02:48:59Z,-33.34705000,147.97671600,648.0,648.0,131.999
1,2015-01-01T02:49:03Z,-33.34656000,147.97731600,652.0,652.0,131.965
1,2015-01-01T02:49:07Z,-33.34630000,147.97820000,656.0,656.0,131.898
1,2015-01-01T02:49:11Z,-33.34593000,147.97896000,660.0,660.0,131.845
1,2015-01-01T02:49:15Z,-33.34538300,147.97941600,664.0,664.0,131.826
1,2015-01-01T02:49:19Z,-33.34478300,147.97960000,668.0,668.0,131.833
1,2015-01-01T02:49:23Z,-33.34420000,147.97958300,672.0,672.0,131.856
1,2015-01-01T02:49:27Z,-33.34360000,147.97973000,676.0,676.0,131.866
1,2015-01-01T02:49:31Z,-33.34321600,147.98036000,680.0,680.0,131.825
1,2015-01-01T02:49:35Z,-33.34336000,147.98120000,684.0,684.0,131.747
1,2015-01-01T02:49:39Z,-33.34385000,147.98160000,688.0,688.0,131.693
1,2015-01-01T02:49:43Z,-33.34436000,147.98138300,692.0,692.0,131.693
1,2015-01-01T02:49:47Z,-33.34458300,147.98076000,696.0,696.0,131.738
1,2015-01-01T02:49:51Z,-33.34436000,147.98016000,700.0,700.0,131.799
1,2015-01-01T02:49:55Z,-33.34390000,147.98011600,704.0,704.0,131.821
1,2015-01-01T02:49:59Z,-33.34356000,147.98073000,708.0,708.0,131.78
1,2015-01-01T02:50:03Z,-33.34360000,147.98155000,712.0,712.0,131.705
1,2015-01-01T02:50:07Z,-33.34406000,147.98216000,716.0,716.0,131.636
1,2015-01-01T02:50:11Z,-33.34470000,147.98228300,720.0,720.0,131.601
1,2015-01-01T02:50:15Z,-33.34530000,147.98226000,724.0,724.0,131.58
1,2015-01-01T02:50:19Z,-33.34576000,147.98183000,728.0,728.0,131.6
1,2015-01-01T02:50:23Z,-33.34580000,147.98120000,732.0,732.0,131.654
1,2015-01-01T02:50:27Z,-33.34561600,147.98063000,736.0,736.0,131.711
1,2015-01-01T02:50:31Z,-33.34548300,147.98003000,740.0,740.0,131.768
1,2015-01-01T02:50:35Z,-33.34516000,147.97953000,744.0,744.0,131.824
1,2015-01-01T02:50:39Z,-33.34506000,147.97893000,748.0,748.0,131.88
1,2015-01-01T02:50:43Z,-33.34500000,147.97830000,752.0,752.0,131.935
1,2015-01-01T02:50:47Z,-33.34496000,147.97785000,756.0,756.0,131.979
1,2015-01-01T02:50:51Z,-33.34481600,147.97730000,760.0,760.0,132.029
1,2015-01-01T02:50:55Z,-33.34460000,147.97670000,764.0,764.0,132.093
1,2015-01-01T02:50:59Z,-33.34438300,147.97603000,768.0,768.0,132.159
1,2015-01-01T02:51:03Z,-33.34415000,147.97548300,772.0,772.0,132.216
1,2015-01-01T02:51:07Z,-33.34378300,147.97506000,776.0,776.0,132.266
1,2015-01-01T02:51:11Z,-33.34300000,147.97476000,780.0,780.0,132.31
1,2015-01-01T02:51:15Z,-33.34300000,147.97436000,784.0,784.0,132.357
1,2015-01-01T02:51:19Z,-33.34280000,147.97383000,788.0,788.0,132.411
1,2015-01-01T02:51:23Z,-33.34286000,147.97331600,792.0,792.0,132.454
1,2015-01-01T02:51:27Z,-33.34288300,147.97281600,796.0,796.0,132.497
1,2015-01-01T02:51:31Z,-33.34288300,147.97230000,800.0,800.0,132.539
1,2015-01-01T02:51:35Z,-33.34300000,147.97181600,804.0,804.0,132.58
1,2015-01-01T02:51:39Z,-33.34310000,147.97125000,808.0,808.0,132.626
1,2015-01-01T02:51:43Z,-33.34296000,147.97073000,812.0,812.0,132.676
1,2015-01-01T02:51:47Z,-33.34260000,147.97023000,816.0,816.0,132.731
1,2015-01-01T02:51:51Z,-33.34216000,147.97031600,820.0,820.0,132.743
1,2015-01-01T02:51:55Z,-33.34195000,147.97101600,824.0,824.0,132.69
1,2015-01-01T02:51:59Z,-33.34243000,147.97153000,828.0,828.0,132.626
1,2015-01-01T02:52:03Z,-33.34303000,147.97143000,832.0,832.0,132.612
