leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-01T01:59:28Z,-33.35256000,147.91680000,-2323.0,-2323.0,137.076
0,2015-01-01T01:59:33Z,-33.35286000,147.91608300,-2318.0,-2318.0,137.129
0,2015-01-01T01:59:38Z,-33.35350000,147.91551600,-2313.0,-2313.0,137.158
0,2015-01-01T01:59:43Z,-33.35420000,147.91501600,-2308.0,-2308.0,137.179
0,2015-01-01T01:59:48Z,-33.35495000,147.91468300,-2303.0,-2303.0,137.183
0,2015-01-01T01:59:53Z,-33.35576000,147.91481600,-2298.0,-2298.0,137.144
0,2015-01-01T01:59:58Z,-33.35631600,147.91550000,-2293.0,-2293.0,137.065
0,2015-01-01T02:00:03Z,-33.35673000,147.91645000,-2288.0,-2288.0,136.967
0,2015-01-01T02:00:08Z,-33.35670000,147.91758300,-2283.0,-2283.0,136.868
0,2015-01-01T02:00:13Z,-33.35643000,147.91860000,-2278.0,-2278.0,136.781
0,2015-01-01T02:00:18Z,-33.35616000,147.91968300,-2273.0,-2273.0,136.7
0,2015-01-01T02:00:23Z,-33.35585000,147.92060000,-2268.0,-2268.0,136.629
0,2015-01-01T02:00:28Z,-33.35545000,147.92143000,-2263.0,-2263.0,136.569
0,2015-01-01T02:00:33Z,-33.35505000,147.92230000,-2258.0,-2258.0,136.506
0,2015-01-01T02:00:38Z,-33.35453000,147.92313000,-2253.0,-2253.0,136.449
0,2015-01-01T02:00:43Z,-33.35396000,147.92388300,-2248.0,-2248.0,136.402
0,2015-01-01T02:00:48Z,-33.35340000,147.92455000,-2243.0,-2243.0,136.362
0,2015-01-01T02:00:53Z,-33.35286000,147.92518300,-2238.0,-2238.0,136.325
0,2015-01-01T02:00:58Z,-33.35236000,147.92585000,-2233.0,-2233.0,136.283
0,2015-01-01T02:01:03Z,-33.35185000,147.92646000,-2228.0,-2228.0,136.246
0,2015-01-01T02:01:08Z,-33.35131600,147.92716000,-2223.0,-2223.0,136.203
0,2015-01-01T02:01:13Z,-33.35073000,147.92786000,-2218.0,-2218.0,136.161
0,2015-01-01T02:01:18Z,-33.35018300,147.92863000,-2213.0,-2213.0,136.112
0,2015-01-01T02:01:23Z,-33.34960000,147.92935000,-2208.0,-2208.0,136.067
0,2015-01-01T02:01:28Z,-33.34913000,147.93011600,-2203.0,-2203.0,136.018
0,2015-01-01T02:01:33Z,-33.34861600,147.93095000,-2198.0,-2198.0,135.963
0,2015-01-01T02:01:38Z,-33.34808300,147.93175000,-2193.0,-2193.0,135.911
0,2015-01-01T02:01:43Z,-33.34753000,147.93251600,-2188.0,-2188.0,135.863
0,2015-01-01T02:01:48Z,-33.34690000,147.93336000,-2183.0,-2183.0,135.81
0,2015-01-01T02:01:53Z,-33.34641600,147.93401600,-2178.0,-2178.0,135.77
0,2015-01-01T02:01:58Z,-33.34590000,147.93471600,-2173.0,-2173.0,135.727
0,2015-01-01T02:02:03Z,-33.34543000,147.93550000,-2168.0,-2168.0,135.675
0,2015-01-01T02:02:08Z,-33.34490000,147.93628300,-2163.0,-2163.0,135.625
0,2015-01-01T02:02:13Z,-33.34441600,147.93711600,-2158.0,-2158.0,135.569
0,2015-01-01T02:02:19Z,-33.34403000,147.93808300,-2152.0,-2152.0,135.498
0,2015-01-01T02:02:24Z,-33.34381600,147.93918300,-2147.0,-2147.0,135.409
0,2015-01-01T02:02:29Z,-33.34371600,147.94038300,-2142.0,-2142.0,135.307
0,2015-01-01T02:02:34Z,-33.34388300,147.94160000,-2137.0,-2137.0,135.194
0,2015-01-01T02:02:39Z,-33.34420000,147.94268300,-2132.0,-2132.0,135.088
0,2015-01-01T02:02:44Z,-33.34473000,147.94350000,-2127.0,-2127.0,134.997
0,2015-01-01T02:02:49Z,-33.34535000,147.94353000,-2122.0,-2122.0,134.971
0,2015-01-01T02:02:54Z,-33.34555000,147.94295000,-2117.0,-2117.0,135.015
0,2015-01-01T02:02:59Z,-33.34528300,147.94248300,-2112.0,-2112.0,135.066
0,2015-01-01T02:03:04Z,-33.34460000,147.94238300,-2107.0,-2107.0,135.097
0,2015-01-01T02:03:09Z,-33.34403000,147.94268300,-2102.0,-2102.0,135.094
0,2015-01-01T02:03:14Z,-33.34341600,147.94311600,-2097.0,-2097.0,135.078
0,2015-01-01T02:03:19Z,-33.34288300,147.94361600,-2092.0,-2092.0,135.054
0,2015-01-01T02:03:24Z,-33.34253000,147.94435000,-2087.0,-2087.0,135.002
0,2015-01-01T02:03:29Z,-33.34226000,147.94513000,-2082.0,-2082.0,134.943
0,2015-01-01T02:03:34Z,-33.34160000,147.94545000,-2077.0,-2077.0,134.937
0,2015-01-01T02:03:39Z,-33.34123000,147.94511600,-2072.0,-2072.0,134.983
0,2015-01-01T02:03:44Z,-33.34108300,147.94448300,-2067.0,-2067.0,135.044
0,2015-01-01T02:03:49Z,-33.34105000,147.94381600,-2062.0,-2062.0,135.103
0,2015-01-01T02:03:54Z,-33.34115000,147.94313000,-2057.0,-2057.0,135.159
0,2015-01-01T02:03:59Z,-33.34120000,147.94250000,-2052.0,-2052.0,135.213
0,2015-01-01T02:04:04Z,-33.34120000,147.94186000,-2047.0,-2047.0,135.269
0,2015-01-01T02:04:09Z,-33.34118300,147.94130000,-2042.0,-2042.0,135.319
0,2015-01-01T02:04:14Z,-33.34136000,147.94070000,-2037.0,-2037.0,135.365
0,2015-01-01T02:04:19Z,-33.34135000,147.94011600,-2032.0,-2032.0,135.417
0,2015-01-01T02:04:24Z,-33.34126000,147.93961600,-2027.0,-2027.0,135.464
0,2015-01-01T02:04:29Z,-33.34116000,147.93903000,-2022.0,-2022.0,135.518
0,2015-01-01T02:04:34Z,-33.34105000,147.93856000,-2017.0,-2017.0,135.564
0,2015-01-01T02:04:39Z,-33.34076000,147.93830000,-2012.0,-2012.0,135.597
0,2015-01-01T02:04:44Z,-33.34038300,147.93790000,-2007.0,-2007.0,135.647
0,2015-01-01T02:04:49Z,-33.34018300,147.93741600,-2002.0,-2002.0,135.696
0,2015-01-01T02:04:54Z,-33.34003000,147.93693000,-1997.0,-1997.0,135.744
0,2015-01-01T02:04:59Z,-33.33971600,147.93696000,-1992.0,-1992.0,135.753
0,2015-01-01T02:05:04Z,-33.33961600,147.93765000,-1987.0,-1987.0,135.697
0,2015-01-01T02:05:09Z,-33.34006000,147.93863000,-1982.0,-1982.0,135.594
0,2015-01-01T02:05:14Z,-33.34080000,147.93883000,-1977.0,-1977.0,135.549
0,2015-01-01T02:05:19Z,-33.34123000,147.93836000,-1972.0,-1972.0,135.575
0,2015-01-01T02:05:24Z,-33.34131600,147.93776000,-1967.0,-1967.0,135.624
0,2015-01-01T02:05:29Z,-33.34113000,147.93725000,-1962.0,-1962.0,135.676
0,2015-01-01T02:05:34Z,-33.34096000,147.93668300,-1957.0,-1957.0,135.732
0,2015-01-01T02:05:40Z,-33.34061600,147.93645000,-1951.0,-1951.0,135.765
0,2015-01-01T02:05:45Z,-33.34046000,147.93700000,-1946.0,-1946.0,135.722
0,2015-01-01T02:05:50Z,-33.34105000,147.93748300,-1941.0,-1941.0,135.659
0,2015-01-01T02:05:55Z,-33.34173000,147.93725000,-1936.0,-1936.0,135.654
0,2015-01-01T02:06:00Z,-33.34205000,147.93658300,-1931.0,-1931.0,135.701
0,2015-01-01T02:06:05Z,-33.34203000,147.93591600,-1926.0,-1926.0,135.76
0,2015-01-01T02:06:10Z,-33.34183000,147.93546000,-1921.0,-1921.0,135.807
0,2015-01-01T02:06:15Z,-33.34156000,147.93500000,-1916.0,-1916.0,135.858
0,2015-01-01T02:06:20Z,-33.34115000,147.93461600,-1911.0,-1911.0,135.907
0,2015-01-01T02:06:25Z,-33.34075000,147.93421600,-1906.0,-1906.0,135.956
0,2015-01-01T02:06:30Z,-33.34045000,147.93376000,-1901.0,-1901.0,136.007
0,2015-01-01T02:06:35Z,-33.34020000,147.93323000,-1896.0,-1896.0,136.063
0,2015-01-01T02:06:40Z,-33.33993000,147.93260000,-1891.0,-1891.0,136.122
0,2015-01-01T02:06:45Z,-33.33980000,147.93210000,-1886.0,-1886.0,136.177
0,2015-01-01T02:06:50Z,-33.34021600,147.93203000,-1881.0,-1881.0,136.167
0,2015-01-01T02:06:55Z,-33.34040000,147.93281600,-1876.0,-1876.0,136.092
0,2015-01-01T02:07:00Z,-33.33995000,147.93331600,-1871.0,-1871.0,136.064
0,2015-01-01T02:07:05Z,-33.33945000,147.93323000,-1866.0,-1866.0,136.09
0,2015-01-01T02:07:10Z,-33.33903000,147.93286000,-1861.0,-1861.0,136.137
0,2015-01-01T02:07:15Z,-33.33916000,147.93238300,-1856.0,-1856.0,136.175
0,2015-01-01T02:07:20Z,-33.33963000,147.93270000,-1851.0,-1851.0,136.13
0,2015-01-01T02:07:25Z,-33.33950000,147.93343000,-1846.0,-1846.0,136.071
0,2015-01-01T02:07:30Z,-33.33900000,147.93386000,-1841.0,-1841.0,136.051
0,2015-01-01T02:07:35Z,-33.33841600,147.93380000,-1836.0,-1836.0,136.078
0,2015-01-01T02:07:40Z,-33.33856000,147.93328300,-1831.0,-1831.0,136.118
0,2015-01-01T02:07:45Z,-33.33896000,147.93378300,-1826.0,-1826.0,136.06
0,2015-01-01T02:07:50Z,-33.33868300,147.93438300,-1821.0,-1821.0,136.017
0,2015-01-01T02:07:55Z,-33.33836000,147.93411600,-1816.0,-1816.0,136.052
0,2015-01-01T02:08:00Z,-33.33893000,147.93416000,-1811.0,-1811.0,136.027
0,2015-01-01T02:08:05Z,-33.33860000,147.93470000,-1806.0,-1806.0,135.99
0,2015-01-01T02:08:10Z,-33.33861600,147.93418300,-1801.0,-1801.0,136.037
0,2015-01-01T02:08:15Z,-33.33910000,147.93440000,-1796.0,-1796.0,136.001
0,2015-01-01T02:08:20Z,-33.33881600,147.93481600,-1791.0,-1791.0,135.974
0,2015-01-01T02:08:25Z,-33.33870000,147.93426000,-1786.0,-1786.0,136.027
0,2015-01-01T02:08:30Z,-33.33921600,147.93425000,-1781.0,-1781.0,136.009
0,2015-01-01T02:08:35Z,-33.33931600,147.93500000,-1776.0,-1776.0,135.94
0,2015-01-01T02:08:41Z,-33.33883000,147.93521600,-1770.0,-1770.0,135.939
0,2015-01-01T02:08:46Z,-33.33893000,147.93470000,-1765.0,-1765.0,135.98
0,2015-01-01T02:08:51Z,-33.33931600,147.93518300,-1760.0,-1760.0,135.924
0,2015-01-01T02:08:56Z,-33.33890000,147.93550000,-1755.0,-1755.0,135.911
0,2015-01-01T02:09:01Z,-33.33901600,147.93500000,-1750.0,-1750.0,135.951
0,2015-01-01T02:09:06Z,-33.33925000,147.93546000,-1745.0,-1745.0,135.902
0,2015-01-01T02:09:11Z,-33.33876000,147.93530000,-1740.0,-1740.0,135.931
0,2015-01-01T02:09:16Z,-33.33905000,147.93490000,-1735.0,-1735.0,135.959
0,2015-01-01T02:09:21Z,-33.33896000,147.93543000,-1730.0,-1730.0,135.915
0,2015-01-01T02:09:26Z,-33.33868300,147.93503000,-1725.0,-1725.0,135.96
0,2015-01-01T02:09:31Z,-33.33920000,147.93481600,-1720.0,-1720.0,135.96
0,2015-01-01T02:09:36Z,-33.33928300,147.93546000,-1715.0,-1715.0,135.9
0,2015-01-01T02:09:41Z,-33.33880000,147.93546000,-1710.0,-1710.0,135.918
0,2015-01-01T02:09:46Z,-33.33898300,147.93488300,-1705.0,-1705.0,135.962
0,2015-01-01T02:09:51Z,-33.33950000,147.93521600,-1700.0,-1700.0,135.914
0,2015-01-01T02:09:56Z,-33.33926000,147.93588300,-1695.0,-1695.0,135.864
0,2015-01-01T02:10:01Z,-33.33878300,147.93561600,-1690.0,-1690.0,135.905
0,2015-01-01T02:10:06Z,-33.33905000,147.93508300,-1685.0,-1685.0,135.942
0,2015-01-01T02:10:11Z,-33.33935000,147.93560000,-1680.0,-1680.0,135.886
0,2015-01-01T02:10:16Z,-33.33893000,147.93556000,-1675.0,-1675.0,135.904
0,2015-01-01T02:10:21Z,-33.33920000,147.93516000,-1670.0,-1670.0,135.93
0,2015-01-01T02:10:26Z,-33.33960000,147.93570000,-1665.0,-1665.0,135.868
0,2015-01-01T02:10:31Z,-33.33926000,147.93616000,-1660.0,-1660.0,135.84
0,2015-01-01T02:10:36Z,-33.33915000,147.93575000,-1655.0,-1655.0,135.88
0,2015-01-01T02:10:41Z,-33.33958300,147.93605000,-1650.0,-1650.0,135.838
0,2015-01-01T02:10:46Z,-33.33920000,147.93648300,-1645.0,-1645.0,135.814
0,2015-01-01T02:10:51Z,-33.33900000,147.93605000,-1640.0,-1640.0,135.86
0,2015-01-01T02:10:56Z,-33.33945000,147.93638300,-1635.0,-1635.0,135.814
0,2015-01-01T02:11:01Z,-33.33910000,147.93683000,-1630.0,-1630.0,135.787
0,2015-01-01T02:11:06Z,-33.33905000,147.93646000,-1625.0,-1625.0,135.821
0,2015-01-01T02:11:11Z,-33.33955000,147.93683000,-1620.0,-1620.0,135.771
0,2015-01-01T02:11:16Z,-33.33931600,147.93763000,-1615.0,-1615.0,135.709
0,2015-01-01T02:11:21Z,-33.33943000,147.93851600,-1610.0,-1610.0,135.627
0,2015-01-01T02:11:26Z,-33.34013000,147.93873000,-1605.0,-1605.0,135.583
0,2015-01-01T02:11:31Z,-33.34045000,147.93818300,-1600.0,-1600.0,135.619
0,2015-01-01T02:11:36Z,-33.34001600,147.93793000,-1595.0,-1595.0,135.657
0,2015-01-01T02:11:41Z,-33.33956000,147.93848300,-1590.0,-1590.0,135.625
0,2015-01-01T02:11:46Z,-33.33983000,147.93930000,-1585.0,-1585.0,135.544
0,2015-01-01T02:11:51Z,-33.34058300,147.93930000,-1580.0,-1580.0,135.516
0,2015-01-01T02:11:56Z,-33.34100000,147.93873000,-1575.0,-1575.0,135.551
0,2015-01-01T02:12:01Z,-33.34076000,147.93825000,-1570.0,-1570.0,135.602
0,2015-01-01T02:12:06Z,-33.34005000,147.93838300,-1565.0,-1565.0,135.616
0,2015-01-01T02:12:11Z,-33.34003000,147.93923000,-1560.0,-1560.0,135.542
0,2015-01-01T02:12:16Z,-33.34065000,147.93953000,-1555.0,-1555.0,135.494
0,2015-01-01T02:12:21Z,-33.34088300,147.93895000,-1550.0,-1550.0,135.536
0,2015-01-01T02:12:26Z,-33.34036000,147.93898300,-1545.0,-1545.0,135.552
0,2015-01-01T02:12:31Z,-33.34026000,147.93988300,-1540.0,-1540.0,135.477
0,2015-01-01T02:12:36Z,-33.34086000,147.94030000,-1535.0,-1535.0,135.415
0,2015-01-01T02:12:42Z,-33.34128300,147.93983000,-1529.0,-1529.0,135.444
0,2015-01-01T02:12:47Z,-33.34080000,147.93978300,-1524.0,-1524.0,135.466
0,2015-01-01T02:12:52Z,-33.34051600,147.94061600,-1519.0,-1519.0,135.403
0,2015-01-01T02:12:57Z,-33.34095000,147.94151600,-1514.0,-1514.0,135.309
0,2015-01-01T02:13:02Z,-33.34163000,147.94150000,-1509.0,-1509.0,135.285
0,2015-01-01T02:13:07Z,-33.34145000,147.94108300,-1504.0,-1504.0,135.328
0,2015-01-01T02:13:12Z,-33.34101600,147.94165000,-1499.0,-1499.0,135.294
0,2015-01-01T02:13:17Z,-33.34113000,147.94261600,-1494.0,-1494.0,135.205
0,2015-01-01T02:13:22Z,-33.34178300,147.94303000,-1489.0,-1489.0,135.145
0,2015-01-01T02:13:27Z,-33.34200000,147.94255000,-1484.0,-1484.0,135.179
0,2015-01-01T02:13:32Z,-33.34156000,147.94265000,-1479.0,-1479.0,135.187
0,2015-01-01T02:13:37Z,-33.34158300,147.94356000,-1474.0,-1474.0,135.106
0,2015-01-01T02:13:42Z,-33.34221600,147.94410000,-1469.0,-1469.0,135.036
0,2015-01-01T02:13:47Z,-33.34260000,147.94370000,-1464.0,-1464.0,135.054
0,2015-01-01T02:13:52Z,-33.34231600,147.94348300,-1459.0,-1459.0,135.086
0,2015-01-01T02:13:57Z,-33.34208300,147.94426000,-1454.0,-1454.0,135.026
0,2015-01-01T02:14:02Z,-33.34255000,147.94505000,-1449.0,-1449.0,134.94
0,2015-01-01T02:14:07Z,-33.34325000,147.94505000,-1444.0,-1444.0,134.914
0,2015-01-01T02:14:12Z,-33.34356000,147.94453000,-1439.0,-1439.0,134.948
0,2015-01-01T02:14:17Z,-33.34343000,147.94400000,-1434.0,-1434.0,135.0
0,2015-01-01T02:14:22Z,-33.34360000,147.94346000,-1429.0,-1429.0,135.038
0,2015-01-01T02:14:27Z,-33.34401600,147.94291600,-1424.0,-1424.0,135.074
0,2015-01-01T02:14:32Z,-33.34440000,147.94236000,-1419.0,-1419.0,135.108
0,2015-01-01T02:14:37Z,-33.34483000,147.94183000,-1414.0,-1414.0,135.139
0,2015-01-01T02:14:42Z,-33.34528300,147.94130000,-1409.0,-1409.0,135.17
0,2015-01-01T02:14:47Z,-33.34563000,147.94073000,-1404.0,-1404.0,135.207
0,2015-01-01T02:14:52Z,-33.34616000,147.94023000,-1399.0,-1399.0,135.232
0,2015-01-01T02:14:57Z,-33.34645000,147.93960000,-1394.0,-1394.0,135.272
0,2015-01-01T02:15:02Z,-33.34611600,147.93930000,-1389.0,-1389.0,135.313
0,2015-01-01T02:15:07Z,-33.34563000,147.93985000,-1384.0,-1384.0,135.285
0,2015-01-01T02:15:12Z,-33.34601600,147.94068300,-1379.0,-1379.0,135.198
0,2015-01-01T02:15:17Z,-33.34661600,147.94056000,-1374.0,-1374.0,135.187
0,2015-01-01T02:15:22Z,-33.34645000,147.94020000,-1369.0,-1369.0,135.225
0,2015-01-01T02:15:27Z,-33.34591600,147.94070000,-1364.0,-1364.0,135.2
0,2015-01-01T02:15:32Z,-33.34611600,147.94175000,-1359.0,-1359.0,135.101
0,2015-01-01T02:15:37Z,-33.34678300,147.94251600,-1354.0,-1354.0,135.009
0,2015-01-01T02:15:42Z,-33.34750000,147.94236000,-1349.0,-1349.0,134.997
0,2015-01-01T02:15:47Z,-33.34790000,147.94188300,-1344.0,-1344.0,135.025
0,2015-01-01T02:15:52Z,-33.34816000,147.94130000,-1339.0,-1339.0,135.064
0,2015-01-01T02:15:57Z,-33.34778300,147.94108300,-1334.0,-1334.0,135.1
0,2015-01-01T02:16:02Z,-33.34760000,147.94206000,-1329.0,-1329.0,135.017
0,2015-01-01T02:16:07Z,-33.34830000,147.94243000,-1324.0,-1324.0,134.961
0,2015-01-01T02:16:12Z,-33.34843000,147.94200000,-1319.0,-1319.0,134.996
0,2015-01-01T02:16:17Z,-33.34786000,147.94181600,-1314.0,-1314.0,135.032
0,2015-01-01T02:16:22Z,-33.34753000,147.94141600,-1309.0,-1309.0,135.079
0,2015-01-01T02:16:27Z,-33.34713000,147.94128300,-1304.0,-1304.0,135.105
0,2015-01-01T02:16:32Z,-33.34693000,147.94206000,-1299.0,-1299.0,135.043
0,2015-01-01T02:16:37Z,-33.34720000,147.94298300,-1294.0,-1294.0,134.953
0,2015-01-01T02:16:42Z,-33.34785000,147.94370000,-1289.0,-1289.0,134.867
0,2015-01-01T02:16:47Z,-33.34835000,147.94353000,-1284.0,-1284.0,134.864
0,2015-01-01T02:16:52Z,-33.34806000,147.94315000,-1279.0,-1279.0,134.908
0,2015-01-01T02:16:57Z,-33.34765000,147.94356000,-1274.0,-1274.0,134.886
0,2015-01-01T02:17:03Z,-33.34783000,147.94451600,-1268.0,-1268.0,134.796
0,2015-01-01T02:17:08Z,-33.34840000,147.94530000,-1263.0,-1263.0,134.704
0,2015-01-01T02:17:13Z,-33.34910000,147.94588300,-1258.0,-1258.0,134.63
0,2015-01-01T02:17:18Z,-33.34985000,147.94618300,-1253.0,-1253.0,134.577
0,2015-01-01T02:17:23Z,-33.35040000,147.94600000,-1248.0,-1248.0,134.574
0,2015-01-01T02:17:28Z,-33.35030000,147.94550000,-1243.0,-1243.0,134.621
0,2015-01-01T02:17:33Z,-33.34976000,147.94575000,-1238.0,-1238.0,134.618
0,2015-01-01T02:17:38Z,-33.34950000,147.94660000,-1233.0,-1233.0,134.553
0,2015-01-01T02:17:43Z,-33.34958300,147.94761600,-1228.0,-1228.0,134.461
0,2015-01-01T02:17:48Z,-33.34983000,147.94860000,-1223.0,-1223.0,134.359
0,2015-01-01T02:17:53Z,-33.35023000,147.94973000,-1218.0,-1218.0,134.251
0,2015-01-01T02:17:58Z,-33.35080000,147.95058300,-1213.0,-1213.0,134.156
0,2015-01-01T02:18:03Z,-33.35130000,147.95056000,-1208.0,-1208.0,134.14
0,2015-01-01T02:18:08Z,-33.35103000,147.95030000,-1203.0,-1203.0,134.173
0,2015-01-01T02:18:13Z,-33.35046000,147.95063000,-1198.0,-1198.0,134.164
0,2015-01-01T02:18:18Z,-33.35035000,147.95163000,-1193.0,-1193.0,134.08
0,2015-01-01T02:18:23Z,-33.35078300,147.95268300,-1188.0,-1188.0,133.972
0,2015-01-01T02:18:28Z,-33.35136000,147.95353000,-1183.0,-1183.0,133.877
0,2015-01-01T02:18:33Z,-33.35205000,147.95413000,-1178.0,-1178.0,133.799
0,2015-01-01T02:18:38Z,-33.35275000,147.95418300,-1173.0,-1173.0,133.77
0,2015-01-01T02:18:43Z,-33.35300000,147.95403000,-1168.0,-1168.0,133.763
0,2015-01-01T02:18:48Z,-33.35378300,147.95371600,-1163.0,-1163.0,133.775
0,2015-01-01T02:18:53Z,-33.35371600,147.95300000,-1158.0,-1158.0,133.811
0,2015-01-01T02:18:58Z,-33.35321600,147.95368300,-1153.0,-1153.0,133.798
0,2015-01-01T02:19:03Z,-33.35306000,147.95473000,-1148.0,-1148.0,133.711
0,2015-01-01T02:19:08Z,-33.35343000,147.95583000,-1143.0,-1143.0,133.601
0,2015-01-01T02:19:13Z,-33.35425000,147.95630000,-1138.0,-1138.0,133.528
0,2015-01-01T02:19:18Z,-33.35450000,147.95595000,-1133.0,-1133.0,133.553
0,2015-01-01T02:19:23Z,-33.35446000,147.95568300,-1128.0,-1128.0,133.577
0,2015-01-01T02:19:28Z,-33.35406000,147.95540000,-1123.0,-1123.0,133.617
0,2015-01-01T02:19:34Z,-33.35356000,147.95596000,-1117.0,-1117.0,133.584
0,2015-01-01T02:19:39Z,-33.35378300,147.95711600,-1112.0,-1112.0,133.475
0,2015-01-01T02:19:44Z,-33.35448300,147.95758300,-1107.0,-1107.0,133.41
0,2015-01-01T02:19:49Z,-33.35473000,147.95735000,-1102.0,-1102.0,133.421
0,2015-01-01T02:19:54Z,-33.35460000,147.95691600,-1097.0,-1097.0,133.464
0,2015-01-01T02:19:59Z,-33.35411600,147.95723000,-1092.0,-1092.0,133.453
