leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:29:44Z,-33.38488300,148.27660000,3093.0,3093.0,104.698
2,2015-01-01T03:29:47Z,-33.38518300,148.27700000,3096.0,3096.0,104.65
2,2015-01-01T03:29:50Z,-33.38561600,148.27703000,3099.0,3099.0,104.625
2,2015-01-01T03:29:53Z,-33.38605000,148.27685000,3102.0,3102.0,104.619
2,2015-01-01T03:29:56Z,-33.38618300,148.27655000,3105.0,3105.0,104.637
2,2015-01-01T03:29:59Z,-33.38595000,148.27640000,3108.0,3108.0,104.661
2,2015-01-01T03:30:02Z,-33.38556000,148.27665000,3111.0,3111.0,104.66
2,2015-01-01T03:30:05Z,-33.38530000,148.27720000,3114.0,3114.0,104.626
2,2015-01-01T03:30:08Z,-33.38535000,148.27775000,3117.0,3117.0,104.579
2,2015-01-01T03:30:11Z,-33.38551600,148.27826000,3120.0,3120.0,104.528
2,2015-01-01T03:30:14Z,-33.38575000,148.27878300,3123.0,3123.0,104.474
2,2015-01-01T03:30:18Z,-33.38590000,148.27921600,3127.0,3127.0,104.43
2,2015-01-01T03:30:21Z,-33.38636000,148.27980000,3130.0,3130.0,104.359
2,2015-01-01T03:30:24Z,-33.38683000,148.28020000,3133.0,3133.0,104.302
2,2015-01-01T03:30:27Z,-33.38725000,148.28058300,3136.0,3136.0,104.249
2,2015-01-01T03:30:30Z,-33.38761600,148.28103000,3139.0,3139.0,104.194
2,2015-01-01T03:30:33Z,-33.38803000,148.28148300,3142.0,3142.0,104.135
2,2015-01-01T03:30:36Z,-33.38836000,148.28191600,3145.0,3145.0,104.083
2,2015-01-01T03:30:39Z,-33.38873000,148.28240000,3148.0,3148.0,104.024
2,2015-01-01T03:30:42Z,-33.38895000,148.28296000,3151.0,3151.0,103.966
2,2015-01-01T03:30:45Z,-33.38921600,148.28348300,3154.0,3154.0,103.91
2,2015-01-01T03:30:48Z,-33.38956000,148.28403000,3157.0,3157.0,103.847
2,2015-01-01T03:30:51Z,-33.39001600,148.28455000,3160.0,3160.0,103.782
2,2015-01-01T03:30:54Z,-33.39050000,148.28505000,3163.0,3163.0,103.716
2,2015-01-01T03:30:57Z,-33.39085000,148.28560000,3166.0,3166.0,103.648
2,2015-01-01T03:31:01Z,-33.39120000,148.28655000,3170.0,3170.0,103.557
2,2015-01-01T03:31:04Z,-33.39151600,148.28716000,3173.0,3173.0,103.49
2,2015-01-01T03:31:07Z,-33.39181600,148.28781600,3176.0,3176.0,103.421
2,2015-01-01T03:31:10Z,-33.39211600,148.28850000,3179.0,3179.0,103.349
2,2015-01-01T03:31:13Z,-33.39245000,148.28915000,3182.0,3182.0,103.279
2,2015-01-01T03:31:16Z,-33.39280000,148.28975000,3185.0,3185.0,103.211
2,2015-01-01T03:31:19Z,-33.39316000,148.29038300,3188.0,3188.0,103.141
2,2015-01-01T03:31:22Z,-33.39368300,148.29090000,3191.0,3191.0,103.072
2,2015-01-01T03:31:25Z,-33.39423000,148.29130000,3194.0,3194.0,103.011
2,2015-01-01T03:31:28Z,-33.39481600,148.29161600,3197.0,3197.0,102.956
2,2015-01-01T03:31:31Z,-33.39541600,148.29183000,3200.0,3200.0,102.909
2,2015-01-01T03:31:34Z,-33.39598300,148.29203000,3203.0,3203.0,102.864
2,2015-01-01T03:31:37Z,-33.39641600,148.29246000,3206.0,3206.0,102.807
2,2015-01-01T03:31:40Z,-33.39645000,148.29295000,3209.0,3209.0,102.765
2,2015-01-01T03:31:44Z,-33.39616000,148.29306000,3213.0,3213.0,102.769
2,2015-01-01T03:31:47Z,-33.39635000,148.29285000,3216.0,3216.0,102.778
2,2015-01-01T03:31:50Z,-33.39675000,148.29300000,3219.0,3219.0,102.746
2,2015-01-01T03:31:53Z,-33.39691600,148.29353000,3222.0,3222.0,102.693
2,2015-01-01T03:31:56Z,-33.39676000,148.29396000,3225.0,3225.0,102.664
2,2015-01-01T03:31:59Z,-33.39641600,148.29400000,3228.0,3228.0,102.679
2,2015-01-01T03:32:02Z,-33.39623000,148.29376000,3231.0,3231.0,102.707
2,2015-01-01T03:32:05Z,-33.39628300,148.29348300,3234.0,3234.0,102.729
2,2015-01-01T03:32:08Z,-33.39658300,148.29328300,3237.0,3237.0,102.73
2,2015-01-01T03:32:11Z,-33.39703000,148.29331600,3240.0,3240.0,102.705
2,2015-01-01T03:32:14Z,-33.39748300,148.29370000,3243.0,3243.0,102.651
2,2015-01-01T03:32:17Z,-33.39771600,148.29426000,3246.0,3246.0,102.593
2,2015-01-01T03:32:20Z,-33.39768300,148.29486000,3249.0,3249.0,102.544
2,2015-01-01T03:32:23Z,-33.39740000,148.29531600,3252.0,3252.0,102.521
2,2015-01-01T03:32:27Z,-33.39706000,148.29556000,3256.0,3256.0,102.517
2,2015-01-01T03:32:30Z,-33.39660000,148.29580000,3259.0,3259.0,102.52
2,2015-01-01T03:32:33Z,-33.39640000,148.29571600,3262.0,3262.0,102.537
2,2015-01-01T03:32:36Z,-33.39646000,148.29543000,3265.0,3265.0,102.557
2,2015-01-01T03:32:39Z,-33.39678300,148.29548300,3268.0,3268.0,102.537
2,2015-01-01T03:32:42Z,-33.39696000,148.29601600,3271.0,3271.0,102.484
2,2015-01-01T03:32:45Z,-33.39678300,148.29645000,3274.0,3274.0,102.457
2,2015-01-01T03:32:48Z,-33.39646000,148.29648300,3277.0,3277.0,102.47
2,2015-01-01T03:32:51Z,-33.39645000,148.29626000,3280.0,3280.0,102.489
2,2015-01-01T03:32:54Z,-33.39680000,148.29626000,3283.0,3283.0,102.472
2,2015-01-01T03:32:57Z,-33.39701600,148.29680000,3286.0,3286.0,102.416
2,2015-01-01T03:33:00Z,-33.39705000,148.29760000,3289.0,3289.0,102.348
2,2015-01-01T03:33:03Z,-33.39711600,148.29841600,3292.0,3292.0,102.277
2,2015-01-01T03:33:07Z,-33.39720000,148.29935000,3296.0,3296.0,102.196
2,2015-01-01T03:33:10Z,-33.39745000,148.30011600,3299.0,3299.0,102.119
2,2015-01-01T03:33:13Z,-33.39786000,148.30086000,3302.0,3302.0,102.036
2,2015-01-01T03:33:16Z,-33.39811600,148.30168300,3305.0,3305.0,101.956
2,2015-01-01T03:33:19Z,-33.39836000,148.30248300,3308.0,3308.0,101.877
2,2015-01-01T03:33:22Z,-33.39855000,148.30323000,3311.0,3311.0,101.806
2,2015-01-01T03:33:25Z,-33.39875000,148.30400000,3314.0,3314.0,101.732
2,2015-01-01T03:33:28Z,-33.39913000,148.30480000,3317.0,3317.0,101.647
2,2015-01-01T03:33:31Z,-33.39946000,148.30560000,3320.0,3320.0,101.564
2,2015-01-01T03:33:34Z,-33.39973000,148.30638300,3323.0,3323.0,101.486
2,2015-01-01T03:33:37Z,-33.39995000,148.30713000,3326.0,3326.0,101.413
2,2015-01-01T03:33:40Z,-33.40018300,148.30788300,3329.0,3329.0,101.339
2,2015-01-01T03:33:43Z,-33.40040000,148.30865000,3332.0,3332.0,101.264
2,2015-01-01T03:33:46Z,-33.40056000,148.30943000,3335.0,3335.0,101.191
2,2015-01-01T03:33:50Z,-33.40078300,148.31046000,3339.0,3339.0,101.094
2,2015-01-01T03:33:53Z,-33.40088300,148.31131600,3342.0,3342.0,101.019
2,2015-01-01T03:33:56Z,-33.40103000,148.31213000,3345.0,3345.0,100.944
2,2015-01-01T03:33:59Z,-33.40126000,148.31295000,3348.0,3348.0,100.864
2,2015-01-01T03:34:02Z,-33.40153000,148.31371600,3351.0,3351.0,100.788
2,2015-01-01T03:34:05Z,-33.40180000,148.31446000,3354.0,3354.0,100.712
2,2015-01-01T03:34:08Z,-33.40208300,148.31525000,3357.0,3357.0,100.633
2,2015-01-01T03:34:11Z,-33.40240000,148.31600000,3360.0,3360.0,100.555
2,2015-01-01T03:34:14Z,-33.40268300,148.31678300,3363.0,3363.0,100.476
2,2015-01-01T03:34:17Z,-33.40296000,148.31756000,3366.0,3366.0,100.397
2,2015-01-01T03:34:20Z,-33.40326000,148.31841600,3369.0,3369.0,100.311
2,2015-01-01T03:34:23Z,-33.40351600,148.31925000,3372.0,3372.0,100.23
2,2015-01-01T03:34:26Z,-33.40375000,148.32008300,3375.0,3375.0,100.149
2,2015-01-01T03:34:29Z,-33.40398300,148.32090000,3378.0,3378.0,100.07
2,2015-01-01T03:34:32Z,-33.40421600,148.32171600,3381.0,3381.0,99.99
2,2015-01-01T03:34:36Z,-33.40448300,148.32250000,3385.0,3385.0,99.912
2,2015-01-01T03:34:39Z,-33.40488300,148.32355000,3388.0,3388.0,99.805
2,2015-01-01T03:34:42Z,-33.40515000,148.32440000,3391.0,3391.0,99.721
2,2015-01-01T03:34:45Z,-33.40541600,148.32520000,3394.0,3394.0,99.642
2,2015-01-01T03:34:48Z,-33.40568300,148.32598300,3397.0,3397.0,99.563
2,2015-01-01T03:34:51Z,-33.40593000,148.32680000,3400.0,3400.0,99.483
2,2015-01-01T03:34:54Z,-33.40615000,148.32760000,3403.0,3403.0,99.406
2,2015-01-01T03:34:57Z,-33.40636000,148.32840000,3406.0,3406.0,99.329
2,2015-01-01T03:35:00Z,-33.40660000,148.32916000,3409.0,3409.0,99.254
2,2015-01-01T03:35:03Z,-33.40681600,148.32993000,3412.0,3412.0,99.179
2,2015-01-01T03:35:06Z,-33.40705000,148.33060000,3415.0,3415.0,99.107
2,2015-01-01T03:35:09Z,-33.40726000,148.33148300,3418.0,3418.0,99.029
2,2015-01-01T03:35:12Z,-33.40750000,148.33231600,3421.0,3421.0,98.948
2,2015-01-01T03:35:16Z,-33.40785000,148.33336000,3425.0,3425.0,98.843
2,2015-01-01T03:35:19Z,-33.40811600,148.33415000,3428.0,3428.0,98.765
2,2015-01-01T03:35:22Z,-33.40843000,148.33493000,3431.0,3431.0,98.684
2,2015-01-01T03:35:25Z,-33.40873000,148.33570000,3434.0,3434.0,98.606
2,2015-01-01T03:35:28Z,-33.40900000,148.33650000,3437.0,3437.0,98.526
2,2015-01-01T03:35:31Z,-33.40930000,148.33726000,3440.0,3440.0,98.446
2,2015-01-01T03:35:34Z,-33.40960000,148.33803000,3443.0,3443.0,98.366
2,2015-01-01T03:35:37Z,-33.40996000,148.33880000,3446.0,3446.0,98.287
2,2015-01-01T03:35:40Z,-33.41031600,148.33958300,3449.0,3449.0,98.205
2,2015-01-01T03:35:43Z,-33.41060000,148.34036000,3452.0,3452.0,98.126
2,2015-01-01T03:35:46Z,-33.41081600,148.34120000,3455.0,3455.0,98.046
2,2015-01-01T03:35:49Z,-33.41105000,148.34193000,3458.0,3458.0,97.973
2,2015-01-01T03:35:52Z,-33.41113000,148.34270000,3461.0,3461.0,97.906
2,2015-01-01T03:35:55Z,-33.41121600,148.34353000,3464.0,3464.0,97.833
2,2015-01-01T03:35:59Z,-33.41140000,148.34443000,3468.0,3468.0,97.749
2,2015-01-01T03:36:02Z,-33.41160000,148.34558300,3471.0,3471.0,97.644
2,2015-01-01T03:36:05Z,-33.41178300,148.34635000,3474.0,3474.0,97.572
2,2015-01-01T03:36:08Z,-33.41200000,148.34705000,3477.0,3477.0,97.503
2,2015-01-01T03:36:11Z,-33.41208300,148.34768300,3480.0,3480.0,97.447
2,2015-01-01T03:36:14Z,-33.41208300,148.34831600,3483.0,3483.0,97.394
2,2015-01-01T03:36:17Z,-33.41210000,148.34898300,3486.0,3486.0,97.339
2,2015-01-01T03:36:20Z,-33.41216000,148.34960000,3489.0,3489.0,97.279
2,2015-01-01T03:36:23Z,-33.41230000,148.35035000,3492.0,3492.0,97.216
2,2015-01-01T03:36:26Z,-33.41245000,148.35105000,3495.0,3495.0,97.151
2,2015-01-01T03:36:29Z,-33.41261600,148.35175000,3498.0,3498.0,97.084
2,2015-01-01T03:36:32Z,-33.41278300,148.35246000,3501.0,3501.0,97.017
2,2015-01-01T03:36:35Z,-33.41293000,148.35316000,3504.0,3504.0,96.952
2,2015-01-01T03:36:38Z,-33.41313000,148.35381600,3507.0,3507.0,96.888
2,2015-01-01T03:36:42Z,-33.41300000,148.35446000,3511.0,3511.0,96.824
2,2015-01-01T03:36:45Z,-33.41358300,148.35536000,3514.0,3514.0,96.737
2,2015-01-01T03:36:48Z,-33.41386000,148.35600000,3517.0,3517.0,96.671
2,2015-01-01T03:36:51Z,-33.41420000,148.35661600,3520.0,3520.0,96.603
2,2015-01-01T03:36:54Z,-33.41451600,148.35726000,3523.0,3523.0,96.533
2,2015-01-01T03:36:57Z,-33.41480000,148.35793000,3526.0,3526.0,96.463
2,2015-01-01T03:37:00Z,-33.41496000,148.35860000,3529.0,3529.0,96.4
2,2015-01-01T03:37:03Z,-33.41503000,148.35923000,3532.0,3532.0,96.345
2,2015-01-01T03:37:06Z,-33.41508300,148.35983000,3535.0,3535.0,96.293
2,2015-01-01T03:37:09Z,-33.41523000,148.36041600,3538.0,3538.0,96.237
2,2015-01-01T03:37:12Z,-33.41546000,148.36098300,3541.0,3541.0,96.178
2,2015-01-01T03:37:15Z,-33.41580000,148.36140000,3544.0,3544.0,96.127
2,2015-01-01T03:37:18Z,-33.41623000,148.36148300,3547.0,3547.0,96.098
2,2015-01-01T03:37:22Z,-33.41655000,148.36110000,3551.0,3551.0,96.113
2,2015-01-01T03:37:25Z,-33.41640000,148.36073000,3554.0,3554.0,96.151
2,2015-01-01T03:37:28Z,-33.41601600,148.36060000,3557.0,3557.0,96.176
2,2015-01-01T03:37:31Z,-33.41568300,148.36100000,3560.0,3560.0,96.166
2,2015-01-01T03:37:34Z,-33.41553000,148.36153000,3563.0,3563.0,96.13
2,2015-01-01T03:37:37Z,-33.41550000,148.36210000,3566.0,3566.0,96.085
2,2015-01-01T03:37:40Z,-33.41553000,148.36265000,3569.0,3569.0,96.038
2,2015-01-01T03:37:43Z,-33.41576000,148.36320000,3572.0,3572.0,95.981
2,2015-01-01T03:37:46Z,-33.41620000,148.36346000,3575.0,3575.0,95.937
2,2015-01-01T03:37:49Z,-33.41653000,148.36341600,3578.0,3578.0,95.923
2,2015-01-01T03:37:52Z,-33.41658300,148.36316000,3581.0,3581.0,95.941
2,2015-01-01T03:37:55Z,-33.41631600,148.36306000,3584.0,3584.0,95.963
2,2015-01-01T03:37:58Z,-33.41613000,148.36336000,3587.0,3587.0,95.948
2,2015-01-01T03:38:01Z,-33.41625000,148.36378300,3590.0,3590.0,95.908
2,2015-01-01T03:38:05Z,-33.41665000,148.36391600,3594.0,3594.0,95.876
2,2015-01-01T03:38:08Z,-33.41696000,148.36363000,3597.0,3597.0,95.883
2,2015-01-01T03:38:11Z,-33.41696000,148.36321600,3600.0,3600.0,95.917
2,2015-01-01T03:38:14Z,-33.41685000,148.36285000,3603.0,3603.0,95.953
2,2015-01-01T03:38:17Z,-33.41656000,148.36260000,3606.0,3606.0,95.983
2,2015-01-01T03:38:20Z,-33.41626000,148.36285000,3609.0,3609.0,95.984
2,2015-01-01T03:38:23Z,-33.41616000,148.36331600,3612.0,3612.0,95.951
2,2015-01-01T03:38:26Z,-33.41630000,148.36385000,3615.0,3615.0,95.898
2,2015-01-01T03:38:29Z,-33.41651600,148.36431600,3618.0,3618.0,95.85
2,2015-01-01T03:38:32Z,-33.41668300,148.36481600,3621.0,3621.0,95.801
2,2015-01-01T03:38:35Z,-33.41686000,148.36530000,3624.0,3624.0,95.749
2,2015-01-01T03:38:38Z,-33.41713000,148.36585000,3627.0,3627.0,95.693
2,2015-01-01T03:38:41Z,-33.41743000,148.36646000,3630.0,3630.0,95.626
2,2015-01-01T03:38:44Z,-33.41760000,148.36695000,3633.0,3633.0,95.575
2,2015-01-01T03:38:48Z,-33.41795000,148.36753000,3637.0,3637.0,95.512
2,2015-01-01T03:38:51Z,-33.41830000,148.36825000,3640.0,3640.0,95.435
2,2015-01-01T03:38:54Z,-33.41863000,148.36886000,3643.0,3643.0,95.367
2,2015-01-01T03:38:57Z,-33.41891600,148.36948300,3646.0,3646.0,95.302
2,2015-01-01T03:39:00Z,-33.41920000,148.37013000,3649.0,3649.0,95.234
2,2015-01-01T03:39:03Z,-33.41943000,148.37080000,3652.0,3652.0,95.167
2,2015-01-01T03:39:06Z,-33.41970000,148.37146000,3655.0,3655.0,95.098
2,2015-01-01T03:39:09Z,-33.41996000,148.37215000,3658.0,3658.0,95.028
2,2015-01-01T03:39:12Z,-33.42023000,148.37278300,3661.0,3661.0,94.963
2,2015-01-01T03:39:15Z,-33.42050000,148.37341600,3664.0,3664.0,94.897
2,2015-01-01T03:39:18Z,-33.42075000,148.37410000,3667.0,3667.0,94.828
2,2015-01-01T03:39:21Z,-33.42101600,148.37476000,3670.0,3670.0,94.759
2,2015-01-01T03:39:24Z,-33.42125000,148.37546000,3673.0,3673.0,94.69
2,2015-01-01T03:39:27Z,-33.42146000,148.37620000,3676.0,3676.0,94.618
2,2015-01-01T03:39:30Z,-33.42170000,148.37693000,3679.0,3679.0,94.546
2,2015-01-01T03:39:33Z,-33.42193000,148.37760000,3682.0,3682.0,94.474
2,2015-01-01T03:39:37Z,-33.42235000,148.37860000,3686.0,3686.0,94.375
2,2015-01-01T03:39:40Z,-33.42253000,148.37928300,3689.0,3689.0,94.31
2,2015-01-01T03:39:43Z,-33.42270000,148.38000000,3692.0,3692.0,94.242
2,2015-01-01T03:39:46Z,-33.42295000,148.38073000,3695.0,3695.0,94.169
2,2015-01-01T03:39:49Z,-33.42328300,148.38145000,3698.0,3698.0,94.093
2,2015-01-01T03:39:52Z,-33.42370000,148.38206000,3701.0,3701.0,94.021
2,2015-01-01T03:39:55Z,-33.42416000,148.38260000,3704.0,3704.0,93.953
2,2015-01-01T03:39:58Z,-33.42460000,148.38313000,3707.0,3707.0,93.883
2,2015-01-01T03:40:01Z,-33.42511600,148.38375000,3710.0,3710.0,93.809
2,2015-01-01T03:40:04Z,-33.42553000,148.38430000,3713.0,3713.0,93.739
2,2015-01-01T03:40:07Z,-33.42585000,148.38493000,3716.0,3716.0,93.674
2,2015-01-01T03:40:10Z,-33.42613000,148.38558300,3719.0,3719.0,93.606
2,2015-01-01T03:40:14Z,-33.42621600,148.38646000,3723.0,3723.0,93.529
2,2015-01-01T03:40:17Z,-33.42606000,148.38720000,3726.0,3726.0,93.477
2,2015-01-01T03:40:20Z,-33.42586000,148.38790000,3729.0,3729.0,93.43
2,2015-01-01T03:40:23Z,-33.42560000,148.38855000,3732.0,3732.0,93.387
2,2015-01-01T03:40:26Z,-33.42543000,148.38901600,3735.0,3735.0,93.361
2,2015-01-01T03:40:29Z,-33.42518300,148.38911600,3738.0,3738.0,93.366
2,2015-01-01T03:40:32Z,-33.42506000,148.38886000,3741.0,3741.0,93.393
2,2015-01-01T03:40:35Z,-33.42503000,148.38858300,3744.0,3744.0,93.418
2,2015-01-01T03:40:38Z,-33.42516000,148.38826000,3747.0,3747.0,93.437
2,2015-01-01T03:40:41Z,-33.42543000,148.38801600,3750.0,3750.0,93.443
2,2015-01-01T03:40:44Z,-33.42576000,148.38790000,3753.0,3753.0,93.435
2,2015-01-01T03:40:47Z,-33.42618300,148.38796000,3756.0,3756.0,93.408
2,2015-01-01T03:40:50Z,-33.42655000,148.38840000,3759.0,3759.0,93.353
2,2015-01-01T03:40:54Z,-33.42675000,148.38928300,3763.0,3763.0,93.27
2,2015-01-01T03:40:57Z,-33.42681600,148.38998300,3766.0,3766.0,93.21
2,2015-01-01T03:41:00Z,-33.42698300,148.39060000,3769.0,3769.0,93.15
2,2015-01-01T03:41:03Z,-33.42720000,148.39116000,3772.0,3772.0,93.093
2,2015-01-01T03:41:06Z,-33.42745000,148.39180000,3775.0,3775.0,93.028
2,2015-01-01T03:41:09Z,-33.42770000,148.39241600,3778.0,3778.0,92.964
2,2015-01-01T03:41:12Z,-33.42796000,148.39298300,3781.0,3781.0,92.904
2,2015-01-01T03:41:15Z,-33.42821600,148.39350000,3784.0,3784.0,92.848
2,2015-01-01T03:41:18Z,-33.42846000,148.39406000,3787.0,3787.0,92.789
2,2015-01-01T03:41:21Z,-33.42868300,148.39468300,3790.0,3790.0,92.727
2,2015-01-01T03:41:24Z,-33.42890000,148.39530000,3793.0,3793.0,92.662
2,2015-01-01T03:41:27Z,-33.42916000,148.39600000,3796.0,3796.0,92.594
2,2015-01-01T03:41:30Z,-33.42945000,148.39668300,3799.0,3799.0,92.523
2,2015-01-01T03:41:33Z,-33.42975000,148.39741600,3802.0,3802.0,92.447
2,2015-01-01T03:41:37Z,-33.43001600,148.39815000,3806.0,3806.0,92.373
2,2015-01-01T03:41:40Z,-33.43036000,148.39911600,3809.0,3809.0,92.276
2,2015-01-01T03:41:43Z,-33.43061600,148.39980000,3812.0,3812.0,92.207
2,2015-01-01T03:41:46Z,-33.43085000,148.40053000,3815.0,3815.0,92.135
2,2015-01-01T03:41:49Z,-33.43111600,148.40126000,3818.0,3818.0,92.061
2,2015-01-01T03:41:52Z,-33.43135000,148.40200000,3821.0,3821.0,91.989
2,2015-01-01T03:41:55Z,-33.43156000,148.40273000,3824.0,3824.0,91.917
2,2015-01-01T03:41:58Z,-33.43178300,148.40351600,3827.0,3827.0,91.842
2,2015-01-01T03:42:01Z,-33.43198300,148.40426000,3830.0,3830.0,91.77
2,2015-01-01T03:42:04Z,-33.43213000,148.40505000,3833.0,3833.0,91.698
2,2015-01-01T03:42:07Z,-33.43223000,148.40581600,3836.0,3836.0,91.63
2,2015-01-01T03:42:10Z,-33.43231600,148.40661600,3839.0,3839.0,91.561
2,2015-01-01T03:42:13Z,-33.43246000,148.40740000,3842.0,3842.0,91.489
2,2015-01-01T03:42:17Z,-33.43258300,148.40815000,3846.0,3846.0,91.421
2,2015-01-01T03:42:20Z,-33.43285000,148.40911600,3849.0,3849.0,91.328
2,2015-01-01T03:42:23Z,-33.43308300,148.40980000,3852.0,3852.0,91.26
2,2015-01-01T03:42:26Z,-33.43000000,148.41053000,3855.0,3855.0,91.187
2,2015-01-01T03:42:29Z,-33.43348300,148.41130000,3858.0,3858.0,91.117
2,2015-01-01T03:42:32Z,-33.43365000,148.41206000,3861.0,3861.0,91.046
2,2015-01-01T03:42:35Z,-33.43388300,148.41280000,3864.0,3864.0,90.973
2,2015-01-01T03:42:38Z,-33.43410000,148.41350000,3867.0,3867.0,90.905
2,2015-01-01T03:42:41Z,-33.43435000,148.41416000,3870.0,3870.0,90.837
2,2015-01-01T03:42:44Z,-33.43460000,148.41480000,3873.0,3873.0,90.772
2,2015-01-01T03:42:47Z,-33.43473000,148.41553000,3876.0,3876.0,90.706
2,2015-01-01T03:42:50Z,-33.43488300,148.41626000,3879.0,3879.0,90.638
2,2015-01-01T03:42:53Z,-33.43501600,148.41703000,3882.0,3882.0,90.569
2,2015-01-01T03:42:57Z,-33.43516000,148.41781600,3886.0,3886.0,90.497
2,2015-01-01T03:43:00Z,-33.43538300,148.41883000,3889.0,3889.0,90.403
2,2015-01-01T03:43:03Z,-33.43555000,148.41956000,3892.0,3892.0,90.334
2,2015-01-01T03:43:06Z,-33.43575000,148.42021600,3895.0,3895.0,90.271
2,2015-01-01T03:43:09Z,-33.43598300,148.42078300,3898.0,3898.0,90.212
2,2015-01-01T03:43:12Z,-33.43640000,148.42093000,3901.0,3901.0,90.177
2,2015-01-01T03:43:15Z,-33.43651600,148.42080000,3904.0,3904.0,90.182
2,2015-01-01T03:43:18Z,-33.43616000,148.42060000,3907.0,3907.0,90.212
2,2015-01-01T03:43:21Z,-33.43596000,148.42108300,3910.0,3910.0,90.189
2,2015-01-01T03:43:24Z,-33.43625000,148.42153000,3913.0,3913.0,90.137
2,2015-01-01T03:43:27Z,-33.43660000,148.42146000,3916.0,3916.0,90.123
2,2015-01-01T03:43:30Z,-33.43661600,148.42116000,3919.0,3919.0,90.147
2,2015-01-01T03:43:33Z,-33.43640000,148.42113000,3922.0,3922.0,90.161
2,2015-01-01T03:43:36Z,-33.43623000,148.42141600,3925.0,3925.0,90.147
2,2015-01-01T03:43:40Z,-33.43636000,148.42170000,3929.0,3929.0,90.117
2,2015-01-01T03:43:43Z,-33.43651600,148.42153000,3932.0,3932.0,90.122
2,2015-01-01T03:43:46Z,-33.43630000,148.42156000,3935.0,3935.0,90.13
2,2015-01-01T03:43:49Z,-33.43630000,148.42230000,3938.0,3938.0,90.069
2,2015-01-01T03:43:52Z,-33.43670000,148.42260000,3941.0,3941.0,90.026
2,2015-01-01T03:43:55Z,-33.43703000,148.42243000,3944.0,3944.0,90.022
2,2015-01-01T03:43:58Z,-33.43693000,148.42228300,3947.0,3947.0,90.039
2,2015-01-01T03:44:01Z,-33.43665000,148.42246000,3950.0,3950.0,90.039
2,2015-01-01T03:44:04Z,-33.43670000,148.42301600,3953.0,3953.0,89.992
2,2015-01-01T03:44:07Z,-33.43711600,148.42335000,3956.0,3956.0,89.943
2,2015-01-01T03:44:10Z,-33.43750000,148.42323000,3959.0,3959.0,89.931
2,2015-01-01T03:44:13Z,-33.43746000,148.42316000,3962.0,3962.0,89.939
2,2015-01-01T03:44:17Z,-33.43745000,148.42345000,3966.0,3966.0,89.917
2,2015-01-01T03:44:20Z,-33.43760000,148.42373000,3969.0,3969.0,89.882
2,2015-01-01T03:44:23Z,-33.43785000,148.42363000,3972.0,3972.0,89.88
2,2015-01-01T03:44:26Z,-33.43760000,148.42353000,3975.0,3975.0,89.898
2,2015-01-01T03:44:29Z,-33.43753000,148.42380000,3978.0,3978.0,89.884
2,2015-01-01T03:44:32Z,-33.43765000,148.42398300,3981.0,3981.0,89.862
2,2015-01-01T03:44:35Z,-33.43761600,148.42398300,3984.0,3984.0,89.864
2,2015-01-01T03:44:38Z,-33.43750000,148.42430000,3987.0,3987.0,89.845
2,2015-01-01T03:44:41Z,-33.43760000,148.42465000,3990.0,3990.0,89.807
2,2015-01-01T03:44:44Z,-33.43776000,148.42460000,3993.0,3993.0,89.801
2,2015-01-01T03:44:47Z,-33.43765000,148.42480000,3996.0,3996.0,89.796
2,2015-01-01T03:44:50Z,-33.43770000,148.42518300,3999.0,3999.0,89.762
2,2015-01-01T03:44:53Z,-33.43793000,148.42530000,4002.0,4002.0,89.74
2,2015-01-01T03:44:56Z,-33.43793000,148.42525000,4005.0,4005.0,89.744
2,2015-01-01T03:45:00Z,-33.43780000,148.42553000,4009.0,4009.0,89.729
2,2015-01-01T03:45:03Z,-33.43798300,148.42586000,4012.0,4012.0,89.692
2,2015-01-01T03:45:06Z,-33.43820000,148.42586000,4015.0,4015.0,89.68
2,2015-01-01T03:45:09Z,-33.43811600,148.42593000,4018.0,4018.0,89.679
2,2015-01-01T03:45:12Z,-33.43805000,148.42626000,4021.0,4021.0,89.656
2,2015-01-01T03:45:15Z,-33.43828300,148.42660000,4024.0,4024.0,89.616
2,2015-01-01T03:45:18Z,-33.43873000,148.42675000,4027.0,4027.0,89.58
2,2015-01-01T03:45:21Z,-33.43916000,148.42686000,4030.0,4030.0,89.547
2,2015-01-01T03:45:24Z,-33.43940000,148.42678300,4033.0,4033.0,89.541
2,2015-01-01T03:45:27Z,-33.43925000,148.42676000,4036.0,4036.0,89.55
2,2015-01-01T03:45:30Z,-33.43918300,148.42713000,4039.0,4039.0,89.524
2,2015-01-01T03:45:33Z,-33.43946000,148.42753000,4042.0,4042.0,89.476
2,2015-01-01T03:45:36Z,-33.43990000,148.42755000,4045.0,4045.0,89.452
2,2015-01-01T03:45:40Z,-33.44011600,148.42740000,4049.0,4049.0,89.452
2,2015-01-01T03:45:43Z,-33.44001600,148.42740000,4052.0,4052.0,89.458
2,2015-01-01T03:45:46Z,-33.44005000,148.42786000,4055.0,4055.0,89.418
2,2015-01-01T03:45:49Z,-33.44035000,148.42815000,4058.0,4058.0,89.379
2,2015-01-01T03:45:52Z,-33.44050000,148.42818300,4061.0,4061.0,89.368
2,2015-01-01T03:45:55Z,-33.44038300,148.42836000,4064.0,4064.0,89.359
