leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:33:28Z,-33.33988300,147.93763000,-283.0,-283.0,135.688
1,2015-01-01T02:33:33Z,-33.33943000,147.93850000,-278.0,-278.0,135.629
1,2015-01-01T02:33:38Z,-33.33903000,147.93943000,-273.0,-273.0,135.562
1,2015-01-01T02:33:43Z,-33.33861600,147.94046000,-268.0,-268.0,135.487
1,2015-01-01T02:33:48Z,-33.33826000,147.94156000,-263.0,-263.0,135.403
1,2015-01-01T02:33:53Z,-33.33810000,147.94273000,-258.0,-258.0,135.307
1,2015-01-01T02:33:58Z,-33.33821600,147.94391600,-253.0,-253.0,135.199
1,2015-01-01T02:34:03Z,-33.33858300,147.94501600,-248.0,-248.0,135.089
1,2015-01-01T02:34:08Z,-33.33901600,147.94611600,-243.0,-243.0,134.977
1,2015-01-01T02:34:13Z,-33.33955000,147.94708300,-238.0,-238.0,134.873
1,2015-01-01T02:34:18Z,-33.34025000,147.94798300,-233.0,-233.0,134.768
1,2015-01-01T02:34:23Z,-33.34103000,147.94860000,-228.0,-228.0,134.679
1,2015-01-01T02:34:28Z,-33.34190000,147.94930000,-223.0,-223.0,134.588
1,2015-01-01T02:34:33Z,-33.34250000,147.95023000,-218.0,-218.0,134.487
1,2015-01-01T02:34:38Z,-33.34330000,147.95120000,-213.0,-213.0,134.373
1,2015-01-01T02:34:43Z,-33.34396000,147.95208300,-208.0,-208.0,134.271
1,2015-01-01T02:34:48Z,-33.34488300,147.95260000,-203.0,-203.0,134.192
1,2015-01-01T02:34:53Z,-33.34560000,147.95295000,-198.0,-198.0,134.133
1,2015-01-01T02:34:58Z,-33.34660000,147.95281600,-193.0,-193.0,134.111
1,2015-01-01T02:35:03Z,-33.34731600,147.95236000,-188.0,-188.0,134.124
1,2015-01-01T02:35:08Z,-33.34791600,147.95160000,-183.0,-183.0,134.17
1,2015-01-01T02:35:13Z,-33.34813000,147.95090000,-178.0,-178.0,134.224
1,2015-01-01T02:35:18Z,-33.34801600,147.95011600,-173.0,-173.0,134.297
1,2015-01-01T02:35:23Z,-33.34760000,147.94950000,-168.0,-168.0,134.364
1,2015-01-01T02:35:28Z,-33.34713000,147.94898300,-163.0,-163.0,134.428
1,2015-01-01T02:35:33Z,-33.34653000,147.94853000,-158.0,-158.0,134.489
1,2015-01-01T02:35:38Z,-33.34586000,147.94821600,-153.0,-153.0,134.541
1,2015-01-01T02:35:43Z,-33.34513000,147.94790000,-148.0,-148.0,134.596
1,2015-01-01T02:35:48Z,-33.34438300,147.94758300,-143.0,-143.0,134.651
1,2015-01-01T02:35:53Z,-33.34356000,147.94728300,-138.0,-138.0,134.707
1,2015-01-01T02:35:58Z,-33.34275000,147.94693000,-133.0,-133.0,134.768
1,2015-01-01T02:36:03Z,-33.34191600,147.94656000,-128.0,-128.0,134.83
1,2015-01-01T02:36:08Z,-33.34108300,147.94623000,-123.0,-123.0,134.89
1,2015-01-01T02:36:13Z,-33.34028300,147.94588300,-118.0,-118.0,134.95
1,2015-01-01T02:36:18Z,-33.33973000,147.94565000,-113.0,-113.0,134.991
1,2015-01-01T02:36:23Z,-33.33970000,147.94513000,-108.0,-108.0,135.038
1,2015-01-01T02:36:28Z,-33.33928300,147.94520000,-103.0,-103.0,135.047
1,2015-01-01T02:36:33Z,-33.33918300,147.94605000,-98.0,-98.0,134.977
1,2015-01-01T02:36:38Z,-33.33976000,147.94685000,-93.0,-93.0,134.885
1,2015-01-01T02:36:43Z,-33.34060000,147.94715000,-88.0,-88.0,134.828
1,2015-01-01T02:36:48Z,-33.34141600,147.94750000,-83.0,-83.0,134.767
1,2015-01-01T02:36:53Z,-33.34191600,147.94728300,-78.0,-78.0,134.767
1,2015-01-01T02:36:58Z,-33.34153000,147.94718300,-73.0,-73.0,134.79
1,2015-01-01T02:37:03Z,-33.34146000,147.94793000,-68.0,-68.0,134.727
1,2015-01-01T02:37:08Z,-33.34201600,147.94831600,-63.0,-63.0,134.673
1,2015-01-01T02:37:13Z,-33.34193000,147.94790000,-58.0,-58.0,134.713
1,2015-01-01T02:37:18Z,-33.34151600,147.94811600,-53.0,-53.0,134.709
1,2015-01-01T02:37:23Z,-33.34186000,147.94885000,-48.0,-48.0,134.632
1,2015-01-01T02:37:28Z,-33.34248300,147.94860000,-43.0,-43.0,134.625
1,2015-01-01T02:37:33Z,-33.34241600,147.94830000,-38.0,-38.0,134.66
1,2015-01-01T02:37:38Z,-33.34210000,147.94893000,-33.0,-33.0,134.616
1,2015-01-01T02:37:43Z,-33.34261600,147.94945000,-28.0,-28.0,134.552
1,2015-01-01T02:37:48Z,-33.34275000,147.94911600,-23.0,-23.0,134.576
1,2015-01-01T02:37:53Z,-33.34240000,147.94951600,-18.0,-18.0,134.554
1,2015-01-01T02:37:58Z,-33.34293000,147.94993000,-13.0,-13.0,134.498
1,2015-01-01T02:38:03Z,-33.34290000,147.94951600,-8.0,-8.0,134.536
1,2015-01-01T02:38:08Z,-33.34248300,147.94995000,-3.0,-3.0,134.513
1,2015-01-01T02:38:13Z,-33.34293000,147.95065000,2.0,2.0,134.435
1,2015-01-01T02:38:18Z,-33.34326000,147.95031600,7.0,7.0,134.452
1,2015-01-01T02:38:23Z,-33.34280000,147.95023000,12.0,12.0,134.476
1,2015-01-01T02:38:28Z,-33.34295000,147.95096000,17.0,17.0,134.407
1,2015-01-01T02:38:33Z,-33.34348300,147.95065000,22.0,22.0,134.415
1,2015-01-01T02:38:38Z,-33.34310000,147.95060000,27.0,27.0,134.433
1,2015-01-01T02:38:43Z,-33.34331600,147.95141600,32.0,32.0,134.354
1,2015-01-01T02:38:48Z,-33.34373000,147.95113000,37.0,37.0,134.363
1,2015-01-01T02:38:53Z,-33.34343000,147.95095000,42.0,42.0,134.39
1,2015-01-01T02:38:58Z,-33.34321600,147.95171600,47.0,47.0,134.331
1,2015-01-01T02:39:03Z,-33.34381600,147.95203000,52.0,52.0,134.281
1,2015-01-01T02:39:08Z,-33.34360000,147.95183000,57.0,57.0,134.307
1,2015-01-01T02:39:13Z,-33.34335000,147.95258300,62.0,62.0,134.25
1,2015-01-01T02:39:18Z,-33.34396000,147.95301600,67.0,67.0,134.189
1,2015-01-01T02:39:24Z,-33.34405000,147.95256000,73.0,73.0,134.226
1,2015-01-01T02:39:29Z,-33.34360000,147.95303000,78.0,78.0,134.202
1,2015-01-01T02:39:34Z,-33.34411600,147.95370000,83.0,83.0,134.124
1,2015-01-01T02:39:39Z,-33.34436000,147.95336000,88.0,88.0,134.144
1,2015-01-01T02:39:44Z,-33.34391600,147.95361600,93.0,93.0,134.139
1,2015-01-01T02:39:49Z,-33.34421600,147.95453000,98.0,98.0,134.047
1,2015-01-01T02:39:54Z,-33.34468300,147.95421600,103.0,103.0,134.058
1,2015-01-01T02:39:59Z,-33.34426000,147.95428300,108.0,108.0,134.067
1,2015-01-01T02:40:04Z,-33.34405000,147.95516000,113.0,113.0,133.998
1,2015-01-01T02:40:09Z,-33.34463000,147.95556000,118.0,118.0,133.941
1,2015-01-01T02:40:14Z,-33.34486000,147.95513000,123.0,123.0,133.971
1,2015-01-01T02:40:19Z,-33.34460000,147.95476000,128.0,128.0,134.01
1,2015-01-01T02:40:24Z,-33.34420000,147.95526000,133.0,133.0,133.984
1,2015-01-01T02:40:29Z,-33.34476000,147.95598300,138.0,138.0,133.9
1,2015-01-01T02:40:34Z,-33.34506000,147.95563000,143.0,143.0,133.92
1,2015-01-01T02:40:39Z,-33.34458300,147.95565000,148.0,148.0,133.936
1,2015-01-01T02:40:44Z,-33.34443000,147.95650000,153.0,153.0,133.867
1,2015-01-01T02:40:49Z,-33.34511600,147.95695000,158.0,158.0,133.802
1,2015-01-01T02:40:54Z,-33.34530000,147.95655000,163.0,163.0,133.831
1,2015-01-01T02:40:59Z,-33.34475000,147.95668300,168.0,168.0,133.839
1,2015-01-01T02:41:04Z,-33.34463000,147.95760000,173.0,173.0,133.757
1,2015-01-01T02:41:09Z,-33.34518300,147.95846000,178.0,178.0,133.667
1,2015-01-01T02:41:14Z,-33.34573000,147.95835000,183.0,183.0,133.657
1,2015-01-01T02:41:19Z,-33.34555000,147.95798300,188.0,188.0,133.696
1,2015-01-01T02:41:24Z,-33.34500000,147.95845000,193.0,193.0,133.675
1,2015-01-01T02:41:29Z,-33.34521600,147.95945000,198.0,198.0,133.58
1,2015-01-01T02:41:34Z,-33.34580000,147.95950000,203.0,203.0,133.554
1,2015-01-01T02:41:39Z,-33.34563000,147.95910000,208.0,208.0,133.595
1,2015-01-01T02:41:44Z,-33.34511600,147.95930000,213.0,213.0,133.596
1,2015-01-01T02:41:49Z,-33.34506000,147.96028300,218.0,218.0,133.512
1,2015-01-01T02:41:54Z,-33.34568300,147.96063000,223.0,223.0,133.459
1,2015-01-01T02:41:59Z,-33.34576000,147.96028300,228.0,228.0,133.486
1,2015-01-01T02:42:04Z,-33.34523000,147.96035000,233.0,233.0,133.5
1,2015-01-01T02:42:09Z,-33.34488300,147.96118300,238.0,238.0,133.44
1,2015-01-01T02:42:14Z,-33.34548300,147.96175000,243.0,243.0,133.368
1,2015-01-01T02:42:19Z,-33.34555000,147.96141600,248.0,248.0,133.395
1,2015-01-01T02:42:24Z,-33.34501600,147.96183000,253.0,253.0,133.378
1,2015-01-01T02:42:29Z,-33.34526000,147.96270000,258.0,258.0,133.293
1,2015-01-01T02:42:34Z,-33.34568300,147.96246000,263.0,263.0,133.298
1,2015-01-01T02:42:39Z,-33.34523000,147.96248300,268.0,268.0,133.313
1,2015-01-01T02:42:44Z,-33.34503000,147.96300000,273.0,273.0,133.246
1,2015-01-01T02:42:49Z,-33.34563000,147.96360000,278.0,278.0,133.201
1,2015-01-01T02:42:54Z,-33.34536000,147.96345000,283.0,283.0,133.224
1,2015-01-01T02:42:59Z,-33.34511600,147.96428300,288.0,288.0,133.16
1,2015-01-01T02:43:04Z,-33.34581600,147.96471600,293.0,293.0,133.096
1,2015-01-01T02:43:09Z,-33.34586000,147.96425000,298.0,298.0,133.135
1,2015-01-01T02:43:14Z,-33.34530000,147.96465000,303.0,303.0,133.12
1,2015-01-01T02:43:19Z,-33.34568300,147.96538300,308.0,308.0,133.042
1,2015-01-01T02:43:24Z,-33.34601600,147.96505000,313.0,313.0,133.059
1,2015-01-01T02:43:29Z,-33.34573000,147.96483000,318.0,318.0,133.089
1,2015-01-01T02:43:34Z,-33.34543000,147.96555000,323.0,323.0,133.037
1,2015-01-01T02:43:39Z,-33.34596000,147.96593000,328.0,328.0,132.984
1,2015-01-01T02:43:44Z,-33.34580000,147.96545000,333.0,333.0,133.032
1,2015-01-01T02:43:49Z,-33.34553000,147.96613000,338.0,338.0,132.982
1,2015-01-01T02:43:54Z,-33.34616000,147.96658300,343.0,343.0,132.919
1,2015-01-01T02:43:59Z,-33.34621600,147.96608300,348.0,348.0,132.961
1,2015-01-01T02:44:04Z,-33.34578300,147.96600000,353.0,353.0,132.985
1,2015-01-01T02:44:09Z,-33.34550000,147.96688300,358.0,358.0,132.918
1,2015-01-01T02:44:14Z,-33.34625000,147.96706000,363.0,363.0,132.874
1,2015-01-01T02:44:19Z,-33.34608300,147.96665000,368.0,368.0,132.917
1,2015-01-01T02:44:24Z,-33.34591600,147.96761600,373.0,373.0,132.838
1,2015-01-01T02:44:29Z,-33.34656000,147.96776000,378.0,378.0,132.801
1,2015-01-01T02:44:34Z,-33.34631600,147.96753000,383.0,383.0,132.831
1,2015-01-01T02:44:39Z,-33.34608300,147.96835000,388.0,388.0,132.768
1,2015-01-01T02:44:44Z,-33.34683000,147.96828300,393.0,393.0,132.746
1,2015-01-01T02:44:49Z,-33.34661600,147.96811600,398.0,398.0,132.768
1,2015-01-01T02:44:54Z,-33.34616000,147.96888300,403.0,403.0,132.718
1,2015-01-01T02:44:59Z,-33.34663000,147.96976000,408.0,408.0,132.623
1,2015-01-01T02:45:01Z,-33.34698300,147.96985000,410.0,410.0,132.603
1,2015-01-01T02:45:02Z,-33.34713000,147.96980000,411.0,411.0,132.602
1,2015-01-01T02:45:07Z,-33.34713000,147.96935000,416.0,416.0,132.641
1,2015-01-01T02:45:12Z,-33.34663000,147.96961600,421.0,421.0,132.637
1,2015-01-01T02:45:17Z,-33.34663000,147.97055000,426.0,426.0,132.555
1,2015-01-01T02:45:22Z,-33.34740000,147.97088300,431.0,431.0,132.497
1,2015-01-01T02:45:27Z,-33.34745000,147.97045000,436.0,436.0,132.533
1,2015-01-01T02:45:32Z,-33.34691600,147.97091600,441.0,441.0,132.512
1,2015-01-01T02:45:37Z,-33.34703000,147.97188300,446.0,446.0,132.423
1,2015-01-01T02:45:42Z,-33.34741600,147.97168300,451.0,451.0,132.426
1,2015-01-01T02:45:47Z,-33.34698300,147.97190000,456.0,456.0,132.424
1,2015-01-01T02:45:52Z,-33.34748300,147.97263000,461.0,461.0,132.341
1,2015-01-01T02:45:57Z,-33.34751600,147.97230000,466.0,466.0,132.366
1,2015-01-01T02:46:02Z,-33.34730000,147.97305000,471.0,471.0,132.31
1,2015-01-01T02:46:07Z,-33.34801600,147.97336000,476.0,476.0,132.257
1,2015-01-01T02:46:12Z,-33.34803000,147.97296000,481.0,481.0,132.291
1,2015-01-01T02:46:17Z,-33.34756000,147.97360000,486.0,486.0,132.253
1,2015-01-01T02:46:22Z,-33.34788300,147.97445000,491.0,491.0,132.167
1,2015-01-01T02:46:27Z,-33.34838300,147.97405000,496.0,496.0,132.183
1,2015-01-01T02:46:32Z,-33.34795000,147.97438300,501.0,501.0,132.17
1,2015-01-01T02:46:37Z,-33.34855000,147.97515000,506.0,506.0,132.081
1,2015-01-01T02:46:42Z,-33.34888300,147.97481600,511.0,511.0,132.098
1,2015-01-01T02:46:47Z,-33.34845000,147.97501600,516.0,516.0,132.096
1,2015-01-01T02:46:52Z,-33.34888300,147.97580000,521.0,521.0,132.012
1,2015-01-01T02:46:57Z,-33.34900000,147.97563000,526.0,526.0,132.022
1,2015-01-01T02:47:02Z,-33.34868300,147.97583000,531.0,531.0,132.016
1,2015-01-01T02:47:07Z,-33.34911600,147.97671600,536.0,536.0,131.923
1,2015-01-01T02:47:12Z,-33.34963000,147.97638300,541.0,541.0,131.933
1,2015-01-01T02:47:17Z,-33.34926000,147.97660000,546.0,546.0,131.927
1,2015-01-01T02:47:22Z,-33.34965000,147.97748300,551.0,551.0,131.836
1,2015-01-01T02:47:27Z,-33.35016000,147.97746000,556.0,556.0,131.818
1,2015-01-01T02:47:33Z,-33.34993000,147.97718300,562.0,562.0,131.852
1,2015-01-01T02:47:38Z,-33.34941600,147.97730000,567.0,567.0,131.861
1,2015-01-01T02:47:43Z,-33.34886000,147.97753000,572.0,572.0,131.86
1,2015-01-01T02:47:48Z,-33.34896000,147.97846000,577.0,577.0,131.775
1,2015-01-01T02:47:53Z,-33.34975000,147.97881600,582.0,582.0,131.715
1,2015-01-01T02:47:58Z,-33.34981600,147.97841600,587.0,587.0,131.748
1,2015-01-01T02:48:03Z,-33.34930000,147.97851600,592.0,592.0,131.758
1,2015-01-01T02:48:08Z,-33.34908300,147.97930000,597.0,597.0,131.698
1,2015-01-01T02:48:13Z,-33.34958300,147.98021600,602.0,602.0,131.599
1,2015-01-01T02:48:18Z,-33.35016000,147.97991600,607.0,607.0,131.604
1,2015-01-01T02:48:23Z,-33.34981600,147.97990000,612.0,612.0,131.618
1,2015-01-01T02:48:28Z,-33.34961600,147.98068300,617.0,617.0,131.557
1,2015-01-01T02:48:33Z,-33.35036000,147.98103000,622.0,622.0,131.498
1,2015-01-01T02:48:38Z,-33.35073000,147.98045000,627.0,627.0,131.536
1,2015-01-01T02:48:43Z,-33.35036000,147.98030000,632.0,632.0,131.563
1,2015-01-01T02:48:48Z,-33.34988300,147.98108300,637.0,637.0,131.512
1,2015-01-01T02:48:53Z,-33.35060000,147.98178300,642.0,642.0,131.422
1,2015-01-01T02:48:58Z,-33.35115000,147.98141600,647.0,647.0,131.436
1,2015-01-01T02:49:03Z,-33.35098300,147.98111600,652.0,652.0,131.468
1,2015-01-01T02:49:08Z,-33.35048300,147.98126000,657.0,657.0,131.474
1,2015-01-01T02:49:13Z,-33.35063000,147.98241600,662.0,662.0,131.367
1,2015-01-01T02:49:18Z,-33.35136000,147.98246000,667.0,667.0,131.336
1,2015-01-01T02:49:23Z,-33.35131600,147.98198300,672.0,672.0,131.38
1,2015-01-01T02:49:28Z,-33.35088300,147.98180000,677.0,677.0,131.412
1,2015-01-01T02:49:33Z,-33.35026000,147.98173000,682.0,682.0,131.441
1,2015-01-01T02:49:38Z,-33.34968300,147.98160000,687.0,687.0,131.468
1,2015-01-01T02:49:43Z,-33.34898300,147.98183000,692.0,692.0,131.48
1,2015-01-01T02:49:48Z,-33.34828300,147.98205000,697.0,697.0,131.487
1,2015-01-01T02:49:53Z,-33.34765000,147.98181600,702.0,702.0,131.531
1,2015-01-01T02:49:58Z,-33.34720000,147.98155000,707.0,707.0,131.571
1,2015-01-01T02:50:03Z,-33.34653000,147.98176000,712.0,712.0,131.577
1,2015-01-01T02:50:08Z,-33.34588300,147.98246000,717.0,717.0,131.541
1,2015-01-01T02:50:13Z,-33.34515000,147.98275000,722.0,722.0,131.544
1,2015-01-01T02:50:18Z,-33.34448300,147.98235000,727.0,727.0,131.604
1,2015-01-01T02:50:23Z,-33.34390000,147.98188300,732.0,732.0,131.667
1,2015-01-01T02:50:28Z,-33.34300000,147.98141600,737.0,737.0,131.729
1,2015-01-01T02:50:33Z,-33.34265000,147.98098300,742.0,742.0,131.793
1,2015-01-01T02:50:38Z,-33.34191600,147.98070000,747.0,747.0,131.846
1,2015-01-01T02:50:43Z,-33.34115000,147.98046000,752.0,752.0,131.896
1,2015-01-01T02:50:48Z,-33.34041600,147.98025000,757.0,757.0,131.943
1,2015-01-01T02:50:53Z,-33.33963000,147.98053000,762.0,762.0,131.948
1,2015-01-01T02:50:58Z,-33.33896000,147.98118300,767.0,767.0,131.918
1,2015-01-01T02:51:03Z,-33.33826000,147.98178300,772.0,772.0,131.893
1,2015-01-01T02:51:08Z,-33.33753000,147.98173000,777.0,777.0,131.926
1,2015-01-01T02:51:13Z,-33.33713000,147.98103000,782.0,782.0,132.002
1,2015-01-01T02:51:18Z,-33.33723000,147.98021600,787.0,787.0,132.069
1,2015-01-01T02:51:23Z,-33.33740000,147.97940000,792.0,792.0,132.134
1,2015-01-01T02:51:28Z,-33.33761600,147.97865000,797.0,797.0,132.191
1,2015-01-01T02:51:33Z,-33.33790000,147.97796000,802.0,802.0,132.239
1,2015-01-01T02:51:38Z,-33.33823000,147.97736000,807.0,807.0,132.278
1,2015-01-01T02:51:43Z,-33.33845000,147.97690000,812.0,812.0,132.31
1,2015-01-01T02:51:48Z,-33.33878300,147.97596000,817.0,817.0,132.379
1,2015-01-01T02:51:53Z,-33.33903000,147.97518300,822.0,822.0,132.438
1,2015-01-01T02:51:58Z,-33.33923000,147.97443000,827.0,827.0,132.495
1,2015-01-01T02:52:03Z,-33.33948300,147.97358300,832.0,832.0,132.56
1,2015-01-01T02:52:08Z,-33.33953000,147.97290000,837.0,837.0,132.617
1,2015-01-01T02:52:13Z,-33.33895000,147.97291600,842.0,842.0,132.638
1,2015-01-01T02:52:18Z,-33.33898300,147.97383000,847.0,847.0,132.557
1,2015-01-01T02:52:23Z,-33.33955000,147.97388300,852.0,852.0,132.531
1,2015-01-01T02:52:28Z,-33.33958300,147.97335000,857.0,857.0,132.576
1,2015-01-01T02:52:33Z,-33.33898300,147.97353000,862.0,862.0,132.583
1,2015-01-01T02:52:38Z,-33.33908300,147.97451600,867.0,867.0,132.494
1,2015-01-01T02:52:43Z,-33.33963000,147.97476000,872.0,872.0,132.451
1,2015-01-01T02:52:48Z,-33.33963000,147.97440000,877.0,877.0,132.483
1,2015-01-01T02:52:53Z,-33.33900000,147.97473000,882.0,882.0,132.478
1,2015-01-01T02:52:58Z,-33.33935000,147.97555000,887.0,887.0,132.393
1,2015-01-01T02:53:03Z,-33.33996000,147.97555000,892.0,892.0,132.37
1,2015-01-01T02:53:08Z,-33.34043000,147.97531600,897.0,897.0,132.372
1,2015-01-01T02:53:13Z,-33.34098300,147.97501600,902.0,902.0,132.377
1,2015-01-01T02:53:18Z,-33.34160000,147.97481600,907.0,907.0,132.371
1,2015-01-01T02:53:23Z,-33.34213000,147.97455000,912.0,912.0,132.374
1,2015-01-01T02:53:28Z,-33.34180000,147.97430000,917.0,917.0,132.409
1,2015-01-01T02:53:33Z,-33.34161600,147.97520000,922.0,922.0,132.337
1,2015-01-01T02:53:38Z,-33.34213000,147.97543000,927.0,927.0,132.297
1,2015-01-01T02:53:43Z,-33.34186000,147.97498300,932.0,932.0,132.346
1,2015-01-01T02:53:48Z,-33.34150000,147.97573000,937.0,937.0,132.295
1,2015-01-01T02:53:53Z,-33.34208300,147.97611600,942.0,942.0,132.239
1,2015-01-01T02:53:58Z,-33.34175000,147.97593000,947.0,947.0,132.268
1,2015-01-01T02:54:03Z,-33.34148300,147.97685000,952.0,952.0,132.198
1,2015-01-01T02:54:08Z,-33.34205000,147.97720000,957.0,957.0,132.146
1,2015-01-01T02:54:13Z,-33.34245000,147.97665000,962.0,962.0,132.179
1,2015-01-01T02:54:18Z,-33.34216000,147.97681600,967.0,967.0,132.175
1,2015-01-01T02:54:23Z,-33.34220000,147.97763000,972.0,972.0,132.102
1,2015-01-01T02:54:28Z,-33.34245000,147.97743000,977.0,977.0,132.11
1,2015-01-01T02:54:33Z,-33.34178300,147.97763000,982.0,982.0,132.118
1,2015-01-01T02:54:38Z,-33.34143000,147.97870000,987.0,987.0,132.039
1,2015-01-01T02:54:43Z,-33.34190000,147.97913000,992.0,992.0,131.983
1,2015-01-01T02:54:48Z,-33.34216000,147.97865000,997.0,997.0,132.015
1,2015-01-01T02:54:53Z,-33.34165000,147.97841600,1002.0,1002.0,132.055
1,2015-01-01T02:54:58Z,-33.34145000,147.97936000,1007.0,1007.0,131.98
1,2015-01-01T02:55:03Z,-33.34198300,147.97965000,1012.0,1012.0,131.935
1,2015-01-01T02:55:08Z,-33.34176000,147.97925000,1017.0,1017.0,131.978
1,2015-01-01T02:55:13Z,-33.34126000,147.97980000,1022.0,1022.0,131.949
1,2015-01-01T02:55:18Z,-33.34170000,147.98050000,1027.0,1027.0,131.872
1,2015-01-01T02:55:23Z,-33.34196000,147.98008300,1032.0,1032.0,131.898
1,2015-01-01T02:55:28Z,-33.34136000,147.98015000,1037.0,1037.0,131.915
1,2015-01-01T02:55:33Z,-33.34158300,147.98111600,1042.0,1042.0,131.822
1,2015-01-01T02:55:38Z,-33.34203000,147.98090000,1047.0,1047.0,131.824
1,2015-01-01T02:55:43Z,-33.34148300,147.98085000,1052.0,1052.0,131.849
1,2015-01-01T02:55:48Z,-33.34141600,147.98193000,1057.0,1057.0,131.757
1,2015-01-01T02:55:53Z,-33.34201600,147.98221600,1062.0,1062.0,131.71
1,2015-01-01T02:55:58Z,-33.34255000,147.98198300,1067.0,1067.0,131.71
1,2015-01-01T02:56:03Z,-33.34301600,147.98156000,1072.0,1072.0,131.728
1,2015-01-01T02:56:08Z,-33.34345000,147.98095000,1077.0,1077.0,131.765
1,2015-01-01T02:56:13Z,-33.34381600,147.98021600,1082.0,1082.0,131.815
1,2015-01-01T02:56:18Z,-33.34418300,147.97945000,1087.0,1087.0,131.868
1,2015-01-01T02:56:23Z,-33.34448300,147.97868300,1092.0,1092.0,131.924
1,2015-01-01T02:56:28Z,-33.34471600,147.97791600,1097.0,1097.0,131.982
1,2015-01-01T02:56:33Z,-33.34495000,147.97705000,1102.0,1102.0,132.049
1,2015-01-01T02:56:38Z,-33.34495000,147.97616000,1107.0,1107.0,132.126
1,2015-01-01T02:56:44Z,-33.34491600,147.97528300,1113.0,1113.0,132.205
1,2015-01-01T02:56:49Z,-33.34488300,147.97443000,1118.0,1118.0,132.28
1,2015-01-01T02:56:54Z,-33.34465000,147.97365000,1123.0,1123.0,132.358
1,2015-01-01T02:56:59Z,-33.34438300,147.97300000,1128.0,1128.0,132.424
1,2015-01-01T02:57:04Z,-33.34410000,147.97226000,1133.0,1133.0,132.499
1,2015-01-01T02:57:09Z,-33.34378300,147.97151600,1138.0,1138.0,132.577
1,2015-01-01T02:57:14Z,-33.34323000,147.97091600,1143.0,1143.0,132.65
1,2015-01-01T02:57:19Z,-33.34270000,147.97030000,1148.0,1148.0,132.721
1,2015-01-01T02:57:24Z,-33.34215000,147.96983000,1153.0,1153.0,132.785
1,2015-01-01T02:57:29Z,-33.34150000,147.96928300,1158.0,1158.0,132.858
1,2015-01-01T02:57:34Z,-33.34096000,147.96868300,1163.0,1163.0,132.931
1,2015-01-01T02:57:39Z,-33.34040000,147.96815000,1168.0,1168.0,132.999
1,2015-01-01T02:57:44Z,-33.34003000,147.96736000,1173.0,1173.0,133.081
1,2015-01-01T02:57:49Z,-33.33993000,147.96656000,1178.0,1178.0,133.155
1,2015-01-01T02:57:54Z,-33.34030000,147.96598300,1183.0,1183.0,133.19
1,2015-01-01T02:57:59Z,-33.34100000,147.96623000,1188.0,1188.0,133.143
1,2015-01-01T02:58:04Z,-33.34138300,147.96721600,1193.0,1193.0,133.043
1,2015-01-01T02:58:09Z,-33.34110000,147.96825000,1198.0,1198.0,132.963
1,2015-01-01T02:58:14Z,-33.34036000,147.96865000,1203.0,1203.0,132.956
1,2015-01-01T02:58:19Z,-33.33965000,147.96841600,1208.0,1208.0,133.004
1,2015-01-01T02:58:24Z,-33.33910000,147.96786000,1213.0,1213.0,133.073
1,2015-01-01T02:58:29Z,-33.33888300,147.96703000,1218.0,1218.0,133.154
1,2015-01-01T02:58:34Z,-33.33888300,147.96618300,1223.0,1223.0,133.228
