leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T01:51:42Z,-33.34768300,147.95260000,-2789.0,-2789.0,134.085
1,2015-01-01T01:51:52Z,-33.34681600,147.95221600,-2779.0,-2779.0,134.156
1,2015-01-01T01:52:02Z,-33.34778300,147.95248300,-2769.0,-2769.0,134.097
1,2015-01-01T01:52:12Z,-33.34698300,147.95380000,-2759.0,-2759.0,134.011
1,2015-01-01T01:52:22Z,-33.34705000,147.95278300,-2749.0,-2749.0,134.097
1,2015-01-01T01:52:32Z,-33.34695000,147.95421600,-2739.0,-2739.0,133.975
1,2015-01-01T01:52:42Z,-33.34730000,147.95360000,-2729.0,-2729.0,134.015
1,2015-01-01T01:52:52Z,-33.34781600,147.95513000,-2719.0,-2719.0,133.863
1,2015-01-01T01:53:02Z,-33.34673000,147.95510000,-2709.0,-2709.0,133.906
1,2015-01-01T01:53:12Z,-33.34810000,147.95495000,-2699.0,-2699.0,133.869
1,2015-01-01T01:53:22Z,-33.34796000,147.95671600,-2689.0,-2689.0,133.719
1,2015-01-01T01:53:32Z,-33.34738300,147.95608300,-2679.0,-2679.0,133.796
1,2015-01-01T01:53:42Z,-33.34771600,147.95461600,-2669.0,-2669.0,133.912
1,2015-01-01T01:53:52Z,-33.34626000,147.95513000,-2659.0,-2659.0,133.92
1,2015-01-01T01:54:02Z,-33.34660000,147.95720000,-2649.0,-2649.0,133.726
1,2015-01-01T01:54:12Z,-33.34801600,147.95670000,-2639.0,-2639.0,133.718
1,2015-01-01T01:54:22Z,-33.34803000,147.95530000,-2629.0,-2629.0,133.838
1,2015-01-01T01:54:32Z,-33.34656000,147.95578300,-2619.0,-2619.0,133.852
1,2015-01-01T01:54:42Z,-33.34730000,147.95755000,-2609.0,-2609.0,133.669
1,2015-01-01T01:54:52Z,-33.34850000,147.95600000,-2599.0,-2599.0,133.704
1,2015-01-01T01:55:02Z,-33.34911600,147.95506000,-2589.0,-2589.0,133.822
1,2015-01-01T01:55:12Z,-33.34960000,147.95300000,-2579.0,-2579.0,133.955
1,2015-01-01T01:55:22Z,-33.35023000,147.95153000,-2569.0,-2569.0,134.093
1,2015-01-01T01:55:32Z,-33.35055000,147.94953000,-2559.0,-2559.0,134.258
1,2015-01-01T01:55:42Z,-33.34960000,147.94823000,-2549.0,-2549.0,134.403
1,2015-01-01T01:55:52Z,-33.34855000,147.94990000,-2539.0,-2539.0,134.297
1,2015-01-01T01:56:02Z,-33.35006000,147.95110000,-2529.0,-2529.0,134.137
1,2015-01-01T01:56:12Z,-33.35006000,147.94958300,-2519.0,-2519.0,134.27
1,2015-01-01T01:56:22Z,-33.34925000,147.95140000,-2509.0,-2509.0,134.14
1,2015-01-01T01:56:32Z,-33.35050000,147.95211600,-2499.0,-2499.0,134.032
1,2015-01-01T01:56:42Z,-33.34960000,147.95210000,-2489.0,-2489.0,134.066
1,2015-01-01T01:56:52Z,-33.35068300,147.95258300,-2479.0,-2479.0,133.984
1,2015-01-01T01:57:02Z,-33.34956000,147.95230000,-2469.0,-2469.0,134.046
1,2015-01-01T01:57:12Z,-33.35026000,147.95381600,-2459.0,-2459.0,133.891
1,2015-01-01T01:57:22Z,-33.35065000,147.95285000,-2449.0,-2449.0,133.962
1,2015-01-01T01:57:32Z,-33.35015000,147.95406000,-2439.0,-2439.0,133.873
1,2015-01-01T01:57:42Z,-33.35035000,147.95340000,-2429.0,-2429.0,133.924
1,2015-01-01T01:57:52Z,-33.35015000,147.95525000,-2419.0,-2419.0,133.769
1,2015-01-01T01:58:02Z,-33.35106000,147.95468300,-2409.0,-2409.0,133.786
1,2015-01-01T01:58:12Z,-33.35006000,147.95553000,-2399.0,-2399.0,133.747
1,2015-01-01T01:58:22Z,-33.35093000,147.95596000,-2389.0,-2389.0,133.678
1,2015-01-01T01:58:32Z,-33.35003000,147.95703000,-2379.0,-2379.0,133.616
1,2015-01-01T01:58:42Z,-33.35130000,147.95751600,-2369.0,-2369.0,133.527
1,2015-01-01T01:58:52Z,-33.35076000,147.95688300,-2359.0,-2359.0,133.603
1,2015-01-01T01:59:02Z,-33.35060000,147.95873000,-2349.0,-2349.0,133.444
1,2015-01-01T01:59:12Z,-33.35168300,147.95853000,-2339.0,-2339.0,133.425
1,2015-01-01T01:59:22Z,-33.35063000,147.95838300,-2329.0,-2329.0,133.476
1,2015-01-01T01:59:32Z,-33.35085000,147.96021600,-2319.0,-2319.0,133.307
1,2015-01-01T01:59:42Z,-33.35160000,147.95960000,-2309.0,-2309.0,133.326
1,2015-01-01T01:59:52Z,-33.35046000,147.96038300,-2299.0,-2299.0,133.306
1,2015-01-01T02:00:02Z,-33.35145000,147.96173000,-2289.0,-2289.0,133.152
1,2015-01-01T02:00:12Z,-33.35185000,147.96095000,-2279.0,-2279.0,133.207
1,2015-01-01T02:00:22Z,-33.35060000,147.96171600,-2269.0,-2269.0,133.184
1,2015-01-01T02:00:32Z,-33.35120000,147.96300000,-2259.0,-2259.0,133.021
1,2015-01-01T02:00:42Z,-33.35118300,147.96235000,-2249.0,-2249.0,133.108
1,2015-01-01T02:00:52Z,-33.35035000,147.96388300,-2239.0,-2239.0,133.003
1,2015-01-01T02:01:02Z,-33.35165000,147.96436000,-2229.0,-2229.0,132.914
1,2015-01-01T02:01:12Z,-33.35181600,147.96358300,-2219.0,-2219.0,132.977
1,2015-01-01T02:01:22Z,-33.35091600,147.96488300,-2209.0,-2209.0,132.895
1,2015-01-01T02:01:32Z,-33.35200000,147.96631600,-2199.0,-2199.0,132.73
1,2015-01-01T02:01:42Z,-33.35331600,147.96591600,-2189.0,-2189.0,132.718
1,2015-01-01T02:01:52Z,-33.35436000,147.96493000,-2179.0,-2179.0,132.767
1,2015-01-01T02:02:02Z,-33.35565000,147.96441600,-2169.0,-2169.0,132.767
1,2015-01-01T02:02:12Z,-33.35670000,147.96363000,-2159.0,-2159.0,132.798
1,2015-01-01T02:02:22Z,-33.35638300,147.96290000,-2149.0,-2149.0,132.874
1,2015-01-01T02:02:32Z,-33.35641600,147.96460000,-2139.0,-2139.0,132.717
1,2015-01-01T02:02:42Z,-33.35751600,147.96430000,-2129.0,-2129.0,132.708
1,2015-01-01T02:02:52Z,-33.35646000,147.96440000,-2119.0,-2119.0,132.739
1,2015-01-01T02:03:02Z,-33.35643000,147.96630000,-2109.0,-2109.0,132.57
1,2015-01-01T02:03:12Z,-33.35760000,147.96706000,-2099.0,-2099.0,132.462
1,2015-01-01T02:03:22Z,-33.35781600,147.96593000,-2089.0,-2089.0,132.557
1,2015-01-01T02:03:32Z,-33.35681600,147.96706000,-2079.0,-2079.0,132.492
1,2015-01-01T02:03:42Z,-33.35793000,147.96820000,-2069.0,-2069.0,132.353
1,2015-01-01T02:03:52Z,-33.35815000,147.96726000,-2059.0,-2059.0,132.427
1,2015-01-01T02:04:02Z,-33.35691600,147.96753000,-2049.0,-2049.0,132.447
1,2015-01-01T02:04:12Z,-33.35626000,147.96926000,-2039.0,-2039.0,132.318
1,2015-01-01T02:04:22Z,-33.35730000,147.97078300,-2029.0,-2029.0,132.146
1,2015-01-01T02:04:32Z,-33.35890000,147.97191600,-2019.0,-2019.0,131.991
1,2015-01-01T02:04:42Z,-33.36035000,147.97288300,-2009.0,-2009.0,131.855
1,2015-01-01T02:04:52Z,-33.36175000,147.97300000,-1999.0,-1999.0,131.796
1,2015-01-01T02:05:02Z,-33.36211600,147.97168300,-1989.0,-1989.0,131.9
1,2015-01-01T02:05:12Z,-33.36183000,147.97061600,-1979.0,-1979.0,132.003
1,2015-01-01T02:05:22Z,-33.36090000,147.96973000,-1969.0,-1969.0,132.114
1,2015-01-01T02:05:32Z,-33.35991600,147.97085000,-1959.0,-1959.0,132.05
1,2015-01-01T02:05:42Z,-33.36123000,147.97205000,-1949.0,-1949.0,131.898
1,2015-01-01T02:05:53Z,-33.36175000,147.97093000,-1938.0,-1938.0,131.978
1,2015-01-01T02:06:03Z,-33.36043000,147.97065000,-1928.0,-1928.0,132.049
1,2015-01-01T02:06:13Z,-33.35958300,147.96978300,-1918.0,-1918.0,132.155
1,2015-01-01T02:06:23Z,-33.35876000,147.96880000,-1908.0,-1908.0,132.271
1,2015-01-01T02:06:33Z,-33.35760000,147.96768300,-1898.0,-1898.0,132.408
1,2015-01-01T02:06:43Z,-33.35763000,147.96626000,-1888.0,-1888.0,132.534
1,2015-01-01T02:06:53Z,-33.35880000,147.96771600,-1878.0,-1878.0,132.365
1,2015-01-01T02:07:03Z,-33.35768300,147.96830000,-1868.0,-1868.0,132.353
1,2015-01-01T02:07:13Z,-33.35890000,147.96765000,-1858.0,-1858.0,132.367
1,2015-01-01T02:07:23Z,-33.35948300,147.96978300,-1848.0,-1848.0,132.159
1,2015-01-01T02:07:33Z,-33.35861600,147.96926000,-1838.0,-1838.0,132.235
1,2015-01-01T02:07:43Z,-33.36010000,147.96960000,-1828.0,-1828.0,132.153
1,2015-01-01T02:07:53Z,-33.35900000,147.97073000,-1818.0,-1818.0,132.092
1,2015-01-01T02:08:03Z,-33.36003000,147.97000000,-1808.0,-1808.0,132.12
1,2015-01-01T02:08:13Z,-33.35968300,147.97191600,-1798.0,-1798.0,131.964
1,2015-01-01T02:08:23Z,-33.35931600,147.97086000,-1788.0,-1788.0,132.069
1,2015-01-01T02:08:33Z,-33.36070000,147.97171600,-1778.0,-1778.0,131.946
1,2015-01-01T02:08:43Z,-33.35916000,147.97246000,-1768.0,-1768.0,131.933
1,2015-01-01T02:08:53Z,-33.35791600,147.97206000,-1758.0,-1758.0,132.013
1,2015-01-01T02:09:03Z,-33.35660000,147.97330000,-1748.0,-1748.0,131.951
1,2015-01-01T02:09:13Z,-33.35528300,147.97413000,-1738.0,-1738.0,131.925
1,2015-01-01T02:09:23Z,-33.35408300,147.97355000,-1728.0,-1728.0,132.019
1,2015-01-01T02:09:33Z,-33.35283000,147.97283000,-1718.0,-1718.0,132.127
1,2015-01-01T02:09:43Z,-33.35168300,147.97421600,-1708.0,-1708.0,132.048
1,2015-01-01T02:09:53Z,-33.35271600,147.97561600,-1698.0,-1698.0,131.887
1,2015-01-01T02:10:03Z,-33.35260000,147.97423000,-1688.0,-1688.0,132.013
1,2015-01-01T02:10:13Z,-33.35098300,147.97455000,-1678.0,-1678.0,132.044
1,2015-01-01T02:10:23Z,-33.35196000,147.97613000,-1668.0,-1668.0,131.869
1,2015-01-01T02:10:33Z,-33.35208300,147.97498300,-1658.0,-1658.0,131.966
1,2015-01-01T02:10:43Z,-33.35108300,147.97636000,-1648.0,-1648.0,131.881
1,2015-01-01T02:10:53Z,-33.35235000,147.97696000,-1638.0,-1638.0,131.782
1,2015-01-01T02:11:03Z,-33.35148300,147.97601600,-1628.0,-1628.0,131.897
1,2015-01-01T02:11:13Z,-33.35141600,147.97796000,-1618.0,-1618.0,131.728
1,2015-01-01T02:11:23Z,-33.35260000,147.97705000,-1608.0,-1608.0,131.763
1,2015-01-01T02:11:33Z,-33.35146000,147.97640000,-1598.0,-1598.0,131.864
1,2015-01-01T02:11:43Z,-33.35085000,147.97826000,-1588.0,-1588.0,131.723
1,2015-01-01T02:11:53Z,-33.35253000,147.97850000,-1578.0,-1578.0,131.641
1,2015-01-01T02:12:03Z,-33.35311600,147.97720000,-1568.0,-1568.0,131.734
1,2015-01-01T02:12:13Z,-33.35230000,147.97591600,-1558.0,-1558.0,131.876
1,2015-01-01T02:12:23Z,-33.35046000,147.97553000,-1548.0,-1548.0,131.977
1,2015-01-01T02:12:33Z,-33.34898300,147.97701600,-1538.0,-1538.0,131.901
1,2015-01-01T02:12:43Z,-33.34960000,147.97926000,-1528.0,-1528.0,131.679
1,2015-01-01T02:12:53Z,-33.35161600,147.97985000,-1518.0,-1518.0,131.556
1,2015-01-01T02:13:03Z,-33.35301600,147.97863000,-1508.0,-1508.0,131.611
1,2015-01-01T02:13:13Z,-33.35381600,147.97713000,-1498.0,-1498.0,131.714
1,2015-01-01T02:13:23Z,-33.35383000,147.97545000,-1488.0,-1488.0,131.861
1,2015-01-01T02:13:33Z,-33.35350000,147.97386000,-1478.0,-1478.0,132.012
1,2015-01-01T02:13:43Z,-33.35271600,147.97240000,-1468.0,-1468.0,132.17
1,2015-01-01T02:13:53Z,-33.35200000,147.97068300,-1458.0,-1458.0,132.346
1,2015-01-01T02:14:03Z,-33.35136000,147.96891600,-1448.0,-1448.0,132.524
1,2015-01-01T02:14:13Z,-33.35080000,147.96716000,-1438.0,-1438.0,132.699
1,2015-01-01T02:14:23Z,-33.35051600,147.96538300,-1428.0,-1428.0,132.865
1,2015-01-01T02:14:33Z,-33.35023000,147.96348300,-1418.0,-1418.0,133.042
1,2015-01-01T02:14:43Z,-33.34973000,147.96173000,-1408.0,-1408.0,133.214
1,2015-01-01T02:14:53Z,-33.34921600,147.95975000,-1398.0,-1398.0,133.407
1,2015-01-01T02:15:03Z,-33.34848300,147.95800000,-1388.0,-1388.0,133.587
1,2015-01-01T02:15:13Z,-33.34776000,147.95641600,-1378.0,-1378.0,133.752
1,2015-01-01T02:15:23Z,-33.34721600,147.95480000,-1368.0,-1368.0,133.914
1,2015-01-01T02:15:33Z,-33.34661600,147.95340000,-1358.0,-1358.0,134.059
1,2015-01-01T02:15:43Z,-33.34625000,147.95231600,-1348.0,-1348.0,134.167
1,2015-01-01T02:15:53Z,-33.34591600,147.95138300,-1338.0,-1338.0,134.262
1,2015-01-01T02:16:03Z,-33.34601600,147.95305000,-1328.0,-1328.0,134.112
1,2015-01-01T02:16:13Z,-33.34705000,147.95256000,-1318.0,-1318.0,134.116
1,2015-01-01T02:16:23Z,-33.34615000,147.95235000,-1308.0,-1308.0,134.168
1,2015-01-01T02:16:33Z,-33.34643000,147.95401600,-1298.0,-1298.0,134.012
1,2015-01-01T02:16:43Z,-33.34750000,147.95358300,-1288.0,-1288.0,134.011
1,2015-01-01T02:16:53Z,-33.34651600,147.95356000,-1278.0,-1278.0,134.048
1,2015-01-01T02:17:03Z,-33.34690000,147.95540000,-1268.0,-1268.0,133.873
1,2015-01-01T02:17:13Z,-33.34806000,147.95520000,-1258.0,-1258.0,133.848
1,2015-01-01T02:17:23Z,-33.34776000,147.95431600,-1248.0,-1248.0,133.937
1,2015-01-01T02:17:33Z,-33.34690000,147.95510000,-1238.0,-1238.0,133.9
1,2015-01-01T02:17:43Z,-33.34801600,147.95615000,-1228.0,-1228.0,133.767
1,2015-01-01T02:17:53Z,-33.34818300,147.95520000,-1218.0,-1218.0,133.844
1,2015-01-01T02:18:03Z,-33.34780000,147.95680000,-1208.0,-1208.0,133.718
1,2015-01-01T02:18:13Z,-33.34908300,147.95693000,-1198.0,-1198.0,133.659
1,2015-01-01T02:18:23Z,-33.34945000,147.95586000,-1188.0,-1188.0,133.74
1,2015-01-01T02:18:33Z,-33.34980000,147.95478300,-1178.0,-1178.0,133.823
1,2015-01-01T02:18:43Z,-33.35008300,147.95365000,-1168.0,-1168.0,133.912
1,2015-01-01T02:18:53Z,-33.35040000,147.95270000,-1158.0,-1158.0,133.984
1,2015-01-01T02:19:03Z,-33.34983000,147.95430000,-1148.0,-1148.0,133.861
1,2015-01-01T02:19:13Z,-33.35141600,147.95513000,-1138.0,-1138.0,133.734
1,2015-01-01T02:19:23Z,-33.35271600,147.95430000,-1128.0,-1128.0,133.758
1,2015-01-01T02:19:33Z,-33.35211600,147.95426000,-1118.0,-1118.0,133.785
1,2015-01-01T02:19:43Z,-33.35325000,147.95478300,-1108.0,-1108.0,133.7
1,2015-01-01T02:19:53Z,-33.35260000,147.95536000,-1098.0,-1098.0,133.669
1,2015-01-01T02:20:03Z,-33.35326000,147.95508300,-1088.0,-1088.0,133.673
1,2015-01-01T02:20:13Z,-33.35365000,147.95606000,-1078.0,-1078.0,133.573
1,2015-01-01T02:20:23Z,-33.35288300,147.95636000,-1068.0,-1068.0,133.573
1,2015-01-01T02:20:33Z,-33.35403000,147.95720000,-1058.0,-1058.0,133.459
1,2015-01-01T02:20:43Z,-33.35343000,147.95671600,-1048.0,-1048.0,133.523
1,2015-01-01T02:20:53Z,-33.35345000,147.95843000,-1038.0,-1038.0,133.371
1,2015-01-01T02:21:03Z,-33.35460000,147.95800000,-1028.0,-1028.0,133.369
1,2015-01-01T02:21:13Z,-33.35383000,147.95906000,-1018.0,-1018.0,133.302
1,2015-01-01T02:21:23Z,-33.35521600,147.96030000,-1008.0,-1008.0,133.144
1,2015-01-01T02:21:33Z,-33.35631600,147.95940000,-998.0,-998.0,133.185
1,2015-01-01T02:21:43Z,-33.35731600,147.95845000,-988.0,-988.0,133.234
1,2015-01-01T02:21:53Z,-33.35685000,147.95773000,-978.0,-978.0,133.313
1,2015-01-01T02:22:03Z,-33.35718300,147.95930000,-968.0,-968.0,133.163
1,2015-01-01T02:22:13Z,-33.35730000,147.95860000,-958.0,-958.0,133.221
1,2015-01-01T02:22:23Z,-33.35745000,147.96040000,-948.0,-948.0,133.057
1,2015-01-01T02:22:33Z,-33.35855000,147.95960000,-938.0,-938.0,133.089
1,2015-01-01T02:22:43Z,-33.35791600,147.96041600,-928.0,-928.0,133.039
1,2015-01-01T02:22:53Z,-33.35928300,147.96086000,-918.0,-918.0,132.952
1,2015-01-01T02:23:03Z,-33.35870000,147.96085000,-908.0,-908.0,132.974
1,2015-01-01T02:23:13Z,-33.35970000,147.96230000,-898.0,-898.0,132.808
1,2015-01-01T02:23:23Z,-33.36013000,147.96140000,-888.0,-888.0,132.876
1,2015-01-01T02:23:33Z,-33.35908300,147.96193000,-878.0,-878.0,132.865
1,2015-01-01T02:23:43Z,-33.35996000,147.96360000,-868.0,-868.0,132.681
1,2015-01-01T02:23:53Z,-33.36083000,147.96280000,-858.0,-858.0,132.728
1,2015-01-01T02:24:03Z,-33.36003000,147.96246000,-848.0,-848.0,132.785
1,2015-01-01T02:24:13Z,-33.35968300,147.96411600,-838.0,-838.0,132.652
1,2015-01-01T02:24:23Z,-33.36113000,147.96408300,-828.0,-828.0,132.604
1,2015-01-01T02:24:33Z,-33.36106000,147.96305000,-818.0,-818.0,132.698
1,2015-01-01T02:24:43Z,-33.36061600,147.96228300,-808.0,-808.0,132.781
1,2015-01-01T02:24:53Z,-33.36000000,147.96360000,-798.0,-798.0,132.68
1,2015-01-01T02:25:03Z,-33.36130000,147.96445000,-788.0,-788.0,132.566
1,2015-01-01T02:25:13Z,-33.36146000,147.96345000,-778.0,-778.0,132.649
1,2015-01-01T02:25:23Z,-33.36073000,147.96291600,-768.0,-768.0,132.721
1,2015-01-01T02:25:33Z,-33.36016000,147.96440000,-758.0,-758.0,132.61
1,2015-01-01T02:25:43Z,-33.36160000,147.96500000,-748.0,-748.0,132.507
1,2015-01-01T02:25:53Z,-33.36260000,147.96423000,-738.0,-738.0,132.538
1,2015-01-01T02:26:03Z,-33.36223000,147.96371600,-728.0,-728.0,132.599
1,2015-01-01T02:26:13Z,-33.36140000,147.96518300,-718.0,-718.0,132.498
1,2015-01-01T02:26:23Z,-33.36065000,147.96678300,-708.0,-708.0,132.383
1,2015-01-01T02:26:33Z,-33.36213000,147.96715000,-698.0,-698.0,132.299
1,2015-01-01T02:26:43Z,-33.36243000,147.96613000,-688.0,-688.0,132.379
1,2015-01-01T02:26:53Z,-33.36123000,147.96673000,-678.0,-678.0,132.367
1,2015-01-01T02:27:03Z,-33.36175000,147.96853000,-668.0,-668.0,132.19
1,2015-01-01T02:27:13Z,-33.36213000,147.96770000,-658.0,-658.0,132.251
1,2015-01-01T02:27:23Z,-33.36098300,147.96868300,-648.0,-648.0,132.204
1,2015-01-01T02:27:33Z,-33.35991600,147.96960000,-638.0,-638.0,132.154
1,2015-01-01T02:27:43Z,-33.35886000,147.96886000,-628.0,-628.0,132.261
1,2015-01-01T02:27:53Z,-33.35885000,147.96741600,-618.0,-618.0,132.39
1,2015-01-01T02:28:03Z,-33.35946000,147.96603000,-608.0,-608.0,132.49
1,2015-01-01T02:28:13Z,-33.36071600,147.96493000,-598.0,-598.0,132.544
1,2015-01-01T02:28:23Z,-33.36230000,147.96458300,-588.0,-588.0,132.519
1,2015-01-01T02:28:33Z,-33.36398300,147.96545000,-578.0,-578.0,132.386
1,2015-01-01T02:28:43Z,-33.36481600,147.96786000,-568.0,-568.0,132.144
1,2015-01-01T02:28:53Z,-33.36423000,147.96986000,-558.0,-558.0,131.987
1,2015-01-01T02:29:03Z,-33.36290000,147.97046000,-548.0,-548.0,131.98
1,2015-01-01T02:29:13Z,-33.36321600,147.97235000,-538.0,-538.0,131.803
1,2015-01-01T02:29:23Z,-33.36391600,147.97175000,-528.0,-528.0,131.832
1,2015-01-01T02:29:33Z,-33.36321600,147.97286000,-518.0,-518.0,131.757
1,2015-01-01T02:29:43Z,-33.36461600,147.97360000,-508.0,-508.0,131.644
1,2015-01-01T02:29:53Z,-33.36421600,147.97286000,-498.0,-498.0,131.723
1,2015-01-01T02:30:03Z,-33.36455000,147.97465000,-488.0,-488.0,131.554
1,2015-01-01T02:30:13Z,-33.36525000,147.97383000,-478.0,-478.0,131.602
1,2015-01-01T02:30:23Z,-33.36450000,147.97448300,-468.0,-468.0,131.57
1,2015-01-01T02:30:33Z,-33.36581600,147.97530000,-458.0,-458.0,131.45
1,2015-01-01T02:30:43Z,-33.36556000,147.97453000,-448.0,-448.0,131.529
1,2015-01-01T02:30:53Z,-33.36476000,147.97573000,-438.0,-438.0,131.45
1,2015-01-01T02:31:03Z,-33.36583000,147.97653000,-428.0,-428.0,131.343
1,2015-01-01T02:31:13Z,-33.36493000,147.97703000,-418.0,-418.0,131.33
1,2015-01-01T02:31:23Z,-33.36596000,147.97726000,-408.0,-408.0,131.274
1,2015-01-01T02:31:33Z,-33.36530000,147.97828300,-398.0,-398.0,131.207
1,2015-01-01T02:31:43Z,-33.36650000,147.97853000,-388.0,-388.0,131.144
1,2015-01-01T02:31:53Z,-33.36613000,147.97968300,-378.0,-378.0,131.055
1,2015-01-01T02:32:03Z,-33.36693000,147.97926000,-368.0,-368.0,131.064
1,2015-01-01T02:32:13Z,-33.36646000,147.98076000,-358.0,-358.0,130.948
1,2015-01-01T02:32:23Z,-33.36791600,147.98113000,-348.0,-348.0,130.866
1,2015-01-01T02:32:33Z,-33.36781600,147.98015000,-338.0,-338.0,130.956
1,2015-01-01T02:32:43Z,-33.36721600,147.98151600,-328.0,-328.0,130.856
1,2015-01-01T02:32:53Z,-33.36851600,147.98188300,-318.0,-318.0,130.779
1,2015-01-01T02:33:03Z,-33.36761600,147.98160000,-308.0,-308.0,130.835
1,2015-01-01T02:33:13Z,-33.36680000,147.98280000,-298.0,-298.0,130.756
1,2015-01-01T02:33:23Z,-33.36823000,147.98391600,-288.0,-288.0,130.609
1,2015-01-01T02:33:33Z,-33.36935000,147.98311600,-278.0,-278.0,130.641
1,2015-01-01T02:33:43Z,-33.36930000,147.98215000,-268.0,-268.0,130.729
1,2015-01-01T02:33:53Z,-33.36815000,147.98221600,-258.0,-258.0,130.762
1,2015-01-01T02:34:03Z,-33.36800000,147.98431600,-248.0,-248.0,130.581
1,2015-01-01T02:34:13Z,-33.36995000,147.98460000,-238.0,-238.0,130.49
1,2015-01-01T02:34:23Z,-33.37023000,147.98298300,-228.0,-228.0,130.623
1,2015-01-01T02:34:33Z,-33.36961600,147.98171600,-218.0,-218.0,130.756
1,2015-01-01T02:34:43Z,-33.36860000,147.98043000,-208.0,-208.0,130.904
1,2015-01-01T02:34:53Z,-33.36758300,147.97938300,-198.0,-198.0,131.032
1,2015-01-01T02:35:03Z,-33.36630000,147.97888300,-188.0,-188.0,131.12
