fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2015-01-01T01:35:57Z,-33.35181667,147.92795000,619.00,-3737.165770185596,-3737.165770185596,36,1,136.059,
42,2015-01-01T01:36:02Z,-33.35190000,147.92878333,624.00,-3732.165770185596,-3732.165770185596,37,1,135.983,
43,2015-01-01T01:36:07Z,-33.35245000,147.92931667,621.00,-3727.165770185596,-3727.165770185596,38,1,135.917,
44,2015-01-01T01:36:12Z,-33.35313333,147.92940000,620.00,-3722.165770185596,-3722.165770185596,39,1,135.886,
45,2015-01-01T01:36:17Z,-33.35366667,147.92910000,632.00,-3717.165770185596,-3717.165770185596,40,1,135.894,
46,2015-01-01T01:36:22Z,-33.35371667,147.92860000,639.00,-3712.165770185596,-3712.165770185596,41,1,135.937,
47,2015-01-01T01:36:27Z,-33.35325000,147.92888333,640.00,-3707.165770185596,-3707.165770185596,42,1,135.928,
48,2015-01-01T01:36:32Z,-33.35326667,147.92975000,655.00,-3702.165770185596,-3702.165770185596,43,1,135.851,
49,2015-01-01T01:36:37Z,-33.35388333,147.93023333,665.00,-3697.165770185596,-3697.165770185596,44,1,135.787,
50,2015-01-01T01:36:42Z,-33.35435000,147.92993333,674.00,-3692.165770185596,-3692.165770185596,45,1,135.797,
51,2015-01-01T01:36:47Z,-33.35415000,147.92960000,684.00,-3687.165770185596,-3687.165770185596,46,1,135.834,
52,2015-01-01T01:36:52Z,-33.35383333,147.93013333,691.00,-3682.165770185596,-3682.165770185596,47,1,135.797,
53,2015-01-01T01:36:58Z,-33.35423333,147.93083333,704.00,-3676.165770185596,-3676.165770185596,48,1,135.722,
54,2015-01-01T01:37:03Z,-33.35478333,147.93060000,711.00,-3671.165770185596,-3671.165770185596,49,1,135.724,
55,2015-01-01T01:37:08Z,-33.35458333,147.93015000,719.00,-3666.165770185596,-3666.165770185596,50,1,135.77,
56,2015-01-01T01:37:13Z,-33.35425000,147.93070000,725.00,-3661.165770185596,-3661.165770185596,51,1,135.733,
57,2015-01-01T01:37:18Z,-33.35455000,147.93150000,738.00,-3656.165770185596,-3656.165770185596,52,1,135.652,
58,2015-01-01T01:37:23Z,-33.35493333,147.93226667,746.00,-3651.165770185596,-3651.165770185596,53,1,135.571,
59,2015-01-01T01:37:28Z,-33.35558333,147.93253333,746.00,-3646.165770185596,-3646.165770185596,54,1,135.526,
60,2015-01-01T01:37:33Z,-33.35578333,147.93198333,763.00,-3641.165770185596,-3641.165770185596,55,1,135.567,
61,2015-01-01T01:37:38Z,-33.35540000,147.93195000,770.00,-3636.165770185596,-3636.165770185596,56,1,135.583,
62,2015-01-01T01:37:43Z,-33.35543333,147.93278333,780.00,-3631.165770185596,-3631.165770185596,57,1,135.509,
63,2015-01-01T01:37:48Z,-33.35608333,147.93291667,789.00,-3626.165770185596,-3626.165770185596,58,1,135.475,
64,2015-01-01T01:37:53Z,-33.35601667,147.93253333,800.00,-3621.165770185596,-3621.165770185596,59,1,135.511,
65,2015-01-01T01:37:58Z,-33.35571667,147.93316667,809.00,-3616.165770185596,-3616.165770185596,60,1,135.465,
66,2015-01-01T01:38:04Z,-33.35623333,147.93381667,817.00,-3610.165770185596,-3610.165770185596,61,1,135.39,
67,2015-01-01T01:38:09Z,-33.35680000,147.93346667,828.00,-3605.165770185596,-3605.165770185596,62,1,135.402,
68,2015-01-01T01:38:14Z,-33.35668333,147.93305000,840.00,-3600.165770185596,-3600.165770185596,63,1,135.443,
69,2015-01-01T01:38:19Z,-33.35628333,147.93336667,849.00,-3595.165770185596,-3595.165770185596,64,1,135.428,
70,2015-01-01T01:38:24Z,-33.35653333,147.93423333,862.00,-3590.165770185596,-3590.165770185596,65,1,135.343,
71,2015-01-01T01:38:29Z,-33.35723333,147.93448333,868.00,-3585.165770185596,-3585.165770185596,66,1,135.297,
72,2015-01-01T01:38:34Z,-33.35751667,147.93400000,872.00,-3580.165770185596,-3580.165770185596,67,1,135.33,
73,2015-01-01T01:38:39Z,-33.35723333,147.93370000,883.00,-3575.165770185596,-3575.165770185596,68,1,135.366,
74,2015-01-01T01:38:44Z,-33.35685000,147.93403333,898.00,-3570.165770185596,-3570.165770185596,69,1,135.35,
75,2015-01-01T01:38:49Z,-33.35731667,147.93480000,909.00,-3565.165770185596,-3565.165770185596,70,1,135.266,
76,2015-01-01T01:38:54Z,-33.35783333,147.93455000,918.00,-3560.165770185596,-3560.165770185596,71,1,135.271,
77,2015-01-01T01:38:59Z,-33.35765000,147.93413333,926.00,-3555.165770185596,-3555.165770185596,72,1,135.314,
78,2015-01-01T01:39:04Z,-33.35721667,147.93430000,946.00,-3550.165770185596,-3550.165770185596,73,1,135.314,
79,2015-01-01T01:39:09Z,-33.35750000,147.93511667,957.00,-3545.165770185596,-3545.165770185596,74,1,135.232,
80,2015-01-01T01:39:14Z,-33.35803333,147.93496667,972.00,-3540.165770185596,-3540.165770185596,75,1,135.227,
81,2015-01-01T01:39:19Z,-33.35761667,147.93493333,989.00,-3535.165770185596,-3535.165770185596,76,1,135.244,
82,2015-01-01T01:39:24Z,-33.35770000,147.93578333,1001.00,-3530.165770185596,-3530.165770185596,77,1,135.166,
83,2015-01-01T01:39:30Z,-33.35833333,147.93596667,1016.00,-3524.165770185596,-3524.165770185596,78,1,135.129,
84,2015-01-01T01:39:35Z,-33.35823333,147.93550000,1027.00,-3519.165770185596,-3519.165770185596,79,1,135.173,
85,2015-01-01T01:39:40Z,-33.35783333,147.93610000,1046.00,-3514.165770185596,-3514.165770185596,80,1,135.134,
86,2015-01-01T01:39:45Z,-33.35841667,147.93656667,1059.00,-3509.165770185596,-3509.165770185596,81,1,135.073,
87,2015-01-01T01:39:50Z,-33.35861667,147.93613333,1070.00,-3504.165770185596,-3504.165770185596,82,1,135.104,
88,2015-01-01T01:39:55Z,-33.35810000,147.93626667,1086.00,-3499.165770185596,-3499.165770185596,83,1,135.11,
89,2015-01-01T01:40:00Z,-33.35818333,147.93711667,1099.00,-3494.165770185596,-3494.165770185596,84,1,135.032,
90,2015-01-01T01:40:05Z,-33.35880000,147.93733333,1113.00,-3489.165770185596,-3489.165770185596,85,1,134.992,
91,2015-01-01T01:40:10Z,-33.35875000,147.93693333,1126.00,-3484.165770185596,-3484.165770185596,86,1,135.029,
92,2015-01-01T01:40:15Z,-33.35831667,147.93745000,1140.00,-3479.165770185596,-3479.165770185596,87,1,134.998,
93,2015-01-01T01:40:20Z,-33.35870000,147.93815000,1154.00,-3474.165770185596,-3474.165770185596,88,1,134.923,
94,2015-01-01T01:40:25Z,-33.35910000,147.93780000,1166.00,-3469.165770185596,-3469.165770185596,89,1,134.941,
95,2015-01-01T01:40:30Z,-33.35860000,147.93768333,1183.00,-3464.165770185596,-3464.165770185596,90,1,134.968,
96,2015-01-01T01:40:35Z,-33.35811667,147.93815000,1190.00,-3459.165770185596,-3459.165770185596,91,1,134.943,
97,2015-01-01T01:40:40Z,-33.35813333,147.93901667,1191.00,-3454.165770185596,-3454.165770185596,92,1,134.866,
98,2015-01-01T01:40:46Z,-33.35878333,147.93943333,1203.00,-3448.165770185596,-3448.165770185596,93,1,134.807,
99,2015-01-01T01:40:51Z,-33.35928333,147.93926667,1217.00,-3443.165770185596,-3443.165770185596,94,1,134.805,
100,2015-01-01T01:40:56Z,-33.35933333,147.93878333,1231.00,-3438.165770185596,-3438.165770185596,95,1,134.846,
101,2015-01-01T01:41:01Z,-33.35885000,147.93891667,1249.00,-3433.165770185596,-3433.165770185596,96,1,134.85,
102,2015-01-01T01:41:06Z,-33.35920000,147.93981667,1258.00,-3428.165770185596,-3428.165770185596,97,1,134.759,
103,2015-01-01T01:41:11Z,-33.35965000,147.93968333,1273.00,-3423.165770185596,-3423.165770185596,98,1,134.755,
104,2015-01-01T01:41:16Z,-33.35930000,147.93943333,1289.00,-3418.165770185596,-3418.165770185596,99,1,134.789,
105,2015-01-01T01:41:21Z,-33.35908333,147.94013333,1301.00,-3413.165770185596,-3413.165770185596,100,1,134.735,
106,2015-01-01T01:41:26Z,-33.35960000,147.94068333,1316.00,-3408.165770185596,-3408.165770185596,101,1,134.669,
107,2015-01-01T01:41:31Z,-33.35985000,147.94031667,1330.00,-3403.165770185596,-3403.165770185596,102,1,134.693,
108,2015-01-01T01:41:36Z,-33.35938333,147.94043333,1343.00,-3398.165770185596,-3398.165770185596,103,1,134.698,
109,2015-01-01T01:41:41Z,-33.35945000,147.94131667,1359.00,-3393.165770185596,-3393.165770185596,104,1,134.618,
110,2015-01-01T01:41:46Z,-33.36003333,147.94145000,1377.00,-3388.165770185596,-3388.165770185596,105,1,134.586,
111,2015-01-01T01:41:51Z,-33.36008333,147.94105000,1385.00,-3383.165770185596,-3383.165770185596,106,1,134.62,
112,2015-01-01T01:41:56Z,-33.35955000,147.94130000,1399.00,-3378.165770185596,-3378.165770185596,107,1,134.616,
113,2015-01-01T01:42:01Z,-33.35953333,147.94223333,1413.00,-3373.165770185596,-3373.165770185596,108,1,134.534,
114,2015-01-01T01:42:06Z,-33.36013333,147.94271667,1427.00,-3368.165770185596,-3368.165770185596,109,1,134.471,
115,2015-01-01T01:42:11Z,-33.36045000,147.94231667,1443.00,-3363.165770185596,-3363.165770185596,110,1,134.495,
116,2015-01-01T01:42:17Z,-33.35998333,147.94215000,1459.00,-3357.165770185596,-3357.165770185596,111,1,134.526,
117,2015-01-01T01:42:22Z,-33.35961667,147.94305000,1475.00,-3352.165770185596,-3352.165770185596,112,1,134.459,
118,2015-01-01T01:42:27Z,-33.36015000,147.94358333,1489.00,-3347.165770185596,-3347.165770185596,113,1,134.393,
119,2015-01-01T01:42:32Z,-33.36051667,147.94325000,1504.00,-3342.165770185596,-3342.165770185596,114,1,134.411,
120,2015-01-01T01:42:37Z,-33.36031667,147.94275000,1517.00,-3337.165770185596,-3337.165770185596,115,1,134.462,
121,2015-01-01T01:42:42Z,-33.35971667,147.94290000,1528.00,-3332.165770185596,-3332.165770185596,116,1,134.468,
122,2015-01-01T01:42:47Z,-33.35946667,147.94375000,1532.00,-3327.165770185596,-3327.165770185596,117,1,134.402,
123,2015-01-01T01:42:52Z,-33.35966667,147.94465000,1543.00,-3322.165770185596,-3322.165770185596,118,1,134.315,
124,2015-01-01T01:42:57Z,-33.36016667,147.94521667,1556.00,-3317.165770185596,-3317.165770185596,119,1,134.248,
125,2015-01-01T01:43:02Z,-33.36068333,147.94521667,1563.00,-3312.165770185596,-3312.165770185596,120,1,134.231,
126,2015-01-01T01:43:07Z,-33.36058333,147.94476667,1576.00,-3307.165770185596,-3307.165770185596,121,1,134.274,
127,2015-01-01T01:43:13Z,-33.36005000,147.94516667,1586.00,-3301.165770185596,-3301.165770185596,122,1,134.257,
128,2015-01-01T01:43:18Z,-33.36058333,147.94571667,1595.00,-3296.165770185596,-3296.165770185596,123,1,134.19,
129,2015-01-01T01:43:23Z,-33.36043333,147.94533333,1606.00,-3291.165770185596,-3291.165770185596,124,1,134.229,
130,2015-01-01T01:43:28Z,-33.36013333,147.94606667,1612.00,-3286.165770185596,-3286.165770185596,125,1,134.174,
131,2015-01-01T01:43:33Z,-33.36065000,147.94646667,1622.00,-3281.165770185596,-3281.165770185596,126,1,134.121,
132,2015-01-01T01:43:38Z,-33.36083333,147.94603333,1630.00,-3276.165770185596,-3276.165770185596,127,1,134.154,
133,2015-01-01T01:43:43Z,-33.36033333,147.94608333,1636.00,-3271.165770185596,-3271.165770185596,128,1,134.166,
134,2015-01-01T01:43:48Z,-33.36030000,147.94695000,1641.00,-3266.165770185596,-3266.165770185596,129,1,134.09,
135,2015-01-01T01:43:53Z,-33.36083333,147.94685000,1647.00,-3261.165770185596,-3261.165770185596,130,1,134.081,
136,2015-01-01T01:43:58Z,-33.36068333,147.94638333,1657.00,-3256.165770185596,-3256.165770185596,131,1,134.128,
137,2015-01-01T01:44:03Z,-33.36013333,147.94673333,1662.00,-3251.165770185596,-3251.165770185596,132,1,134.115,
138,2015-01-01T01:44:08Z,-33.36018333,147.94761667,1666.00,-3246.165770185596,-3246.165770185596,133,1,134.035,
139,2015-01-01T01:44:13Z,-33.36061667,147.94828333,1672.00,-3241.165770185596,-3241.165770185596,134,1,133.962,
140,2015-01-01T01:44:18Z,-33.36108333,147.94878333,1680.00,-3236.165770185596,-3236.165770185596,135,1,133.902,
141,2015-01-01T01:44:23Z,-33.36165000,147.94906667,1686.00,-3231.165770185596,-3231.165770185596,136,1,133.858,
142,2015-01-01T01:44:28Z,-33.36216667,147.94953333,1691.00,-3226.165770185596,-3226.165770185596,137,1,133.799,
143,2015-01-01T01:44:33Z,-33.36260000,147.95020000,1697.00,-3221.165770185596,-3221.165770185596,138,1,133.725,
144,2015-01-01T01:44:38Z,-33.36315000,147.95036667,1704.00,-3216.165770185596,-3216.165770185596,139,1,133.692,
145,2015-01-01T01:44:44Z,-33.36338333,147.94995000,1712.00,-3210.165770185596,-3210.165770185596,140,1,133.721,
146,2015-01-01T01:44:49Z,-33.36345000,147.94945000,1719.00,-3205.165770185596,-3205.165770185596,141,1,133.763,
147,2015-01-01T01:44:54Z,-33.36336667,147.94890000,1722.00,-3200.165770185596,-3200.165770185596,142,1,133.815,
148,2015-01-01T01:44:59Z,-33.36313333,147.94828333,1729.00,-3195.165770185596,-3195.165770185596,143,1,133.877,
149,2015-01-01T01:45:04Z,-33.36293333,147.94773333,1735.00,-3190.165770185596,-3190.165770185596,144,1,133.933,
150,2015-01-01T01:45:09Z,-33.36278333,147.94720000,1737.00,-3185.165770185596,-3185.165770185596,145,1,133.985,
151,2015-01-01T01:45:14Z,-33.36266667,147.94665000,1743.00,-3180.165770185596,-3180.165770185596,146,1,134.037,
152,2015-01-01T01:45:19Z,-33.36263333,147.94610000,1752.00,-3175.165770185596,-3175.165770185596,147,1,134.087,
153,2015-01-01T01:45:24Z,-33.36231667,147.94568333,1747.00,-3170.165770185596,-3170.165770185596,148,1,134.135,
154,2015-01-01T01:45:29Z,-33.36175000,147.94613333,1749.00,-3165.165770185596,-3165.165770185596,149,1,134.114,
155,2015-01-01T01:45:34Z,-33.36155000,147.94688333,1747.00,-3160.165770185596,-3160.165770185596,150,1,134.054,
156,2015-01-01T01:45:39Z,-33.36141667,147.94770000,1749.00,-3155.165770185596,-3155.165770185596,151,1,133.986,
157,2015-01-01T01:45:44Z,-33.36155000,147.94853333,1748.00,-3150.165770185596,-3150.165770185596,152,1,133.908,
158,2015-01-01T01:45:49Z,-33.36168333,147.94935000,1750.00,-3145.165770185596,-3145.165770185596,153,1,133.831,
159,2015-01-01T01:45:54Z,-33.36190000,147.95011667,1751.00,-3140.165770185596,-3140.165770185596,154,1,133.756,
160,2015-01-01T01:45:59Z,-33.36206667,147.95090000,1754.00,-3135.165770185596,-3135.165770185596,155,1,133.681,
161,2015-01-01T01:46:04Z,-33.36228333,147.95171667,1762.00,-3130.165770185596,-3130.165770185596,156,1,133.602,
162,2015-01-01T01:46:09Z,-33.36278333,147.95213333,1766.00,-3125.165770185596,-3125.165770185596,157,1,133.548,
163,2015-01-01T01:46:14Z,-33.36283333,147.95163333,1774.00,-3120.165770185596,-3120.165770185596,158,1,133.591,
164,2015-01-01T01:46:20Z,-33.36225000,147.95155000,1781.00,-3114.165770185596,-3114.165770185596,159,1,133.618,
165,2015-01-01T01:46:25Z,-33.36201667,147.95233333,1785.00,-3109.165770185596,-3109.165770185596,160,1,133.556,
166,2015-01-01T01:46:30Z,-33.36251667,147.95263333,1789.00,-3104.165770185596,-3104.165770185596,161,1,133.513,
167,2015-01-01T01:46:35Z,-33.36286667,147.95225000,1800.00,-3099.165770185596,-3099.165770185596,162,1,133.535,
168,2015-01-01T01:46:40Z,-33.36265000,147.95168333,1800.00,-3094.165770185596,-3094.165770185596,163,1,133.592,
169,2015-01-01T01:46:45Z,-33.36205000,147.95190000,1809.00,-3089.165770185596,-3089.165770185596,164,1,133.593,
170,2015-01-01T01:46:50Z,-33.36210000,147.95276667,1811.00,-3084.165770185596,-3084.165770185596,165,1,133.515,
171,2015-01-01T01:46:55Z,-33.36256667,147.95308333,1813.00,-3079.165770185596,-3079.165770185596,166,1,133.471,
172,2015-01-01T01:47:00Z,-33.36286667,147.95273333,1818.00,-3074.165770185596,-3074.165770185596,167,1,133.492,
173,2015-01-01T01:47:05Z,-33.36271667,147.95228333,1822.00,-3069.165770185596,-3069.165770185596,168,1,133.537,
174,2015-01-01T01:47:10Z,-33.36208333,147.95236667,1826.00,-3064.165770185596,-3064.165770185596,169,1,133.551,
175,2015-01-01T01:47:15Z,-33.36178333,147.95310000,1824.00,-3059.165770185596,-3059.165770185596,170,1,133.496,
176,2015-01-01T01:47:20Z,-33.36213333,147.95371667,1824.00,-3054.165770185596,-3054.165770185596,171,1,133.43,
177,2015-01-01T01:47:25Z,-33.36266667,147.95363333,1821.00,-3049.165770185596,-3049.165770185596,172,1,133.419,
178,2015-01-01T01:47:30Z,-33.36313333,147.95326667,1823.00,-3044.165770185596,-3044.165770185596,173,1,133.436,
179,2015-01-01T01:47:35Z,-33.36353333,147.95298333,1846.00,-3039.165770185596,-3039.165770185596,174,1,133.448,
180,2015-01-01T01:47:40Z,-33.36333333,147.95255000,1861.00,-3034.165770185596,-3034.165770185596,175,1,133.493,
181,2015-01-01T01:47:45Z,-33.36298333,147.95318333,1868.00,-3029.165770185596,-3029.165770185596,176,1,133.448,
182,2015-01-01T01:47:51Z,-33.36338333,147.95375000,1882.00,-3023.165770185596,-3023.165770185596,177,1,133.385,
183,2015-01-01T01:47:56Z,-33.36368333,147.95338333,1902.00,-3018.165770185596,-3018.165770185596,178,1,133.407,
184,2015-01-01T01:48:01Z,-33.36325000,147.95318333,1912.00,-3013.165770185596,-3013.165770185596,179,1,133.439,
185,2015-01-01T01:48:06Z,-33.36306667,147.95411667,1920.00,-3008.165770185596,-3008.165770185596,180,1,133.363,
186,2015-01-01T01:48:11Z,-33.36351667,147.95451667,1929.00,-3003.165770185596,-3003.165770185596,181,1,133.312,
187,2015-01-01T01:48:16Z,-33.36380000,147.95420000,1943.00,-2998.165770185596,-2998.165770185596,182,1,133.331,
188,2015-01-01T01:48:21Z,-33.36343333,147.95395000,1951.00,-2993.165770185596,-2993.165770185596,183,1,133.365,
189,2015-01-01T01:48:26Z,-33.36326667,147.95478333,1958.00,-2988.165770185596,-2988.165770185596,184,1,133.297,
190,2015-01-01T01:48:31Z,-33.36385000,147.95530000,1958.00,-2983.165770185596,-2983.165770185596,185,1,133.232,
191,2015-01-01T01:48:36Z,-33.36453333,147.95563333,1975.00,-2978.165770185596,-2978.165770185596,186,1,133.179,
192,2015-01-01T01:48:41Z,-33.36510000,147.95591667,1982.00,-2973.165770185596,-2973.165770185596,187,1,133.135,
193,2015-01-01T01:48:47Z,-33.36521667,147.95550000,1992.00,-2967.165770185596,-2967.165770185596,188,1,133.168,
194,2015-01-01T01:48:52Z,-33.36463333,147.95565000,2003.00,-2962.165770185596,-2962.165770185596,189,1,133.174,
195,2015-01-01T01:48:57Z,-33.36458333,147.95656667,2009.00,-2957.165770185596,-2957.165770185596,190,1,133.095,
196,2015-01-01T01:49:02Z,-33.36513333,147.95675000,2012.00,-2952.165770185596,-2952.165770185596,191,1,133.06,
197,2015-01-01T01:49:07Z,-33.36526667,147.95631667,2025.00,-2947.165770185596,-2947.165770185596,192,1,133.094,
198,2015-01-01T01:49:12Z,-33.36523333,147.95580000,2034.00,-2942.165770185596,-2942.165770185596,193,1,133.141,
199,2015-01-01T01:49:17Z,-33.36548333,147.95531667,2040.00,-2937.165770185596,-2937.165770185596,194,1,133.176,
200,2015-01-01T01:49:22Z,-33.36578333,147.95483333,2047.00,-2932.165770185596,-2932.165770185596,195,1,133.208,
201,2015-01-01T01:49:27Z,-33.36548333,147.95436667,2057.00,-2927.165770185596,-2927.165770185596,196,1,133.26,
202,2015-01-01T01:49:32Z,-33.36501667,147.95478333,2062.00,-2922.165770185596,-2922.165770185596,197,1,133.238,
203,2015-01-01T01:49:37Z,-33.36525000,147.95558333,2069.00,-2917.165770185596,-2917.165770185596,198,1,133.16,
204,2015-01-01T01:49:42Z,-33.36580000,147.95560000,2075.00,-2912.165770185596,-2912.165770185596,199,1,133.14,
205,2015-01-01T01:49:47Z,-33.36595000,147.95501667,2085.00,-2907.165770185596,-2907.165770185596,200,1,133.187,
206,2015-01-01T01:49:52Z,-33.36550000,147.95468333,2090.00,-2902.165770185596,-2902.165770185596,201,1,133.231,
207,2015-01-01T01:49:57Z,-33.36498333,147.95518333,2092.00,-2897.165770185596,-2897.165770185596,202,1,133.204,
208,2015-01-01T01:50:02Z,-33.36500000,147.95608333,2094.00,-2892.165770185596,-2892.165770185596,203,1,133.124,
209,2015-01-01T01:50:07Z,-33.36541667,147.95675000,2097.00,-2887.165770185596,-2887.165770185596,204,1,133.051,
210,2015-01-01T01:50:12Z,-33.36601667,147.95691667,2107.00,-2882.165770185596,-2882.165770185596,205,1,133.016,
211,2015-01-01T01:50:17Z,-33.36626667,147.95655000,2114.00,-2877.165770185596,-2877.165770185596,206,1,133.04,
212,2015-01-01T01:50:22Z,-33.36578333,147.95636667,2120.00,-2872.165770185596,-2872.165770185596,207,1,133.073,
213,2015-01-01T01:50:28Z,-33.36551667,147.95713333,2122.00,-2866.165770185596,-2866.165770185596,208,1,133.014,
214,2015-01-01T01:50:33Z,-33.36601667,147.95775000,2131.00,-2861.165770185596,-2861.165770185596,209,1,132.942,
215,2015-01-01T01:50:38Z,-33.36650000,147.95746667,2137.00,-2856.165770185596,-2856.165770185596,210,1,132.951,
216,2015-01-01T01:50:43Z,-33.36600000,147.95725000,2140.00,-2851.165770185596,-2851.165770185596,211,1,132.987,
217,2015-01-01T01:50:48Z,-33.36563333,147.95795000,2145.00,-2846.165770185596,-2846.165770185596,212,1,132.937,
218,2015-01-01T01:50:53Z,-33.36600000,147.95861667,2149.00,-2841.165770185596,-2841.165770185596,213,1,132.866,
219,2015-01-01T01:50:58Z,-33.36650000,147.95860000,2155.00,-2836.165770185596,-2836.165770185596,214,1,132.851,
220,2015-01-01T01:51:03Z,-33.36668333,147.95815000,2157.00,-2831.165770185596,-2831.165770185596,215,1,132.885,
221,2015-01-01T01:51:08Z,-33.36623333,147.95788333,2155.00,-2826.165770185596,-2826.165770185596,216,1,132.923,
222,2015-01-01T01:51:13Z,-33.36561667,147.95830000,2156.00,-2821.165770185596,-2821.165770185596,217,1,132.907,
223,2015-01-01T01:51:18Z,-33.36553333,147.95916667,2156.00,-2816.165770185596,-2816.165770185596,218,1,132.833,
224,2015-01-01T01:51:23Z,-33.36605000,147.95970000,2152.00,-2811.165770185596,-2811.165770185596,219,1,132.768,
225,2015-01-01T01:51:28Z,-33.36665000,147.95963333,2156.00,-2806.165770185596,-2806.165770185596,220,1,132.754,
226,2015-01-01T01:51:33Z,-33.36721667,147.95948333,2156.00,-2801.165770185596,-2801.165770185596,221,1,132.749,
227,2015-01-01T01:51:38Z,-33.36771667,147.95911667,2153.00,-2796.165770185596,-2796.165770185596,222,1,132.765,
228,2015-01-01T01:51:43Z,-33.36811667,147.95866667,2155.00,-2791.165770185596,-2791.165770185596,223,1,132.791,
229,2015-01-01T01:51:49Z,-33.36851667,147.95811667,2155.00,-2785.165770185596,-2785.165770185596,224,1,132.827,
230,2015-01-01T01:51:54Z,-33.36900000,147.95763333,2157.00,-2780.165770185596,-2780.165770185596,225,1,132.854,
