leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T01:57:28Z,-33.35493000,147.95030000,-2443.0,-2443.0,134.036
1,2015-01-01T01:57:31Z,-33.35463000,147.95053000,-2440.0,-2440.0,134.026
1,2015-01-01T01:57:34Z,-33.35451600,147.95106000,-2437.0,-2437.0,133.983
1,2015-01-01T01:57:37Z,-33.35458300,147.95153000,-2434.0,-2434.0,133.939
1,2015-01-01T01:57:40Z,-33.35485000,147.95193000,-2431.0,-2431.0,133.895
1,2015-01-01T01:57:43Z,-33.35520000,147.95220000,-2428.0,-2428.0,133.859
1,2015-01-01T01:57:46Z,-33.35561600,147.95221600,-2425.0,-2425.0,133.843
1,2015-01-01T01:57:49Z,-33.35601600,147.95206000,-2422.0,-2422.0,133.842
1,2015-01-01T01:57:52Z,-33.35635000,147.95195000,-2419.0,-2419.0,133.841
1,2015-01-01T01:57:55Z,-33.35600000,147.95180000,-2416.0,-2416.0,133.843
1,2015-01-01T01:57:58Z,-33.35693000,147.95150000,-2413.0,-2413.0,133.86
1,2015-01-01T01:58:01Z,-33.35715000,147.95116000,-2410.0,-2410.0,133.882
1,2015-01-01T01:58:04Z,-33.35735000,147.95083000,-2407.0,-2407.0,133.905
1,2015-01-01T01:58:07Z,-33.35755000,147.95053000,-2404.0,-2404.0,133.924
1,2015-01-01T01:58:10Z,-33.35770000,147.95016000,-2401.0,-2401.0,133.952
1,2015-01-01T01:58:13Z,-33.35785000,147.94978300,-2398.0,-2398.0,133.98
1,2015-01-01T01:58:16Z,-33.35810000,147.94948300,-2395.0,-2395.0,133.998
1,2015-01-01T01:58:19Z,-33.35826000,147.94911600,-2392.0,-2392.0,134.025
1,2015-01-01T01:58:22Z,-33.35838300,147.94873000,-2389.0,-2389.0,134.055
1,2015-01-01T01:58:25Z,-33.35851600,147.94831600,-2386.0,-2386.0,134.087
1,2015-01-01T01:58:28Z,-33.35865000,147.94791600,-2383.0,-2383.0,134.118
1,2015-01-01T01:58:31Z,-33.35878300,147.94753000,-2380.0,-2380.0,134.147
1,2015-01-01T01:58:34Z,-33.35886000,147.94713000,-2377.0,-2377.0,134.18
1,2015-01-01T01:58:37Z,-33.35896000,147.94675000,-2374.0,-2374.0,134.21
1,2015-01-01T01:58:40Z,-33.35896000,147.94635000,-2371.0,-2371.0,134.245
1,2015-01-01T01:58:43Z,-33.35898300,147.94595000,-2368.0,-2368.0,134.28
1,2015-01-01T01:58:46Z,-33.35900000,147.94548300,-2365.0,-2365.0,134.321
1,2015-01-01T01:58:49Z,-33.35908300,147.94508300,-2362.0,-2362.0,134.353
1,2015-01-01T01:58:52Z,-33.35920000,147.94468300,-2359.0,-2359.0,134.385
1,2015-01-01T01:58:56Z,-33.35925000,147.94428300,-2355.0,-2355.0,134.418
1,2015-01-01T01:58:59Z,-33.35941600,147.94386000,-2352.0,-2352.0,134.45
1,2015-01-01T01:59:02Z,-33.35971600,147.94346000,-2349.0,-2349.0,134.475
1,2015-01-01T01:59:05Z,-33.35986000,147.94306000,-2346.0,-2346.0,134.505
1,2015-01-01T01:59:08Z,-33.35996000,147.94263000,-2343.0,-2343.0,134.54
1,2015-01-01T01:59:11Z,-33.36003000,147.94221600,-2340.0,-2340.0,134.575
1,2015-01-01T01:59:14Z,-33.36003000,147.94176000,-2337.0,-2337.0,134.615
1,2015-01-01T01:59:17Z,-33.36008300,147.94131600,-2334.0,-2334.0,134.653
1,2015-01-01T01:59:20Z,-33.36008300,147.94086000,-2331.0,-2331.0,134.693
1,2015-01-01T01:59:23Z,-33.35998300,147.94036000,-2328.0,-2328.0,134.74
1,2015-01-01T01:59:26Z,-33.35988300,147.93990000,-2325.0,-2325.0,134.785
1,2015-01-01T01:59:29Z,-33.35976000,147.93940000,-2322.0,-2322.0,134.833
1,2015-01-01T01:59:32Z,-33.35961600,147.93906000,-2319.0,-2319.0,134.868
1,2015-01-01T01:59:35Z,-33.35928300,147.93918300,-2316.0,-2316.0,134.869
1,2015-01-01T01:59:38Z,-33.35923000,147.93975000,-2313.0,-2313.0,134.82
1,2015-01-01T01:59:41Z,-33.35950000,147.94011600,-2310.0,-2310.0,134.779
1,2015-01-01T01:59:44Z,-33.35985000,147.94005000,-2307.0,-2307.0,134.773
1,2015-01-01T01:59:47Z,-33.36001600,147.93981600,-2304.0,-2304.0,134.788
1,2015-01-01T01:59:50Z,-33.35980000,147.93956000,-2301.0,-2301.0,134.817
1,2015-01-01T01:59:53Z,-33.35950000,147.93960000,-2298.0,-2298.0,134.824
1,2015-01-01T01:59:56Z,-33.35925000,147.94006000,-2295.0,-2295.0,134.792
1,2015-01-01T01:59:59Z,-33.35946000,147.94053000,-2292.0,-2292.0,134.743
1,2015-01-01T02:00:02Z,-33.35981600,147.94055000,-2289.0,-2289.0,134.73
1,2015-01-01T02:00:05Z,-33.36008300,147.94026000,-2286.0,-2286.0,134.746
1,2015-01-01T02:00:08Z,-33.36030000,147.93998300,-2283.0,-2283.0,134.764
1,2015-01-01T02:00:11Z,-33.36018300,147.93973000,-2280.0,-2280.0,134.79
1,2015-01-01T02:00:14Z,-33.35983000,147.93988300,-2277.0,-2277.0,134.788
1,2015-01-01T02:00:17Z,-33.35961600,147.94041600,-2274.0,-2274.0,134.748
1,2015-01-01T02:00:20Z,-33.35983000,147.94106000,-2271.0,-2271.0,134.683
1,2015-01-01T02:00:23Z,-33.36028300,147.94113000,-2268.0,-2268.0,134.662
1,2015-01-01T02:00:26Z,-33.36043000,147.94091600,-2265.0,-2265.0,134.676
1,2015-01-01T02:00:29Z,-33.36016000,147.94086000,-2262.0,-2262.0,134.69
1,2015-01-01T02:00:32Z,-33.35985000,147.94121600,-2259.0,-2259.0,134.67
1,2015-01-01T02:00:35Z,-33.35980000,147.94190000,-2256.0,-2256.0,134.611
1,2015-01-01T02:00:38Z,-33.36011600,147.94230000,-2253.0,-2253.0,134.562
1,2015-01-01T02:00:41Z,-33.36036000,147.94205000,-2250.0,-2250.0,134.578
1,2015-01-01T02:00:44Z,-33.36036000,147.94183000,-2247.0,-2247.0,134.598
1,2015-01-01T02:00:47Z,-33.36008300,147.94183000,-2244.0,-2244.0,134.607
1,2015-01-01T02:00:50Z,-33.35973000,147.94221600,-2241.0,-2241.0,134.585
1,2015-01-01T02:00:53Z,-33.35963000,147.94283000,-2238.0,-2238.0,134.534
1,2015-01-01T02:00:56Z,-33.35993000,147.94308300,-2235.0,-2235.0,134.502
1,2015-01-01T02:00:59Z,-33.36035000,147.94298300,-2232.0,-2232.0,134.496
1,2015-01-01T02:01:02Z,-33.36051600,147.94273000,-2229.0,-2229.0,134.513
1,2015-01-01T02:01:05Z,-33.36055000,147.94230000,-2226.0,-2226.0,134.55
1,2015-01-01T02:01:08Z,-33.36058300,147.94205000,-2223.0,-2223.0,134.571
1,2015-01-01T02:01:11Z,-33.36065000,147.94173000,-2220.0,-2220.0,134.597
1,2015-01-01T02:01:14Z,-33.36058300,147.94146000,-2217.0,-2217.0,134.623
1,2015-01-01T02:01:18Z,-33.36056000,147.94116000,-2213.0,-2213.0,134.65
1,2015-01-01T02:01:21Z,-33.36058300,147.94083000,-2210.0,-2210.0,134.679
1,2015-01-01T02:01:24Z,-33.36051600,147.94060000,-2207.0,-2207.0,134.702
1,2015-01-01T02:01:27Z,-33.36025000,147.94031600,-2204.0,-2204.0,134.736
1,2015-01-01T02:01:30Z,-33.36010000,147.93991600,-2201.0,-2201.0,134.776
1,2015-01-01T02:01:33Z,-33.36008300,147.93953000,-2198.0,-2198.0,134.811
1,2015-01-01T02:01:36Z,-33.36003000,147.93920000,-2195.0,-2195.0,134.842
1,2015-01-01T02:01:39Z,-33.36000000,147.93880000,-2192.0,-2192.0,134.878
1,2015-01-01T02:01:42Z,-33.36000000,147.93838300,-2189.0,-2189.0,134.915
1,2015-01-01T02:01:45Z,-33.35985000,147.93801600,-2186.0,-2186.0,134.953
1,2015-01-01T02:01:48Z,-33.35958300,147.93778300,-2183.0,-2183.0,134.982
1,2015-01-01T02:01:51Z,-33.35923000,147.93793000,-2180.0,-2180.0,134.981
1,2015-01-01T02:01:54Z,-33.35923000,147.93853000,-2177.0,-2177.0,134.928
1,2015-01-01T02:01:57Z,-33.35961600,147.93881600,-2174.0,-2174.0,134.89
1,2015-01-01T02:02:00Z,-33.35988300,147.93861600,-2171.0,-2171.0,134.899
1,2015-01-01T02:02:03Z,-33.35975000,147.93831600,-2168.0,-2168.0,134.93
1,2015-01-01T02:02:06Z,-33.35938300,147.93826000,-2165.0,-2165.0,134.946
1,2015-01-01T02:02:09Z,-33.35910000,147.93865000,-2162.0,-2162.0,134.922
1,2015-01-01T02:02:12Z,-33.35921600,147.93921600,-2159.0,-2159.0,134.868
1,2015-01-01T02:02:15Z,-33.35955000,147.93951600,-2156.0,-2156.0,134.83
1,2015-01-01T02:02:18Z,-33.35990000,147.93940000,-2153.0,-2153.0,134.829
1,2015-01-01T02:02:21Z,-33.36001600,147.93913000,-2150.0,-2150.0,134.848
1,2015-01-01T02:02:24Z,-33.35983000,147.93880000,-2147.0,-2147.0,134.884
1,2015-01-01T02:02:27Z,-33.35956000,147.93853000,-2144.0,-2144.0,134.917
1,2015-01-01T02:02:30Z,-33.35921600,147.93856000,-2141.0,-2141.0,134.925
1,2015-01-01T02:02:33Z,-33.35900000,147.93903000,-2138.0,-2138.0,134.891
1,2015-01-01T02:02:36Z,-33.35908300,147.93960000,-2135.0,-2135.0,134.838
1,2015-01-01T02:02:39Z,-33.35936000,147.93986000,-2132.0,-2132.0,134.805
1,2015-01-01T02:02:42Z,-33.35976000,147.93981600,-2129.0,-2129.0,134.796
1,2015-01-01T02:02:45Z,-33.36016000,147.93971600,-2126.0,-2126.0,134.792
1,2015-01-01T02:02:48Z,-33.36045000,147.93950000,-2123.0,-2123.0,134.801
1,2015-01-01T02:02:51Z,-33.36030000,147.93918300,-2120.0,-2120.0,134.833
1,2015-01-01T02:02:54Z,-33.36000000,147.93926000,-2117.0,-2117.0,134.837
1,2015-01-01T02:02:57Z,-33.35988300,147.93983000,-2114.0,-2114.0,134.791
1,2015-01-01T02:03:00Z,-33.36013000,147.94030000,-2111.0,-2111.0,134.738
1,2015-01-01T02:03:03Z,-33.36055000,147.94046000,-2108.0,-2108.0,134.712
1,2015-01-01T02:03:06Z,-33.36085000,147.94026000,-2105.0,-2105.0,134.72
1,2015-01-01T02:03:09Z,-33.36095000,147.93990000,-2102.0,-2102.0,134.749
1,2015-01-01T02:03:12Z,-33.36076000,147.93961600,-2099.0,-2099.0,134.78
1,2015-01-01T02:03:15Z,-33.36040000,147.93971600,-2096.0,-2096.0,134.784
1,2015-01-01T02:03:18Z,-33.36010000,147.94035000,-2093.0,-2093.0,134.738
1,2015-01-01T02:03:21Z,-33.36030000,147.94086000,-2090.0,-2090.0,134.685
1,2015-01-01T02:03:24Z,-33.36068300,147.94095000,-2087.0,-2087.0,134.665
1,2015-01-01T02:03:28Z,-33.36071600,147.94063000,-2083.0,-2083.0,134.692
1,2015-01-01T02:03:31Z,-33.36035000,147.94063000,-2080.0,-2080.0,134.704
1,2015-01-01T02:03:34Z,-33.36021600,147.94120000,-2077.0,-2077.0,134.659
1,2015-01-01T02:03:37Z,-33.36050000,147.94165000,-2074.0,-2074.0,134.609
1,2015-01-01T02:03:40Z,-33.36086000,147.94160000,-2071.0,-2071.0,134.601
1,2015-01-01T02:03:43Z,-33.36086000,147.94126000,-2068.0,-2068.0,134.631
1,2015-01-01T02:03:46Z,-33.36055000,147.94120000,-2065.0,-2065.0,134.647
1,2015-01-01T02:03:49Z,-33.36025000,147.94158300,-2062.0,-2062.0,134.624
1,2015-01-01T02:03:52Z,-33.36028300,147.94218300,-2059.0,-2059.0,134.569
1,2015-01-01T02:03:55Z,-33.36065000,147.94246000,-2056.0,-2056.0,134.532
1,2015-01-01T02:03:58Z,-33.36091600,147.94226000,-2053.0,-2053.0,134.541
1,2015-01-01T02:04:01Z,-33.36076000,147.94196000,-2050.0,-2050.0,134.572
1,2015-01-01T02:04:04Z,-33.36043000,147.94218300,-2047.0,-2047.0,134.564
1,2015-01-01T02:04:07Z,-33.36046000,147.94275000,-2044.0,-2044.0,134.513
1,2015-01-01T02:04:10Z,-33.36088300,147.94301600,-2041.0,-2041.0,134.475
1,2015-01-01T02:04:13Z,-33.36118300,147.94280000,-2038.0,-2038.0,134.484
1,2015-01-01T02:04:16Z,-33.36105000,147.94246000,-2035.0,-2035.0,134.518
1,2015-01-01T02:04:19Z,-33.36065000,147.94258300,-2032.0,-2032.0,134.522
1,2015-01-01T02:04:22Z,-33.36046000,147.94308300,-2029.0,-2029.0,134.484
1,2015-01-01T02:04:25Z,-33.36071600,147.94355000,-2026.0,-2026.0,134.434
1,2015-01-01T02:04:28Z,-33.36108300,147.94346000,-2023.0,-2023.0,134.429
1,2015-01-01T02:04:31Z,-33.36116000,147.94313000,-2020.0,-2020.0,134.456
1,2015-01-01T02:04:34Z,-33.36093000,147.94288300,-2017.0,-2017.0,134.486
1,2015-01-01T02:04:37Z,-33.36058300,147.94300000,-2014.0,-2014.0,134.487
1,2015-01-01T02:04:40Z,-33.36041600,147.94346000,-2011.0,-2011.0,134.451
1,2015-01-01T02:04:43Z,-33.36048300,147.94405000,-2008.0,-2008.0,134.397
1,2015-01-01T02:04:46Z,-33.36075000,147.94446000,-2005.0,-2005.0,134.352
1,2015-01-01T02:04:49Z,-33.36116000,147.94460000,-2002.0,-2002.0,134.326
1,2015-01-01T02:04:52Z,-33.36155000,147.94443000,-1999.0,-1999.0,134.328
1,2015-01-01T02:04:55Z,-33.36160000,147.94406000,-1996.0,-1996.0,134.356
1,2015-01-01T02:04:58Z,-33.36140000,147.94386000,-1993.0,-1993.0,134.383
1,2015-01-01T02:05:01Z,-33.36113000,147.94420000,-1990.0,-1990.0,134.362
1,2015-01-01T02:05:04Z,-33.36128300,147.94471600,-1987.0,-1987.0,134.311
1,2015-01-01T02:05:07Z,-33.36160000,147.94481600,-1984.0,-1984.0,134.29
1,2015-01-01T02:05:10Z,-33.36196000,147.94455000,-1981.0,-1981.0,134.303
1,2015-01-01T02:05:13Z,-33.36201600,147.94416000,-1978.0,-1978.0,134.336
1,2015-01-01T02:05:16Z,-33.36176000,147.94378300,-1975.0,-1975.0,134.378
1,2015-01-01T02:05:19Z,-33.36140000,147.94375000,-1972.0,-1972.0,134.393
1,2015-01-01T02:05:22Z,-33.36106000,147.94411600,-1969.0,-1969.0,134.372
1,2015-01-01T02:05:25Z,-33.36113000,147.94465000,-1966.0,-1966.0,134.322
1,2015-01-01T02:05:29Z,-33.36151600,147.94473000,-1962.0,-1962.0,134.302
1,2015-01-01T02:05:32Z,-33.36170000,147.94440000,-1959.0,-1959.0,134.325
1,2015-01-01T02:05:35Z,-33.36151600,147.94406000,-1956.0,-1956.0,134.361
1,2015-01-01T02:05:38Z,-33.36111600,147.94415000,-1953.0,-1953.0,134.367
1,2015-01-01T02:05:41Z,-33.36100000,147.94460000,-1950.0,-1950.0,134.325
1,2015-01-01T02:05:44Z,-33.36131600,147.94505000,-1947.0,-1947.0,134.281
1,2015-01-01T02:05:47Z,-33.36170000,147.94500000,-1944.0,-1944.0,134.272
1,2015-01-01T02:05:50Z,-33.36186000,147.94461600,-1941.0,-1941.0,134.301
1,2015-01-01T02:05:53Z,-33.36175000,147.94420000,-1938.0,-1938.0,134.342
1,2015-01-01T02:05:56Z,-33.36141600,147.94406000,-1935.0,-1935.0,134.365
1,2015-01-01T02:05:59Z,-33.36110000,147.94436000,-1932.0,-1932.0,134.349
1,2015-01-01T02:06:02Z,-33.36110000,147.94490000,-1929.0,-1929.0,134.301
1,2015-01-01T02:06:05Z,-33.36141600,147.94528300,-1926.0,-1926.0,134.257
1,2015-01-01T02:06:08Z,-33.36185000,147.94535000,-1923.0,-1923.0,134.236
1,2015-01-01T02:06:11Z,-33.36216000,147.94511600,-1920.0,-1920.0,134.246
1,2015-01-01T02:06:14Z,-33.36225000,147.94471600,-1917.0,-1917.0,134.279
1,2015-01-01T02:06:17Z,-33.36206000,147.94430000,-1914.0,-1914.0,134.319
1,2015-01-01T02:06:20Z,-33.36173000,147.94426000,-1911.0,-1911.0,134.336
1,2015-01-01T02:06:23Z,-33.36141600,147.94453000,-1908.0,-1908.0,134.323
1,2015-01-01T02:06:26Z,-33.36125000,147.94503000,-1905.0,-1905.0,134.285
1,2015-01-01T02:06:29Z,-33.36131600,147.94553000,-1902.0,-1902.0,134.238
1,2015-01-01T02:06:32Z,-33.36163000,147.94586000,-1899.0,-1899.0,134.198
1,2015-01-01T02:06:35Z,-33.36203000,147.94575000,-1896.0,-1896.0,134.195
1,2015-01-01T02:06:38Z,-33.36218300,147.94540000,-1893.0,-1893.0,134.221
1,2015-01-01T02:06:41Z,-33.36205000,147.94505000,-1890.0,-1890.0,134.256
1,2015-01-01T02:06:44Z,-33.36168300,147.94493000,-1887.0,-1887.0,134.279
1,2015-01-01T02:06:47Z,-33.36126000,147.94493000,-1884.0,-1884.0,134.293
1,2015-01-01T02:06:50Z,-33.36090000,147.94488300,-1881.0,-1881.0,134.31
1,2015-01-01T02:06:53Z,-33.36055000,147.94470000,-1878.0,-1878.0,134.338
1,2015-01-01T02:06:56Z,-33.36030000,147.94430000,-1875.0,-1875.0,134.379
1,2015-01-01T02:06:59Z,-33.36016000,147.94395000,-1872.0,-1872.0,134.417
1,2015-01-01T02:07:02Z,-33.36011600,147.94360000,-1869.0,-1869.0,134.45
1,2015-01-01T02:07:05Z,-33.36003000,147.94323000,-1866.0,-1866.0,134.485
1,2015-01-01T02:07:08Z,-33.35996000,147.94280000,-1863.0,-1863.0,134.525
1,2015-01-01T02:07:11Z,-33.35995000,147.94230000,-1860.0,-1860.0,134.567
1,2015-01-01T02:07:14Z,-33.35995000,147.94185000,-1857.0,-1857.0,134.61
1,2015-01-01T02:07:17Z,-33.36006000,147.94151600,-1854.0,-1854.0,134.636
1,2015-01-01T02:07:20Z,-33.36040000,147.94136000,-1851.0,-1851.0,134.638
1,2015-01-01T02:07:23Z,-33.36086000,147.94135000,-1848.0,-1848.0,134.623
1,2015-01-01T02:07:26Z,-33.36121600,147.94130000,-1845.0,-1845.0,134.616
1,2015-01-01T02:07:29Z,-33.36170000,147.94130000,-1842.0,-1842.0,134.597
1,2015-01-01T02:07:32Z,-33.36218300,147.94156000,-1839.0,-1839.0,134.56
1,2015-01-01T02:07:35Z,-33.36258300,147.94168300,-1836.0,-1836.0,134.537
1,2015-01-01T02:07:38Z,-33.36306000,147.94155000,-1833.0,-1833.0,134.532
1,2015-01-01T02:07:41Z,-33.36360000,147.94171600,-1830.0,-1830.0,134.498
1,2015-01-01T02:07:44Z,-33.36408300,147.94193000,-1827.0,-1827.0,134.465
1,2015-01-01T02:07:47Z,-33.36443000,147.94188300,-1824.0,-1824.0,134.457
1,2015-01-01T02:07:50Z,-33.36475000,147.94160000,-1821.0,-1821.0,134.472
1,2015-01-01T02:07:53Z,-33.36496000,147.94131600,-1818.0,-1818.0,134.49
1,2015-01-01T02:07:56Z,-33.36523000,147.94105000,-1815.0,-1815.0,134.505
1,2015-01-01T02:07:59Z,-33.36553000,147.94055000,-1812.0,-1812.0,134.54
1,2015-01-01T02:08:02Z,-33.36545000,147.94015000,-1809.0,-1809.0,134.578
1,2015-01-01T02:08:05Z,-33.36525000,147.93978300,-1806.0,-1806.0,134.617
1,2015-01-01T02:08:08Z,-33.36510000,147.93940000,-1803.0,-1803.0,134.656
1,2015-01-01T02:08:11Z,-33.36505000,147.93900000,-1800.0,-1800.0,134.693
1,2015-01-01T02:08:14Z,-33.36500000,147.93860000,-1797.0,-1797.0,134.73
1,2015-01-01T02:08:18Z,-33.36488300,147.93823000,-1793.0,-1793.0,134.766
1,2015-01-01T02:08:21Z,-33.36460000,147.93793000,-1790.0,-1790.0,134.8
1,2015-01-01T02:08:24Z,-33.36438300,147.93771600,-1787.0,-1787.0,134.829
1,2015-01-01T02:08:27Z,-33.36405000,147.93741600,-1784.0,-1784.0,134.866
1,2015-01-01T02:08:30Z,-33.36360000,147.93730000,-1781.0,-1781.0,134.889
1,2015-01-01T02:08:33Z,-33.36310000,147.93750000,-1778.0,-1778.0,134.89
1,2015-01-01T02:08:36Z,-33.36263000,147.93760000,-1775.0,-1775.0,134.891
1,2015-01-01T02:08:39Z,-33.36223000,147.93790000,-1772.0,-1772.0,134.883
1,2015-01-01T02:08:42Z,-33.36178300,147.93826000,-1769.0,-1769.0,134.866
1,2015-01-01T02:08:45Z,-33.36131600,147.93860000,-1766.0,-1766.0,134.852
1,2015-01-01T02:08:48Z,-33.36085000,147.93885000,-1763.0,-1763.0,134.845
1,2015-01-01T02:08:51Z,-33.36035000,147.93905000,-1760.0,-1760.0,134.844
1,2015-01-01T02:08:54Z,-33.36001600,147.93916000,-1757.0,-1757.0,134.845
1,2015-01-01T02:08:57Z,-33.35936000,147.93926000,-1754.0,-1754.0,134.858
1,2015-01-01T02:09:00Z,-33.35895000,147.93928300,-1751.0,-1751.0,134.871
1,2015-01-01T02:09:03Z,-33.35846000,147.93926000,-1748.0,-1748.0,134.889
1,2015-01-01T02:09:06Z,-33.35801600,147.93910000,-1745.0,-1745.0,134.919
1,2015-01-01T02:09:09Z,-33.35758300,147.93896000,-1742.0,-1742.0,134.945
1,2015-01-01T02:09:12Z,-33.35716000,147.93891600,-1739.0,-1739.0,134.964
1,2015-01-01T02:09:15Z,-33.35670000,147.93880000,-1736.0,-1736.0,134.99
1,2015-01-01T02:09:18Z,-33.35623000,147.93873000,-1733.0,-1733.0,135.012
1,2015-01-01T02:09:21Z,-33.35580000,147.93875000,-1730.0,-1730.0,135.025
1,2015-01-01T02:09:24Z,-33.35530000,147.93880000,-1727.0,-1727.0,135.037
1,2015-01-01T02:09:27Z,-33.35486000,147.93878300,-1724.0,-1724.0,135.054
1,2015-01-01T02:09:30Z,-33.35443000,147.93870000,-1721.0,-1721.0,135.077
1,2015-01-01T02:09:33Z,-33.35401600,147.93860000,-1718.0,-1718.0,135.1
1,2015-01-01T02:09:36Z,-33.35358300,147.93855000,-1715.0,-1715.0,135.119
1,2015-01-01T02:09:39Z,-33.35316000,147.93840000,-1712.0,-1712.0,135.147
