leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:11:30Z,-33.35620000,147.94450000,-1601.0,-1601.0,134.504
1,2015-01-01T02:11:35Z,-33.35685000,147.94431600,-1596.0,-1596.0,134.497
1,2015-01-01T02:11:40Z,-33.35745000,147.94461600,-1591.0,-1591.0,134.45
1,2015-01-01T02:11:45Z,-33.35723000,147.94536000,-1586.0,-1586.0,134.392
1,2015-01-01T02:11:50Z,-33.35655000,147.94526000,-1581.0,-1581.0,134.424
1,2015-01-01T02:11:55Z,-33.35661600,147.94468300,-1576.0,-1576.0,134.473
1,2015-01-01T02:12:01Z,-33.35716000,147.94446000,-1570.0,-1570.0,134.473
1,2015-01-01T02:12:06Z,-33.35763000,147.94498300,-1565.0,-1565.0,134.412
1,2015-01-01T02:12:11Z,-33.35751600,147.94570000,-1560.0,-1560.0,134.352
1,2015-01-01T02:12:16Z,-33.35701600,147.94606000,-1555.0,-1555.0,134.337
1,2015-01-01T02:12:21Z,-33.35721600,147.94548300,-1550.0,-1550.0,134.382
1,2015-01-01T02:12:26Z,-33.35768300,147.94598300,-1545.0,-1545.0,134.322
1,2015-01-01T02:12:31Z,-33.35743000,147.94665000,-1540.0,-1540.0,134.271
1,2015-01-01T02:12:36Z,-33.35696000,147.94646000,-1535.0,-1535.0,134.304
1,2015-01-01T02:12:41Z,-33.35718300,147.94595000,-1530.0,-1530.0,134.342
1,2015-01-01T02:12:46Z,-33.35786000,147.94601600,-1525.0,-1525.0,134.312
1,2015-01-01T02:12:51Z,-33.35826000,147.94673000,-1520.0,-1520.0,134.235
1,2015-01-01T02:12:56Z,-33.35795000,147.94743000,-1515.0,-1515.0,134.184
1,2015-01-01T02:13:01Z,-33.35736000,147.94760000,-1510.0,-1510.0,134.19
1,2015-01-01T02:13:06Z,-33.35675000,147.94760000,-1505.0,-1505.0,134.211
1,2015-01-01T02:13:11Z,-33.35656000,147.94848300,-1500.0,-1500.0,134.139
1,2015-01-01T02:13:16Z,-33.35720000,147.94891600,-1495.0,-1495.0,134.079
1,2015-01-01T02:13:21Z,-33.35763000,147.94846000,-1490.0,-1490.0,134.104
1,2015-01-01T02:13:26Z,-33.35765000,147.94773000,-1485.0,-1485.0,134.168
1,2015-01-01T02:13:31Z,-33.35731600,147.94711600,-1480.0,-1480.0,134.234
1,2015-01-01T02:13:36Z,-33.35693000,147.94650000,-1475.0,-1475.0,134.302
1,2015-01-01T02:13:41Z,-33.35653000,147.94593000,-1470.0,-1470.0,134.366
1,2015-01-01T02:13:46Z,-33.35608300,147.94535000,-1465.0,-1465.0,134.433
1,2015-01-01T02:13:51Z,-33.35560000,147.94473000,-1460.0,-1460.0,134.501
1,2015-01-01T02:13:56Z,-33.35526000,147.94406000,-1455.0,-1455.0,134.574
1,2015-01-01T02:14:01Z,-33.35490000,147.94346000,-1450.0,-1450.0,134.64
1,2015-01-01T02:14:06Z,-33.35463000,147.94280000,-1445.0,-1445.0,134.708
1,2015-01-01T02:14:11Z,-33.35441600,147.94221600,-1440.0,-1440.0,134.767
1,2015-01-01T02:14:16Z,-33.35425000,147.94160000,-1435.0,-1435.0,134.827
1,2015-01-01T02:14:21Z,-33.35413000,147.94085000,-1430.0,-1430.0,134.897
1,2015-01-01T02:14:26Z,-33.35368300,147.94021600,-1425.0,-1425.0,134.969
1,2015-01-01T02:14:31Z,-33.35338300,147.93960000,-1420.0,-1420.0,135.034
1,2015-01-01T02:14:36Z,-33.35335000,147.93876000,-1415.0,-1415.0,135.108
1,2015-01-01T02:14:41Z,-33.35281600,147.93830000,-1410.0,-1410.0,135.165
1,2015-01-01T02:14:46Z,-33.35216000,147.93860000,-1405.0,-1405.0,135.158
1,2015-01-01T02:14:51Z,-33.35230000,147.93945000,-1400.0,-1400.0,135.084
1,2015-01-01T02:14:56Z,-33.35285000,147.93935000,-1395.0,-1395.0,135.074
1,2015-01-01T02:15:01Z,-33.35276000,147.93861600,-1390.0,-1390.0,135.142
1,2015-01-01T02:15:06Z,-33.35205000,147.93830000,-1385.0,-1385.0,135.192
1,2015-01-01T02:15:11Z,-33.35180000,147.93906000,-1380.0,-1380.0,135.136
1,2015-01-01T02:15:16Z,-33.35191600,147.94001600,-1375.0,-1375.0,135.048
1,2015-01-01T02:15:21Z,-33.35228300,147.94070000,-1370.0,-1370.0,134.975
1,2015-01-01T02:15:27Z,-33.35281600,147.94113000,-1364.0,-1364.0,134.918
1,2015-01-01T02:15:32Z,-33.35346000,147.94118300,-1359.0,-1359.0,134.891
1,2015-01-01T02:15:37Z,-33.35388300,147.94060000,-1354.0,-1354.0,134.922
1,2015-01-01T02:15:42Z,-33.35406000,147.93993000,-1349.0,-1349.0,134.98
1,2015-01-01T02:15:47Z,-33.35358300,147.93961600,-1344.0,-1344.0,135.025
1,2015-01-01T02:15:52Z,-33.35338300,147.94030000,-1339.0,-1339.0,134.969
1,2015-01-01T02:15:57Z,-33.35388300,147.94073000,-1334.0,-1334.0,134.916
1,2015-01-01T02:16:02Z,-33.35426000,147.94023000,-1329.0,-1329.0,134.947
1,2015-01-01T02:16:07Z,-33.35381600,147.93993000,-1324.0,-1324.0,134.989
1,2015-01-01T02:16:12Z,-33.35353000,147.94060000,-1319.0,-1319.0,134.94
1,2015-01-01T02:16:17Z,-33.35401600,147.94098300,-1314.0,-1314.0,134.889
1,2015-01-01T02:16:22Z,-33.35418300,147.94040000,-1309.0,-1309.0,134.935
1,2015-01-01T02:16:27Z,-33.35361600,147.94055000,-1304.0,-1304.0,134.942
1,2015-01-01T02:16:32Z,-33.35360000,147.94130000,-1299.0,-1299.0,134.874
1,2015-01-01T02:16:37Z,-33.35423000,147.94136000,-1294.0,-1294.0,134.848
1,2015-01-01T02:16:42Z,-33.35428300,147.94080000,-1289.0,-1289.0,134.896
1,2015-01-01T02:16:47Z,-33.35360000,147.94090000,-1284.0,-1284.0,134.909
1,2015-01-01T02:16:52Z,-33.35356000,147.94161600,-1279.0,-1279.0,134.849
1,2015-01-01T02:16:57Z,-33.35416000,147.94168300,-1274.0,-1274.0,134.823
1,2015-01-01T02:17:02Z,-33.35413000,147.94105000,-1269.0,-1269.0,134.88
1,2015-01-01T02:17:07Z,-33.35353000,147.94115000,-1264.0,-1264.0,134.892
1,2015-01-01T02:17:12Z,-33.35365000,147.94185000,-1259.0,-1259.0,134.826
1,2015-01-01T02:17:17Z,-33.35426000,147.94191600,-1254.0,-1254.0,134.798
1,2015-01-01T02:17:22Z,-33.35431600,147.94131600,-1249.0,-1249.0,134.85
1,2015-01-01T02:17:27Z,-33.35371600,147.94138300,-1244.0,-1244.0,134.865
1,2015-01-01T02:17:32Z,-33.35356000,147.94208300,-1239.0,-1239.0,134.808
1,2015-01-01T02:17:37Z,-33.35380000,147.94286000,-1234.0,-1234.0,134.731
1,2015-01-01T02:17:42Z,-33.35441600,147.94303000,-1229.0,-1229.0,134.695
1,2015-01-01T02:17:47Z,-33.35453000,147.94240000,-1224.0,-1224.0,134.747
1,2015-01-01T02:17:52Z,-33.35401600,147.94241600,-1219.0,-1219.0,134.763
1,2015-01-01T02:17:57Z,-33.35410000,147.94306000,-1214.0,-1214.0,134.703
1,2015-01-01T02:18:02Z,-33.35468300,147.94295000,-1209.0,-1209.0,134.693
1,2015-01-01T02:18:07Z,-33.35431600,147.94248300,-1204.0,-1204.0,134.747
1,2015-01-01T02:18:12Z,-33.35393000,147.94313000,-1199.0,-1199.0,134.703
1,2015-01-01T02:18:17Z,-33.35430000,147.94376000,-1194.0,-1194.0,134.634
1,2015-01-01T02:18:22Z,-33.35493000,147.94368300,-1189.0,-1189.0,134.619
1,2015-01-01T02:18:28Z,-33.35485000,147.94311600,-1183.0,-1183.0,134.672
1,2015-01-01T02:18:33Z,-33.35435000,147.94343000,-1178.0,-1178.0,134.662
1,2015-01-01T02:18:38Z,-33.35460000,147.94418300,-1173.0,-1173.0,134.587
1,2015-01-01T02:18:43Z,-33.35506000,147.94393000,-1168.0,-1168.0,134.593
1,2015-01-01T02:18:48Z,-33.35460000,147.94380000,-1163.0,-1163.0,134.621
1,2015-01-01T02:18:53Z,-33.35445000,147.94453000,-1158.0,-1158.0,134.561
1,2015-01-01T02:18:58Z,-33.35508300,147.94473000,-1153.0,-1153.0,134.522
1,2015-01-01T02:19:03Z,-33.35513000,147.94413000,-1148.0,-1148.0,134.573
1,2015-01-01T02:19:08Z,-33.35465000,147.94435000,-1143.0,-1143.0,134.57
1,2015-01-01T02:19:13Z,-33.35481600,147.94513000,-1138.0,-1138.0,134.496
1,2015-01-01T02:19:18Z,-33.35540000,147.94485000,-1133.0,-1133.0,134.5
1,2015-01-01T02:19:23Z,-33.35513000,147.94440000,-1128.0,-1128.0,134.549
1,2015-01-01T02:19:28Z,-33.35480000,147.94503000,-1123.0,-1123.0,134.505
1,2015-01-01T02:19:33Z,-33.35520000,147.94575000,-1118.0,-1118.0,134.428
1,2015-01-01T02:19:38Z,-33.35596000,147.94570000,-1113.0,-1113.0,134.406
1,2015-01-01T02:19:43Z,-33.35631600,147.94503000,-1108.0,-1108.0,134.453
1,2015-01-01T02:19:48Z,-33.35585000,147.94510000,-1103.0,-1103.0,134.463
1,2015-01-01T02:19:53Z,-33.35581600,147.94593000,-1098.0,-1098.0,134.39
1,2015-01-01T02:19:58Z,-33.35651600,147.94618300,-1093.0,-1093.0,134.344
1,2015-01-01T02:20:03Z,-33.35665000,147.94556000,-1088.0,-1088.0,134.394
1,2015-01-01T02:20:08Z,-33.35615000,147.94581600,-1083.0,-1083.0,134.389
1,2015-01-01T02:20:13Z,-33.35640000,147.94655000,-1078.0,-1078.0,134.316
1,2015-01-01T02:20:18Z,-33.35701600,147.94645000,-1073.0,-1073.0,134.303
1,2015-01-01T02:20:23Z,-33.35671600,147.94613000,-1068.0,-1068.0,134.342
1,2015-01-01T02:20:28Z,-33.35651600,147.94686000,-1063.0,-1063.0,134.284
1,2015-01-01T02:20:33Z,-33.35701600,147.94755000,-1058.0,-1058.0,134.206
1,2015-01-01T02:20:38Z,-33.35758300,147.94725000,-1053.0,-1053.0,134.213
1,2015-01-01T02:20:43Z,-33.35720000,147.94700000,-1048.0,-1048.0,134.248
1,2015-01-01T02:20:48Z,-33.35698300,147.94773000,-1043.0,-1043.0,134.191
1,2015-01-01T02:20:53Z,-33.35770000,147.94821600,-1038.0,-1038.0,134.124
1,2015-01-01T02:20:58Z,-33.35816000,147.94786000,-1033.0,-1033.0,134.139
1,2015-01-01T02:21:03Z,-33.35786000,147.94746000,-1028.0,-1028.0,134.184
1,2015-01-01T02:21:08Z,-33.35780000,147.94828300,-1023.0,-1023.0,134.114
1,2015-01-01T02:21:13Z,-33.35850000,147.94846000,-1018.0,-1018.0,134.074
1,2015-01-01T02:21:18Z,-33.35863000,147.94786000,-1013.0,-1013.0,134.123
1,2015-01-01T02:21:23Z,-33.35811600,147.94806000,-1008.0,-1008.0,134.123
1,2015-01-01T02:21:29Z,-33.35785000,147.94893000,-1002.0,-1002.0,134.055
1,2015-01-01T02:21:34Z,-33.35828300,147.94980000,-997.0,-997.0,133.964
1,2015-01-01T02:21:39Z,-33.35871600,147.94940000,-992.0,-992.0,133.984
1,2015-01-01T02:21:44Z,-33.35825000,147.94946000,-987.0,-987.0,133.994
1,2015-01-01T02:21:49Z,-33.35835000,147.95041600,-982.0,-982.0,133.907
1,2015-01-01T02:21:54Z,-33.35891600,147.95045000,-977.0,-977.0,133.885
1,2015-01-01T02:21:59Z,-33.35858300,147.95053000,-972.0,-972.0,133.889
1,2015-01-01T02:22:04Z,-33.35881600,147.95140000,-967.0,-967.0,133.804
1,2015-01-01T02:22:09Z,-33.35953000,147.95140000,-962.0,-962.0,133.78
1,2015-01-01T02:22:14Z,-33.35930000,147.95116000,-957.0,-957.0,133.808
1,2015-01-01T02:22:19Z,-33.35905000,147.95190000,-952.0,-952.0,133.752
1,2015-01-01T02:22:24Z,-33.35963000,147.95253000,-947.0,-947.0,133.676
1,2015-01-01T02:22:29Z,-33.36008300,147.95215000,-942.0,-942.0,133.695
1,2015-01-01T02:22:34Z,-33.35971600,147.95240000,-937.0,-937.0,133.685
1,2015-01-01T02:22:39Z,-33.35988300,147.95331600,-932.0,-932.0,133.598
1,2015-01-01T02:22:44Z,-33.36061600,147.95363000,-927.0,-927.0,133.545
1,2015-01-01T02:22:49Z,-33.36080000,147.95320000,-922.0,-922.0,133.577
1,2015-01-01T02:22:54Z,-33.36038300,147.95356000,-917.0,-917.0,133.559
1,2015-01-01T02:22:59Z,-33.36045000,147.95451600,-912.0,-912.0,133.473
1,2015-01-01T02:23:04Z,-33.36108300,147.95506000,-907.0,-907.0,133.403
1,2015-01-01T02:23:09Z,-33.36130000,147.95456000,-902.0,-902.0,133.438
1,2015-01-01T02:23:14Z,-33.36096000,147.95455000,-897.0,-897.0,133.452
1,2015-01-01T02:23:19Z,-33.36076000,147.95546000,-892.0,-892.0,133.378
1,2015-01-01T02:23:24Z,-33.36130000,147.95621600,-887.0,-887.0,133.294
1,2015-01-01T02:23:29Z,-33.36178300,147.95578300,-882.0,-882.0,133.315
1,2015-01-01T02:23:34Z,-33.36141600,147.95621600,-877.0,-877.0,133.29
1,2015-01-01T02:23:39Z,-33.36186000,147.95710000,-872.0,-872.0,133.196
1,2015-01-01T02:23:44Z,-33.36253000,147.95706000,-867.0,-867.0,133.176
1,2015-01-01T02:23:49Z,-33.36253000,147.95600000,-862.0,-862.0,133.212
1,2015-01-01T02:23:54Z,-33.36210000,147.95695000,-857.0,-857.0,133.202
1,2015-01-01T02:24:00Z,-33.36188300,147.95783000,-851.0,-851.0,133.131
1,2015-01-01T02:24:05Z,-33.36223000,147.95873000,-846.0,-846.0,133.039
1,2015-01-01T02:24:10Z,-33.36293000,147.95893000,-841.0,-841.0,132.998
1,2015-01-01T02:24:15Z,-33.36300000,147.95858300,-836.0,-836.0,133.015
1,2015-01-01T02:24:20Z,-33.36293000,147.95873000,-831.0,-831.0,133.016
1,2015-01-01T02:24:25Z,-33.36305000,147.95976000,-826.0,-826.0,132.92
1,2015-01-01T02:24:30Z,-33.36376000,147.96008300,-821.0,-821.0,132.868
1,2015-01-01T02:24:35Z,-33.36415000,147.95976000,-816.0,-816.0,132.883
1,2015-01-01T02:24:40Z,-33.36410000,147.95940000,-811.0,-811.0,132.917
1,2015-01-01T02:24:45Z,-33.36363000,147.95980000,-806.0,-806.0,132.897
1,2015-01-01T02:24:50Z,-33.36365000,147.96091600,-801.0,-801.0,132.798
1,2015-01-01T02:24:55Z,-33.36426000,147.96180000,-796.0,-796.0,132.699
1,2015-01-01T02:25:00Z,-33.36510000,147.96220000,-791.0,-791.0,132.636
1,2015-01-01T02:25:05Z,-33.36570000,147.96198300,-786.0,-786.0,132.634
1,2015-01-01T02:25:10Z,-33.36585000,147.96146000,-781.0,-781.0,132.675
1,2015-01-01T02:25:15Z,-33.36576000,147.96103000,-776.0,-776.0,132.716
1,2015-01-01T02:25:20Z,-33.36568300,147.96070000,-771.0,-771.0,132.749
1,2015-01-01T02:25:25Z,-33.36568300,147.96020000,-766.0,-766.0,132.793
1,2015-01-01T02:25:30Z,-33.36550000,147.95980000,-761.0,-761.0,132.834
1,2015-01-01T02:25:35Z,-33.36523000,147.95940000,-756.0,-756.0,132.879
1,2015-01-01T02:25:40Z,-33.36510000,147.95903000,-751.0,-751.0,132.916
1,2015-01-01T02:25:45Z,-33.36460000,147.95968300,-746.0,-746.0,132.873
1,2015-01-01T02:25:50Z,-33.36506000,147.96068300,-741.0,-741.0,132.771
1,2015-01-01T02:25:55Z,-33.36590000,147.96118300,-736.0,-736.0,132.699
1,2015-01-01T02:26:00Z,-33.36653000,147.96093000,-731.0,-731.0,132.699
1,2015-01-01T02:26:05Z,-33.36651600,147.96040000,-726.0,-726.0,132.747
1,2015-01-01T02:26:10Z,-33.36603000,147.96053000,-721.0,-721.0,132.752
1,2015-01-01T02:26:15Z,-33.36621600,147.96151600,-716.0,-716.0,132.658
1,2015-01-01T02:26:20Z,-33.36696000,147.96163000,-711.0,-711.0,132.623
1,2015-01-01T02:26:25Z,-33.36711600,147.96115000,-706.0,-706.0,132.661
1,2015-01-01T02:26:30Z,-33.36671600,147.96106000,-701.0,-701.0,132.682
1,2015-01-01T02:26:35Z,-33.36635000,147.96180000,-696.0,-696.0,132.629
1,2015-01-01T02:26:40Z,-33.36671600,147.96280000,-691.0,-691.0,132.528
1,2015-01-01T02:26:45Z,-33.36751600,147.96286000,-686.0,-686.0,132.495
1,2015-01-01T02:26:50Z,-33.36773000,147.96235000,-681.0,-681.0,132.534
1,2015-01-01T02:26:55Z,-33.36746000,147.96206000,-676.0,-676.0,132.568
1,2015-01-01T02:27:00Z,-33.36693000,147.96253000,-671.0,-671.0,132.544
1,2015-01-01T02:27:05Z,-33.36650000,147.96321600,-666.0,-666.0,132.498
1,2015-01-01T02:27:10Z,-33.36600000,147.96380000,-661.0,-661.0,132.464
1,2015-01-01T02:27:15Z,-33.36546000,147.96406000,-656.0,-656.0,132.458
1,2015-01-01T02:27:21Z,-33.36486000,147.96445000,-650.0,-650.0,132.444
1,2015-01-01T02:27:26Z,-33.36423000,147.96461600,-645.0,-645.0,132.451
1,2015-01-01T02:27:31Z,-33.36353000,147.96486000,-640.0,-640.0,132.453
1,2015-01-01T02:27:36Z,-33.36286000,147.96528300,-635.0,-635.0,132.439
1,2015-01-01T02:27:41Z,-33.36243000,147.96600000,-630.0,-630.0,132.39
1,2015-01-01T02:27:46Z,-33.36236000,147.96705000,-625.0,-625.0,132.3
1,2015-01-01T02:27:51Z,-33.36196000,147.96783000,-620.0,-620.0,132.245
1,2015-01-01T02:27:56Z,-33.36145000,147.96853000,-615.0,-615.0,132.201
1,2015-01-01T02:28:01Z,-33.36123000,147.96951600,-610.0,-610.0,132.121
1,2015-01-01T02:28:06Z,-33.36065000,147.96986000,-605.0,-605.0,132.111
1,2015-01-01T02:28:11Z,-33.36025000,147.97051600,-600.0,-600.0,132.067
1,2015-01-01T02:28:16Z,-33.36098300,147.97090000,-595.0,-595.0,132.008
1,2015-01-01T02:28:21Z,-33.36128300,147.97030000,-590.0,-590.0,132.048
1,2015-01-01T02:28:26Z,-33.36125000,147.96978300,-585.0,-585.0,132.097
1,2015-01-01T02:28:31Z,-33.36085000,147.96951600,-580.0,-580.0,132.135
1,2015-01-01T02:28:36Z,-33.36043000,147.97023000,-575.0,-575.0,132.086
1,2015-01-01T02:28:41Z,-33.36090000,147.97110000,-570.0,-570.0,131.993
1,2015-01-01T02:28:46Z,-33.36158300,147.97101600,-565.0,-565.0,131.977
1,2015-01-01T02:28:51Z,-33.36148300,147.97061600,-560.0,-560.0,132.016
1,2015-01-01T02:28:56Z,-33.36088300,147.97090000,-555.0,-555.0,132.011
1,2015-01-01T02:29:01Z,-33.36086000,147.97191600,-550.0,-550.0,131.922
1,2015-01-01T02:29:06Z,-33.36161600,147.97260000,-545.0,-545.0,131.836
1,2015-01-01T02:29:11Z,-33.36241600,147.97253000,-540.0,-540.0,131.814
1,2015-01-01T02:29:17Z,-33.36260000,147.97208300,-534.0,-534.0,131.847
1,2015-01-01T02:29:22Z,-33.36218300,147.97190000,-529.0,-529.0,131.878
1,2015-01-01T02:29:27Z,-33.36176000,147.97258300,-524.0,-524.0,131.832
1,2015-01-01T02:29:32Z,-33.36230000,147.97328300,-519.0,-519.0,131.752
1,2015-01-01T02:29:37Z,-33.36295000,147.97320000,-514.0,-514.0,131.737
1,2015-01-01T02:29:42Z,-33.36323000,147.97271600,-509.0,-509.0,131.77
1,2015-01-01T02:29:47Z,-33.36275000,147.97260000,-504.0,-504.0,131.791
1,2015-01-01T02:29:52Z,-33.36241600,147.97355000,-499.0,-499.0,131.724
1,2015-01-01T02:29:57Z,-33.36281600,147.97456000,-494.0,-494.0,131.621
1,2015-01-01T02:30:02Z,-33.36363000,147.97493000,-489.0,-489.0,131.56
1,2015-01-01T02:30:07Z,-33.36418300,147.97460000,-484.0,-484.0,131.571
1,2015-01-01T02:30:12Z,-33.36420000,147.97406000,-479.0,-479.0,131.617
1,2015-01-01T02:30:17Z,-33.36383000,147.97370000,-474.0,-474.0,131.662
1,2015-01-01T02:30:22Z,-33.36326000,147.97403000,-469.0,-469.0,131.652
1,2015-01-01T02:30:27Z,-33.36303000,147.97500000,-464.0,-464.0,131.575
1,2015-01-01T02:30:32Z,-33.36343000,147.97606000,-459.0,-459.0,131.467
1,2015-01-01T02:30:37Z,-33.36420000,147.97680000,-454.0,-454.0,131.376
1,2015-01-01T02:30:42Z,-33.36505000,147.97751600,-449.0,-449.0,131.283
1,2015-01-01T02:30:47Z,-33.36598300,147.97783000,-444.0,-444.0,131.223
1,2015-01-01T02:30:52Z,-33.36670000,147.97760000,-439.0,-439.0,131.213
1,2015-01-01T02:30:57Z,-33.36713000,147.97703000,-434.0,-434.0,131.255
1,2015-01-01T02:31:02Z,-33.36710000,147.97638300,-429.0,-429.0,131.313
1,2015-01-01T02:31:07Z,-33.36675000,147.97606000,-424.0,-424.0,131.353
1,2015-01-01T02:31:12Z,-33.36618300,147.97570000,-419.0,-419.0,131.405
1,2015-01-01T02:31:17Z,-33.36561600,147.97546000,-414.0,-414.0,131.445
1,2015-01-01T02:31:22Z,-33.36501600,147.97508300,-409.0,-409.0,131.499
1,2015-01-01T02:31:27Z,-33.36450000,147.97550000,-404.0,-404.0,131.48
1,2015-01-01T02:31:32Z,-33.36411600,147.97636000,-399.0,-399.0,131.417
1,2015-01-01T02:31:37Z,-33.36430000,147.97750000,-394.0,-394.0,131.311
