leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:12:40Z,-33.35335000,147.93541600,-1531.0,-1531.0,135.404
1,2015-01-01T02:12:43Z,-33.35346000,147.93588300,-1528.0,-1528.0,135.359
1,2015-01-01T02:12:46Z,-33.35343000,147.93641600,-1525.0,-1525.0,135.313
1,2015-01-01T02:12:49Z,-33.35323000,147.93691600,-1522.0,-1522.0,135.276
1,2015-01-01T02:12:52Z,-33.35288300,147.93726000,-1519.0,-1519.0,135.257
1,2015-01-01T02:12:55Z,-33.35248300,147.93736000,-1516.0,-1516.0,135.262
1,2015-01-01T02:12:58Z,-33.35210000,147.93723000,-1513.0,-1513.0,135.287
1,2015-01-01T02:13:01Z,-33.35168300,147.93703000,-1510.0,-1510.0,135.319
1,2015-01-01T02:13:04Z,-33.35123000,147.93693000,-1507.0,-1507.0,135.344
1,2015-01-01T02:13:07Z,-33.35081600,147.93715000,-1504.0,-1504.0,135.339
1,2015-01-01T02:13:10Z,-33.35065000,147.93763000,-1501.0,-1501.0,135.302
1,2015-01-01T02:13:13Z,-33.35078300,147.93810000,-1498.0,-1498.0,135.256
1,2015-01-01T02:13:16Z,-33.35113000,147.93843000,-1495.0,-1495.0,135.215
1,2015-01-01T02:13:19Z,-33.35155000,147.93841600,-1492.0,-1492.0,135.202
1,2015-01-01T02:13:22Z,-33.35180000,147.93820000,-1489.0,-1489.0,135.212
1,2015-01-01T02:13:25Z,-33.35203000,147.93803000,-1486.0,-1486.0,135.219
1,2015-01-01T02:13:28Z,-33.35223000,147.93776000,-1483.0,-1483.0,135.235
1,2015-01-01T02:13:31Z,-33.35220000,147.93743000,-1480.0,-1480.0,135.266
1,2015-01-01T02:13:34Z,-33.35190000,147.93726000,-1477.0,-1477.0,135.291
1,2015-01-01T02:13:37Z,-33.35163000,147.93746000,-1474.0,-1474.0,135.283
1,2015-01-01T02:13:40Z,-33.35160000,147.93798300,-1471.0,-1471.0,135.238
1,2015-01-01T02:13:43Z,-33.35193000,147.93830000,-1468.0,-1468.0,135.199
1,2015-01-01T02:13:46Z,-33.35225000,147.93821600,-1465.0,-1465.0,135.195
1,2015-01-01T02:13:49Z,-33.35221600,147.93793000,-1462.0,-1462.0,135.221
1,2015-01-01T02:13:52Z,-33.35193000,147.93778300,-1459.0,-1459.0,135.244
1,2015-01-01T02:13:55Z,-33.35160000,147.93796000,-1456.0,-1456.0,135.237
1,2015-01-01T02:13:58Z,-33.35150000,147.93848300,-1453.0,-1453.0,135.198
1,2015-01-01T02:14:01Z,-33.35148300,147.93905000,-1450.0,-1450.0,135.148
1,2015-01-01T02:14:04Z,-33.35190000,147.93946000,-1447.0,-1447.0,135.097
1,2015-01-01T02:14:07Z,-33.35225000,147.93940000,-1444.0,-1444.0,135.091
1,2015-01-01T02:14:10Z,-33.35230000,147.93905000,-1441.0,-1441.0,135.119
1,2015-01-01T02:14:13Z,-33.35226000,147.93873000,-1438.0,-1438.0,135.149
1,2015-01-01T02:14:16Z,-33.35210000,147.93848300,-1435.0,-1435.0,135.177
1,2015-01-01T02:14:19Z,-33.35180000,147.93843000,-1432.0,-1432.0,135.192
1,2015-01-01T02:14:22Z,-33.35148300,147.93875000,-1429.0,-1429.0,135.175
1,2015-01-01T02:14:25Z,-33.35153000,147.93930000,-1426.0,-1426.0,135.121
1,2015-01-01T02:14:28Z,-33.35191600,147.93960000,-1423.0,-1423.0,135.079
1,2015-01-01T02:14:31Z,-33.35225000,147.93968300,-1420.0,-1420.0,135.066
1,2015-01-01T02:14:34Z,-33.35243000,147.93931600,-1417.0,-1417.0,135.092
1,2015-01-01T02:14:37Z,-33.35243000,147.93898300,-1414.0,-1414.0,135.121
1,2015-01-01T02:14:40Z,-33.35221600,147.93880000,-1411.0,-1411.0,135.145
1,2015-01-01T02:14:43Z,-33.35193000,147.93905000,-1408.0,-1408.0,135.132
1,2015-01-01T02:14:46Z,-33.35186000,147.93965000,-1405.0,-1405.0,135.082
1,2015-01-01T02:14:49Z,-33.35203000,147.94016000,-1402.0,-1402.0,135.031
1,2015-01-01T02:14:52Z,-33.35238300,147.94030000,-1399.0,-1399.0,135.004
1,2015-01-01T02:14:55Z,-33.35261600,147.94003000,-1396.0,-1396.0,135.022
1,2015-01-01T02:14:58Z,-33.35270000,147.93978300,-1393.0,-1393.0,135.041
1,2015-01-01T02:15:01Z,-33.35260000,147.93950000,-1390.0,-1390.0,135.067
1,2015-01-01T02:15:04Z,-33.35248300,147.93925000,-1387.0,-1387.0,135.096
1,2015-01-01T02:15:07Z,-33.35220000,147.93930000,-1384.0,-1384.0,135.101
1,2015-01-01T02:15:10Z,-33.35200000,147.93975000,-1381.0,-1381.0,135.068
1,2015-01-01T02:15:13Z,-33.35210000,147.94036000,-1378.0,-1378.0,135.011
1,2015-01-01T02:15:16Z,-33.35236000,147.94078300,-1375.0,-1375.0,134.964
1,2015-01-01T02:15:19Z,-33.35271600,147.94100000,-1372.0,-1372.0,134.933
1,2015-01-01T02:15:22Z,-33.35308300,147.94106000,-1369.0,-1369.0,134.915
1,2015-01-01T02:15:25Z,-33.35341600,147.94095000,-1366.0,-1366.0,134.913
1,2015-01-01T02:15:28Z,-33.35355000,147.94065000,-1363.0,-1363.0,134.935
1,2015-01-01T02:15:31Z,-33.35340000,147.94036000,-1360.0,-1360.0,134.965
1,2015-01-01T02:15:34Z,-33.35313000,147.94030000,-1357.0,-1357.0,134.977
1,2015-01-01T02:15:37Z,-33.35296000,147.94081600,-1354.0,-1354.0,134.941
1,2015-01-01T02:15:40Z,-33.35321600,147.94131600,-1351.0,-1351.0,134.888
1,2015-01-01T02:15:43Z,-33.35363000,147.94145000,-1348.0,-1348.0,134.862
1,2015-01-01T02:15:46Z,-33.35391600,147.94130000,-1345.0,-1345.0,134.865
1,2015-01-01T02:15:49Z,-33.35396000,147.94098300,-1342.0,-1342.0,134.891
1,2015-01-01T02:15:52Z,-33.35370000,147.94076000,-1339.0,-1339.0,134.92
1,2015-01-01T02:15:55Z,-33.35343000,147.94096000,-1336.0,-1336.0,134.911
1,2015-01-01T02:15:58Z,-33.35335000,147.94138300,-1333.0,-1333.0,134.877
1,2015-01-01T02:16:01Z,-33.35351600,147.94196000,-1330.0,-1330.0,134.82
1,2015-01-01T02:16:04Z,-33.35388300,147.94228300,-1327.0,-1327.0,134.779
1,2015-01-01T02:16:07Z,-33.35423000,147.94230000,-1324.0,-1324.0,134.766
1,2015-01-01T02:16:11Z,-33.35441600,147.94203000,-1320.0,-1320.0,134.783
1,2015-01-01T02:16:14Z,-33.35436000,147.94173000,-1317.0,-1317.0,134.811
1,2015-01-01T02:16:17Z,-33.35415000,147.94153000,-1314.0,-1314.0,134.836
1,2015-01-01T02:16:20Z,-33.35386000,147.94175000,-1311.0,-1311.0,134.827
1,2015-01-01T02:16:23Z,-33.35380000,147.94228300,-1308.0,-1308.0,134.782
1,2015-01-01T02:16:26Z,-33.35395000,147.94278300,-1305.0,-1305.0,134.733
1,2015-01-01T02:16:29Z,-33.35431600,147.94308300,-1302.0,-1302.0,134.694
1,2015-01-01T02:16:32Z,-33.35465000,147.94296000,-1299.0,-1299.0,134.693
1,2015-01-01T02:16:35Z,-33.35460000,147.94263000,-1296.0,-1296.0,134.721
1,2015-01-01T02:16:38Z,-33.35443000,147.94250000,-1293.0,-1293.0,134.741
1,2015-01-01T02:16:41Z,-33.35426000,147.94265000,-1290.0,-1290.0,134.734
1,2015-01-01T02:16:44Z,-33.35418300,147.94318300,-1287.0,-1287.0,134.69
1,2015-01-01T02:16:47Z,-33.35448300,147.94368300,-1284.0,-1284.0,134.635
1,2015-01-01T02:16:50Z,-33.35486000,147.94380000,-1281.0,-1281.0,134.611
1,2015-01-01T02:16:53Z,-33.35506000,147.94353000,-1278.0,-1278.0,134.628
1,2015-01-01T02:16:56Z,-33.35495000,147.94326000,-1275.0,-1275.0,134.656
1,2015-01-01T02:16:59Z,-33.35473000,147.94323000,-1272.0,-1272.0,134.666
1,2015-01-01T02:17:02Z,-33.35445000,147.94340000,-1269.0,-1269.0,134.661
1,2015-01-01T02:17:05Z,-33.35426000,147.94378300,-1266.0,-1266.0,134.634
1,2015-01-01T02:17:08Z,-33.35421600,147.94441600,-1263.0,-1263.0,134.58
1,2015-01-01T02:17:11Z,-33.35435000,147.94511600,-1260.0,-1260.0,134.513
1,2015-01-01T02:17:14Z,-33.35468300,147.94560000,-1257.0,-1257.0,134.459
1,2015-01-01T02:17:17Z,-33.35513000,147.94568300,-1254.0,-1254.0,134.436
1,2015-01-01T02:17:20Z,-33.35531600,147.94541600,-1251.0,-1251.0,134.453
1,2015-01-01T02:17:23Z,-33.35520000,147.94516000,-1248.0,-1248.0,134.479
1,2015-01-01T02:17:26Z,-33.35495000,147.94511600,-1245.0,-1245.0,134.492
1,2015-01-01T02:17:29Z,-33.35463000,147.94538300,-1242.0,-1242.0,134.48
1,2015-01-01T02:17:32Z,-33.35445000,147.94585000,-1239.0,-1239.0,134.445
1,2015-01-01T02:17:35Z,-33.35430000,147.94635000,-1236.0,-1236.0,134.405
1,2015-01-01T02:17:38Z,-33.35436000,147.94693000,-1233.0,-1233.0,134.352
1,2015-01-01T02:17:41Z,-33.35470000,147.94735000,-1230.0,-1230.0,134.304
1,2015-01-01T02:17:44Z,-33.35516000,147.94728300,-1227.0,-1227.0,134.294
1,2015-01-01T02:17:47Z,-33.35530000,147.94696000,-1224.0,-1224.0,134.317
1,2015-01-01T02:17:50Z,-33.35528300,147.94663000,-1221.0,-1221.0,134.347
1,2015-01-01T02:17:53Z,-33.35520000,147.94635000,-1218.0,-1218.0,134.375
1,2015-01-01T02:17:56Z,-33.35513000,147.94618300,-1215.0,-1215.0,134.392
1,2015-01-01T02:17:59Z,-33.35500000,147.94581600,-1212.0,-1212.0,134.429
1,2015-01-01T02:18:02Z,-33.35495000,147.94553000,-1209.0,-1209.0,134.456
1,2015-01-01T02:18:05Z,-33.35493000,147.94526000,-1206.0,-1206.0,134.48
1,2015-01-01T02:18:08Z,-33.35491600,147.94496000,-1203.0,-1203.0,134.507
1,2015-01-01T02:18:11Z,-33.35476000,147.94470000,-1200.0,-1200.0,134.535
1,2015-01-01T02:18:14Z,-33.35448300,147.94458300,-1197.0,-1197.0,134.556
1,2015-01-01T02:18:17Z,-33.35413000,147.94453000,-1194.0,-1194.0,134.572
1,2015-01-01T02:18:20Z,-33.35376000,147.94471600,-1191.0,-1191.0,134.569
1,2015-01-01T02:18:23Z,-33.35356000,147.94516000,-1188.0,-1188.0,134.536
1,2015-01-01T02:18:26Z,-33.35360000,147.94571600,-1185.0,-1185.0,134.486
1,2015-01-01T02:18:29Z,-33.35385000,147.94611600,-1182.0,-1182.0,134.442
1,2015-01-01T02:18:32Z,-33.35423000,147.94626000,-1179.0,-1179.0,134.416
1,2015-01-01T02:18:35Z,-33.35445000,147.94603000,-1176.0,-1176.0,134.429
1,2015-01-01T02:18:38Z,-33.35431600,147.94576000,-1173.0,-1173.0,134.457
1,2015-01-01T02:18:41Z,-33.35398300,147.94576000,-1170.0,-1170.0,134.469
1,2015-01-01T02:18:44Z,-33.35371600,147.94595000,-1167.0,-1167.0,134.462
1,2015-01-01T02:18:47Z,-33.35341600,147.94638300,-1164.0,-1164.0,134.434
1,2015-01-01T02:18:50Z,-33.35341600,147.94691600,-1161.0,-1161.0,134.387
1,2015-01-01T02:18:53Z,-33.35370000,147.94735000,-1158.0,-1158.0,134.339
1,2015-01-01T02:18:56Z,-33.35413000,147.94740000,-1155.0,-1155.0,134.319
1,2015-01-01T02:18:59Z,-33.35435000,147.94720000,-1152.0,-1152.0,134.329
1,2015-01-01T02:19:02Z,-33.35428300,147.94690000,-1149.0,-1149.0,134.358
1,2015-01-01T02:19:05Z,-33.35396000,147.94686000,-1146.0,-1146.0,134.372
1,2015-01-01T02:19:08Z,-33.35368300,147.94701600,-1143.0,-1143.0,134.369
1,2015-01-01T02:19:12Z,-33.35346000,147.94741600,-1139.0,-1139.0,134.341
1,2015-01-01T02:19:15Z,-33.35360000,147.94800000,-1136.0,-1136.0,134.283
1,2015-01-01T02:19:18Z,-33.35411600,147.94828300,-1133.0,-1133.0,134.242
1,2015-01-01T02:19:21Z,-33.35446000,147.94811600,-1130.0,-1130.0,134.244
1,2015-01-01T02:19:24Z,-33.35446000,147.94780000,-1127.0,-1127.0,134.272
1,2015-01-01T02:19:27Z,-33.35418300,147.94760000,-1124.0,-1124.0,134.294
1,2015-01-01T02:19:30Z,-33.35393000,147.94791600,-1121.0,-1121.0,134.281
1,2015-01-01T02:19:33Z,-33.35400000,147.94841600,-1118.0,-1118.0,134.234
1,2015-01-01T02:19:36Z,-33.35440000,147.94871600,-1115.0,-1115.0,134.194
1,2015-01-01T02:19:39Z,-33.35480000,147.94861600,-1112.0,-1112.0,134.189
1,2015-01-01T02:19:42Z,-33.35486000,147.94830000,-1109.0,-1109.0,134.211
1,2015-01-01T02:19:45Z,-33.35460000,147.94820000,-1106.0,-1106.0,134.232
1,2015-01-01T02:19:48Z,-33.35440000,147.94853000,-1103.0,-1103.0,134.21
1,2015-01-01T02:19:51Z,-33.35461600,147.94903000,-1100.0,-1100.0,134.158
1,2015-01-01T02:19:54Z,-33.35513000,147.94911600,-1097.0,-1097.0,134.133
1,2015-01-01T02:19:57Z,-33.35541600,147.94893000,-1094.0,-1094.0,134.139
1,2015-01-01T02:20:00Z,-33.35540000,147.94865000,-1091.0,-1091.0,134.165
1,2015-01-01T02:20:03Z,-33.35500000,147.94875000,-1088.0,-1088.0,134.17
1,2015-01-01T02:20:06Z,-33.35490000,147.94905000,-1085.0,-1085.0,134.147
1,2015-01-01T02:20:09Z,-33.35498300,147.94953000,-1082.0,-1082.0,134.102
1,2015-01-01T02:20:12Z,-33.35541600,147.94990000,-1079.0,-1079.0,134.054
1,2015-01-01T02:20:15Z,-33.35590000,147.94998300,-1076.0,-1076.0,134.03
1,2015-01-01T02:20:18Z,-33.35625000,147.94971600,-1073.0,-1073.0,134.041
1,2015-01-01T02:20:21Z,-33.35620000,147.94930000,-1070.0,-1070.0,134.077
1,2015-01-01T02:20:24Z,-33.35603000,147.94915000,-1067.0,-1067.0,134.099
1,2015-01-01T02:20:27Z,-33.35581600,147.94915000,-1064.0,-1064.0,134.106
1,2015-01-01T02:20:30Z,-33.35558300,147.94948300,-1061.0,-1061.0,134.085
1,2015-01-01T02:20:33Z,-33.35558300,147.95000000,-1058.0,-1058.0,134.039
1,2015-01-01T02:20:36Z,-33.35591600,147.95043000,-1055.0,-1055.0,133.99
1,2015-01-01T02:20:39Z,-33.35641600,147.95055000,-1052.0,-1052.0,133.962
1,2015-01-01T02:20:42Z,-33.35678300,147.95038300,-1049.0,-1049.0,133.964
1,2015-01-01T02:20:45Z,-33.35691600,147.95010000,-1046.0,-1046.0,133.984
1,2015-01-01T02:20:48Z,-33.35678300,147.94991600,-1043.0,-1043.0,134.005
1,2015-01-01T02:20:51Z,-33.35653000,147.95008300,-1040.0,-1040.0,133.999
1,2015-01-01T02:20:54Z,-33.35630000,147.95046000,-1037.0,-1037.0,133.972
1,2015-01-01T02:20:57Z,-33.35631600,147.95093000,-1034.0,-1034.0,133.932
1,2015-01-01T02:21:00Z,-33.35661600,147.95140000,-1031.0,-1031.0,133.88
1,2015-01-01T02:21:03Z,-33.35715000,147.95151600,-1028.0,-1028.0,133.851
1,2015-01-01T02:21:06Z,-33.35753000,147.95131600,-1025.0,-1025.0,133.856
1,2015-01-01T02:21:09Z,-33.35768300,147.95103000,-1022.0,-1022.0,133.876
1,2015-01-01T02:21:12Z,-33.35760000,147.95080000,-1019.0,-1019.0,133.899
1,2015-01-01T02:21:15Z,-33.35730000,147.95078300,-1016.0,-1016.0,133.911
1,2015-01-01T02:21:18Z,-33.35715000,147.95100000,-1013.0,-1013.0,133.897
1,2015-01-01T02:21:21Z,-33.35715000,147.95170000,-1010.0,-1010.0,133.835
1,2015-01-01T02:21:24Z,-33.35736000,147.95203000,-1007.0,-1007.0,133.798
1,2015-01-01T02:21:27Z,-33.35801600,147.95223000,-1004.0,-1004.0,133.758
1,2015-01-01T02:21:30Z,-33.35828300,147.95213000,-1001.0,-1001.0,133.758
1,2015-01-01T02:21:33Z,-33.35856000,147.95183000,-998.0,-998.0,133.775
1,2015-01-01T02:21:36Z,-33.35865000,147.95145000,-995.0,-995.0,133.806
1,2015-01-01T02:21:39Z,-33.35843000,147.95130000,-992.0,-992.0,133.826
1,2015-01-01T02:21:42Z,-33.35816000,147.95138300,-989.0,-989.0,133.828
1,2015-01-01T02:21:45Z,-33.35791600,147.95163000,-986.0,-986.0,133.815
1,2015-01-01T02:21:48Z,-33.35761600,147.95191600,-983.0,-983.0,133.8
1,2015-01-01T02:21:51Z,-33.35731600,147.95215000,-980.0,-980.0,133.79
1,2015-01-01T02:21:54Z,-33.35696000,147.95228300,-977.0,-977.0,133.79
1,2015-01-01T02:21:57Z,-33.35673000,147.95265000,-974.0,-974.0,133.766
1,2015-01-01T02:22:00Z,-33.35680000,147.95321600,-971.0,-971.0,133.713
1,2015-01-01T02:22:03Z,-33.35720000,147.95360000,-968.0,-968.0,133.666
1,2015-01-01T02:22:06Z,-33.35761600,147.95360000,-965.0,-965.0,133.651
1,2015-01-01T02:22:09Z,-33.35780000,147.95331600,-962.0,-962.0,133.67
1,2015-01-01T02:22:12Z,-33.35760000,147.95308300,-959.0,-959.0,133.697
1,2015-01-01T02:22:15Z,-33.35730000,147.95321600,-956.0,-956.0,133.696
1,2015-01-01T02:22:18Z,-33.35721600,147.95370000,-953.0,-953.0,133.656
1,2015-01-01T02:22:21Z,-33.35751600,147.95423000,-950.0,-950.0,133.599
1,2015-01-01T02:22:24Z,-33.35793000,147.95441600,-947.0,-947.0,133.568
1,2015-01-01T02:22:27Z,-33.35820000,147.95411600,-944.0,-944.0,133.586
1,2015-01-01T02:22:30Z,-33.35805000,147.95385000,-941.0,-941.0,133.614
1,2015-01-01T02:22:33Z,-33.35785000,147.95375000,-938.0,-938.0,133.63
1,2015-01-01T02:22:36Z,-33.35755000,147.95388300,-935.0,-935.0,133.629
1,2015-01-01T02:22:39Z,-33.35735000,147.95430000,-932.0,-932.0,133.596
1,2015-01-01T02:22:42Z,-33.35756000,147.95490000,-929.0,-929.0,133.538
1,2015-01-01T02:22:45Z,-33.35801600,147.95501600,-926.0,-926.0,133.512
1,2015-01-01T02:22:48Z,-33.35831600,147.95475000,-923.0,-923.0,133.526
1,2015-01-01T02:22:51Z,-33.35828300,147.95446000,-920.0,-920.0,133.552
1,2015-01-01T02:22:54Z,-33.35806000,147.95428300,-917.0,-917.0,133.575
1,2015-01-01T02:22:57Z,-33.35770000,147.95436000,-914.0,-914.0,133.581
1,2015-01-01T02:23:00Z,-33.35743000,147.95460000,-911.0,-911.0,133.564
1,2015-01-01T02:23:03Z,-33.35725000,147.95508300,-908.0,-908.0,133.533
1,2015-01-01T02:23:06Z,-33.35726000,147.95563000,-905.0,-905.0,133.484
1,2015-01-01T02:23:09Z,-33.35753000,147.95611600,-902.0,-902.0,133.432
1,2015-01-01T02:23:12Z,-33.35798300,147.95640000,-899.0,-899.0,133.391
1,2015-01-01T02:23:15Z,-33.35841600,147.95650000,-896.0,-896.0,133.368
1,2015-01-01T02:23:18Z,-33.35871600,147.95631600,-893.0,-893.0,133.373
1,2015-01-01T02:23:21Z,-33.35873000,147.95600000,-890.0,-890.0,133.401
1,2015-01-01T02:23:25Z,-33.35846000,147.95586000,-886.0,-886.0,133.422
1,2015-01-01T02:23:28Z,-33.35816000,147.95600000,-883.0,-883.0,133.42
1,2015-01-01T02:23:31Z,-33.35788300,147.95631600,-880.0,-880.0,133.402
1,2015-01-01T02:23:34Z,-33.35771600,147.95685000,-877.0,-877.0,133.361
1,2015-01-01T02:23:37Z,-33.35783000,147.95741600,-874.0,-874.0,133.307
1,2015-01-01T02:23:40Z,-33.35818300,147.95785000,-871.0,-871.0,133.257
1,2015-01-01T02:23:43Z,-33.35858300,147.95801600,-868.0,-868.0,133.228
1,2015-01-01T02:23:46Z,-33.35890000,147.95786000,-865.0,-865.0,133.23
1,2015-01-01T02:23:49Z,-33.35891600,147.95756000,-862.0,-862.0,133.256
1,2015-01-01T02:23:52Z,-33.35873000,147.95741600,-859.0,-859.0,133.276
1,2015-01-01T02:23:55Z,-33.35841600,147.95741600,-856.0,-856.0,133.287
1,2015-01-01T02:23:58Z,-33.35808300,147.95768300,-853.0,-853.0,133.275
1,2015-01-01T02:24:01Z,-33.35788300,147.95820000,-850.0,-850.0,133.236
1,2015-01-01T02:24:04Z,-33.35793000,147.95890000,-847.0,-847.0,133.173
1,2015-01-01T02:24:07Z,-33.35821600,147.95946000,-844.0,-844.0,133.113
1,2015-01-01T02:24:10Z,-33.35870000,147.95983000,-841.0,-841.0,133.064
1,2015-01-01T02:24:13Z,-33.35913000,147.95988300,-838.0,-838.0,133.044
1,2015-01-01T02:24:16Z,-33.35941600,147.95970000,-835.0,-835.0,133.051
1,2015-01-01T02:24:19Z,-33.35941600,147.95938300,-832.0,-832.0,133.079
1,2015-01-01T02:24:22Z,-33.35916000,147.95926000,-829.0,-829.0,133.097
1,2015-01-01T02:24:25Z,-33.35886000,147.95953000,-826.0,-826.0,133.084
1,2015-01-01T02:24:28Z,-33.35876000,147.96011600,-823.0,-823.0,133.036
1,2015-01-01T02:24:31Z,-33.35893000,147.96076000,-820.0,-820.0,132.973
1,2015-01-01T02:24:34Z,-33.35926000,147.96130000,-817.0,-817.0,132.912
1,2015-01-01T02:24:37Z,-33.35976000,147.96146000,-814.0,-814.0,132.883
1,2015-01-01T02:24:40Z,-33.36010000,147.96128300,-811.0,-811.0,132.887
1,2015-01-01T02:24:43Z,-33.36021600,147.96098300,-808.0,-808.0,132.91
1,2015-01-01T02:24:46Z,-33.36018300,147.96073000,-805.0,-805.0,132.933
1,2015-01-01T02:24:49Z,-33.36000000,147.96058300,-802.0,-802.0,132.952
