leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T03:08:05Z,-33.37036667,147.98140000,1794.0,1794.0,130.759
1,2015-01-01T03:08:15Z,-33.36961667,147.98260000,1804.0,1804.0,130.678
1,2015-01-01T03:08:25Z,-33.36971667,147.98253333,1814.0,1814.0,130.681
1,2015-01-01T03:08:35Z,-33.36998333,147.98331667,1824.0,1824.0,130.602
1,2015-01-01T03:08:45Z,-33.36965000,147.98441667,1834.0,1834.0,130.516
1,2015-01-01T03:08:55Z,-33.37050000,147.98433333,1844.0,1844.0,130.495
1,2015-01-01T03:09:05Z,-33.36968333,147.98448333,1854.0,1854.0,130.509
1,2015-01-01T03:09:15Z,-33.37076667,147.98501667,1864.0,1864.0,130.425
1,2015-01-01T03:09:25Z,-33.37005000,147.98491667,1874.0,1874.0,130.458
1,2015-01-01T03:09:36Z,-33.37020000,147.98698333,1885.0,1885.0,130.271
1,2015-01-01T03:09:46Z,-33.37155000,147.98728333,1895.0,1895.0,130.198
1,2015-01-01T03:09:56Z,-33.37136667,147.98613333,1905.0,1905.0,130.306
1,2015-01-01T03:10:06Z,-33.37051667,147.98720000,1915.0,1915.0,130.241
1,2015-01-01T03:10:16Z,-33.37165000,147.98823333,1925.0,1925.0,130.111
1,2015-01-01T03:10:26Z,-33.37170000,147.98720000,1935.0,1935.0,130.201
1,2015-01-01T03:10:36Z,-33.37120000,147.98800000,1945.0,1945.0,130.147
1,2015-01-01T03:10:46Z,-33.37123333,147.98746667,1955.0,1955.0,130.193
1,2015-01-01T03:10:56Z,-33.37153333,147.98835000,1965.0,1965.0,130.105
1,2015-01-01T03:11:06Z,-33.37101667,147.98771667,1975.0,1975.0,130.178
1,2015-01-01T03:11:16Z,-33.37076667,147.98933333,1985.0,1985.0,130.044
1,2015-01-01T03:11:26Z,-33.37180000,147.98993333,1995.0,1995.0,129.955
1,2015-01-01T03:11:36Z,-33.37116667,147.98971667,2005.0,2005.0,129.996
1,2015-01-01T03:11:46Z,-33.37110000,147.99166667,2015.0,2015.0,129.826
1,2015-01-01T03:11:56Z,-33.37238333,147.99220000,2025.0,2025.0,129.735
1,2015-01-01T03:12:06Z,-33.37365000,147.99171667,2035.0,2035.0,129.735
1,2015-01-01T03:12:16Z,-33.37505000,147.99180000,2045.0,2045.0,129.681
1,2015-01-01T03:12:26Z,-33.37633333,147.99321667,2055.0,2055.0,129.513
1,2015-01-01T03:12:36Z,-33.37710000,147.99508333,2065.0,2065.0,129.322
1,2015-01-01T03:12:46Z,-33.37731667,147.99478333,2075.0,2075.0,129.341
1,2015-01-01T03:12:56Z,-33.37730000,147.99630000,2085.0,2085.0,129.207
1,2015-01-01T03:13:06Z,-33.37783333,147.99606667,2095.0,2095.0,129.21
1,2015-01-01T03:13:16Z,-33.37781667,147.99746667,2105.0,2105.0,129.087
1,2015-01-01T03:13:26Z,-33.37820000,147.99641667,2115.0,2115.0,129.167
1,2015-01-01T03:13:36Z,-33.37778333,147.99465000,2125.0,2125.0,129.338
1,2015-01-01T03:13:46Z,-33.37726667,147.99286667,2135.0,2135.0,129.513
1,2015-01-01T03:13:56Z,-33.37665000,147.99135000,2145.0,2145.0,129.668
1,2015-01-01T03:14:06Z,-33.37611667,147.98995000,2155.0,2155.0,129.809
1,2015-01-01T03:14:16Z,-33.37510000,147.98881667,2165.0,2165.0,129.944
1,2015-01-01T03:14:26Z,-33.37393333,147.98786667,2175.0,2175.0,130.067
1,2015-01-01T03:14:36Z,-33.37311667,147.98695000,2185.0,2185.0,130.175
1,2015-01-01T03:14:46Z,-33.37245000,147.98571667,2195.0,2195.0,130.307
1,2015-01-01T03:14:56Z,-33.37215000,147.98433333,2205.0,2205.0,130.439
1,2015-01-01T03:15:01Z,-33.37205000,147.98365000,2210.0,2210.0,130.503
1,2015-01-01T03:15:02Z,-33.37203333,147.98346667,2211.0,2211.0,130.52
2,2015-01-01T03:15:12Z,-33.37143333,147.98255000,2221.0,2221.0,130.621
2,2015-01-01T03:15:22Z,-33.37078333,147.98453333,2231.0,2231.0,130.468
2,2015-01-01T03:15:32Z,-33.37103333,147.98713333,2241.0,2241.0,130.229
2,2015-01-01T03:15:42Z,-33.37163333,147.98973333,2251.0,2251.0,129.979
2,2015-01-01T03:15:52Z,-33.37241667,147.99203333,2261.0,2261.0,129.749
2,2015-01-01T03:16:02Z,-33.37281667,147.99445000,2271.0,2271.0,129.522
2,2015-01-01T03:16:12Z,-33.37321667,147.99713333,2281.0,2281.0,129.271
2,2015-01-01T03:16:22Z,-33.37376667,147.99975000,2291.0,2291.0,129.021
2,2015-01-01T03:16:32Z,-33.37423333,148.00198333,2301.0,2301.0,128.807
2,2015-01-01T03:16:42Z,-33.37463333,148.00455000,2311.0,2311.0,128.567
2,2015-01-01T03:16:52Z,-33.37528333,148.00706667,2321.0,2321.0,128.322
2,2015-01-01T03:17:02Z,-33.37633333,148.00926667,2331.0,2331.0,128.092
2,2015-01-01T03:17:12Z,-33.37721667,148.01158333,2341.0,2341.0,127.857
2,2015-01-01T03:17:22Z,-33.37760000,148.01440000,2351.0,2351.0,127.595
2,2015-01-01T03:17:32Z,-33.37813333,148.01718333,2361.0,2361.0,127.331
2,2015-01-01T03:17:42Z,-33.37865000,148.01966667,2371.0,2371.0,127.094
2,2015-01-01T03:17:53Z,-33.37993333,148.02173333,2382.0,2382.0,126.867
2,2015-01-01T03:18:03Z,-33.38113333,148.02365000,2392.0,2392.0,126.657
2,2015-01-01T03:18:13Z,-33.38235000,148.02531667,2402.0,2402.0,126.469
2,2015-01-01T03:18:23Z,-33.38306667,148.02688333,2412.0,2412.0,126.306
2,2015-01-01T03:18:33Z,-33.38323333,148.02735000,2422.0,2422.0,126.259
2,2015-01-01T03:18:43Z,-33.38318333,148.02725000,2432.0,2432.0,126.27
2,2015-01-01T03:18:53Z,-33.38450000,148.02771667,2442.0,2442.0,126.184
2,2015-01-01T03:19:03Z,-33.38450000,148.02845000,2452.0,2452.0,126.119
2,2015-01-01T03:19:13Z,-33.38505000,148.02943333,2462.0,2462.0,126.014
2,2015-01-01T03:19:23Z,-33.38515000,148.02966667,2472.0,2472.0,125.99
2,2015-01-01T03:19:33Z,-33.38495000,148.02961667,2482.0,2482.0,126.001
2,2015-01-01T03:19:43Z,-33.38545000,148.03086667,2492.0,2492.0,125.874
2,2015-01-01T03:19:53Z,-33.38555000,148.03060000,2502.0,2502.0,125.894
2,2015-01-01T03:20:03Z,-33.38505000,148.03178333,2512.0,2512.0,125.806
2,2015-01-01T03:20:13Z,-33.38548333,148.03098333,2522.0,2522.0,125.862
2,2015-01-01T03:20:23Z,-33.38661667,148.03243333,2532.0,2532.0,125.696
2,2015-01-01T03:20:33Z,-33.38701667,148.03503333,2542.0,2542.0,125.453
2,2015-01-01T03:20:43Z,-33.38758333,148.03771667,2552.0,2552.0,125.196
2,2015-01-01T03:20:53Z,-33.38793333,148.04021667,2562.0,2562.0,124.963
2,2015-01-01T03:21:03Z,-33.38823333,148.04273333,2572.0,2572.0,124.73
2,2015-01-01T03:21:13Z,-33.38860000,148.04526667,2582.0,2582.0,124.493
2,2015-01-01T03:21:23Z,-33.38905000,148.04788333,2592.0,2592.0,124.247
2,2015-01-01T03:21:33Z,-33.38941667,148.05031667,2602.0,2602.0,124.019
2,2015-01-01T03:21:43Z,-33.38993333,148.05290000,2612.0,2612.0,123.773
2,2015-01-01T03:21:53Z,-33.39041667,148.05553333,2622.0,2622.0,123.524
2,2015-01-01T03:22:03Z,-33.39091667,148.05813333,2632.0,2632.0,123.277
2,2015-01-01T03:22:13Z,-33.39145000,148.06073333,2642.0,2642.0,123.029
2,2015-01-01T03:22:23Z,-33.39195000,148.06331667,2652.0,2652.0,122.783
2,2015-01-01T03:22:33Z,-33.39251667,148.06591667,2662.0,2662.0,122.534
2,2015-01-01T03:22:43Z,-33.39300000,148.06840000,2672.0,2672.0,122.298
2,2015-01-01T03:22:53Z,-33.39355000,148.07081667,2682.0,2682.0,122.066
2,2015-01-01T03:23:03Z,-33.39425000,148.07300000,2692.0,2692.0,121.849
2,2015-01-01T03:23:13Z,-33.39508333,148.07516667,2702.0,2702.0,121.629
2,2015-01-01T03:23:23Z,-33.39578333,148.07726667,2712.0,2712.0,121.42
2,2015-01-01T03:23:33Z,-33.39655000,148.07938333,2722.0,2722.0,121.207
2,2015-01-01T03:23:43Z,-33.39740000,148.08151667,2732.0,2732.0,120.989
2,2015-01-01T03:23:53Z,-33.39826667,148.08361667,2742.0,2742.0,120.775
2,2015-01-01T03:24:03Z,-33.39956667,148.08506667,2752.0,2752.0,120.603
2,2015-01-01T03:24:13Z,-33.40081667,148.08603333,2762.0,2762.0,120.476
2,2015-01-01T03:24:23Z,-33.40216667,148.08646667,2772.0,2772.0,120.393
2,2015-01-01T03:24:33Z,-33.40296667,148.08613333,2782.0,2782.0,120.396
2,2015-01-01T03:24:43Z,-33.40190000,148.08696667,2792.0,2792.0,120.357
2,2015-01-01T03:24:53Z,-33.40253333,148.08853333,2802.0,2802.0,120.197
2,2015-01-01T03:25:04Z,-33.40211667,148.08910000,2813.0,2813.0,120.161
2,2015-01-01T03:25:14Z,-33.40265000,148.08950000,2823.0,2823.0,120.108
2,2015-01-01T03:25:24Z,-33.40235000,148.09056667,2833.0,2833.0,120.023
2,2015-01-01T03:25:34Z,-33.40330000,148.08988333,2843.0,2843.0,120.053
2,2015-01-01T03:25:44Z,-33.40248333,148.08975000,2853.0,2853.0,120.091
2,2015-01-01T03:25:54Z,-33.40290000,148.09013333,2863.0,2863.0,120.043
2,2015-01-01T03:26:04Z,-33.40263333,148.09126667,2873.0,2873.0,119.952
2,2015-01-01T03:26:14Z,-33.40268333,148.09086667,2883.0,2883.0,119.986
2,2015-01-01T03:26:24Z,-33.40310000,148.09231667,2893.0,2893.0,119.843
2,2015-01-01T03:26:34Z,-33.40330000,148.09141667,2903.0,2903.0,119.917
2,2015-01-01T03:26:44Z,-33.40221667,148.09275000,2913.0,2913.0,119.834
2,2015-01-01T03:26:54Z,-33.40235000,148.09503333,2923.0,2923.0,119.627
2,2015-01-01T03:27:04Z,-33.40280000,148.09750000,2933.0,2933.0,119.394
2,2015-01-01T03:27:14Z,-33.40328333,148.10023333,2943.0,2943.0,119.136
2,2015-01-01T03:27:24Z,-33.40383333,148.10301667,2953.0,2953.0,118.871
2,2015-01-01T03:27:34Z,-33.40430000,148.10566667,2963.0,2963.0,118.621
2,2015-01-01T03:27:44Z,-33.40470000,148.10826667,2973.0,2973.0,118.377
2,2015-01-01T03:27:54Z,-33.40506667,148.11086667,2983.0,2983.0,118.135
2,2015-01-01T03:28:04Z,-33.40545000,148.11351667,2993.0,2993.0,117.887
2,2015-01-01T03:28:14Z,-33.40595000,148.11611667,3003.0,3003.0,117.64
2,2015-01-01T03:28:24Z,-33.40645000,148.11840000,3013.0,3013.0,117.422
2,2015-01-01T03:28:34Z,-33.40685000,148.12093333,3023.0,3023.0,117.184
2,2015-01-01T03:28:44Z,-33.40726667,148.12328333,3033.0,3033.0,116.962
2,2015-01-01T03:28:54Z,-33.40786667,148.12551667,3043.0,3043.0,116.744
2,2015-01-01T03:29:04Z,-33.40838333,148.12761667,3053.0,3053.0,116.541
2,2015-01-01T03:29:14Z,-33.40871667,148.13006667,3063.0,3063.0,116.313
2,2015-01-01T03:29:24Z,-33.40850000,148.13258333,3073.0,3073.0,116.098
2,2015-01-01T03:29:34Z,-33.40843333,148.13526667,3083.0,3083.0,115.863
2,2015-01-01T03:29:44Z,-33.40851667,148.13801667,3093.0,3093.0,115.617
2,2015-01-01T03:29:54Z,-33.40873333,148.14086667,3103.0,3103.0,115.358
2,2015-01-01T03:30:04Z,-33.40893333,148.14391667,3113.0,3113.0,115.082
2,2015-01-01T03:30:14Z,-33.40928333,148.14671667,3123.0,3123.0,114.823
2,2015-01-01T03:30:24Z,-33.40963333,148.14945000,3133.0,3133.0,114.57
2,2015-01-01T03:30:34Z,-33.41001667,148.15218333,3143.0,3143.0,114.316
2,2015-01-01T03:30:44Z,-33.41060000,148.15486667,3153.0,3153.0,114.059
2,2015-01-01T03:30:54Z,-33.41111667,148.15751667,3163.0,3163.0,113.807
2,2015-01-01T03:31:04Z,-33.41158333,148.15986667,3173.0,3173.0,113.584
2,2015-01-01T03:31:14Z,-33.41203333,148.16211667,3183.0,3183.0,113.37
2,2015-01-01T03:31:24Z,-33.41231667,148.16446667,3193.0,3193.0,113.153
2,2015-01-01T03:31:34Z,-33.41251667,148.16693333,3203.0,3203.0,112.929
2,2015-01-01T03:31:44Z,-33.41265000,148.16955000,3213.0,3213.0,112.693
2,2015-01-01T03:31:54Z,-33.41290000,148.17208333,3223.0,3223.0,112.462
2,2015-01-01T03:32:04Z,-33.41358333,148.17468333,3233.0,3233.0,112.209
2,2015-01-01T03:32:14Z,-33.41416667,148.17730000,3243.0,3243.0,111.958
2,2015-01-01T03:32:25Z,-33.41466667,148.18026667,3254.0,3254.0,111.679
2,2015-01-01T03:32:35Z,-33.41515000,148.18300000,3264.0,3264.0,111.422
2,2015-01-01T03:32:45Z,-33.41573333,148.18570000,3274.0,3274.0,111.163
2,2015-01-01T03:32:55Z,-33.41626667,148.18841667,3284.0,3284.0,110.905
2,2015-01-01T03:33:05Z,-33.41690000,148.19100000,3294.0,3294.0,110.656
2,2015-01-01T03:33:15Z,-33.41760000,148.19360000,3304.0,3304.0,110.402
2,2015-01-01T03:33:25Z,-33.41845000,148.19580000,3314.0,3314.0,110.179
2,2015-01-01T03:33:35Z,-33.41943333,148.19800000,3324.0,3324.0,109.95
2,2015-01-01T03:33:45Z,-33.42033333,148.20031667,3334.0,3334.0,109.714
2,2015-01-01T03:33:55Z,-33.42115000,148.20273333,3344.0,3344.0,109.473
2,2015-01-01T03:34:05Z,-33.42231667,148.20520000,3354.0,3354.0,109.215
2,2015-01-01T03:34:16Z,-33.42386667,148.20775000,3365.0,3365.0,108.936
2,2015-01-01T03:34:26Z,-33.42508333,148.20980000,3375.0,3375.0,108.712
2,2015-01-01T03:34:36Z,-33.42621667,148.21170000,3385.0,3385.0,108.506
2,2015-01-01T03:34:46Z,-33.42758333,148.21350000,3395.0,3395.0,108.299
2,2015-01-01T03:34:56Z,-33.42918333,148.21498333,3405.0,3405.0,108.114
2,2015-01-01T03:35:06Z,-33.43053333,148.21658333,3415.0,3415.0,107.926
2,2015-01-01T03:35:16Z,-33.43145000,148.21823333,3425.0,3425.0,107.749
2,2015-01-01T03:35:26Z,-33.43260000,148.21908333,3435.0,3435.0,107.635
2,2015-01-01T03:35:36Z,-33.43233333,148.21846667,3445.0,3445.0,107.699
2,2015-01-01T03:35:46Z,-33.43156667,148.22026667,3455.0,3455.0,107.566
2,2015-01-01T03:35:56Z,-33.43203333,148.22153333,3465.0,3465.0,107.438
2,2015-01-01T03:36:06Z,-33.43113333,148.22151667,3475.0,3475.0,107.47
2,2015-01-01T03:36:16Z,-33.43130000,148.22313333,3485.0,3485.0,107.322
2,2015-01-01T03:36:26Z,-33.43105000,148.22280000,3495.0,3495.0,107.36
2,2015-01-01T03:36:36Z,-33.43106667,148.22395000,3505.0,3505.0,107.257
2,2015-01-01T03:36:46Z,-33.43225000,148.22366667,3515.0,3515.0,107.242
2,2015-01-01T03:36:56Z,-33.43206667,148.22426667,3525.0,3525.0,107.195
2,2015-01-01T03:37:06Z,-33.43183333,148.22416667,3535.0,3535.0,107.212
2,2015-01-01T03:37:16Z,-33.43226667,148.22560000,3545.0,3545.0,107.071
2,2015-01-01T03:37:26Z,-33.43198333,148.22588333,3555.0,3555.0,107.055
2,2015-01-01T03:37:36Z,-33.43248333,148.22618333,3565.0,3565.0,107.012
2,2015-01-01T03:37:46Z,-33.43171667,148.22696667,3575.0,3575.0,106.969
2,2015-01-01T03:37:56Z,-33.43276667,148.22750000,3585.0,3585.0,106.886
2,2015-01-01T03:38:06Z,-33.43203333,148.22746667,3595.0,3595.0,106.914
2,2015-01-01T03:38:16Z,-33.43276667,148.22863333,3605.0,3605.0,106.786
2,2015-01-01T03:38:26Z,-33.43190000,148.22866667,3615.0,3615.0,106.813
2,2015-01-01T03:38:36Z,-33.43213333,148.22975000,3625.0,3625.0,106.709
2,2015-01-01T03:38:46Z,-33.43151667,148.23013333,3635.0,3635.0,106.696
2,2015-01-01T03:38:56Z,-33.43225000,148.23186667,3645.0,3645.0,106.518
2,2015-01-01T03:39:06Z,-33.43143333,148.23180000,3655.0,3655.0,106.552
2,2015-01-01T03:39:16Z,-33.43120000,148.23280000,3665.0,3665.0,106.472
2,2015-01-01T03:39:26Z,-33.43043333,148.23301667,3675.0,3675.0,106.48
2,2015-01-01T03:39:36Z,-33.43126667,148.23335000,3685.0,3685.0,106.422
2,2015-01-01T03:39:46Z,-33.43060000,148.23353333,3695.0,3695.0,106.429
2,2015-01-01T03:39:56Z,-33.43060000,148.23306667,3705.0,3705.0,106.47
2,2015-01-01T03:40:06Z,-33.42990000,148.23468333,3715.0,3715.0,106.352
2,2015-01-01T03:40:16Z,-33.43005000,148.23471667,3725.0,3725.0,106.344
2,2015-01-01T03:40:26Z,-33.42941667,148.23661667,3735.0,3735.0,106.2
2,2015-01-01T03:40:36Z,-33.43010000,148.23718333,3745.0,3745.0,106.125
2,2015-01-01T03:40:46Z,-33.42940000,148.23765000,3755.0,3755.0,106.109
2,2015-01-01T03:40:56Z,-33.43025000,148.23960000,3765.0,3765.0,105.908
2,2015-01-01T03:41:07Z,-33.43071667,148.24198333,3776.0,3776.0,105.681
2,2015-01-01T03:41:17Z,-33.43148333,148.24420000,3786.0,3786.0,105.459
2,2015-01-01T03:41:27Z,-33.43226667,148.24460000,3796.0,3796.0,105.396
2,2015-01-01T03:41:37Z,-33.43133333,148.24560000,3806.0,3806.0,105.342
2,2015-01-01T03:41:47Z,-33.43205000,148.24648333,3816.0,3816.0,105.238
2,2015-01-01T03:41:57Z,-33.43110000,148.24720000,3826.0,3826.0,105.21
2,2015-01-01T03:42:07Z,-33.43066667,148.24940000,3836.0,3836.0,105.032
2,2015-01-01T03:42:17Z,-33.43108333,148.24955000,3846.0,3846.0,105.004
2,2015-01-01T03:42:27Z,-33.43066667,148.25006667,3856.0,3856.0,104.974
2,2015-01-01T03:42:37Z,-33.43133333,148.25095000,3866.0,3866.0,104.872
2,2015-01-01T03:42:47Z,-33.43108333,148.25120000,3876.0,3876.0,104.859
2,2015-01-01T03:42:57Z,-33.43211667,148.25275000,3886.0,3886.0,104.686
2,2015-01-01T03:43:07Z,-33.43280000,148.25506667,3896.0,3896.0,104.458
2,2015-01-01T03:43:17Z,-33.43335000,148.25776667,3906.0,3906.0,104.201
2,2015-01-01T03:43:27Z,-33.43391667,148.26058333,3916.0,3916.0,103.933
2,2015-01-01T03:43:37Z,-33.43458333,148.26338333,3926.0,3926.0,103.663
2,2015-01-01T03:43:47Z,-33.43533333,148.26616667,3936.0,3936.0,103.392
2,2015-01-01T03:43:57Z,-33.43600000,148.26898333,3946.0,3946.0,103.121
2,2015-01-01T03:44:07Z,-33.43646667,148.27163333,3956.0,3956.0,102.872
2,2015-01-01T03:44:17Z,-33.43686667,148.27436667,3966.0,3966.0,102.617
2,2015-01-01T03:44:27Z,-33.43731667,148.27695000,3976.0,3976.0,102.375
2,2015-01-01T03:44:37Z,-33.43793333,148.27953333,3986.0,3986.0,102.126
2,2015-01-01T03:44:47Z,-33.43875000,148.28218333,3996.0,3996.0,101.864
2,2015-01-01T03:44:57Z,-33.43940000,148.28453333,4006.0,4006.0,101.634
2,2015-01-01T03:45:07Z,-33.44006667,148.28711667,4016.0,4016.0,101.383
2,2015-01-01T03:45:17Z,-33.44070000,148.28970000,4026.0,4026.0,101.134
2,2015-01-01T03:45:27Z,-33.44140000,148.29190000,4036.0,4036.0,100.915
2,2015-01-01T03:45:37Z,-33.44206667,148.29416667,4046.0,4046.0,100.692
2,2015-01-01T03:45:47Z,-33.44290000,148.29653333,4056.0,4056.0,100.454
2,2015-01-01T03:45:57Z,-33.44370000,148.29893333,4066.0,4066.0,100.215
2,2015-01-01T03:46:07Z,-33.44450000,148.30116667,4076.0,4076.0,99.99
2,2015-01-01T03:46:17Z,-33.44513333,148.30356667,4086.0,4086.0,99.756
2,2015-01-01T03:46:27Z,-33.44556667,148.30630000,4096.0,4096.0,99.501
2,2015-01-01T03:46:37Z,-33.44583333,148.30913333,4106.0,4106.0,99.243
2,2015-01-01T03:46:47Z,-33.44636667,148.31196667,4116.0,4116.0,98.976
2,2015-01-01T03:46:57Z,-33.44675000,148.31438333,4126.0,4126.0,98.75
2,2015-01-01T03:47:07Z,-33.44726667,148.31660000,4136.0,4136.0,98.537
2,2015-01-01T03:47:17Z,-33.44785000,148.31896667,4146.0,4146.0,98.308
2,2015-01-01T03:47:27Z,-33.44855000,148.32098333,4156.0,4156.0,98.106
2,2015-01-01T03:47:37Z,-33.44946667,148.32323333,4166.0,4166.0,97.875
2,2015-01-01T03:47:47Z,-33.45016667,148.32540000,4176.0,4176.0,97.66
2,2015-01-01T03:47:57Z,-33.44976667,148.32738333,4186.0,4186.0,97.501
2,2015-01-01T03:48:07Z,-33.45018333,148.32951667,4196.0,4196.0,97.299
2,2015-01-01T03:48:17Z,-33.45145000,148.33181667,4206.0,4206.0,97.051
2,2015-01-01T03:48:27Z,-33.45195000,148.33246667,4216.0,4216.0,96.975
2,2015-01-01T03:48:37Z,-33.45223333,148.33353333,4226.0,4226.0,96.872
2,2015-01-01T03:48:47Z,-33.45293333,148.33408333,4236.0,4236.0,96.798
2,2015-01-01T03:48:58Z,-33.45206667,148.33513333,4247.0,4247.0,96.738
2,2015-01-01T03:49:08Z,-33.45156667,148.33631667,4257.0,4257.0,96.653
2,2015-01-01T03:49:18Z,-33.45260000,148.33648333,4267.0,4267.0,96.6
2,2015-01-01T03:49:28Z,-33.45246667,148.33788333,4277.0,4277.0,96.483
2,2015-01-01T03:49:38Z,-33.45295000,148.33800000,4287.0,4287.0,96.454
2,2015-01-01T03:49:48Z,-33.45353333,148.33898333,4297.0,4297.0,96.347
2,2015-01-01T03:49:58Z,-33.45311667,148.33955000,4307.0,4307.0,96.313
2,2015-01-01T03:50:08Z,-33.45380000,148.34006667,4317.0,4317.0,96.242
2,2015-01-01T03:50:18Z,-33.45336667,148.34100000,4327.0,4327.0,96.177
2,2015-01-01T03:50:28Z,-33.45396667,148.34128333,4337.0,4337.0,96.13
2,2015-01-01T03:50:38Z,-33.45423333,148.34263333,4347.0,4347.0,96.002
2,2015-01-01T03:50:48Z,-33.45398333,148.34281667,4357.0,4357.0,95.995
2,2015-01-01T03:50:58Z,-33.45488333,148.34326667,4367.0,4367.0,95.922
2,2015-01-01T03:51:08Z,-33.45423333,148.34378333,4377.0,4377.0,95.901
2,2015-01-01T03:51:18Z,-33.45526667,148.34516667,4387.0,4387.0,95.742
2,2015-01-01T03:51:28Z,-33.45493333,148.34533333,4397.0,4397.0,95.74
2,2015-01-01T03:51:38Z,-33.45545000,148.34686667,4407.0,4407.0,95.586
2,2015-01-01T03:51:48Z,-33.45511667,148.34675000,4417.0,4417.0,95.609
2,2015-01-01T03:51:58Z,-33.45405000,148.34840000,4427.0,4427.0,95.505
2,2015-01-01T03:52:08Z,-33.45396667,148.35086667,4437.0,4437.0,95.293
2,2015-01-01T03:52:18Z,-33.45430000,148.35333333,4447.0,4447.0,95.066
2,2015-01-01T03:52:28Z,-33.45465000,148.35605000,4457.0,4457.0,94.816
2,2015-01-01T03:52:38Z,-33.45530000,148.35856667,4467.0,4467.0,94.572
2,2015-01-01T03:52:48Z,-33.45618333,148.36086667,4477.0,4477.0,94.338
2,2015-01-01T03:52:58Z,-33.45701667,148.36326667,4487.0,4487.0,94.097
2,2015-01-01T03:53:08Z,-33.45758333,148.36576667,4497.0,4497.0,93.857
2,2015-01-01T03:53:18Z,-33.45831667,148.36821667,4507.0,4507.0,93.616
2,2015-01-01T03:53:28Z,-33.45925000,148.37075000,4517.0,4517.0,93.359
2,2015-01-01T03:53:38Z,-33.46010000,148.37326667,4527.0,4527.0,93.108
2,2015-01-01T03:53:48Z,-33.46075000,148.37568333,4537.0,4537.0,92.872
2,2015-01-01T03:53:58Z,-33.46125000,148.37803333,4547.0,4547.0,92.649
2,2015-01-01T03:54:08Z,-33.46163333,148.38056667,4557.0,4557.0,92.413
2,2015-01-01T03:54:18Z,-33.46200000,148.38298333,4567.0,4567.0,92.189
2,2015-01-01T03:54:28Z,-33.46250000,148.38533333,4577.0,4577.0,91.965
2,2015-01-01T03:54:38Z,-33.46308333,148.38745000,4587.0,4587.0,91.759
2,2015-01-01T03:54:48Z,-33.46368333,148.38986667,4597.0,4597.0,91.526
2,2015-01-01T03:54:58Z,-33.46430000,148.39236667,4607.0,4607.0,91.284
2,2015-01-01T03:55:08Z,-33.46520000,148.39440000,4617.0,4617.0,91.073
2,2015-01-01T03:55:18Z,-33.46636667,148.39598333,4627.0,4627.0,90.89
2,2015-01-01T03:55:28Z,-33.46776667,148.39751667,4637.0,4637.0,90.702
2,2015-01-01T03:55:38Z,-33.46910000,148.39883333,4647.0,4647.0,90.536
2,2015-01-01T03:55:48Z,-33.47071667,148.40013333,4657.0,4657.0,90.362
2,2015-01-01T03:55:58Z,-33.47223333,148.40135000,4667.0,4667.0,90.199
2,2015-01-01T03:56:08Z,-33.47381667,148.40251667,4677.0,4677.0,90.039
2,2015-01-01T03:56:18Z,-33.47540000,148.40340000,4687.0,4687.0,89.904
2,2015-01-01T03:56:28Z,-33.47693333,148.40395000,4697.0,4697.0,89.801
2,2015-01-01T03:56:38Z,-33.47835000,148.40506667,4707.0,4707.0,89.653
2,2015-01-01T03:56:48Z,-33.47810000,148.40661667,4717.0,4717.0,89.525
2,2015-01-01T03:56:58Z,-33.47798333,148.40750000,4727.0,4727.0,89.452
2,2015-01-01T03:57:08Z,-33.47831667,148.40786667,4737.0,4737.0,89.408
2,2015-01-01T03:57:18Z,-33.47801667,148.40781667,4747.0,4747.0,89.423
2,2015-01-01T03:57:29Z,-33.47751667,148.40896667,4758.0,4758.0,89.339
2,2015-01-01T03:57:39Z,-33.47803333,148.40880000,4768.0,4768.0,89.336
2,2015-01-01T03:57:49Z,-33.47706667,148.40935000,4778.0,4778.0,89.322
2,2015-01-01T03:57:59Z,-33.47720000,148.40881667,4788.0,4788.0,89.364
2,2015-01-01T03:58:09Z,-33.47645000,148.40930000,4798.0,4798.0,89.348
2,2015-01-01T03:58:19Z,-33.47611667,148.41013333,4808.0,4808.0,89.288
2,2015-01-01T03:58:29Z,-33.47653333,148.40960000,4818.0,4818.0,89.319
2,2015-01-01T03:58:39Z,-33.47661667,148.41156667,4828.0,4828.0,89.144
2,2015-01-01T03:58:49Z,-33.47576667,148.41138333,4838.0,4838.0,89.191
2,2015-01-01T03:58:59Z,-33.47673333,148.41211667,4848.0,4848.0,89.091
2,2015-01-01T03:59:09Z,-33.47741667,148.41393333,4858.0,4858.0,88.907
2,2015-01-01T03:59:19Z,-33.47776667,148.41610000,4868.0,4868.0,88.705
2,2015-01-01T03:59:29Z,-33.47703333,148.41813333,4878.0,4878.0,88.554
2,2015-01-01T03:59:39Z,-33.47761667,148.41840000,4888.0,4888.0,88.509
2,2015-01-01T03:59:49Z,-33.47678333,148.41936667,4898.0,4898.0,88.455
2,2015-01-01T03:59:59Z,-33.47710000,148.41936667,4908.0,4908.0,88.443
2,2015-01-01T04:00:09Z,-33.47640000,148.42040000,4918.0,4918.0,88.379
2,2015-01-01T04:00:19Z,-33.47648333,148.41995000,4928.0,4928.0,88.415
2,2015-01-01T04:00:29Z,-33.47590000,148.42151667,4938.0,4938.0,88.301
2,2015-01-01T04:00:39Z,-33.47678333,148.42346667,4948.0,4948.0,88.097
