leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:23:10Z,-33.35498300,147.94441600,-901.0,-901.0,134.553
1,2015-01-01T02:23:14Z,-33.35541600,147.94488300,-897.0,-897.0,134.497
1,2015-01-01T02:23:18Z,-33.35501600,147.94541600,-893.0,-893.0,134.464
1,2015-01-01T02:23:22Z,-33.35475000,147.94506000,-889.0,-889.0,134.504
1,2015-01-01T02:23:26Z,-33.35511600,147.94498300,-885.0,-885.0,134.498
1,2015-01-01T02:23:30Z,-33.35515000,147.94563000,-881.0,-881.0,134.44
1,2015-01-01T02:23:34Z,-33.35460000,147.94583000,-877.0,-877.0,134.439
1,2015-01-01T02:23:38Z,-33.35468300,147.94550000,-873.0,-873.0,134.468
1,2015-01-01T02:23:42Z,-33.35503000,147.94598300,-869.0,-869.0,134.413
1,2015-01-01T02:23:46Z,-33.35460000,147.94656000,-865.0,-865.0,134.377
1,2015-01-01T02:23:50Z,-33.35426000,147.94630000,-861.0,-861.0,134.412
1,2015-01-01T02:23:54Z,-33.35465000,147.94626000,-857.0,-857.0,134.401
1,2015-01-01T02:23:58Z,-33.35460000,147.94703000,-853.0,-853.0,134.333
1,2015-01-01T02:24:02Z,-33.35416000,147.94713000,-849.0,-849.0,134.342
1,2015-01-01T02:24:06Z,-33.35420000,147.94671600,-845.0,-845.0,134.377
1,2015-01-01T02:24:10Z,-33.35460000,147.94706000,-841.0,-841.0,134.33
1,2015-01-01T02:24:14Z,-33.35441600,147.94775000,-837.0,-837.0,134.279
1,2015-01-01T02:24:18Z,-33.35396000,147.94758300,-833.0,-833.0,134.309
1,2015-01-01T02:24:22Z,-33.35416000,147.94718300,-829.0,-829.0,134.337
1,2015-01-01T02:24:26Z,-33.35456000,147.94756000,-825.0,-825.0,134.29
1,2015-01-01T02:24:30Z,-33.35430000,147.94823000,-821.0,-821.0,134.24
1,2015-01-01T02:24:34Z,-33.35386000,147.94803000,-817.0,-817.0,134.273
1,2015-01-01T02:24:38Z,-33.35401600,147.94755000,-813.0,-813.0,134.31
1,2015-01-01T02:24:42Z,-33.35436000,147.94775000,-809.0,-809.0,134.28
1,2015-01-01T02:24:46Z,-33.35423000,147.94843000,-805.0,-805.0,134.225
1,2015-01-01T02:24:50Z,-33.35368300,147.94841600,-801.0,-801.0,134.245
1,2015-01-01T02:24:54Z,-33.35381600,147.94793000,-797.0,-797.0,134.283
1,2015-01-01T02:24:58Z,-33.35413000,147.94813000,-793.0,-793.0,134.255
1,2015-01-01T02:25:02Z,-33.35401600,147.94871600,-789.0,-789.0,134.207
1,2015-01-01T02:25:06Z,-33.35345000,147.94885000,-785.0,-785.0,134.215
1,2015-01-01T02:25:10Z,-33.35315000,147.94838300,-781.0,-781.0,134.267
1,2015-01-01T02:25:14Z,-33.35328300,147.94796000,-777.0,-777.0,134.299
1,2015-01-01T02:25:18Z,-33.35375000,147.94790000,-773.0,-773.0,134.289
1,2015-01-01T02:25:22Z,-33.35410000,147.94848300,-769.0,-769.0,134.225
1,2015-01-01T02:25:26Z,-33.35396000,147.94943000,-765.0,-765.0,134.146
1,2015-01-01T02:25:30Z,-33.35360000,147.95013000,-761.0,-761.0,134.097
1,2015-01-01T02:25:34Z,-33.35300000,147.95006000,-757.0,-757.0,134.124
1,2015-01-01T02:25:38Z,-33.35310000,147.94953000,-753.0,-753.0,134.167
1,2015-01-01T02:25:42Z,-33.35351600,147.94986000,-749.0,-749.0,134.123
1,2015-01-01T02:25:46Z,-33.35335000,147.95060000,-745.0,-745.0,134.065
1,2015-01-01T02:25:50Z,-33.35260000,147.95076000,-741.0,-741.0,134.074
1,2015-01-01T02:25:54Z,-33.35241600,147.95025000,-737.0,-737.0,134.128
1,2015-01-01T02:25:58Z,-33.35276000,147.94985000,-733.0,-733.0,134.151
1,2015-01-01T02:26:02Z,-33.35326000,147.95030000,-729.0,-729.0,134.091
1,2015-01-01T02:26:06Z,-33.35345000,147.95096000,-725.0,-725.0,134.029
1,2015-01-01T02:26:10Z,-33.35348300,147.95170000,-721.0,-721.0,133.963
1,2015-01-01T02:26:14Z,-33.35360000,147.95235000,-717.0,-717.0,133.902
1,2015-01-01T02:26:18Z,-33.35388300,147.95275000,-713.0,-713.0,133.856
1,2015-01-01T02:26:22Z,-33.35420000,147.95226000,-709.0,-709.0,133.888
1,2015-01-01T02:26:26Z,-33.35360000,147.95186000,-705.0,-705.0,133.942
1,2015-01-01T02:26:30Z,-33.35315000,147.95240000,-701.0,-701.0,133.913
1,2015-01-01T02:26:34Z,-33.35278300,147.95286000,-697.0,-697.0,133.885
1,2015-01-01T02:26:38Z,-33.35240000,147.95268300,-693.0,-693.0,133.915
1,2015-01-01T02:26:42Z,-33.35256000,147.95205000,-689.0,-689.0,133.965
1,2015-01-01T02:26:46Z,-33.35298300,147.95200000,-685.0,-685.0,133.954
1,2015-01-01T02:26:50Z,-33.35300000,147.95248300,-681.0,-681.0,133.899
1,2015-01-01T02:26:54Z,-33.35353000,147.95331600,-677.0,-677.0,133.819
1,2015-01-01T02:26:58Z,-33.35360000,147.95395000,-673.0,-673.0,133.758
1,2015-01-01T02:27:02Z,-33.35375000,147.95465000,-669.0,-669.0,133.694
1,2015-01-01T02:27:06Z,-33.35381600,147.95541600,-665.0,-665.0,133.624
1,2015-01-01T02:27:10Z,-33.35410000,147.95610000,-661.0,-661.0,133.554
1,2015-01-01T02:27:14Z,-33.35456000,147.95668300,-657.0,-657.0,133.486
1,2015-01-01T02:27:18Z,-33.35511600,147.95718300,-653.0,-653.0,133.422
1,2015-01-01T02:27:22Z,-33.35570000,147.95760000,-649.0,-649.0,133.359
1,2015-01-01T02:27:26Z,-33.35623000,147.95825000,-645.0,-645.0,133.289
1,2015-01-01T02:27:30Z,-33.35673000,147.95896000,-641.0,-641.0,133.209
1,2015-01-01T02:27:34Z,-33.35720000,147.95958300,-637.0,-637.0,133.138
1,2015-01-01T02:27:38Z,-33.35770000,147.96031600,-633.0,-633.0,133.056
1,2015-01-01T02:27:42Z,-33.35825000,147.96098300,-629.0,-629.0,132.978
1,2015-01-01T02:27:46Z,-33.35876000,147.96161600,-625.0,-625.0,132.904
1,2015-01-01T02:27:50Z,-33.35923000,147.96221600,-621.0,-621.0,132.835
1,2015-01-01T02:27:54Z,-33.35970000,147.96283000,-617.0,-617.0,132.764
1,2015-01-01T02:27:58Z,-33.36013000,147.96345000,-613.0,-613.0,132.695
1,2015-01-01T02:28:02Z,-33.36045000,147.96420000,-609.0,-609.0,132.618
1,2015-01-01T02:28:06Z,-33.36070000,147.96500000,-605.0,-605.0,132.538
1,2015-01-01T02:28:10Z,-33.36116000,147.96530000,-601.0,-601.0,132.493
1,2015-01-01T02:28:14Z,-33.36163000,147.96496000,-597.0,-597.0,132.509
1,2015-01-01T02:28:18Z,-33.36158300,147.96436000,-593.0,-593.0,132.564
1,2015-01-01T02:28:22Z,-33.36121600,147.96413000,-589.0,-589.0,132.597
1,2015-01-01T02:28:26Z,-33.36083000,147.96448300,-585.0,-585.0,132.579
1,2015-01-01T02:28:30Z,-33.36090000,147.96520000,-581.0,-581.0,132.514
1,2015-01-01T02:28:34Z,-33.36140000,147.96565000,-577.0,-577.0,132.457
1,2015-01-01T02:28:38Z,-33.36195000,147.96550000,-573.0,-573.0,132.451
1,2015-01-01T02:28:42Z,-33.36198300,147.96495000,-569.0,-569.0,132.499
1,2015-01-01T02:28:46Z,-33.36156000,147.96493000,-565.0,-565.0,132.514
1,2015-01-01T02:28:50Z,-33.36130000,147.96548300,-561.0,-561.0,132.474
1,2015-01-01T02:28:54Z,-33.36155000,147.96611600,-557.0,-557.0,132.41
1,2015-01-01T02:28:58Z,-33.36208300,147.96625000,-553.0,-553.0,132.38
1,2015-01-01T02:29:02Z,-33.36223000,147.96576000,-549.0,-549.0,132.418
1,2015-01-01T02:29:06Z,-33.36186000,147.96568300,-545.0,-545.0,132.438
1,2015-01-01T02:29:10Z,-33.36151600,147.96626000,-541.0,-541.0,132.398
1,2015-01-01T02:29:14Z,-33.36130000,147.96693000,-537.0,-537.0,132.346
1,2015-01-01T02:29:18Z,-33.36130000,147.96763000,-533.0,-533.0,132.285
1,2015-01-01T02:29:22Z,-33.36173000,147.96813000,-529.0,-529.0,132.226
1,2015-01-01T02:29:26Z,-33.36223000,147.96788300,-525.0,-525.0,132.231
1,2015-01-01T02:29:30Z,-33.36213000,147.96740000,-521.0,-521.0,132.277
1,2015-01-01T02:29:34Z,-33.36165000,147.96751600,-517.0,-517.0,132.283
1,2015-01-01T02:29:38Z,-33.36155000,147.96818300,-513.0,-513.0,132.228
1,2015-01-01T02:29:42Z,-33.36205000,147.96860000,-509.0,-509.0,132.174
1,2015-01-01T02:29:46Z,-33.36245000,147.96828300,-505.0,-505.0,132.188
1,2015-01-01T02:29:50Z,-33.36221600,147.96790000,-501.0,-501.0,132.23
1,2015-01-01T02:29:54Z,-33.36180000,147.96828300,-497.0,-497.0,132.211
1,2015-01-01T02:29:58Z,-33.36201600,147.96903000,-493.0,-493.0,132.137
1,2015-01-01T02:30:02Z,-33.36255000,147.96910000,-489.0,-489.0,132.113
1,2015-01-01T02:30:06Z,-33.36263000,147.96860000,-485.0,-485.0,132.148
1,2015-01-01T02:30:10Z,-33.36208300,147.96881600,-481.0,-481.0,132.154
1,2015-01-01T02:30:14Z,-33.36191600,147.96958300,-477.0,-477.0,132.092
1,2015-01-01T02:30:18Z,-33.36230000,147.97020000,-473.0,-473.0,132.024
1,2015-01-01T02:30:22Z,-33.36273000,147.96998300,-469.0,-469.0,132.028
1,2015-01-01T02:30:26Z,-33.36256000,147.96961600,-465.0,-465.0,132.066
1,2015-01-01T02:30:30Z,-33.36206000,147.97010000,-461.0,-461.0,132.041
1,2015-01-01T02:30:34Z,-33.36223000,147.97083000,-457.0,-457.0,131.97
1,2015-01-01T02:30:38Z,-33.36273000,147.97081600,-453.0,-453.0,131.955
1,2015-01-01T02:30:42Z,-33.36273000,147.97038300,-449.0,-449.0,131.993
1,2015-01-01T02:30:46Z,-33.36220000,147.97073000,-445.0,-445.0,131.98
1,2015-01-01T02:30:50Z,-33.36223000,147.97156000,-441.0,-441.0,131.906
1,2015-01-01T02:30:54Z,-33.36278300,147.97190000,-437.0,-437.0,131.857
1,2015-01-01T02:30:58Z,-33.36326000,147.97170000,-433.0,-433.0,131.858
1,2015-01-01T02:31:02Z,-33.36300000,147.97126000,-429.0,-429.0,131.894
1,2015-01-01T02:31:06Z,-33.36286000,147.97135000,-425.0,-425.0,131.903
1,2015-01-01T02:31:10Z,-33.36273000,147.97215000,-421.0,-421.0,131.837
1,2015-01-01T02:31:14Z,-33.36325000,147.97250000,-417.0,-417.0,131.788
1,2015-01-01T02:31:18Z,-33.36346000,147.97213000,-413.0,-413.0,131.813
1,2015-01-01T02:31:22Z,-33.36306000,147.97215000,-409.0,-409.0,131.825
1,2015-01-01T02:31:26Z,-33.36291600,147.97296000,-405.0,-405.0,131.759
1,2015-01-01T02:31:30Z,-33.36343000,147.97336000,-401.0,-401.0,131.705
1,2015-01-01T02:31:34Z,-33.36370000,147.97301600,-397.0,-397.0,131.727
1,2015-01-01T02:31:38Z,-33.36328300,147.97300000,-393.0,-393.0,131.743
1,2015-01-01T02:31:42Z,-33.36306000,147.97371600,-389.0,-389.0,131.687
1,2015-01-01T02:31:46Z,-33.36353000,147.97425000,-385.0,-385.0,131.624
1,2015-01-01T02:31:50Z,-33.36391600,147.97396000,-381.0,-381.0,131.636
1,2015-01-01T02:31:54Z,-33.36376000,147.97358300,-377.0,-377.0,131.675
1,2015-01-01T02:31:58Z,-33.36326000,147.97378300,-373.0,-373.0,131.674
1,2015-01-01T02:32:02Z,-33.36310000,147.97460000,-369.0,-369.0,131.608
1,2015-01-01T02:32:06Z,-33.36361600,147.97506000,-365.0,-365.0,131.549
1,2015-01-01T02:32:10Z,-33.36376000,147.97471600,-361.0,-361.0,131.575
1,2015-01-01T02:32:14Z,-33.36340000,147.97443000,-357.0,-357.0,131.612
1,2015-01-01T02:32:18Z,-33.36293000,147.97420000,-353.0,-353.0,131.649
1,2015-01-01T02:32:22Z,-33.36260000,147.97400000,-349.0,-349.0,131.678
1,2015-01-01T02:32:26Z,-33.36230000,147.97356000,-345.0,-345.0,131.727
1,2015-01-01T02:32:30Z,-33.36198300,147.97315000,-341.0,-341.0,131.775
1,2015-01-01T02:32:34Z,-33.36163000,147.97280000,-337.0,-337.0,131.818
1,2015-01-01T02:32:38Z,-33.36120000,147.97256000,-333.0,-333.0,131.853
1,2015-01-01T02:32:42Z,-33.36071600,147.97230000,-329.0,-329.0,131.894
1,2015-01-01T02:32:46Z,-33.36036000,147.97190000,-325.0,-325.0,131.941
1,2015-01-01T02:32:50Z,-33.36008300,147.97145000,-321.0,-321.0,131.991
1,2015-01-01T02:32:54Z,-33.35973000,147.97101600,-317.0,-317.0,132.041
1,2015-01-01T02:32:58Z,-33.35935000,147.97061600,-313.0,-313.0,132.09
1,2015-01-01T02:33:02Z,-33.35898300,147.97011600,-309.0,-309.0,132.147
1,2015-01-01T02:33:06Z,-33.35871600,147.96956000,-305.0,-305.0,132.205
1,2015-01-01T02:33:10Z,-33.35840000,147.96903000,-301.0,-301.0,132.263
1,2015-01-01T02:33:14Z,-33.35806000,147.96851600,-297.0,-297.0,132.32
1,2015-01-01T02:33:18Z,-33.35781600,147.96811600,-293.0,-293.0,132.364
1,2015-01-01T02:33:22Z,-33.35750000,147.96773000,-289.0,-289.0,132.409
1,2015-01-01T02:33:26Z,-33.35693000,147.96751600,-285.0,-285.0,132.448
1,2015-01-01T02:33:30Z,-33.35646000,147.96721600,-281.0,-281.0,132.491
1,2015-01-01T02:33:34Z,-33.35630000,147.96670000,-277.0,-277.0,132.542
1,2015-01-01T02:33:38Z,-33.35620000,147.96610000,-273.0,-273.0,132.599
1,2015-01-01T02:33:42Z,-33.35580000,147.96591600,-269.0,-269.0,132.629
1,2015-01-01T02:33:46Z,-33.35538300,147.96645000,-265.0,-265.0,132.597
1,2015-01-01T02:33:50Z,-33.35550000,147.96718300,-261.0,-261.0,132.528
1,2015-01-01T02:33:54Z,-33.35593000,147.96750000,-257.0,-257.0,132.485
1,2015-01-01T02:33:58Z,-33.35631600,147.96731600,-253.0,-253.0,132.488
1,2015-01-01T02:34:02Z,-33.35628300,147.96681600,-249.0,-249.0,132.533
1,2015-01-01T02:34:06Z,-33.35573000,147.96688300,-245.0,-245.0,132.546
1,2015-01-01T02:34:10Z,-33.35555000,147.96760000,-241.0,-241.0,132.49
1,2015-01-01T02:34:14Z,-33.35595000,147.96808300,-237.0,-237.0,132.433
1,2015-01-01T02:34:18Z,-33.35628300,147.96786000,-233.0,-233.0,132.44
1,2015-01-01T02:34:22Z,-33.35596000,147.96750000,-229.0,-229.0,132.484
1,2015-01-01T02:34:26Z,-33.35545000,147.96785000,-225.0,-225.0,132.471
1,2015-01-01T02:34:30Z,-33.35538300,147.96860000,-221.0,-221.0,132.408
1,2015-01-01T02:34:34Z,-33.35573000,147.96920000,-217.0,-217.0,132.343
1,2015-01-01T02:34:38Z,-33.35623000,147.96941600,-213.0,-213.0,132.306
1,2015-01-01T02:34:42Z,-33.35643000,147.96900000,-209.0,-209.0,132.335
1,2015-01-01T02:34:46Z,-33.35598300,147.96870000,-205.0,-205.0,132.378
1,2015-01-01T02:34:50Z,-33.35545000,147.96896000,-201.0,-201.0,132.373
1,2015-01-01T02:34:54Z,-33.35526000,147.96971600,-197.0,-197.0,132.314
1,2015-01-01T02:34:58Z,-33.35563000,147.97018300,-193.0,-193.0,132.26
1,2015-01-01T02:35:02Z,-33.35585000,147.96990000,-189.0,-189.0,132.277
1,2015-01-01T02:35:06Z,-33.35546000,147.96981600,-185.0,-185.0,132.298
1,2015-01-01T02:35:10Z,-33.35498300,147.97030000,-181.0,-181.0,132.27
1,2015-01-01T02:35:14Z,-33.35488300,147.97111600,-177.0,-177.0,132.204
1,2015-01-01T02:35:18Z,-33.35511600,147.97173000,-173.0,-173.0,132.142
1,2015-01-01T02:35:22Z,-33.35556000,147.97176000,-169.0,-169.0,132.123
1,2015-01-01T02:35:26Z,-33.35535000,147.97136000,-165.0,-165.0,132.166
1,2015-01-01T02:35:30Z,-33.35481600,147.97136000,-161.0,-161.0,132.185
1,2015-01-01T02:35:34Z,-33.35441600,147.97113000,-157.0,-157.0,132.22
1,2015-01-01T02:35:38Z,-33.35451600,147.97060000,-153.0,-153.0,132.257
1,2015-01-01T02:35:42Z,-33.35495000,147.97061600,-149.0,-149.0,132.246
1,2015-01-01T02:35:46Z,-33.35540000,147.97070000,-145.0,-145.0,132.222
1,2015-01-01T02:35:50Z,-33.35585000,147.97060000,-141.0,-141.0,132.209
1,2015-01-01T02:35:54Z,-33.35631600,147.97061600,-137.0,-137.0,132.197
1,2015-01-01T02:35:58Z,-33.35673000,147.97063000,-133.0,-133.0,132.181
1,2015-01-01T02:36:02Z,-33.35720000,147.97071600,-129.0,-129.0,132.157
1,2015-01-01T02:36:06Z,-33.35771600,147.97075000,-125.0,-125.0,132.136
1,2015-01-01T02:36:10Z,-33.35818300,147.97050000,-121.0,-121.0,132.141
1,2015-01-01T02:36:14Z,-33.35855000,147.97015000,-117.0,-117.0,132.159
1,2015-01-01T02:36:18Z,-33.35905000,147.97016000,-113.0,-113.0,132.14
1,2015-01-01T02:36:22Z,-33.35948300,147.97050000,-109.0,-109.0,132.096
1,2015-01-01T02:36:26Z,-33.35988300,147.97096000,-105.0,-105.0,132.04
1,2015-01-01T02:36:30Z,-33.36031600,147.97116000,-101.0,-101.0,132.008
1,2015-01-01T02:36:34Z,-33.36060000,147.97078300,-97.0,-97.0,132.032
1,2015-01-01T02:36:38Z,-33.36035000,147.97038300,-93.0,-93.0,132.076
1,2015-01-01T02:36:42Z,-33.35983000,147.97055000,-89.0,-89.0,132.079
1,2015-01-01T02:36:46Z,-33.35960000,147.97123000,-85.0,-85.0,132.025
1,2015-01-01T02:36:50Z,-33.35985000,147.97178300,-81.0,-81.0,131.97
1,2015-01-01T02:36:54Z,-33.36026000,147.97213000,-77.0,-77.0,131.924
1,2015-01-01T02:36:58Z,-33.36076000,147.97230000,-73.0,-73.0,131.889
1,2015-01-01T02:37:02Z,-33.36131600,147.97241600,-69.0,-69.0,131.863
1,2015-01-01T02:37:06Z,-33.36163000,147.97206000,-65.0,-65.0,131.882
1,2015-01-01T02:37:10Z,-33.36130000,147.97183000,-61.0,-61.0,131.913
1,2015-01-01T02:37:14Z,-33.36103000,147.97241600,-57.0,-57.0,131.872
1,2015-01-01T02:37:18Z,-33.36138300,147.97303000,-53.0,-53.0,131.806
1,2015-01-01T02:37:22Z,-33.36178300,147.97350000,-49.0,-49.0,131.751
1,2015-01-01T02:37:26Z,-33.36226000,147.97391600,-45.0,-45.0,131.697
1,2015-01-01T02:37:30Z,-33.36275000,147.97393000,-41.0,-41.0,131.679
1,2015-01-01T02:37:34Z,-33.36273000,147.97348300,-37.0,-37.0,131.719
1,2015-01-01T02:37:38Z,-33.36225000,147.97371600,-33.0,-33.0,131.715
1,2015-01-01T02:37:42Z,-33.36226000,147.97445000,-29.0,-29.0,131.65
1,2015-01-01T02:37:46Z,-33.36276000,147.97463000,-25.0,-25.0,131.617
1,2015-01-01T02:37:50Z,-33.36306000,147.97415000,-21.0,-21.0,131.649
1,2015-01-01T02:37:54Z,-33.36323000,147.97358300,-17.0,-17.0,131.693
1,2015-01-01T02:37:58Z,-33.36281600,147.97353000,-13.0,-13.0,131.712
1,2015-01-01T02:38:02Z,-33.36250000,147.97405000,-9.0,-9.0,131.677
1,2015-01-01T02:38:06Z,-33.36278300,147.97460000,-5.0,-5.0,131.613
1,2015-01-01T02:38:10Z,-33.36323000,147.97453000,-1.0,-1.0,131.609
1,2015-01-01T02:38:14Z,-33.36298300,147.97415000,3.0,3.0,131.652
1,2015-01-01T02:38:18Z,-33.36253000,147.97451600,7.0,7.0,131.635
1,2015-01-01T02:38:22Z,-33.36250000,147.97520000,11.0,11.0,131.576
1,2015-01-01T02:38:26Z,-33.36280000,147.97578300,15.0,15.0,131.514
1,2015-01-01T02:38:30Z,-33.36323000,147.97561600,19.0,19.0,131.514
1,2015-01-01T02:38:34Z,-33.36301600,147.97515000,23.0,23.0,131.562
1,2015-01-01T02:38:38Z,-33.36255000,147.97545000,27.0,27.0,131.552
