leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:17:16Z,-33.35421600,147.94353000,-1255.0,-1255.0,134.658
1,2015-01-01T02:17:26Z,-33.35396000,147.94346000,-1245.0,-1245.0,134.672
1,2015-01-01T02:17:36Z,-33.35456000,147.94441600,-1235.0,-1235.0,134.567
1,2015-01-01T02:17:46Z,-33.35391600,147.94448300,-1225.0,-1225.0,134.584
1,2015-01-01T02:17:56Z,-33.35451600,147.94561600,-1215.0,-1215.0,134.463
1,2015-01-01T02:18:06Z,-33.35473000,147.94478300,-1205.0,-1205.0,134.529
1,2015-01-01T02:18:16Z,-33.35385000,147.94538300,-1195.0,-1195.0,134.507
1,2015-01-01T02:18:26Z,-33.35456000,147.94565000,-1185.0,-1185.0,134.459
1,2015-01-01T02:18:36Z,-33.35365000,147.94576000,-1175.0,-1175.0,134.48
1,2015-01-01T02:18:46Z,-33.35391600,147.94686000,-1165.0,-1165.0,134.374
1,2015-01-01T02:18:56Z,-33.35370000,147.94653000,-1155.0,-1155.0,134.411
1,2015-01-01T02:19:06Z,-33.35443000,147.94726000,-1145.0,-1145.0,134.321
1,2015-01-01T02:19:16Z,-33.35405000,147.94750000,-1135.0,-1135.0,134.313
1,2015-01-01T02:19:26Z,-33.35500000,147.94765000,-1125.0,-1125.0,134.267
1,2015-01-01T02:19:36Z,-33.35473000,147.94796000,-1115.0,-1115.0,134.248
1,2015-01-01T02:19:46Z,-33.35538300,147.94790000,-1105.0,-1105.0,134.232
1,2015-01-01T02:19:56Z,-33.35596000,147.94851600,-1095.0,-1095.0,134.157
1,2015-01-01T02:20:07Z,-33.35561600,147.94890000,-1084.0,-1084.0,134.135
1,2015-01-01T02:20:17Z,-33.35648300,147.94891600,-1074.0,-1074.0,134.104
1,2015-01-01T02:20:27Z,-33.35630000,147.94980000,-1064.0,-1064.0,134.031
1,2015-01-01T02:20:37Z,-33.35765000,147.94955000,-1054.0,-1054.0,134.008
1,2015-01-01T02:20:47Z,-33.35815000,147.94895000,-1044.0,-1044.0,134.044
1,2015-01-01T02:20:57Z,-33.35826000,147.95028300,-1034.0,-1034.0,133.922
1,2015-01-01T02:21:07Z,-33.35838300,147.95020000,-1024.0,-1024.0,133.925
1,2015-01-01T02:21:17Z,-33.35890000,147.95150000,-1014.0,-1014.0,133.793
1,2015-01-01T02:21:27Z,-33.35918300,147.95110000,-1004.0,-1004.0,133.818
1,2015-01-01T02:21:37Z,-33.35986000,147.95248300,-994.0,-994.0,133.673
1,2015-01-01T02:21:47Z,-33.36028300,147.95200000,-984.0,-984.0,133.701
1,2015-01-01T02:21:57Z,-33.35958300,147.95325000,-974.0,-974.0,133.614
1,2015-01-01T02:22:07Z,-33.36081600,147.95418300,-964.0,-964.0,133.49
1,2015-01-01T02:22:17Z,-33.36185000,147.95361600,-954.0,-954.0,133.505
1,2015-01-01T02:22:27Z,-33.36151600,147.95311600,-944.0,-944.0,133.56
1,2015-01-01T02:22:37Z,-33.36080000,147.95285000,-934.0,-934.0,133.608
1,2015-01-01T02:22:47Z,-33.35998300,147.95393000,-924.0,-924.0,133.54
1,2015-01-01T02:22:57Z,-33.35891600,147.95458300,-914.0,-914.0,133.52
1,2015-01-01T02:23:07Z,-33.35800000,147.95518300,-904.0,-904.0,133.498
1,2015-01-01T02:23:17Z,-33.35891600,147.95565000,-894.0,-894.0,133.425
1,2015-01-01T02:23:27Z,-33.35820000,147.95548300,-884.0,-884.0,133.465
1,2015-01-01T02:23:37Z,-33.35815000,147.95703000,-874.0,-874.0,133.33
1,2015-01-01T02:23:47Z,-33.35956000,147.95756000,-864.0,-864.0,133.234
1,2015-01-01T02:23:57Z,-33.35951600,147.95695000,-854.0,-854.0,133.29
1,2015-01-01T02:24:07Z,-33.36000000,147.95863000,-844.0,-844.0,133.125
1,2015-01-01T02:24:17Z,-33.36146000,147.95908300,-834.0,-834.0,133.035
1,2015-01-01T02:24:28Z,-33.36226000,147.95840000,-823.0,-823.0,133.068
1,2015-01-01T02:24:38Z,-33.36321600,147.95786000,-813.0,-813.0,133.083
1,2015-01-01T02:24:48Z,-33.36405000,147.95978300,-803.0,-803.0,132.885
1,2015-01-01T02:24:58Z,-33.36383000,147.96183000,-793.0,-793.0,132.711
1,2015-01-01T02:25:08Z,-33.36330000,147.96340000,-783.0,-783.0,132.59
1,2015-01-01T02:25:18Z,-33.36218300,147.96391600,-773.0,-773.0,132.583
1,2015-01-01T02:25:28Z,-33.36105000,147.96438300,-763.0,-763.0,132.581
1,2015-01-01T02:25:38Z,-33.36053000,147.96570000,-753.0,-753.0,132.482
1,2015-01-01T02:25:48Z,-33.36160000,147.96611600,-743.0,-743.0,132.406
1,2015-01-01T02:25:58Z,-33.36110000,147.96613000,-733.0,-733.0,132.425
1,2015-01-01T02:26:08Z,-33.36150000,147.96760000,-723.0,-723.0,132.275
1,2015-01-01T02:26:18Z,-33.36180000,147.96738300,-713.0,-713.0,132.29
1,2015-01-01T02:26:28Z,-33.36245000,147.96838300,-703.0,-703.0,132.179
1,2015-01-01T02:26:38Z,-33.36198300,147.96815000,-693.0,-693.0,132.216
1,2015-01-01T02:26:48Z,-33.36245000,147.96945000,-683.0,-683.0,132.085
1,2015-01-01T02:26:58Z,-33.36273000,147.96860000,-673.0,-673.0,132.145
1,2015-01-01T02:27:08Z,-33.36211600,147.96958300,-663.0,-663.0,132.085
1,2015-01-01T02:27:18Z,-33.36343000,147.97035000,-653.0,-653.0,131.972
1,2015-01-01T02:27:28Z,-33.36331600,147.96950000,-643.0,-643.0,132.051
1,2015-01-01T02:27:38Z,-33.36261600,147.96931600,-633.0,-633.0,132.091
1,2015-01-01T02:27:48Z,-33.36165000,147.96963000,-623.0,-623.0,132.097
1,2015-01-01T02:27:59Z,-33.36110000,147.96900000,-612.0,-612.0,132.172
1,2015-01-01T02:28:09Z,-33.36086000,147.96800000,-602.0,-602.0,132.268
1,2015-01-01T02:28:19Z,-33.36113000,147.96686000,-592.0,-592.0,132.359
1,2015-01-01T02:28:29Z,-33.36176000,147.96571600,-582.0,-582.0,132.438
1,2015-01-01T02:28:39Z,-33.36235000,147.96453000,-572.0,-572.0,132.523
1,2015-01-01T02:28:49Z,-33.36171600,147.96423000,-562.0,-562.0,132.571
1,2015-01-01T02:28:59Z,-33.36263000,147.96516000,-552.0,-552.0,132.457
1,2015-01-01T02:29:09Z,-33.36255000,147.96451600,-542.0,-542.0,132.517
1,2015-01-01T02:29:19Z,-33.36143000,147.96468300,-532.0,-532.0,132.541
1,2015-01-01T02:29:29Z,-33.36025000,147.96435000,-522.0,-522.0,132.611
1,2015-01-01T02:29:39Z,-33.35895000,147.96360000,-512.0,-512.0,132.723
1,2015-01-01T02:29:49Z,-33.35758300,147.96316000,-502.0,-502.0,132.809
1,2015-01-01T02:29:59Z,-33.35641600,147.96261600,-492.0,-492.0,132.898
1,2015-01-01T02:30:09Z,-33.35548300,147.96203000,-482.0,-482.0,132.982
1,2015-01-01T02:30:19Z,-33.35443000,147.96230000,-472.0,-472.0,132.996
1,2015-01-01T02:30:29Z,-33.35520000,147.96410000,-462.0,-462.0,132.81
1,2015-01-01T02:30:39Z,-33.35656000,147.96380000,-452.0,-452.0,132.788
1,2015-01-01T02:30:49Z,-33.35610000,147.96271600,-442.0,-442.0,132.9
1,2015-01-01T02:30:59Z,-33.35558300,147.96395000,-432.0,-432.0,132.81
1,2015-01-01T02:31:09Z,-33.35668300,147.96445000,-422.0,-422.0,132.727
1,2015-01-01T02:31:19Z,-33.35610000,147.96300000,-412.0,-412.0,132.846
1,2015-01-01T02:31:29Z,-33.35531600,147.96420000,-402.0,-402.0,132.797
1,2015-01-01T02:31:40Z,-33.35630000,147.96501600,-391.0,-391.0,132.691
1,2015-01-01T02:31:50Z,-33.35686000,147.96393000,-381.0,-381.0,132.766
1,2015-01-01T02:32:00Z,-33.35591600,147.96393000,-371.0,-371.0,132.8
1,2015-01-01T02:32:10Z,-33.35660000,147.96503000,-361.0,-361.0,132.679
1,2015-01-01T02:32:20Z,-33.35655000,147.96411600,-351.0,-351.0,132.761
1,2015-01-01T02:32:30Z,-33.35665000,147.96500000,-341.0,-341.0,132.68
1,2015-01-01T02:32:40Z,-33.35688300,147.96415000,-331.0,-331.0,132.746
1,2015-01-01T02:32:50Z,-33.35648300,147.96510000,-321.0,-321.0,132.677
1,2015-01-01T02:33:00Z,-33.35703000,147.96455000,-311.0,-311.0,132.706
1,2015-01-01T02:33:10Z,-33.35591600,147.96485000,-301.0,-301.0,132.719
1,2015-01-01T02:33:20Z,-33.35630000,147.96610000,-291.0,-291.0,132.595
1,2015-01-01T02:33:30Z,-33.35601600,147.96516000,-281.0,-281.0,132.688
1,2015-01-01T02:33:40Z,-33.35478300,147.96561600,-271.0,-271.0,132.692
1,2015-01-01T02:33:50Z,-33.35516000,147.96711600,-261.0,-261.0,132.546
1,2015-01-01T02:34:00Z,-33.35555000,147.96610000,-251.0,-251.0,132.622
1,2015-01-01T02:34:10Z,-33.35441600,147.96580000,-241.0,-241.0,132.689
1,2015-01-01T02:34:20Z,-33.35331600,147.96736000,-231.0,-231.0,132.59
1,2015-01-01T02:34:30Z,-33.35180000,147.96755000,-221.0,-221.0,132.629
1,2015-01-01T02:34:40Z,-33.35050000,147.96730000,-211.0,-211.0,132.695
1,2015-01-01T02:34:50Z,-33.34903000,147.96671600,-201.0,-201.0,132.802
1,2015-01-01T02:35:00Z,-33.34761600,147.96605000,-191.0,-191.0,132.913
1,2015-01-01T02:35:10Z,-33.34610000,147.96498300,-181.0,-181.0,133.062
1,2015-01-01T02:35:20Z,-33.34460000,147.96396000,-171.0,-171.0,133.207
1,2015-01-01T02:35:31Z,-33.34313000,147.96285000,-160.0,-160.0,133.359
1,2015-01-01T02:35:41Z,-33.34183000,147.96160000,-150.0,-150.0,133.511
1,2015-01-01T02:35:51Z,-33.34086000,147.96035000,-140.0,-140.0,133.663
1,2015-01-01T02:36:01Z,-33.34005000,147.95898300,-130.0,-130.0,133.813
1,2015-01-01T02:36:11Z,-33.33918300,147.95848300,-120.0,-120.0,133.889
1,2015-01-01T02:36:21Z,-33.33943000,147.96001600,-110.0,-110.0,133.746
1,2015-01-01T02:36:31Z,-33.34006000,147.95918300,-100.0,-100.0,133.795
1,2015-01-01T02:36:41Z,-33.33931600,147.95835000,-90.0,-90.0,133.896
1,2015-01-01T02:36:51Z,-33.33796000,147.95895000,-80.0,-80.0,133.894
1,2015-01-01T02:37:01Z,-33.33701600,147.96048300,-70.0,-70.0,133.797
1,2015-01-01T02:37:11Z,-33.33743000,147.96215000,-60.0,-60.0,133.635
1,2015-01-01T02:37:21Z,-33.33748300,147.96173000,-50.0,-50.0,133.67
1,2015-01-01T02:37:31Z,-33.33745000,147.96298300,-40.0,-40.0,133.562
1,2015-01-01T02:37:41Z,-33.33741600,147.96205000,-30.0,-30.0,133.645
1,2015-01-01T02:37:51Z,-33.33710000,147.96330000,-20.0,-20.0,133.548
1,2015-01-01T02:38:01Z,-33.33786000,147.96285000,-10.0,-10.0,133.558
1,2015-01-01T02:38:11Z,-33.33730000,147.96165000,0.0,0.0,133.683
1,2015-01-01T02:38:21Z,-33.33746000,147.96013000,10.0,10.0,133.81
1,2015-01-01T02:38:31Z,-33.33805000,147.95888300,20.0,20.0,133.897
1,2015-01-01T02:38:41Z,-33.33870000,147.95760000,30.0,30.0,133.979
1,2015-01-01T02:38:52Z,-33.33986000,147.95638300,41.0,41.0,134.047
1,2015-01-01T02:39:02Z,-33.34070000,147.95530000,51.0,51.0,134.108
1,2015-01-01T02:39:12Z,-33.33998300,147.95506000,61.0,61.0,134.158
1,2015-01-01T02:39:22Z,-33.34031600,147.95645000,71.0,71.0,134.024
1,2015-01-01T02:39:32Z,-33.34093000,147.95575000,81.0,81.0,134.062
1,2015-01-01T02:39:42Z,-33.34020000,147.95651600,91.0,91.0,134.023
1,2015-01-01T02:39:52Z,-33.34120000,147.95670000,101.0,101.0,133.969
1,2015-01-01T02:40:02Z,-33.34060000,147.95641600,111.0,111.0,134.017
1,2015-01-01T02:40:12Z,-33.34110000,147.95758300,121.0,121.0,133.896
1,2015-01-01T02:40:22Z,-33.34103000,147.95600000,131.0,131.0,133.978
1,2015-01-01T02:40:32Z,-33.34048300,147.95765000,141.0,141.0,133.913
1,2015-01-01T02:40:42Z,-33.34143000,147.95800000,151.0,151.0,133.847
1,2015-01-01T02:40:52Z,-33.34088300,147.95850000,161.0,161.0,133.824
1,2015-01-01T02:41:02Z,-33.34123000,147.95846000,171.0,171.0,133.814
1,2015-01-01T02:41:12Z,-33.34036000,147.95961600,181.0,181.0,133.745
1,2015-01-01T02:41:22Z,-33.34116000,147.95996000,191.0,191.0,133.685
1,2015-01-01T02:41:32Z,-33.34043000,147.96068300,201.0,201.0,133.65
1,2015-01-01T02:41:42Z,-33.34083000,147.96058300,211.0,211.0,133.643
1,2015-01-01T02:41:52Z,-33.33990000,147.96148300,221.0,221.0,133.6
1,2015-01-01T02:42:02Z,-33.34046000,147.96176000,231.0,231.0,133.554
1,2015-01-01T02:42:12Z,-33.33988300,147.96301600,241.0,241.0,133.467
1,2015-01-01T02:42:22Z,-33.34006000,147.96290000,251.0,251.0,133.47
1,2015-01-01T02:42:32Z,-33.33948300,147.96416000,261.0,261.0,133.381
1,2015-01-01T02:42:42Z,-33.34058300,147.96476000,271.0,271.0,133.287
1,2015-01-01T02:42:52Z,-33.34031600,147.96391600,281.0,281.0,133.372
1,2015-01-01T02:43:02Z,-33.33991600,147.96296000,291.0,291.0,133.47
1,2015-01-01T02:43:12Z,-33.33960000,147.96456000,301.0,301.0,133.339
1,2015-01-01T02:43:23Z,-33.34026000,147.96436000,312.0,312.0,133.334
1,2015-01-01T02:43:33Z,-33.33923000,147.96400000,322.0,322.0,133.405
1,2015-01-01T02:43:43Z,-33.33960000,147.96558300,332.0,332.0,133.251
1,2015-01-01T02:43:53Z,-33.34021600,147.96486000,342.0,342.0,133.292
1,2015-01-01T02:44:03Z,-33.33960000,147.96400000,352.0,352.0,133.389
1,2015-01-01T02:44:13Z,-33.33956000,147.96561600,362.0,362.0,133.252
1,2015-01-01T02:44:23Z,-33.34010000,147.96520000,372.0,372.0,133.268
1,2015-01-01T02:44:33Z,-33.33925000,147.96596000,382.0,382.0,133.233
1,2015-01-01T02:44:43Z,-33.33976000,147.96793000,392.0,392.0,133.042
1,2015-01-01T02:44:53Z,-33.34038300,147.96976000,402.0,402.0,132.858
1,2015-01-01T02:45:01Z,-33.34138300,147.97030000,410.0,410.0,132.771
1,2015-01-01T02:45:02Z,-33.34151600,147.97041600,411.0,411.0,132.758
1,2015-01-01T02:45:12Z,-33.34281600,147.97128300,421.0,421.0,132.633
1,2015-01-01T02:45:22Z,-33.34396000,147.97263000,431.0,431.0,132.472
1,2015-01-01T02:45:32Z,-33.34498300,147.97441600,441.0,441.0,132.278
1,2015-01-01T02:45:42Z,-33.34638300,147.97555000,451.0,451.0,132.126
1,2015-01-01T02:45:52Z,-33.34781600,147.97631600,461.0,461.0,132.006
1,2015-01-01T02:46:02Z,-33.34840000,147.97526000,471.0,471.0,132.076
1,2015-01-01T02:46:12Z,-33.34778300,147.97496000,481.0,481.0,132.125
1,2015-01-01T02:46:22Z,-33.34830000,147.97625000,491.0,491.0,131.993
1,2015-01-01T02:46:32Z,-33.34801600,147.97615000,501.0,501.0,132.013
1,2015-01-01T02:46:42Z,-33.34861600,147.97753000,511.0,511.0,131.87
1,2015-01-01T02:46:53Z,-33.34941600,147.97706000,522.0,522.0,131.881
1,2015-01-01T02:47:03Z,-33.34860000,147.97773000,532.0,532.0,131.85
1,2015-01-01T02:47:13Z,-33.34955000,147.97825000,542.0,542.0,131.772
1,2015-01-01T02:47:23Z,-33.34876000,147.97873000,552.0,552.0,131.759
1,2015-01-01T02:47:33Z,-33.34968300,147.97881600,562.0,562.0,131.718
1,2015-01-01T02:47:43Z,-33.34993000,147.97741600,572.0,572.0,131.831
1,2015-01-01T02:47:53Z,-33.34958300,147.97635000,582.0,582.0,131.938
1,2015-01-01T02:48:03Z,-33.34863000,147.97571600,592.0,592.0,132.028
1,2015-01-01T02:48:13Z,-33.34746000,147.97548300,602.0,602.0,132.092
1,2015-01-01T02:48:23Z,-33.34623000,147.97591600,612.0,612.0,132.1
1,2015-01-01T02:48:33Z,-33.34668300,147.97650000,622.0,622.0,132.032
1,2015-01-01T02:48:43Z,-33.34586000,147.97670000,632.0,632.0,132.045
1,2015-01-01T02:48:53Z,-33.34688300,147.97785000,642.0,642.0,131.907
1,2015-01-01T02:49:03Z,-33.34661600,147.97736000,652.0,652.0,131.959
1,2015-01-01T02:49:13Z,-33.34668300,147.97881600,662.0,662.0,131.83
1,2015-01-01T02:49:23Z,-33.34796000,147.97900000,672.0,672.0,131.766
1,2015-01-01T02:49:33Z,-33.34745000,147.97810000,682.0,682.0,131.864
1,2015-01-01T02:49:43Z,-33.34618300,147.97908300,692.0,692.0,131.825
1,2015-01-01T02:49:53Z,-33.34496000,147.98016000,702.0,702.0,131.776
1,2015-01-01T02:50:03Z,-33.34405000,147.98116000,712.0,712.0,131.724
1,2015-01-01T02:50:13Z,-33.34501600,147.98210000,722.0,722.0,131.605
1,2015-01-01T02:50:23Z,-33.34540000,147.98083000,732.0,732.0,131.702
1,2015-01-01T02:50:33Z,-33.34480000,147.97946000,742.0,742.0,131.844
1,2015-01-01T02:50:43Z,-33.34440000,147.97806000,752.0,752.0,131.981
1,2015-01-01T02:50:54Z,-33.34423000,147.97681600,763.0,763.0,132.097
1,2015-01-01T02:51:04Z,-33.34383000,147.97588300,773.0,773.0,132.193
1,2015-01-01T02:51:14Z,-33.34358300,147.97428300,783.0,783.0,132.342
1,2015-01-01T02:51:24Z,-33.34360000,147.97265000,793.0,793.0,132.482
1,2015-01-01T02:51:34Z,-33.34388300,147.97113000,803.0,803.0,132.606
1,2015-01-01T02:51:44Z,-33.34390000,147.96986000,813.0,813.0,132.717
1,2015-01-01T02:51:54Z,-33.34313000,147.97060000,823.0,823.0,132.681
1,2015-01-01T02:52:04Z,-33.34363000,147.97071600,833.0,833.0,132.652
1,2015-01-01T02:52:14Z,-33.34336000,147.97183000,843.0,843.0,132.565
1,2015-01-01T02:52:24Z,-33.34473000,147.97176000,853.0,853.0,132.519
1,2015-01-01T02:52:34Z,-33.34436000,147.97173000,863.0,863.0,132.536
1,2015-01-01T02:52:44Z,-33.34556000,147.97265000,873.0,873.0,132.411
1,2015-01-01T02:52:54Z,-33.34706000,147.97218300,883.0,883.0,132.396
1,2015-01-01T02:53:04Z,-33.34673000,147.97205000,893.0,893.0,132.42
1,2015-01-01T02:53:14Z,-33.34756000,147.97286000,903.0,903.0,132.317
1,2015-01-01T02:53:24Z,-33.34710000,147.97348300,913.0,913.0,132.281
1,2015-01-01T02:53:34Z,-33.34818300,147.97388300,923.0,923.0,132.205
1,2015-01-01T02:53:44Z,-33.34780000,147.97390000,933.0,933.0,132.218
1,2015-01-01T02:53:54Z,-33.34885000,147.97511600,943.0,943.0,132.073
1,2015-01-01T02:54:04Z,-33.34920000,147.97418300,953.0,953.0,132.142
1,2015-01-01T02:54:14Z,-33.34853000,147.97345000,963.0,963.0,132.23
1,2015-01-01T02:54:24Z,-33.34808300,147.97238300,973.0,973.0,132.341
1,2015-01-01T02:54:34Z,-33.34785000,147.97135000,983.0,983.0,132.44
1,2015-01-01T02:54:45Z,-33.34695000,147.97228300,994.0,994.0,132.391
1,2015-01-01T02:54:55Z,-33.34821600,147.97296000,1004.0,1004.0,132.284
1,2015-01-01T02:55:05Z,-33.34795000,147.97216000,1014.0,1014.0,132.364
1,2015-01-01T02:55:15Z,-33.34791600,147.97335000,1024.0,1024.0,132.262
1,2015-01-01T02:55:25Z,-33.34910000,147.97295000,1034.0,1034.0,132.253
1,2015-01-01T02:55:35Z,-33.34838300,147.97308300,1044.0,1044.0,132.268
1,2015-01-01T02:55:45Z,-33.34931600,147.97456000,1054.0,1054.0,132.104
1,2015-01-01T02:55:55Z,-33.35005000,147.97370000,1064.0,1064.0,132.153
1,2015-01-01T02:56:05Z,-33.34926000,147.97280000,1074.0,1074.0,132.26
1,2015-01-01T02:56:15Z,-33.34825000,147.97220000,1084.0,1084.0,132.35
1,2015-01-01T02:56:25Z,-33.34720000,147.97183000,1094.0,1094.0,132.421
1,2015-01-01T02:56:35Z,-33.34630000,147.97068300,1104.0,1104.0,132.554
1,2015-01-01T02:56:45Z,-33.34550000,147.96930000,1114.0,1114.0,132.706
1,2015-01-01T02:56:55Z,-33.34418300,147.96838300,1124.0,1124.0,132.836
1,2015-01-01T02:57:05Z,-33.34295000,147.96736000,1134.0,1134.0,132.971
1,2015-01-01T02:57:15Z,-33.34173000,147.96680000,1144.0,1144.0,133.066
1,2015-01-01T02:57:25Z,-33.34060000,147.96598300,1154.0,1154.0,133.178
1,2015-01-01T02:57:35Z,-33.34138300,147.96496000,1164.0,1164.0,133.24
1,2015-01-01T02:57:45Z,-33.34195000,147.96646000,1174.0,1174.0,133.087
1,2015-01-01T02:57:55Z,-33.34081600,147.96760000,1184.0,1184.0,133.025
1,2015-01-01T02:58:05Z,-33.33971600,147.96725000,1194.0,1194.0,133.103
