leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:08:20Z,-33.35661600,147.92463000,-1791.0,-1791.0,136.246
1,2015-01-01T02:08:22Z,-33.35636000,147.92490000,-1789.0,-1789.0,136.231
1,2015-01-01T02:08:24Z,-33.35613000,147.92516000,-1787.0,-1787.0,136.215
1,2015-01-01T02:08:26Z,-33.35591600,147.92543000,-1785.0,-1785.0,136.199
1,2015-01-01T02:08:28Z,-33.35570000,147.92560000,-1783.0,-1783.0,136.186
1,2015-01-01T02:08:30Z,-33.35548300,147.92593000,-1781.0,-1781.0,136.169
1,2015-01-01T02:08:32Z,-33.35526000,147.92620000,-1779.0,-1779.0,136.153
1,2015-01-01T02:08:34Z,-33.35505000,147.92650000,-1777.0,-1777.0,136.134
1,2015-01-01T02:08:36Z,-33.35483000,147.92683000,-1775.0,-1775.0,136.112
1,2015-01-01T02:08:38Z,-33.35461600,147.92715000,-1773.0,-1773.0,136.091
1,2015-01-01T02:08:40Z,-33.35441600,147.92746000,-1771.0,-1771.0,136.07
1,2015-01-01T02:08:42Z,-33.35423000,147.92775000,-1769.0,-1769.0,136.051
1,2015-01-01T02:08:44Z,-33.35405000,147.92806000,-1767.0,-1767.0,136.029
1,2015-01-01T02:08:46Z,-33.35388300,147.92838300,-1765.0,-1765.0,136.007
1,2015-01-01T02:08:48Z,-33.35371600,147.92871600,-1763.0,-1763.0,135.983
1,2015-01-01T02:08:50Z,-33.35353000,147.92901600,-1761.0,-1761.0,135.963
1,2015-01-01T02:08:52Z,-33.35338300,147.92935000,-1759.0,-1759.0,135.939
1,2015-01-01T02:08:54Z,-33.35326000,147.92971600,-1757.0,-1757.0,135.91
1,2015-01-01T02:08:56Z,-33.35318300,147.93031600,-1755.0,-1755.0,135.86
1,2015-01-01T02:08:58Z,-33.35315000,147.93073000,-1753.0,-1753.0,135.824
1,2015-01-01T02:09:00Z,-33.35315000,147.93110000,-1751.0,-1751.0,135.792
1,2015-01-01T02:09:02Z,-33.35316000,147.93145000,-1749.0,-1749.0,135.761
1,2015-01-01T02:09:04Z,-33.35321600,147.93176000,-1747.0,-1747.0,135.731
1,2015-01-01T02:09:06Z,-33.35326000,147.93210000,-1745.0,-1745.0,135.7
1,2015-01-01T02:09:08Z,-33.35338300,147.93240000,-1743.0,-1743.0,135.669
1,2015-01-01T02:09:10Z,-33.35351600,147.93260000,-1741.0,-1741.0,135.641
1,2015-01-01T02:09:12Z,-33.35361600,147.93278300,-1739.0,-1739.0,135.627
1,2015-01-01T02:09:14Z,-33.35393000,147.93290000,-1737.0,-1737.0,135.606
1,2015-01-01T02:09:16Z,-33.35413000,147.93268300,-1735.0,-1735.0,135.618
1,2015-01-01T02:09:18Z,-33.35428300,147.93240000,-1733.0,-1733.0,135.638
1,2015-01-01T02:09:20Z,-33.35435000,147.93210000,-1731.0,-1731.0,135.663
1,2015-01-01T02:09:22Z,-33.35438300,147.93181600,-1729.0,-1729.0,135.686
1,2015-01-01T02:09:24Z,-33.35435000,147.93155000,-1727.0,-1727.0,135.711
1,2015-01-01T02:09:27Z,-33.35425000,147.93130000,-1724.0,-1724.0,135.737
1,2015-01-01T02:09:29Z,-33.35410000,147.93116000,-1722.0,-1722.0,135.754
1,2015-01-01T02:09:31Z,-33.35391600,147.93118300,-1720.0,-1720.0,135.758
1,2015-01-01T02:09:33Z,-33.35376000,147.93130000,-1718.0,-1718.0,135.75
1,2015-01-01T02:09:35Z,-33.35371600,147.93156000,-1716.0,-1716.0,135.731
1,2015-01-01T02:09:37Z,-33.35375000,147.93186000,-1714.0,-1714.0,135.704
1,2015-01-01T02:09:39Z,-33.35393000,147.93213000,-1712.0,-1712.0,135.674
1,2015-01-01T02:09:41Z,-33.35420000,147.93228300,-1710.0,-1710.0,135.652
1,2015-01-01T02:09:43Z,-33.35450000,147.93230000,-1708.0,-1708.0,135.64
1,2015-01-01T02:09:45Z,-33.35476000,147.93218300,-1706.0,-1706.0,135.641
1,2015-01-01T02:09:47Z,-33.35493000,147.93196000,-1704.0,-1704.0,135.654
1,2015-01-01T02:09:49Z,-33.35495000,147.93170000,-1702.0,-1702.0,135.677
1,2015-01-01T02:09:51Z,-33.35486000,147.93146000,-1700.0,-1700.0,135.701
1,2015-01-01T02:09:53Z,-33.35473000,147.93130000,-1698.0,-1698.0,135.72
1,2015-01-01T02:09:55Z,-33.35458300,147.93113000,-1696.0,-1696.0,135.74
1,2015-01-01T02:09:57Z,-33.35441600,147.93100000,-1694.0,-1694.0,135.758
1,2015-01-01T02:09:59Z,-33.35431600,147.93085000,-1692.0,-1692.0,135.774
1,2015-01-01T02:10:01Z,-33.35430000,147.93065000,-1690.0,-1690.0,135.791
1,2015-01-01T02:10:03Z,-33.35451600,147.93051600,-1688.0,-1688.0,135.797
1,2015-01-01T02:10:05Z,-33.35478300,147.93056000,-1686.0,-1686.0,135.783
1,2015-01-01T02:10:07Z,-33.35501600,147.93078300,-1684.0,-1684.0,135.756
1,2015-01-01T02:10:09Z,-33.35515000,147.93108300,-1682.0,-1682.0,135.725
1,2015-01-01T02:10:11Z,-33.35520000,147.93141600,-1680.0,-1680.0,135.694
1,2015-01-01T02:10:13Z,-33.35525000,147.93175000,-1678.0,-1678.0,135.663
1,2015-01-01T02:10:15Z,-33.35535000,147.93205000,-1676.0,-1676.0,135.633
1,2015-01-01T02:10:17Z,-33.35556000,147.93228300,-1674.0,-1674.0,135.605
1,2015-01-01T02:10:19Z,-33.35585000,147.93241600,-1672.0,-1672.0,135.583
1,2015-01-01T02:10:21Z,-33.35615000,147.93246000,-1670.0,-1670.0,135.569
1,2015-01-01T02:10:23Z,-33.35645000,147.93240000,-1668.0,-1668.0,135.565
1,2015-01-01T02:10:25Z,-33.35668300,147.93223000,-1666.0,-1666.0,135.571
1,2015-01-01T02:10:27Z,-33.35678300,147.93198300,-1664.0,-1664.0,135.59
1,2015-01-01T02:10:29Z,-33.35673000,147.93176000,-1662.0,-1662.0,135.611
1,2015-01-01T02:10:31Z,-33.35655000,147.93163000,-1660.0,-1660.0,135.629
1,2015-01-01T02:10:33Z,-33.35630000,147.93161600,-1658.0,-1658.0,135.638
1,2015-01-01T02:10:35Z,-33.35613000,147.93171600,-1656.0,-1656.0,135.636
1,2015-01-01T02:10:37Z,-33.35593000,147.93186000,-1654.0,-1654.0,135.629
1,2015-01-01T02:10:39Z,-33.35575000,147.93205000,-1652.0,-1652.0,135.619
1,2015-01-01T02:10:41Z,-33.35556000,147.93220000,-1650.0,-1650.0,135.612
1,2015-01-01T02:10:43Z,-33.35536000,147.93225000,-1648.0,-1648.0,135.615
1,2015-01-01T02:10:45Z,-33.35523000,147.93213000,-1646.0,-1646.0,135.629
1,2015-01-01T02:10:47Z,-33.35521600,147.93191600,-1644.0,-1644.0,135.649
1,2015-01-01T02:10:49Z,-33.35525000,147.93170000,-1642.0,-1642.0,135.667
1,2015-01-01T02:10:51Z,-33.35528300,147.93146000,-1640.0,-1640.0,135.687
1,2015-01-01T02:10:53Z,-33.35528300,147.93118300,-1638.0,-1638.0,135.712
1,2015-01-01T02:10:55Z,-33.35525000,147.93090000,-1636.0,-1636.0,135.738
1,2015-01-01T02:10:57Z,-33.35521600,147.93061600,-1634.0,-1634.0,135.764
1,2015-01-01T02:10:59Z,-33.35521600,147.93018300,-1632.0,-1632.0,135.802
1,2015-01-01T02:11:01Z,-33.35526000,147.92990000,-1630.0,-1630.0,135.826
1,2015-01-01T02:11:03Z,-33.35530000,147.92976000,-1628.0,-1628.0,135.836
1,2015-01-01T02:11:05Z,-33.35548300,147.92940000,-1626.0,-1626.0,135.863
1,2015-01-01T02:11:07Z,-33.35560000,147.92918300,-1624.0,-1624.0,135.876
1,2015-01-01T02:11:09Z,-33.35588300,147.92898300,-1622.0,-1622.0,135.886
1,2015-01-01T02:11:11Z,-33.35608300,147.92881600,-1620.0,-1620.0,135.894
1,2015-01-01T02:11:13Z,-33.35625000,147.92861600,-1618.0,-1618.0,135.906
1,2015-01-01T02:11:15Z,-33.35638300,147.92838300,-1616.0,-1616.0,135.922
1,2015-01-01T02:11:17Z,-33.35648300,147.92815000,-1614.0,-1614.0,135.939
1,2015-01-01T02:11:19Z,-33.35651600,147.92791600,-1612.0,-1612.0,135.959
1,2015-01-01T02:11:21Z,-33.35646000,147.92765000,-1610.0,-1610.0,135.984
1,2015-01-01T02:11:23Z,-33.35638300,147.92741600,-1608.0,-1608.0,136.008
1,2015-01-01T02:11:26Z,-33.35631600,147.92718300,-1605.0,-1605.0,136.031
1,2015-01-01T02:11:28Z,-33.35630000,147.92695000,-1603.0,-1603.0,136.052
1,2015-01-01T02:11:30Z,-33.35635000,147.92670000,-1601.0,-1601.0,136.072
1,2015-01-01T02:11:32Z,-33.35648300,147.92650000,-1599.0,-1599.0,136.085
1,2015-01-01T02:11:34Z,-33.35668300,147.92635000,-1597.0,-1597.0,136.092
1,2015-01-01T02:11:36Z,-33.35688300,147.92621600,-1595.0,-1595.0,136.097
1,2015-01-01T02:11:38Z,-33.35710000,147.92608300,-1593.0,-1593.0,136.102
1,2015-01-01T02:11:40Z,-33.35730000,147.92593000,-1591.0,-1591.0,136.108
1,2015-01-01T02:11:42Z,-33.35745000,147.92578300,-1589.0,-1589.0,136.117
1,2015-01-01T02:11:44Z,-33.35765000,147.92560000,-1587.0,-1587.0,136.12
1,2015-01-01T02:11:46Z,-33.35783000,147.92551600,-1585.0,-1585.0,136.127
1,2015-01-01T02:11:48Z,-33.35800000,147.92536000,-1583.0,-1583.0,136.135
1,2015-01-01T02:11:50Z,-33.35820000,147.92523000,-1581.0,-1581.0,136.14
1,2015-01-01T02:11:52Z,-33.35835000,147.92510000,-1579.0,-1579.0,136.147
1,2015-01-01T02:11:54Z,-33.35841600,147.92491600,-1577.0,-1577.0,136.161
1,2015-01-01T02:11:56Z,-33.35841600,147.92470000,-1575.0,-1575.0,136.18
1,2015-01-01T02:11:58Z,-33.35838300,147.92451600,-1573.0,-1573.0,136.198
1,2015-01-01T02:12:00Z,-33.35843000,147.92430000,-1571.0,-1571.0,136.212
1,2015-01-01T02:12:02Z,-33.35858300,147.92425000,-1569.0,-1569.0,136.215
1,2015-01-01T02:12:04Z,-33.35881600,147.92431600,-1567.0,-1567.0,136.201
1,2015-01-01T02:12:06Z,-33.35903000,147.92451600,-1565.0,-1565.0,136.176
1,2015-01-01T02:12:08Z,-33.35920000,147.92478300,-1563.0,-1563.0,136.147
1,2015-01-01T02:12:10Z,-33.35928300,147.92511600,-1561.0,-1561.0,136.115
1,2015-01-01T02:12:12Z,-33.35925000,147.92550000,-1559.0,-1559.0,136.082
1,2015-01-01T02:12:14Z,-33.35911600,147.92583000,-1557.0,-1557.0,136.057
1,2015-01-01T02:12:16Z,-33.35895000,147.92616000,-1555.0,-1555.0,136.033
1,2015-01-01T02:12:18Z,-33.35873000,147.92646000,-1553.0,-1553.0,136.013
1,2015-01-01T02:12:20Z,-33.35851600,147.92675000,-1551.0,-1551.0,135.995
1,2015-01-01T02:12:22Z,-33.35828300,147.92696000,-1549.0,-1549.0,135.984
1,2015-01-01T02:12:24Z,-33.35805000,147.92716000,-1547.0,-1547.0,135.974
1,2015-01-01T02:12:26Z,-33.35780000,147.92736000,-1545.0,-1545.0,135.965
1,2015-01-01T02:12:28Z,-33.35758300,147.92760000,-1543.0,-1543.0,135.951
1,2015-01-01T02:12:30Z,-33.35738300,147.92790000,-1541.0,-1541.0,135.931
1,2015-01-01T02:12:32Z,-33.35721600,147.92830000,-1539.0,-1539.0,135.901
1,2015-01-01T02:12:34Z,-33.35711600,147.92873000,-1537.0,-1537.0,135.866
1,2015-01-01T02:12:36Z,-33.35703000,147.92916000,-1535.0,-1535.0,135.831
1,2015-01-01T02:12:38Z,-33.35690000,147.92956000,-1533.0,-1533.0,135.8
1,2015-01-01T02:12:40Z,-33.35671600,147.92991600,-1531.0,-1531.0,135.775
1,2015-01-01T02:12:42Z,-33.35650000,147.93021600,-1529.0,-1529.0,135.756
1,2015-01-01T02:12:44Z,-33.35640000,147.93036000,-1527.0,-1527.0,135.746
1,2015-01-01T02:12:46Z,-33.35600000,147.93095000,-1525.0,-1525.0,135.708
1,2015-01-01T02:12:48Z,-33.35578300,147.93125000,-1523.0,-1523.0,135.689
1,2015-01-01T02:12:50Z,-33.35555000,147.93153000,-1521.0,-1521.0,135.672
1,2015-01-01T02:12:52Z,-33.35530000,147.93181600,-1519.0,-1519.0,135.655
1,2015-01-01T02:12:54Z,-33.35510000,147.93211600,-1517.0,-1517.0,135.635
1,2015-01-01T02:12:56Z,-33.35493000,147.93243000,-1515.0,-1515.0,135.613
1,2015-01-01T02:12:58Z,-33.35483000,147.93280000,-1513.0,-1513.0,135.584
1,2015-01-01T02:13:00Z,-33.35476000,147.93318300,-1511.0,-1511.0,135.553
1,2015-01-01T02:13:02Z,-33.35473000,147.93356000,-1509.0,-1509.0,135.52
1,2015-01-01T02:13:05Z,-33.35473000,147.93398300,-1506.0,-1506.0,135.483
1,2015-01-01T02:13:07Z,-33.35471600,147.93441600,-1504.0,-1504.0,135.445
1,2015-01-01T02:13:09Z,-33.35465000,147.93485000,-1502.0,-1502.0,135.409
1,2015-01-01T02:13:11Z,-33.35448300,147.93525000,-1500.0,-1500.0,135.38
1,2015-01-01T02:13:13Z,-33.35430000,147.93565000,-1498.0,-1498.0,135.351
1,2015-01-01T02:13:15Z,-33.35421600,147.93608300,-1496.0,-1496.0,135.315
1,2015-01-01T02:13:17Z,-33.35418300,147.93650000,-1494.0,-1494.0,135.28
1,2015-01-01T02:13:19Z,-33.35413000,147.93690000,-1492.0,-1492.0,135.246
1,2015-01-01T02:13:21Z,-33.35400000,147.93721600,-1490.0,-1490.0,135.223
1,2015-01-01T02:13:23Z,-33.35376000,147.93740000,-1488.0,-1488.0,135.214
1,2015-01-01T02:13:25Z,-33.35348300,147.93736000,-1486.0,-1486.0,135.227
1,2015-01-01T02:13:27Z,-33.35325000,147.93716000,-1484.0,-1484.0,135.253
1,2015-01-01T02:13:29Z,-33.35306000,147.93695000,-1482.0,-1482.0,135.278
1,2015-01-01T02:13:31Z,-33.35291600,147.93676000,-1480.0,-1480.0,135.3
1,2015-01-01T02:13:33Z,-33.35270000,147.93600000,-1478.0,-1478.0,135.316
1,2015-01-01T02:13:35Z,-33.35245000,147.93668300,-1476.0,-1476.0,135.323
1,2015-01-01T02:13:37Z,-33.35221600,147.93688300,-1474.0,-1474.0,135.314
1,2015-01-01T02:13:39Z,-33.35216000,147.93720000,-1472.0,-1472.0,135.288
1,2015-01-01T02:13:41Z,-33.35231600,147.93745000,-1470.0,-1470.0,135.26
1,2015-01-01T02:13:43Z,-33.35253000,147.93753000,-1468.0,-1468.0,135.245
1,2015-01-01T02:13:45Z,-33.35270000,147.93740000,-1466.0,-1466.0,135.251
1,2015-01-01T02:13:47Z,-33.35271600,147.93713000,-1464.0,-1464.0,135.274
1,2015-01-01T02:13:49Z,-33.35263000,147.93686000,-1462.0,-1462.0,135.301
1,2015-01-01T02:13:51Z,-33.35248300,147.93600000,-1460.0,-1460.0,135.324
1,2015-01-01T02:13:53Z,-33.35226000,147.93658300,-1458.0,-1458.0,135.338
1,2015-01-01T02:13:55Z,-33.35205000,147.93665000,-1456.0,-1456.0,135.34
1,2015-01-01T02:13:57Z,-33.35190000,147.93686000,-1454.0,-1454.0,135.326
1,2015-01-01T02:13:59Z,-33.35188300,147.93716000,-1452.0,-1452.0,135.3
1,2015-01-01T02:14:01Z,-33.35203000,147.93745000,-1450.0,-1450.0,135.27
1,2015-01-01T02:14:03Z,-33.35215000,147.93771600,-1448.0,-1448.0,135.243
1,2015-01-01T02:14:05Z,-33.35221600,147.93800000,-1446.0,-1446.0,135.215
1,2015-01-01T02:14:07Z,-33.35220000,147.93831600,-1444.0,-1444.0,135.188
1,2015-01-01T02:14:09Z,-33.35216000,147.93865000,-1442.0,-1442.0,135.16
1,2015-01-01T02:14:11Z,-33.35220000,147.93895000,-1440.0,-1440.0,135.132
1,2015-01-01T02:14:13Z,-33.35230000,147.93921600,-1438.0,-1438.0,135.104
1,2015-01-01T02:14:15Z,-33.35255000,147.93938300,-1436.0,-1436.0,135.082
1,2015-01-01T02:14:17Z,-33.35280000,147.93936000,-1434.0,-1434.0,135.074
1,2015-01-01T02:14:19Z,-33.35300000,147.93916000,-1432.0,-1432.0,135.085
1,2015-01-01T02:14:21Z,-33.35306000,147.93886000,-1430.0,-1430.0,135.109
1,2015-01-01T02:14:23Z,-33.35301600,147.93855000,-1428.0,-1428.0,135.139
1,2015-01-01T02:14:25Z,-33.35285000,147.93831600,-1426.0,-1426.0,135.165
1,2015-01-01T02:14:27Z,-33.35261600,147.93818300,-1424.0,-1424.0,135.185
1,2015-01-01T02:14:29Z,-33.35236000,147.93816000,-1422.0,-1422.0,135.195
1,2015-01-01T02:14:31Z,-33.35213000,147.93826000,-1420.0,-1420.0,135.195
1,2015-01-01T02:14:33Z,-33.35201600,147.93851600,-1418.0,-1418.0,135.177
1,2015-01-01T02:14:35Z,-33.35203000,147.93881600,-1416.0,-1416.0,135.15
1,2015-01-01T02:14:37Z,-33.35216000,147.93908300,-1414.0,-1414.0,135.121
1,2015-01-01T02:14:39Z,-33.35236000,147.93930000,-1412.0,-1412.0,135.095
1,2015-01-01T02:14:41Z,-33.35273000,147.93935000,-1410.0,-1410.0,135.078
1,2015-01-01T02:14:43Z,-33.35293000,147.93921600,-1408.0,-1408.0,135.083
1,2015-01-01T02:14:45Z,-33.35305000,147.93896000,-1406.0,-1406.0,135.101
1,2015-01-01T02:14:47Z,-33.35301600,147.93870000,-1404.0,-1404.0,135.126
1,2015-01-01T02:14:49Z,-33.35285000,147.93848300,-1402.0,-1402.0,135.151
1,2015-01-01T02:14:51Z,-33.35258300,147.93838300,-1400.0,-1400.0,135.169
1,2015-01-01T02:14:53Z,-33.35231600,147.93835000,-1398.0,-1398.0,135.181
1,2015-01-01T02:14:55Z,-33.35206000,147.93843000,-1396.0,-1396.0,135.182
1,2015-01-01T02:14:57Z,-33.35185000,147.93861600,-1394.0,-1394.0,135.174
1,2015-01-01T02:14:59Z,-33.35176000,147.93895000,-1392.0,-1392.0,135.147
1,2015-01-01T02:15:01Z,-33.35191600,147.93930000,-1390.0,-1390.0,135.111
1,2015-01-01T02:15:03Z,-33.35215000,147.93956000,-1388.0,-1388.0,135.079
1,2015-01-01T02:15:05Z,-33.35238300,147.93980000,-1386.0,-1386.0,135.051
1,2015-01-01T02:15:07Z,-33.35263000,147.94000000,-1384.0,-1384.0,135.024
1,2015-01-01T02:15:10Z,-33.35290000,147.94016000,-1381.0,-1381.0,135.0
1,2015-01-01T02:15:12Z,-33.35315000,147.94028300,-1379.0,-1379.0,134.981
1,2015-01-01T02:15:14Z,-33.35341600,147.94030000,-1377.0,-1377.0,134.968
1,2015-01-01T02:15:16Z,-33.35368300,147.94026000,-1375.0,-1375.0,134.964
1,2015-01-01T02:15:18Z,-33.35390000,147.94006000,-1373.0,-1373.0,134.974
1,2015-01-01T02:15:20Z,-33.35400000,147.93976000,-1371.0,-1371.0,134.997
1,2015-01-01T02:15:22Z,-33.35391600,147.93951600,-1369.0,-1369.0,135.022
1,2015-01-01T02:15:24Z,-33.35360000,147.93945000,-1367.0,-1367.0,135.037
1,2015-01-01T02:15:26Z,-33.35348300,147.93965000,-1365.0,-1365.0,135.026
1,2015-01-01T02:15:28Z,-33.35346000,147.93995000,-1363.0,-1363.0,135.0
1,2015-01-01T02:15:30Z,-33.35360000,147.94023000,-1361.0,-1361.0,134.97
1,2015-01-01T02:15:32Z,-33.35381600,147.94041600,-1359.0,-1359.0,134.946
