leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:32:06Z,-33.35448300,147.96483000,-365.0,-365.0,132.771
1,2015-01-01T02:32:16Z,-33.35571600,147.96520000,-355.0,-355.0,132.695
1,2015-01-01T02:32:26Z,-33.35676000,147.96430000,-345.0,-345.0,132.734
1,2015-01-01T02:32:36Z,-33.35596000,147.96455000,-335.0,-335.0,132.744
1,2015-01-01T02:32:46Z,-33.35681600,147.96530000,-325.0,-325.0,132.645
1,2015-01-01T02:32:56Z,-33.35663000,147.96430000,-315.0,-315.0,132.742
1,2015-01-01T02:33:06Z,-33.35551600,147.96513000,-305.0,-305.0,132.708
1,2015-01-01T02:33:16Z,-33.35618300,147.96643000,-295.0,-295.0,132.57
1,2015-01-01T02:33:26Z,-33.35608300,147.96560000,-285.0,-285.0,132.641
1,2015-01-01T02:33:36Z,-33.35560000,147.96696000,-275.0,-275.0,132.541
1,2015-01-01T02:33:46Z,-33.35646000,147.96700000,-265.0,-265.0,132.51
1,2015-01-01T02:33:56Z,-33.35595000,147.96590000,-255.0,-255.0,132.625
1,2015-01-01T02:34:06Z,-33.35455000,147.96580000,-245.0,-245.0,132.684
1,2015-01-01T02:34:16Z,-33.35398300,147.96695000,-235.0,-235.0,132.603
1,2015-01-01T02:34:26Z,-33.35411600,147.96613000,-225.0,-225.0,132.67
1,2015-01-01T02:34:36Z,-33.35296000,147.96558300,-215.0,-215.0,132.759
1,2015-01-01T02:34:46Z,-33.35178300,147.96523000,-205.0,-205.0,132.833
1,2015-01-01T02:34:56Z,-33.35053000,147.96510000,-195.0,-195.0,132.89
1,2015-01-01T02:35:06Z,-33.34908300,147.96550000,-185.0,-185.0,132.907
1,2015-01-01T02:35:16Z,-33.34768300,147.96555000,-175.0,-175.0,132.954
1,2015-01-01T02:35:26Z,-33.34643000,147.96503000,-165.0,-165.0,133.045
1,2015-01-01T02:35:37Z,-33.34530000,147.96436000,-154.0,-154.0,133.146
1,2015-01-01T02:35:47Z,-33.34420000,147.96335000,-144.0,-144.0,133.276
1,2015-01-01T02:35:57Z,-33.34321600,147.96225000,-134.0,-134.0,133.408
1,2015-01-01T02:36:07Z,-33.34198300,147.96150000,-124.0,-124.0,133.52
1,2015-01-01T02:36:17Z,-33.34101600,147.96046000,-114.0,-114.0,133.647
1,2015-01-01T02:36:27Z,-33.34048300,147.95926000,-104.0,-104.0,133.772
1,2015-01-01T02:36:37Z,-33.33976000,147.95968300,-94.0,-94.0,133.762
1,2015-01-01T02:36:47Z,-33.34081600,147.96040000,-84.0,-84.0,133.66
1,2015-01-01T02:36:57Z,-33.34078300,147.95943000,-74.0,-74.0,133.746
1,2015-01-01T02:37:07Z,-33.34060000,147.96076000,-64.0,-64.0,133.636
1,2015-01-01T02:37:17Z,-33.34130000,147.96013000,-54.0,-54.0,133.664
1,2015-01-01T02:37:27Z,-33.34110000,147.96101600,-44.0,-44.0,133.595
1,2015-01-01T02:37:37Z,-33.34201600,147.96040000,-34.0,-34.0,133.615
1,2015-01-01T02:37:47Z,-33.34121600,147.96018300,-24.0,-24.0,133.664
1,2015-01-01T02:37:57Z,-33.34038300,147.96155000,-14.0,-14.0,133.576
1,2015-01-01T02:38:07Z,-33.33923000,147.96235000,-4.0,-4.0,133.549
1,2015-01-01T02:38:17Z,-33.33808300,147.96265000,6.0,6.0,133.567
1,2015-01-01T02:38:27Z,-33.33726000,147.96360000,16.0,16.0,133.515
1,2015-01-01T02:38:37Z,-33.33816000,147.96443000,26.0,26.0,133.408
1,2015-01-01T02:38:47Z,-33.33883000,147.96328300,36.0,36.0,133.483
1,2015-01-01T02:38:57Z,-33.33860000,147.96213000,46.0,46.0,133.59
1,2015-01-01T02:39:07Z,-33.33898300,147.96120000,56.0,56.0,133.659
1,2015-01-01T02:39:17Z,-33.33915000,147.96013000,66.0,66.0,133.746
1,2015-01-01T02:39:27Z,-33.33973000,147.95920000,76.0,76.0,133.806
1,2015-01-01T02:39:37Z,-33.34048300,147.95830000,86.0,86.0,133.853
1,2015-01-01T02:39:47Z,-33.34113000,147.95730000,96.0,96.0,133.916
1,2015-01-01T02:39:57Z,-33.34091600,147.95646000,106.0,106.0,134.0
1,2015-01-01T02:40:07Z,-33.33998300,147.95720000,116.0,116.0,133.971
1,2015-01-01T02:40:17Z,-33.34095000,147.95796000,126.0,126.0,133.868
1,2015-01-01T02:40:28Z,-33.34071600,147.95726000,137.0,137.0,133.938
1,2015-01-01T02:40:38Z,-33.34025000,147.95873000,147.0,147.0,133.827
1,2015-01-01T02:40:48Z,-33.34130000,147.95861600,157.0,157.0,133.797
1,2015-01-01T02:40:58Z,-33.34073000,147.95811600,167.0,167.0,133.863
1,2015-01-01T02:41:08Z,-33.34090000,147.95921600,177.0,177.0,133.76
1,2015-01-01T02:41:18Z,-33.34023000,147.95953000,187.0,187.0,133.758
1,2015-01-01T02:41:28Z,-33.34103000,147.96040000,197.0,197.0,133.652
1,2015-01-01T02:41:38Z,-33.34021600,147.96060000,207.0,207.0,133.659
1,2015-01-01T02:41:48Z,-33.34081600,147.96141600,217.0,217.0,133.571
1,2015-01-01T02:41:58Z,-33.33978300,147.96180000,227.0,227.0,133.577
1,2015-01-01T02:42:08Z,-33.34036000,147.96246000,237.0,237.0,133.496
1,2015-01-01T02:42:18Z,-33.33941600,147.96298300,247.0,247.0,133.487
1,2015-01-01T02:42:28Z,-33.34005000,147.96411600,257.0,257.0,133.364
1,2015-01-01T02:42:38Z,-33.33971600,147.96350000,267.0,267.0,133.431
1,2015-01-01T02:42:48Z,-33.33858300,147.96448300,277.0,277.0,133.388
1,2015-01-01T02:42:58Z,-33.33945000,147.96556000,287.0,287.0,133.26
1,2015-01-01T02:43:08Z,-33.34040000,147.96490000,297.0,297.0,133.282
1,2015-01-01T02:43:18Z,-33.34021600,147.96413000,307.0,307.0,133.356
1,2015-01-01T02:43:28Z,-33.34003000,147.96513000,317.0,317.0,133.276
1,2015-01-01T02:43:38Z,-33.34045000,147.96428300,327.0,327.0,133.334
1,2015-01-01T02:43:48Z,-33.33946000,147.96418300,337.0,337.0,133.38
1,2015-01-01T02:43:58Z,-33.33995000,147.96538300,347.0,347.0,133.257
1,2015-01-01T02:44:08Z,-33.33960000,147.96440000,357.0,357.0,133.356
1,2015-01-01T02:44:18Z,-33.33870000,147.96553000,367.0,367.0,133.292
1,2015-01-01T02:44:28Z,-33.33971600,147.96631600,377.0,377.0,133.185
1,2015-01-01T02:44:38Z,-33.33920000,147.96556000,387.0,387.0,133.27
1,2015-01-01T02:44:49Z,-33.33838300,147.96706000,398.0,398.0,133.17
1,2015-01-01T02:44:59Z,-33.33953000,147.96806000,408.0,408.0,133.039
1,2015-01-01T02:45:01Z,-33.33976000,147.96816000,410.0,410.0,133.021
1,2015-01-01T02:45:02Z,-33.33988300,147.96821600,411.0,411.0,133.013
1,2015-01-01T02:45:12Z,-33.34121600,147.96860000,421.0,421.0,132.923
1,2015-01-01T02:45:22Z,-33.34250000,147.96956000,431.0,431.0,132.795
1,2015-01-01T02:45:32Z,-33.34361600,147.96960000,441.0,441.0,132.745
1,2015-01-01T02:45:42Z,-33.34306000,147.96993000,451.0,451.0,132.742
1,2015-01-01T02:45:52Z,-33.34415000,147.97030000,461.0,461.0,132.666
1,2015-01-01T02:46:02Z,-33.34363000,147.97068300,471.0,471.0,132.655
1,2015-01-01T02:46:12Z,-33.34420000,147.97026000,481.0,481.0,132.67
1,2015-01-01T02:46:22Z,-33.34370000,147.97121600,491.0,491.0,132.606
1,2015-01-01T02:46:32Z,-33.34465000,147.97100000,501.0,501.0,132.589
1,2015-01-01T02:46:42Z,-33.34368300,147.97138300,511.0,511.0,132.592
1,2015-01-01T02:46:52Z,-33.34458300,147.97256000,521.0,521.0,132.455
1,2015-01-01T02:47:02Z,-33.34456000,147.97191600,531.0,531.0,132.512
1,2015-01-01T02:47:12Z,-33.34483000,147.97340000,541.0,541.0,132.373
1,2015-01-01T02:47:22Z,-33.34596000,147.97490000,551.0,551.0,132.199
1,2015-01-01T02:47:32Z,-33.34600000,147.97446000,561.0,561.0,132.236
1,2015-01-01T02:47:42Z,-33.34620000,147.97591600,571.0,571.0,132.101
1,2015-01-01T02:47:52Z,-33.34681600,147.97503000,581.0,581.0,132.156
1,2015-01-01T02:48:02Z,-33.34588300,147.97521600,591.0,591.0,132.174
1,2015-01-01T02:48:12Z,-33.34636000,147.97640000,601.0,601.0,132.053
1,2015-01-01T02:48:22Z,-33.34683000,147.97556000,611.0,611.0,132.108
1,2015-01-01T02:48:32Z,-33.34613000,147.97628300,621.0,621.0,132.072
1,2015-01-01T02:48:42Z,-33.34700000,147.97775000,631.0,631.0,131.911
1,2015-01-01T02:48:52Z,-33.34801600,147.97926000,641.0,641.0,131.74
1,2015-01-01T02:49:02Z,-33.34865000,147.98141600,651.0,651.0,131.529
1,2015-01-01T02:49:13Z,-33.34951600,147.98368300,662.0,662.0,131.298
1,2015-01-01T02:49:23Z,-33.35025000,147.98588300,672.0,672.0,131.078
1,2015-01-01T02:49:33Z,-33.35121600,147.98826000,682.0,682.0,130.833
1,2015-01-01T02:49:43Z,-33.35231600,147.99060000,692.0,692.0,130.582
1,2015-01-01T02:49:53Z,-33.35325000,147.99305000,702.0,702.0,130.339
1,2015-01-01T02:50:03Z,-33.35411600,147.99526000,712.0,712.0,130.113
1,2015-01-01T02:50:13Z,-33.35505000,147.99753000,722.0,722.0,129.88
1,2015-01-01T02:50:23Z,-33.35616000,147.99980000,732.0,732.0,129.64
1,2015-01-01T02:50:33Z,-33.35721600,148.00195000,742.0,742.0,129.413
1,2015-01-01T02:50:43Z,-33.35846000,148.00426000,752.0,752.0,129.164
1,2015-01-01T02:50:53Z,-33.35958300,148.00630000,762.0,762.0,128.942
1,2015-01-01T02:51:03Z,-33.36046000,148.00840000,772.0,772.0,128.728
1,2015-01-01T02:51:13Z,-33.36153000,148.01058300,782.0,782.0,128.498
1,2015-01-01T02:51:23Z,-33.36301600,148.01253000,792.0,792.0,128.272
1,2015-01-01T02:51:33Z,-33.36438300,148.01430000,802.0,802.0,128.068
1,2015-01-01T02:51:43Z,-33.36461600,148.01601600,812.0,812.0,127.909
1,2015-01-01T02:51:53Z,-33.36368300,148.01606000,822.0,822.0,127.938
1,2015-01-01T02:52:03Z,-33.36453000,148.01560000,832.0,832.0,127.948
1,2015-01-01T02:52:13Z,-33.36488300,148.01708300,842.0,842.0,127.805
1,2015-01-01T02:52:23Z,-33.36398300,148.01758300,852.0,852.0,127.794
1,2015-01-01T02:52:33Z,-33.36448300,148.01661600,862.0,862.0,127.861
1,2015-01-01T02:52:43Z,-33.36413000,148.01620000,872.0,872.0,127.91
1,2015-01-01T02:52:53Z,-33.36341600,148.01750000,882.0,882.0,127.822
1,2015-01-01T02:53:03Z,-33.36425000,148.01900000,892.0,892.0,127.66
1,2015-01-01T02:53:13Z,-33.36530000,148.01860000,902.0,902.0,127.657
1,2015-01-01T02:53:24Z,-33.36485000,148.01826000,913.0,913.0,127.703
1,2015-01-01T02:53:34Z,-33.36516000,148.01963000,923.0,923.0,127.571
1,2015-01-01T02:53:44Z,-33.36555000,148.01913000,933.0,933.0,127.601
1,2015-01-01T02:53:54Z,-33.36506000,148.02015000,943.0,943.0,127.529
1,2015-01-01T02:54:04Z,-33.36600000,148.02013000,953.0,953.0,127.497
1,2015-01-01T02:54:14Z,-33.36560000,148.01923000,963.0,963.0,127.588
1,2015-01-01T02:54:24Z,-33.36476000,148.01873000,973.0,973.0,127.665
1,2015-01-01T02:54:34Z,-33.36493000,148.01736000,983.0,983.0,127.779
1,2015-01-01T02:54:44Z,-33.36486000,148.01558300,993.0,993.0,127.938
1,2015-01-01T02:54:54Z,-33.36470000,148.01426000,1003.0,1003.0,128.059
1,2015-01-01T02:55:04Z,-33.36456000,148.01293000,1013.0,1013.0,128.181
1,2015-01-01T02:55:14Z,-33.36441600,148.01158300,1023.0,1023.0,128.305
1,2015-01-01T02:55:24Z,-33.36428300,148.01016000,1033.0,1033.0,128.434
1,2015-01-01T02:55:34Z,-33.36418300,148.00871600,1043.0,1043.0,128.565
1,2015-01-01T02:55:44Z,-33.36401600,148.00711600,1053.0,1053.0,128.712
1,2015-01-01T02:55:54Z,-33.36398300,148.00551600,1063.0,1063.0,128.854
1,2015-01-01T02:56:04Z,-33.36401600,148.00401600,1073.0,1073.0,128.984
1,2015-01-01T02:56:14Z,-33.36408300,148.00258300,1083.0,1083.0,129.108
1,2015-01-01T02:56:24Z,-33.36431600,148.00108300,1093.0,1093.0,129.232
1,2015-01-01T02:56:34Z,-33.36493000,147.99975000,1103.0,1103.0,129.327
1,2015-01-01T02:56:44Z,-33.36523000,147.99830000,1113.0,1113.0,129.441
1,2015-01-01T02:56:54Z,-33.36563000,147.99686000,1123.0,1123.0,129.556
1,2015-01-01T02:57:04Z,-33.36621600,147.99540000,1133.0,1133.0,129.665
1,2015-01-01T02:57:14Z,-33.36673000,147.99411600,1143.0,1143.0,129.76
1,2015-01-01T02:57:24Z,-33.36726000,147.99295000,1153.0,1153.0,129.844
1,2015-01-01T02:57:34Z,-33.36778300,147.99165000,1163.0,1163.0,129.941
1,2015-01-01T02:57:45Z,-33.36830000,147.99040000,1174.0,1174.0,130.034
1,2015-01-01T02:57:55Z,-33.36860000,147.98881600,1184.0,1184.0,130.163
1,2015-01-01T02:58:05Z,-33.36895000,147.98726000,1194.0,1194.0,130.288
1,2015-01-01T02:58:15Z,-33.36928300,147.98573000,1204.0,1204.0,130.412
1,2015-01-01T02:58:25Z,-33.36958300,147.98428300,1214.0,1214.0,130.53
1,2015-01-01T02:58:35Z,-33.36988300,147.98290000,1224.0,1224.0,130.642
1,2015-01-01T02:58:45Z,-33.37031600,147.98163000,1234.0,1234.0,130.74
1,2015-01-01T02:58:55Z,-33.37108300,147.98068300,1244.0,1244.0,130.798
1,2015-01-01T02:59:05Z,-33.37198300,147.97948300,1254.0,1254.0,130.874
1,2015-01-01T02:59:15Z,-33.37298300,147.97825000,1264.0,1264.0,130.95
1,2015-01-01T02:59:25Z,-33.37405000,147.97676000,1274.0,1274.0,131.047
1,2015-01-01T02:59:35Z,-33.37526000,147.97560000,1284.0,1284.0,131.104
1,2015-01-01T02:59:45Z,-33.37513000,147.97446000,1294.0,1294.0,131.215
1,2015-01-01T02:59:55Z,-33.37476000,147.97548300,1304.0,1304.0,131.137
1,2015-01-01T03:00:05Z,-33.37560000,147.97475000,1314.0,1314.0,131.175
1,2015-01-01T03:00:15Z,-33.37490000,147.97540000,1324.0,1324.0,131.14
1,2015-01-01T03:00:25Z,-33.37546000,147.97481600,1334.0,1334.0,131.173
1,2015-01-01T03:00:35Z,-33.37465000,147.97578300,1344.0,1344.0,131.114
1,2015-01-01T03:00:45Z,-33.37581600,147.97590000,1354.0,1354.0,131.066
1,2015-01-01T03:00:55Z,-33.37476000,147.97565000,1364.0,1364.0,131.122
1,2015-01-01T03:01:05Z,-33.37543000,147.97673000,1374.0,1374.0,131.004
1,2015-01-01T03:01:15Z,-33.37530000,147.97541600,1384.0,1384.0,131.124
1,2015-01-01T03:01:25Z,-33.37510000,147.97630000,1394.0,1394.0,131.051
1,2015-01-01T03:01:36Z,-33.37568300,147.97530000,1405.0,1405.0,131.12
1,2015-01-01T03:01:46Z,-33.37468300,147.97546000,1415.0,1415.0,131.141
1,2015-01-01T03:01:56Z,-33.37546000,147.97600000,1425.0,1425.0,131.009
1,2015-01-01T03:02:06Z,-33.37668300,147.97740000,1435.0,1435.0,130.904
1,2015-01-01T03:02:16Z,-33.37720000,147.97660000,1445.0,1445.0,130.959
1,2015-01-01T03:02:26Z,-33.37625000,147.97693000,1455.0,1455.0,130.96
1,2015-01-01T03:02:36Z,-33.37645000,147.97880000,1465.0,1465.0,130.788
1,2015-01-01T03:02:46Z,-33.37726000,147.98006000,1475.0,1475.0,130.649
1,2015-01-01T03:02:56Z,-33.37838300,147.97993000,1485.0,1485.0,130.624
1,2015-01-01T03:03:06Z,-33.37811600,147.97913000,1495.0,1495.0,130.704
1,2015-01-01T03:03:16Z,-33.37736000,147.98008300,1505.0,1505.0,130.644
1,2015-01-01T03:03:26Z,-33.37848300,147.98073000,1515.0,1515.0,130.55
1,2015-01-01T03:03:36Z,-33.37951600,147.98006000,1525.0,1525.0,130.576
1,2015-01-01T03:03:46Z,-33.37990000,147.97905000,1535.0,1535.0,130.654
1,2015-01-01T03:03:56Z,-33.37898300,147.97950000,1545.0,1545.0,130.644
1,2015-01-01T03:04:06Z,-33.37965000,147.98070000,1555.0,1555.0,130.515
1,2015-01-01T03:04:16Z,-33.38011600,147.97980000,1565.0,1565.0,130.581
2,2015-01-01T03:04:26Z,-33.37921600,147.98046000,1575.0,1575.0,130.55
2,2015-01-01T03:04:36Z,-33.37990000,147.98151600,1585.0,1585.0,130.435
2,2015-01-01T03:04:46Z,-33.38120000,147.98150000,1595.0,1595.0,130.395
2,2015-01-01T03:04:56Z,-33.38256000,147.98156000,1605.0,1605.0,130.345
2,2015-01-01T03:05:06Z,-33.38390000,147.98168300,1615.0,1615.0,130.293
2,2015-01-01T03:05:16Z,-33.38388300,147.98300000,1625.0,1625.0,130.176
2,2015-01-01T03:05:26Z,-33.38301600,147.98406000,1635.0,1635.0,130.109
2,2015-01-01T03:05:36Z,-33.38211600,147.98545000,1645.0,1645.0,130.014
2,2015-01-01T03:05:46Z,-33.38110000,147.98688300,1655.0,1655.0,129.919
2,2015-01-01T03:05:56Z,-33.37981600,147.98760000,1665.0,1665.0,129.897
2,2015-01-01T03:06:06Z,-33.37915000,147.98855000,1675.0,1675.0,129.834
2,2015-01-01T03:06:16Z,-33.38020000,147.98863000,1685.0,1685.0,129.793
2,2015-01-01T03:06:27Z,-33.37970000,147.98806000,1696.0,1696.0,129.859
2,2015-01-01T03:06:37Z,-33.37951600,147.98945000,1706.0,1706.0,129.742
2,2015-01-01T03:06:47Z,-33.38070000,147.99030000,1716.0,1716.0,129.628
2,2015-01-01T03:06:57Z,-33.38070000,147.98940000,1726.0,1726.0,129.708
2,2015-01-01T03:07:07Z,-33.37975000,147.98873000,1736.0,1736.0,129.798
2,2015-01-01T03:07:17Z,-33.37870000,147.98823000,1746.0,1746.0,129.877
2,2015-01-01T03:07:27Z,-33.37751600,147.98901600,1756.0,1756.0,129.846
2,2015-01-01T03:07:37Z,-33.37690000,147.99078300,1766.0,1766.0,129.71
2,2015-01-01T03:07:47Z,-33.37625000,147.99311600,1776.0,1776.0,129.524
2,2015-01-01T03:07:57Z,-33.37516000,147.99446000,1786.0,1786.0,129.441
2,2015-01-01T03:08:07Z,-33.37346000,147.99500000,1796.0,1796.0,129.451
2,2015-01-01T03:08:17Z,-33.37230000,147.99391600,1806.0,1806.0,129.586
2,2015-01-01T03:08:27Z,-33.37178300,147.99236000,1816.0,1816.0,129.741
2,2015-01-01T03:08:37Z,-33.37170000,147.99098300,1826.0,1826.0,129.866
2,2015-01-01T03:08:47Z,-33.37151600,147.98946000,1836.0,1836.0,130.006
2,2015-01-01T03:08:57Z,-33.37120000,147.98793000,1846.0,1846.0,130.153
2,2015-01-01T03:09:07Z,-33.37090000,147.98631600,1856.0,1856.0,130.306
2,2015-01-01T03:09:17Z,-33.37035000,147.98521600,1866.0,1866.0,130.422
2,2015-01-01T03:09:27Z,-33.36981600,147.98635000,1876.0,1876.0,130.34
2,2015-01-01T03:09:37Z,-33.37051600,147.98640000,1886.0,1886.0,130.311
2,2015-01-01T03:09:47Z,-33.36970000,147.98663000,1896.0,1896.0,130.319
2,2015-01-01T03:09:57Z,-33.37070000,147.98681600,1906.0,1906.0,130.268
2,2015-01-01T03:10:07Z,-33.37008300,147.98686000,1916.0,1916.0,130.285
2,2015-01-01T03:10:17Z,-33.37130000,147.98663000,1926.0,1926.0,130.264
2,2015-01-01T03:10:27Z,-33.37085000,147.98570000,1936.0,1936.0,130.362
2,2015-01-01T03:10:38Z,-33.37070000,147.98740000,1947.0,1947.0,130.217
2,2015-01-01T03:10:48Z,-33.37225000,147.98806000,1957.0,1957.0,130.105
2,2015-01-01T03:10:58Z,-33.37255000,147.98691600,1967.0,1967.0,130.197
2,2015-01-01T03:11:08Z,-33.37211600,147.98618300,1977.0,1977.0,130.277
2,2015-01-01T03:11:18Z,-33.37160000,147.98808300,1987.0,1987.0,130.124
2,2015-01-01T03:11:28Z,-33.37078300,147.98928300,1997.0,1997.0,130.047
2,2015-01-01T03:11:38Z,-33.37010000,147.98860000,2007.0,2007.0,130.125
2,2015-01-01T03:11:48Z,-33.37103000,147.98855000,2017.0,2017.0,130.104
2,2015-01-01T03:11:58Z,-33.37231600,147.98986000,2027.0,2027.0,129.944
2,2015-01-01T03:12:08Z,-33.37360000,147.99140000,2037.0,2037.0,129.763
2,2015-01-01T03:12:18Z,-33.37460000,147.99300000,2047.0,2047.0,129.558
2,2015-01-01T03:12:28Z,-33.37603000,147.99446000,2057.0,2057.0,129.412
2,2015-01-01T03:12:38Z,-33.37698300,147.99400000,2067.0,2067.0,129.422
2,2015-01-01T03:12:48Z,-33.37615000,147.99471600,2077.0,2077.0,129.386
2,2015-01-01T03:12:58Z,-33.37681600,147.99630000,2087.0,2087.0,129.221
2,2015-01-01T03:13:08Z,-33.37723000,147.99551600,2097.0,2097.0,129.279
2,2015-01-01T03:13:18Z,-33.37631600,147.99646000,2107.0,2107.0,129.225
2,2015-01-01T03:13:28Z,-33.37730000,147.99793000,2117.0,2117.0,129.063
2,2015-01-01T03:13:38Z,-33.37776000,147.99731600,2127.0,2127.0,129.102
2,2015-01-01T03:13:48Z,-33.37730000,147.99846000,2137.0,2137.0,129.015
2,2015-01-01T03:13:58Z,-33.37831600,147.99855000,2147.0,2147.0,128.974
2,2015-01-01T03:14:08Z,-33.37793000,147.99943000,2157.0,2157.0,128.909
2,2015-01-01T03:14:18Z,-33.37886000,147.99948300,2167.0,2167.0,128.873
2,2015-01-01T03:14:28Z,-33.37846000,147.99881600,2177.0,2177.0,128.946
2,2015-01-01T03:14:38Z,-33.37835000,148.00023000,2187.0,2187.0,128.824
2,2015-01-01T03:14:48Z,-33.37905000,147.99946000,2197.0,2197.0,128.869
2,2015-01-01T03:14:58Z,-33.37820000,147.99930000,2207.0,2207.0,128.909
2,2015-01-01T03:15:08Z,-33.37828300,148.00096000,2217.0,2217.0,128.761
2,2015-01-01T03:15:19Z,-33.37955000,148.00091600,2228.0,2228.0,128.724
2,2015-01-01T03:15:29Z,-33.37903000,148.00036000,2238.0,2238.0,128.79
2,2015-01-01T03:15:39Z,-33.37830000,148.00175000,2248.0,2248.0,128.691
2,2015-01-01T03:15:49Z,-33.37741600,148.00260000,2258.0,2258.0,128.64
2,2015-01-01T03:15:59Z,-33.37695000,148.00201600,2268.0,2268.0,128.713
2,2015-01-01T03:16:09Z,-33.37608300,148.00256000,2278.0,2278.0,128.693
2,2015-01-01T03:16:19Z,-33.37618300,148.00455000,2288.0,2288.0,128.514
2,2015-01-01T03:16:29Z,-33.37671600,148.00646000,2298.0,2298.0,128.327
2,2015-01-01T03:16:39Z,-33.37753000,148.00840000,2308.0,2308.0,128.128
2,2015-01-01T03:16:49Z,-33.37803000,148.01003000,2318.0,2318.0,127.967
2,2015-01-01T03:16:59Z,-33.37871600,148.01160000,2328.0,2328.0,127.799
2,2015-01-01T03:17:09Z,-33.37968300,148.01326000,2338.0,2338.0,127.625
2,2015-01-01T03:17:19Z,-33.38041600,148.01516000,2348.0,2348.0,127.432
2,2015-01-01T03:17:29Z,-33.38081600,148.01730000,2358.0,2358.0,127.227
2,2015-01-01T03:17:39Z,-33.38125000,148.01958300,2368.0,2368.0,127.013
2,2015-01-01T03:17:49Z,-33.38128300,148.02186000,2378.0,2378.0,126.81
2,2015-01-01T03:17:59Z,-33.38116000,148.02410000,2388.0,2388.0,126.616
2,2015-01-01T03:18:09Z,-33.38206000,148.02515000,2398.0,2398.0,126.493
2,2015-01-01T03:18:19Z,-33.38191600,148.02470000,2408.0,2408.0,126.538
2,2015-01-01T03:18:29Z,-33.38171600,148.02625000,2418.0,2418.0,126.408
2,2015-01-01T03:18:39Z,-33.38288300,148.02660000,2428.0,2428.0,126.337
2,2015-01-01T03:18:49Z,-33.38300000,148.02816000,2438.0,2438.0,126.184
2,2015-01-01T03:18:59Z,-33.38255000,148.02836000,2448.0,2448.0,126.192
2,2015-01-01T03:19:09Z,-33.38343000,148.02796000,2458.0,2458.0,126.198
2,2015-01-01T03:19:19Z,-33.38430000,148.02876000,2468.0,2468.0,126.097
2,2015-01-01T03:19:29Z,-33.38348300,148.02951600,2478.0,2478.0,126.059
2,2015-01-01T03:19:39Z,-33.38393000,148.02901600,2488.0,2488.0,126.088
2,2015-01-01T03:19:50Z,-33.38483000,148.03006000,2499.0,2499.0,125.965
2,2015-01-01T03:20:00Z,-33.38391600,148.03090000,2509.0,2509.0,125.922
2,2015-01-01T03:20:10Z,-33.38425000,148.03040000,2519.0,2519.0,125.955
2,2015-01-01T03:20:20Z,-33.38525000,148.03120000,2529.0,2529.0,125.851
2,2015-01-01T03:20:30Z,-33.38481600,148.03273000,2539.0,2539.0,125.73
2,2015-01-01T03:20:40Z,-33.38411600,148.03250000,2549.0,2549.0,125.774
2,2015-01-01T03:20:50Z,-33.38510000,148.03265000,2559.0,2559.0,125.727
2,2015-01-01T03:21:00Z,-33.38571600,148.03431600,2569.0,2569.0,125.559
2,2015-01-01T03:21:10Z,-33.38606000,148.03646000,2579.0,2579.0,125.357
2,2015-01-01T03:21:20Z,-33.38588300,148.03821600,2589.0,2589.0,125.208
2,2015-01-01T03:21:30Z,-33.38508300,148.03770000,2599.0,2599.0,125.281
2,2015-01-01T03:21:40Z,-33.38543000,148.03700000,2609.0,2609.0,125.331
2,2015-01-01T03:21:50Z,-33.38635000,148.03821600,2619.0,2619.0,125.193
2,2015-01-01T03:22:00Z,-33.38655000,148.04021600,2629.0,2629.0,125.009
2,2015-01-01T03:22:10Z,-33.38626000,148.04236000,2639.0,2639.0,124.828
2,2015-01-01T03:22:20Z,-33.38640000,148.04475000,2649.0,2649.0,124.613
2,2015-01-01T03:22:30Z,-33.38653000,148.04726000,2659.0,2659.0,124.386
2,2015-01-01T03:22:40Z,-33.38705000,148.04960000,2669.0,2669.0,124.156
2,2015-01-01T03:22:50Z,-33.38758300,148.05210000,2679.0,2679.0,123.923
2,2015-01-01T03:23:00Z,-33.38796000,148.05460000,2689.0,2689.0,123.683
2,2015-01-01T03:23:10Z,-33.38828300,148.05728300,2699.0,2699.0,123.441
2,2015-01-01T03:23:20Z,-33.38858300,148.05995000,2709.0,2709.0,123.195
2,2015-01-01T03:23:30Z,-33.38935000,148.06243000,2719.0,2719.0,122.949
2,2015-01-01T03:23:40Z,-33.39036000,148.06478300,2729.0,2729.0,122.707
2,2015-01-01T03:23:50Z,-33.39126000,148.06723000,2739.0,2739.0,122.46
2,2015-01-01T03:24:00Z,-33.39216000,148.06950000,2749.0,2749.0,122.229
2,2015-01-01T03:24:10Z,-33.39321600,148.07175000,2759.0,2759.0,121.994
2,2015-01-01T03:24:20Z,-33.39446000,148.07383000,2769.0,2769.0,121.768
2,2015-01-01T03:24:30Z,-33.39576000,148.07586000,2779.0,2779.0,121.544
2,2015-01-01T03:24:41Z,-33.39686000,148.07808300,2790.0,2790.0,121.311
2,2015-01-01T03:24:51Z,-33.39780000,148.08040000,2800.0,2800.0,121.075
2,2015-01-01T03:25:01Z,-33.39885000,148.08220000,2810.0,2810.0,120.881
2,2015-01-01T03:25:11Z,-33.39981600,148.08391600,2820.0,2820.0,120.696
2,2015-01-01T03:25:21Z,-33.40070000,148.08508300,2830.0,2830.0,120.564
2,2015-01-01T03:25:31Z,-33.40065000,148.08476000,2840.0,2840.0,120.593
