leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:39:15Z,-33.33860000,147.95913000,64.0,64.0,133.852
1,2015-01-01T02:39:25Z,-33.33926000,147.95785000,74.0,74.0,133.941
1,2015-01-01T02:39:35Z,-33.34013000,147.95673000,84.0,84.0,134.006
1,2015-01-01T02:39:45Z,-33.34091600,147.95586000,94.0,94.0,134.053
1,2015-01-01T02:39:55Z,-33.34075000,147.95453000,104.0,104.0,134.176
1,2015-01-01T02:40:05Z,-33.34155000,147.95348300,114.0,114.0,134.238
1,2015-01-01T02:40:15Z,-33.34098300,147.95300000,124.0,124.0,134.301
1,2015-01-01T02:40:25Z,-33.34045000,147.95470000,134.0,134.0,134.172
1,2015-01-01T02:40:35Z,-33.34153000,147.95598300,144.0,144.0,134.02
1,2015-01-01T02:40:45Z,-33.34260000,147.95530000,154.0,154.0,134.037
1,2015-01-01T02:40:56Z,-33.34356000,147.95423000,165.0,165.0,134.098
1,2015-01-01T02:41:06Z,-33.34496000,147.95358300,175.0,175.0,134.103
1,2015-01-01T02:41:16Z,-33.34641600,147.95271600,185.0,185.0,134.126
1,2015-01-01T02:41:26Z,-33.34788300,147.95245000,195.0,195.0,134.097
1,2015-01-01T02:41:36Z,-33.34926000,147.95200000,205.0,205.0,134.086
1,2015-01-01T02:41:46Z,-33.34893000,147.95060000,215.0,215.0,134.221
1,2015-01-01T02:41:56Z,-33.34823000,147.95206000,225.0,225.0,134.118
1,2015-01-01T02:42:06Z,-33.34781600,147.95396000,235.0,235.0,133.966
1,2015-01-01T02:42:16Z,-33.34673000,147.95530000,245.0,245.0,133.885
1,2015-01-01T02:42:26Z,-33.34598300,147.95710000,255.0,255.0,133.757
1,2015-01-01T02:42:36Z,-33.34505000,147.95850000,265.0,265.0,133.669
1,2015-01-01T02:42:46Z,-33.34355000,147.95895000,275.0,275.0,133.685
1,2015-01-01T02:42:56Z,-33.34225000,147.95965000,285.0,285.0,133.672
1,2015-01-01T02:43:06Z,-33.34108300,147.96081600,295.0,295.0,133.614
1,2015-01-01T02:43:17Z,-33.34000000,147.96073000,306.0,306.0,133.662
1,2015-01-01T02:43:27Z,-33.33913000,147.96030000,316.0,316.0,133.729
1,2015-01-01T02:43:37Z,-33.33955000,147.96155000,326.0,326.0,133.607
1,2015-01-01T02:43:47Z,-33.33883000,147.96146000,336.0,336.0,133.642
1,2015-01-01T02:43:57Z,-33.33920000,147.96285000,346.0,346.0,133.507
1,2015-01-01T02:44:07Z,-33.33930000,147.96170000,356.0,356.0,133.604
1,2015-01-01T02:44:17Z,-33.33908300,147.96086000,366.0,366.0,133.685
1,2015-01-01T02:44:27Z,-33.33961600,147.96126000,376.0,376.0,133.63
1,2015-01-01T02:44:37Z,-33.33925000,147.96238300,386.0,386.0,133.546
1,2015-01-01T02:44:47Z,-33.34003000,147.96221600,396.0,396.0,133.531
1,2015-01-01T02:44:58Z,-33.33943000,147.96293000,407.0,407.0,133.491
1,2015-01-01T02:45:01Z,-33.33980000,147.96331600,410.0,410.0,133.444
1,2015-01-01T02:45:02Z,-33.33993000,147.96300000,411.0,411.0,133.437
1,2015-01-01T02:45:12Z,-33.33981600,147.96273000,421.0,421.0,133.494
1,2015-01-01T02:45:22Z,-33.33983000,147.96460000,431.0,431.0,133.324
1,2015-01-01T02:45:32Z,-33.34103000,147.96460000,441.0,441.0,133.279
1,2015-01-01T02:45:42Z,-33.34203000,147.96460000,451.0,451.0,133.241
1,2015-01-01T02:45:52Z,-33.34113000,147.96518300,461.0,461.0,133.23
1,2015-01-01T02:46:02Z,-33.34143000,147.96455000,471.0,471.0,133.274
1,2015-01-01T02:46:12Z,-33.34241600,147.96561600,481.0,481.0,133.144
1,2015-01-01T02:46:22Z,-33.34160000,147.96573000,491.0,491.0,133.162
1,2015-01-01T02:46:32Z,-33.34263000,147.96495000,501.0,501.0,133.194
1,2015-01-01T02:46:42Z,-33.34228300,147.96528300,511.0,511.0,133.178
1,2015-01-01T02:46:52Z,-33.34320000,147.96501600,521.0,521.0,133.167
1,2015-01-01T02:47:02Z,-33.34271600,147.96585000,531.0,531.0,133.112
1,2015-01-01T02:47:12Z,-33.34370000,147.96560000,541.0,541.0,133.097
1,2015-01-01T02:47:22Z,-33.34290000,147.96530000,551.0,551.0,133.153
1,2015-01-01T02:47:33Z,-33.34238300,147.96630000,562.0,562.0,133.082
1,2015-01-01T02:47:43Z,-33.34263000,147.96618300,572.0,572.0,133.086
1,2015-01-01T02:47:53Z,-33.34331600,147.96698300,582.0,582.0,132.991
1,2015-01-01T02:48:03Z,-33.34293000,147.96730000,592.0,592.0,132.974
1,2015-01-01T02:48:13Z,-33.34391600,147.96760000,602.0,602.0,132.914
1,2015-01-01T02:48:23Z,-33.34325000,147.96793000,612.0,612.0,132.91
1,2015-01-01T02:48:33Z,-33.34430000,147.96840000,622.0,622.0,132.83
1,2015-01-01T02:48:43Z,-33.34348300,147.96868300,632.0,632.0,132.836
1,2015-01-01T02:48:53Z,-33.34410000,147.96980000,642.0,642.0,132.715
1,2015-01-01T02:49:03Z,-33.34351600,147.96893000,652.0,652.0,132.813
1,2015-01-01T02:49:13Z,-33.34320000,147.97026000,662.0,662.0,132.708
1,2015-01-01T02:49:23Z,-33.34446000,147.97131600,672.0,672.0,132.569
1,2015-01-01T02:49:33Z,-33.34446000,147.97035000,682.0,682.0,132.653
1,2015-01-01T02:49:43Z,-33.34365000,147.97151600,692.0,692.0,132.582
1,2015-01-01T02:49:54Z,-33.34441600,147.97168300,703.0,703.0,132.538
1,2015-01-01T02:50:04Z,-33.34300000,147.97191600,713.0,713.0,132.559
1,2015-01-01T02:50:14Z,-33.34391600,147.97303000,723.0,723.0,132.439
1,2015-01-01T02:50:24Z,-33.34320000,147.97248300,733.0,733.0,132.514
1,2015-01-01T02:50:34Z,-33.34275000,147.97411600,743.0,743.0,132.389
1,2015-01-01T02:50:44Z,-33.34351600,147.97560000,753.0,753.0,132.224
1,2015-01-01T02:50:54Z,-33.34401600,147.97526000,763.0,763.0,132.24
1,2015-01-01T02:51:04Z,-33.34300000,147.97488300,773.0,773.0,132.312
1,2015-01-01T02:51:14Z,-33.34300000,147.97365000,783.0,783.0,132.42
1,2015-01-01T02:51:24Z,-33.34330000,147.97213000,793.0,793.0,132.541
1,2015-01-01T02:51:34Z,-33.34430000,147.97096000,803.0,803.0,132.605
1,2015-01-01T02:51:44Z,-33.34508300,147.96960000,813.0,813.0,132.69
1,2015-01-01T02:51:54Z,-33.34513000,147.96888300,823.0,823.0,132.756
1,2015-01-01T02:52:04Z,-33.34563000,147.96946000,833.0,833.0,132.687
1,2015-01-01T02:52:14Z,-33.34601600,147.97003000,843.0,843.0,132.623
1,2015-01-01T02:52:24Z,-33.34593000,147.97055000,853.0,853.0,132.581
1,2015-01-01T02:52:34Z,-33.34648300,147.97030000,863.0,863.0,132.582
1,2015-01-01T02:52:44Z,-33.34688300,147.97151600,873.0,873.0,132.461
1,2015-01-01T02:52:54Z,-33.34661600,147.97140000,883.0,883.0,132.481
1,2015-01-01T02:53:05Z,-33.34768300,147.97261600,894.0,894.0,132.335
1,2015-01-01T02:53:15Z,-33.34736000,147.97230000,904.0,904.0,132.371
1,2015-01-01T02:53:25Z,-33.34793000,147.97383000,914.0,914.0,132.219
1,2015-01-01T02:53:35Z,-33.34825000,147.97286000,924.0,924.0,132.292
1,2015-01-01T02:53:45Z,-33.34841600,147.97180000,934.0,934.0,132.379
1,2015-01-01T02:53:55Z,-33.34801600,147.97086000,944.0,944.0,132.476
1,2015-01-01T02:54:05Z,-33.34750000,147.97015000,954.0,954.0,132.558
1,2015-01-01T02:54:15Z,-33.34653000,147.97083000,964.0,964.0,132.534
1,2015-01-01T02:54:25Z,-33.34665000,147.97230000,974.0,974.0,132.398
1,2015-01-01T02:54:35Z,-33.34711600,147.97191600,984.0,984.0,132.417
1,2015-01-01T02:54:45Z,-33.34775000,147.97285000,994.0,994.0,132.312
1,2015-01-01T02:54:55Z,-33.34738300,147.97230000,1004.0,1004.0,132.371
1,2015-01-01T02:55:05Z,-33.34785000,147.97373000,1014.0,1014.0,132.231
1,2015-01-01T02:55:15Z,-33.34856000,147.97303000,1024.0,1024.0,132.266
1,2015-01-01T02:55:25Z,-33.34810000,147.97405000,1034.0,1034.0,132.194
1,2015-01-01T02:55:36Z,-33.34941600,147.97486000,1045.0,1045.0,132.074
1,2015-01-01T02:55:46Z,-33.34948300,147.97400000,1055.0,1055.0,132.147
1,2015-01-01T02:55:56Z,-33.34855000,147.97411600,1065.0,1065.0,132.171
1,2015-01-01T02:56:06Z,-33.34945000,147.97540000,1075.0,1075.0,132.026
1,2015-01-01T02:56:16Z,-33.35081600,147.97485000,1085.0,1085.0,132.024
1,2015-01-01T02:56:26Z,-33.35073000,147.97375000,1095.0,1095.0,132.123
1,2015-01-01T02:56:36Z,-33.34981600,147.97303000,1105.0,1105.0,132.22
1,2015-01-01T02:56:46Z,-33.34915000,147.97200000,1115.0,1115.0,132.335
1,2015-01-01T02:56:56Z,-33.34825000,147.97130000,1125.0,1125.0,132.426
1,2015-01-01T02:57:06Z,-33.34741600,147.97026000,1135.0,1135.0,132.551
1,2015-01-01T02:57:16Z,-33.34670000,147.96905000,1145.0,1145.0,132.684
1,2015-01-01T02:57:26Z,-33.34543000,147.96858300,1155.0,1155.0,132.772
1,2015-01-01T02:57:36Z,-33.34405000,147.96813000,1165.0,1165.0,132.863
1,2015-01-01T02:57:47Z,-33.34260000,147.96803000,1176.0,1176.0,132.923
1,2015-01-01T02:57:57Z,-33.34131600,147.96830000,1186.0,1186.0,132.948
1,2015-01-01T02:58:07Z,-33.33998300,147.96845000,1196.0,1196.0,132.988
1,2015-01-01T02:58:17Z,-33.33961600,147.96715000,1206.0,1206.0,133.116
1,2015-01-01T02:58:27Z,-33.33993000,147.96606000,1216.0,1216.0,133.198
1,2015-01-01T02:58:37Z,-33.34108300,147.96711600,1226.0,1226.0,133.063
1,2015-01-01T02:58:47Z,-33.34091600,147.96865000,1236.0,1236.0,132.935
1,2015-01-01T02:58:57Z,-33.33976000,147.96820000,1246.0,1246.0,133.018
1,2015-01-01T02:59:07Z,-33.33960000,147.96711600,1256.0,1256.0,133.117
1,2015-01-01T02:59:17Z,-33.33998300,147.96806000,1266.0,1266.0,133.022
1,2015-01-01T02:59:27Z,-33.33981600,147.96713000,1276.0,1276.0,133.11
1,2015-01-01T02:59:37Z,-33.34108300,147.96740000,1286.0,1286.0,133.038
1,2015-01-01T02:59:47Z,-33.34170000,147.96880000,1296.0,1296.0,132.893
1,2015-01-01T02:59:57Z,-33.34070000,147.96950000,1306.0,1306.0,132.869
1,2015-01-01T03:00:07Z,-33.34031600,147.96820000,1316.0,1316.0,132.997
1,2015-01-01T03:00:17Z,-33.34155000,147.96835000,1326.0,1326.0,132.938
1,2015-01-01T03:00:28Z,-33.34188300,147.97035000,1337.0,1337.0,132.75
1,2015-01-01T03:00:38Z,-33.34230000,147.97213000,1347.0,1347.0,132.579
1,2015-01-01T03:00:48Z,-33.34303000,147.97403000,1357.0,1357.0,132.385
1,2015-01-01T03:00:58Z,-33.34313000,147.97560000,1367.0,1367.0,132.244
1,2015-01-01T03:01:08Z,-33.34260000,147.97730000,1377.0,1377.0,132.116
1,2015-01-01T03:01:18Z,-33.34325000,147.97910000,1387.0,1387.0,131.934
2,2015-01-01T03:01:28Z,-33.34311600,147.98105000,1397.0,1397.0,131.769
2,2015-01-01T03:01:38Z,-33.34218300,147.98283000,1407.0,1407.0,131.65
2,2015-01-01T03:01:48Z,-33.34183000,147.98448300,1417.0,1417.0,131.519
2,2015-01-01T03:01:58Z,-33.34326000,147.98511600,1427.0,1427.0,131.409
2,2015-01-01T03:02:08Z,-33.34326000,147.98713000,1437.0,1437.0,131.233
2,2015-01-01T03:02:18Z,-33.34203000,147.98786000,1447.0,1447.0,131.217
2,2015-01-01T03:02:28Z,-33.34193000,147.98740000,1457.0,1457.0,131.261
2,2015-01-01T03:02:38Z,-33.34191600,147.98913000,1467.0,1467.0,131.111
2,2015-01-01T03:02:49Z,-33.34141600,147.98896000,1478.0,1478.0,131.145
2,2015-01-01T03:02:59Z,-33.34241600,147.98951600,1488.0,1488.0,131.058
2,2015-01-01T03:03:09Z,-33.34268300,147.99141600,1498.0,1498.0,130.882
2,2015-01-01T03:03:19Z,-33.34190000,147.99146000,1508.0,1508.0,130.909
2,2015-01-01T03:03:29Z,-33.34300000,147.99213000,1518.0,1518.0,130.808
2,2015-01-01T03:03:39Z,-33.34270000,147.99398300,1528.0,1528.0,130.658
2,2015-01-01T03:03:49Z,-33.34168300,147.99413000,1538.0,1538.0,130.685
2,2015-01-01T03:03:59Z,-33.34251600,147.99360000,1548.0,1548.0,130.693
2,2015-01-01T03:04:09Z,-33.34313000,147.99560000,1558.0,1558.0,130.501
2,2015-01-01T03:04:19Z,-33.34251600,147.99788300,1568.0,1568.0,130.326
2,2015-01-01T03:04:29Z,-33.34285000,148.00030000,1578.0,1578.0,130.103
2,2015-01-01T03:04:39Z,-33.34260000,148.00285000,1588.0,1588.0,129.889
2,2015-01-01T03:04:49Z,-33.34226000,148.00536000,1598.0,1598.0,129.686
2,2015-01-01T03:05:00Z,-33.34190000,148.00785000,1609.0,1609.0,129.485
2,2015-01-01T03:05:10Z,-33.34183000,148.01046000,1619.0,1619.0,129.26
2,2015-01-01T03:05:20Z,-33.34195000,148.01326000,1629.0,1629.0,129.013
2,2015-01-01T03:05:30Z,-33.34191600,148.01581600,1639.0,1639.0,128.793
2,2015-01-01T03:05:40Z,-33.34203000,148.01840000,1649.0,1649.0,128.565
2,2015-01-01T03:05:50Z,-33.34251600,148.02093000,1659.0,1659.0,128.326
2,2015-01-01T03:06:00Z,-33.34281600,148.02345000,1669.0,1669.0,128.096
2,2015-01-01T03:06:10Z,-33.34295000,148.02580000,1679.0,1679.0,127.887
2,2015-01-01T03:06:20Z,-33.34360000,148.02806000,1689.0,1689.0,127.662
2,2015-01-01T03:06:30Z,-33.34410000,148.03046000,1699.0,1699.0,127.437
2,2015-01-01T03:06:40Z,-33.34468300,148.03271600,1709.0,1709.0,127.219
2,2015-01-01T03:06:50Z,-33.34500000,148.03510000,1719.0,1719.0,127.0
2,2015-01-01T03:07:00Z,-33.34528300,148.03738300,1729.0,1729.0,126.791
2,2015-01-01T03:07:10Z,-33.34580000,148.03945000,1739.0,1739.0,126.591
2,2015-01-01T03:07:20Z,-33.34578300,148.04160000,1749.0,1749.0,126.4
2,2015-01-01T03:07:30Z,-33.34490000,148.04380000,1759.0,1759.0,126.252
2,2015-01-01T03:07:40Z,-33.34406000,148.04606000,1769.0,1769.0,126.091
2,2015-01-01T03:07:50Z,-33.34368300,148.04845000,1779.0,1779.0,125.902
2,2015-01-01T03:08:00Z,-33.34360000,148.05073000,1789.0,1789.0,125.709
2,2015-01-01T03:08:10Z,-33.34270000,148.05286000,1799.0,1799.0,125.563
2,2015-01-01T03:08:21Z,-33.34298300,148.05508300,1810.0,1810.0,125.36
2,2015-01-01T03:08:31Z,-33.34360000,148.05710000,1820.0,1820.0,125.158
2,2015-01-01T03:08:41Z,-33.34421600,148.05956000,1830.0,1830.0,124.923
2,2015-01-01T03:08:51Z,-33.34530000,148.06103000,1840.0,1840.0,124.75
2,2015-01-01T03:09:01Z,-33.34556000,148.06345000,1850.0,1850.0,124.532
2,2015-01-01T03:09:11Z,-33.34641600,148.06588300,1860.0,1860.0,124.287
2,2015-01-01T03:09:21Z,-33.34685000,148.06816000,1870.0,1870.0,124.073
2,2015-01-01T03:09:31Z,-33.34570000,148.07013000,1880.0,1880.0,123.952
2,2015-01-01T03:09:41Z,-33.34680000,148.07206000,1890.0,1890.0,123.74
2,2015-01-01T03:09:51Z,-33.34800000,148.07416000,1900.0,1900.0,123.508
2,2015-01-01T03:10:01Z,-33.34941600,148.07545000,1910.0,1910.0,123.338
2,2015-01-01T03:10:11Z,-33.35050000,148.07750000,1920.0,1920.0,123.116
2,2015-01-01T03:10:21Z,-33.35153000,148.07978300,1930.0,1930.0,122.877
2,2015-01-01T03:10:31Z,-33.35185000,148.08196000,1940.0,1940.0,122.676
2,2015-01-01T03:10:41Z,-33.35208300,148.08453000,1950.0,1950.0,122.445
2,2015-01-01T03:10:52Z,-33.35195000,148.08696000,1961.0,1961.0,122.242
2,2015-01-01T03:11:02Z,-33.35221600,148.08951600,1971.0,1971.0,122.012
2,2015-01-01T03:11:12Z,-33.35248300,148.09235000,1981.0,1981.0,121.757
2,2015-01-01T03:11:22Z,-33.35260000,148.09510000,1991.0,1991.0,121.514
2,2015-01-01T03:11:32Z,-33.35265000,148.09788300,2001.0,2001.0,121.276
2,2015-01-01T03:11:42Z,-33.35236000,148.10068300,2011.0,2011.0,121.048
2,2015-01-01T03:11:52Z,-33.35236000,148.10353000,2021.0,2021.0,120.804
2,2015-01-01T03:12:02Z,-33.35236000,148.10631600,2031.0,2031.0,120.566
2,2015-01-01T03:12:12Z,-33.35263000,148.10900000,2041.0,2041.0,120.326
2,2015-01-01T03:12:22Z,-33.35316000,148.11153000,2051.0,2051.0,120.086
2,2015-01-01T03:12:32Z,-33.35320000,148.11420000,2061.0,2061.0,119.857
2,2015-01-01T03:12:42Z,-33.35330000,148.11680000,2071.0,2071.0,119.631
2,2015-01-01T03:12:52Z,-33.35348300,148.11935000,2081.0,2081.0,119.405
2,2015-01-01T03:13:02Z,-33.35386000,148.12191600,2091.0,2091.0,119.169
2,2015-01-01T03:13:12Z,-33.35413000,148.12430000,2101.0,2101.0,118.952
2,2015-01-01T03:13:22Z,-33.35416000,148.12656000,2111.0,2111.0,118.76
2,2015-01-01T03:13:33Z,-33.35471600,148.12865000,2122.0,2122.0,118.558
2,2015-01-01T03:13:43Z,-33.35523000,148.13073000,2132.0,2132.0,118.358
2,2015-01-01T03:13:53Z,-33.35576000,148.13323000,2142.0,2142.0,118.122
2,2015-01-01T03:14:03Z,-33.35630000,148.13538300,2152.0,2152.0,117.914
2,2015-01-01T03:14:13Z,-33.35605000,148.13746000,2162.0,2162.0,117.749
2,2015-01-01T03:14:23Z,-33.35620000,148.13960000,2172.0,2172.0,117.561
2,2015-01-01T03:14:33Z,-33.35656000,148.14175000,2182.0,2182.0,117.362
2,2015-01-01T03:14:43Z,-33.35643000,148.14375000,2192.0,2192.0,117.199
2,2015-01-01T03:14:53Z,-33.35688300,148.14573000,2202.0,2202.0,117.01
2,2015-01-01T03:15:03Z,-33.35630000,148.14745000,2212.0,2212.0,116.89
2,2015-01-01T03:15:13Z,-33.35715000,148.14800000,2222.0,2222.0,116.806
2,2015-01-01T03:15:23Z,-33.35650000,148.14790000,2232.0,2232.0,116.844
2,2015-01-01T03:15:33Z,-33.35723000,148.14775000,2242.0,2242.0,116.823
2,2015-01-01T03:15:43Z,-33.35713000,148.14906000,2252.0,2252.0,116.716
2,2015-01-01T03:15:53Z,-33.35728300,148.14860000,2262.0,2262.0,116.743
2,2015-01-01T03:16:03Z,-33.35710000,148.15000000,2272.0,2272.0,116.639
2,2015-01-01T03:16:13Z,-33.35730000,148.14881600,2282.0,2282.0,116.73
2,2015-01-01T03:16:24Z,-33.35773000,148.14893000,2293.0,2293.0,116.7
2,2015-01-01T03:16:34Z,-33.35745000,148.14935000,2303.0,2303.0,116.678
2,2015-01-01T03:16:44Z,-33.35755000,148.14906000,2313.0,2313.0,116.697
2,2015-01-01T03:16:54Z,-33.35820000,148.14943000,2323.0,2323.0,116.636
2,2015-01-01T03:17:04Z,-33.35806000,148.14998300,2333.0,2333.0,116.596
2,2015-01-01T03:17:14Z,-33.35765000,148.14946000,2343.0,2343.0,116.659
2,2015-01-01T03:17:24Z,-33.35835000,148.14986000,2353.0,2353.0,116.593
2,2015-01-01T03:17:34Z,-33.35778300,148.15020000,2363.0,2363.0,116.59
2,2015-01-01T03:17:44Z,-33.35880000,148.15008300,2373.0,2373.0,116.554
2,2015-01-01T03:17:54Z,-33.35898300,148.15141600,2383.0,2383.0,116.433
2,2015-01-01T03:18:04Z,-33.35923000,148.15320000,2393.0,2393.0,116.27
2,2015-01-01T03:18:14Z,-33.35981600,148.15500000,2403.0,2403.0,116.091
2,2015-01-01T03:18:24Z,-33.36003000,148.15696000,2413.0,2413.0,115.915
2,2015-01-01T03:18:34Z,-33.35988300,148.15896000,2423.0,2423.0,115.752
2,2015-01-01T03:18:44Z,-33.35980000,148.16076000,2433.0,2433.0,115.604
2,2015-01-01T03:18:54Z,-33.36036000,148.16246000,2443.0,2443.0,115.434
2,2015-01-01T03:19:04Z,-33.36120000,148.16406000,2453.0,2453.0,115.26
2,2015-01-01T03:19:14Z,-33.36150000,148.16583000,2463.0,2463.0,115.097
2,2015-01-01T03:19:24Z,-33.36185000,148.16770000,2473.0,2473.0,114.923
2,2015-01-01T03:19:35Z,-33.36263000,148.16958300,2484.0,2484.0,114.728
2,2015-01-01T03:19:45Z,-33.36296000,148.17186000,2494.0,2494.0,114.519
2,2015-01-01T03:19:55Z,-33.36286000,148.17420000,2504.0,2504.0,114.327
2,2015-01-01T03:20:05Z,-33.36318300,148.17671600,2514.0,2514.0,114.1
2,2015-01-01T03:20:15Z,-33.36401600,148.17898300,2524.0,2524.0,113.87
2,2015-01-01T03:20:25Z,-33.36490000,148.18098300,2534.0,2534.0,113.66
2,2015-01-01T03:20:35Z,-33.36553000,148.18323000,2544.0,2544.0,113.441
2,2015-01-01T03:20:45Z,-33.36586000,148.18553000,2554.0,2554.0,113.231
2,2015-01-01T03:20:55Z,-33.36641600,148.18785000,2564.0,2564.0,113.01
2,2015-01-01T03:21:05Z,-33.36675000,148.19025000,2574.0,2574.0,112.793
2,2015-01-01T03:21:15Z,-33.36730000,148.19256000,2584.0,2584.0,112.57
2,2015-01-01T03:21:25Z,-33.36801600,148.19493000,2594.0,2594.0,112.339
2,2015-01-01T03:21:36Z,-33.36853000,148.19738300,2605.0,2605.0,112.108
2,2015-01-01T03:21:46Z,-33.36921600,148.19975000,2615.0,2615.0,111.877
2,2015-01-01T03:21:56Z,-33.36991600,148.20218300,2625.0,2625.0,111.639
2,2015-01-01T03:22:06Z,-33.37013000,148.20455000,2635.0,2635.0,111.43
2,2015-01-01T03:22:16Z,-33.37118300,148.20673000,2645.0,2645.0,111.197
2,2015-01-01T03:22:26Z,-33.37228300,148.20900000,2655.0,2655.0,110.954
2,2015-01-01T03:22:36Z,-33.37276000,148.21146000,2665.0,2665.0,110.724
2,2015-01-01T03:22:46Z,-33.37370000,148.21368300,2675.0,2675.0,110.494
2,2015-01-01T03:22:56Z,-33.37443000,148.21591600,2685.0,2685.0,110.271
2,2015-01-01T03:23:06Z,-33.37445000,148.21828300,2695.0,2695.0,110.072
2,2015-01-01T03:23:16Z,-33.37480000,148.22060000,2705.0,2705.0,109.855
2,2015-01-01T03:23:26Z,-33.37518300,148.22308300,2715.0,2715.0,109.634
2,2015-01-01T03:23:37Z,-33.37601600,148.22540000,2726.0,2726.0,109.4
2,2015-01-01T03:23:47Z,-33.37756000,148.22726000,2736.0,2736.0,109.169
2,2015-01-01T03:23:57Z,-33.37860000,148.22921600,2746.0,2746.0,108.953
2,2015-01-01T03:24:08Z,-33.37908300,148.23160000,2757.0,2757.0,108.734
2,2015-01-01T03:24:18Z,-33.38038300,148.23373000,2767.0,2767.0,108.493
2,2015-01-01T03:24:28Z,-33.38131600,148.23581600,2777.0,2777.0,108.273
2,2015-01-01T03:24:38Z,-33.38260000,148.23716000,2787.0,2787.0,108.099
2,2015-01-01T03:24:48Z,-33.38310000,148.23928300,2797.0,2797.0,107.898
2,2015-01-01T03:24:58Z,-33.38358300,148.24125000,2807.0,2807.0,107.71
2,2015-01-01T03:25:08Z,-33.38398300,148.24316000,2817.0,2817.0,107.53
2,2015-01-01T03:25:18Z,-33.38416000,148.24523000,2827.0,2827.0,107.348
2,2015-01-01T03:25:28Z,-33.38521600,148.24690000,2837.0,2837.0,107.158
2,2015-01-01T03:25:38Z,-33.38578300,148.24883000,2847.0,2847.0,106.968
2,2015-01-01T03:25:48Z,-33.38530000,148.25101600,2857.0,2857.0,106.808
2,2015-01-01T03:25:58Z,-33.38513000,148.25326000,2867.0,2867.0,106.628
2,2015-01-01T03:26:09Z,-33.38495000,148.25555000,2878.0,2878.0,106.446
2,2015-01-01T03:26:19Z,-33.38496000,148.25810000,2888.0,2888.0,106.232
2,2015-01-01T03:26:29Z,-33.38503000,148.26060000,2898.0,2898.0,106.015
2,2015-01-01T03:26:39Z,-33.38446000,148.26283000,2908.0,2908.0,105.862
2,2015-01-01T03:26:49Z,-33.38481600,148.26390000,2918.0,2918.0,105.756
2,2015-01-01T03:26:59Z,-33.38465000,148.26426000,2928.0,2928.0,105.733
2,2015-01-01T03:27:09Z,-33.38488300,148.26386000,2938.0,2938.0,105.755
2,2015-01-01T03:27:19Z,-33.38518300,148.26495000,2948.0,2948.0,105.65
2,2015-01-01T03:27:29Z,-33.38480000,148.26471600,2958.0,2958.0,105.689
2,2015-01-01T03:27:39Z,-33.38558300,148.26583000,2968.0,2968.0,105.557
2,2015-01-01T03:27:49Z,-33.38535000,148.26565000,2978.0,2978.0,105.584
2,2015-01-01T03:28:00Z,-33.38591600,148.26583000,2989.0,2989.0,105.541
2,2015-01-01T03:28:10Z,-33.38536000,148.26000000,2999.0,2999.0,105.498
2,2015-01-01T03:28:20Z,-33.38565000,148.26838300,3009.0,3009.0,105.342
2,2015-01-01T03:28:30Z,-33.38501600,148.26981600,3019.0,3019.0,105.254
2,2015-01-01T03:28:40Z,-33.38543000,148.26921600,3029.0,3029.0,105.283
2,2015-01-01T03:28:50Z,-33.38488300,148.26971600,3039.0,3039.0,105.269
2,2015-01-01T03:29:00Z,-33.38525000,148.26913000,3049.0,3049.0,105.299
2,2015-01-01T03:29:10Z,-33.38460000,148.27030000,3059.0,3059.0,105.232
2,2015-01-01T03:29:20Z,-33.38495000,148.27213000,3069.0,3069.0,105.065
2,2015-01-01T03:29:31Z,-33.38401600,148.27365000,3080.0,3080.0,104.986
2,2015-01-01T03:29:41Z,-33.38435000,148.27520000,3090.0,3090.0,104.841
2,2015-01-01T03:29:51Z,-33.38520000,148.27570000,3100.0,3100.0,104.757
2,2015-01-01T03:30:01Z,-33.38515000,148.27755000,3110.0,3110.0,104.606
2,2015-01-01T03:30:11Z,-33.38598300,148.27761600,3120.0,3120.0,104.559
2,2015-01-01T03:30:21Z,-33.38588300,148.27888300,3130.0,3130.0,104.459
2,2015-01-01T03:30:31Z,-33.38645000,148.27848300,3140.0,3140.0,104.463
2,2015-01-01T03:30:42Z,-33.38641600,148.27893000,3151.0,3151.0,104.428
2,2015-01-01T03:30:52Z,-33.38576000,148.27993000,3161.0,3161.0,104.378
2,2015-01-01T03:31:02Z,-33.38665000,148.27975000,3171.0,3171.0,104.348
2,2015-01-01T03:31:12Z,-33.38630000,148.28090000,3181.0,3181.0,104.269
2,2015-01-01T03:31:22Z,-33.38651600,148.28028300,3191.0,3191.0,104.311
2,2015-01-01T03:31:32Z,-33.38576000,148.28190000,3201.0,3201.0,104.215
2,2015-01-01T03:31:42Z,-33.38678300,148.28220000,3211.0,3211.0,104.139
2,2015-01-01T03:31:53Z,-33.38600000,148.28256000,3222.0,3222.0,104.148
2,2015-01-01T03:32:03Z,-33.38600000,148.28228300,3232.0,3232.0,104.172
2,2015-01-01T03:32:13Z,-33.38623000,148.28285000,3242.0,3242.0,104.113
2,2015-01-01T03:32:23Z,-33.38723000,148.28300000,3252.0,3252.0,104.023
2,2015-01-01T03:32:33Z,-33.38708300,148.28301600,3262.0,3262.0,104.056
2,2015-01-01T03:32:43Z,-33.38731600,148.28400000,3272.0,3272.0,103.963
