leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:32:35Z,-33.35880000,147.96663000,-336.0,-336.0,132.46
1,2015-01-01T02:32:45Z,-33.35775000,147.96531600,-326.0,-326.0,132.613
1,2015-01-01T02:32:55Z,-33.35661600,147.96423000,-316.0,-316.0,132.749
1,2015-01-01T02:33:05Z,-33.35541600,147.96508300,-306.0,-306.0,132.716
1,2015-01-01T02:33:15Z,-33.35623000,147.96608300,-296.0,-296.0,132.599
1,2015-01-01T02:33:25Z,-33.35643000,147.96486000,-286.0,-286.0,132.699
1,2015-01-01T02:33:35Z,-33.35581600,147.96373000,-276.0,-276.0,132.821
1,2015-01-01T02:33:46Z,-33.35493000,147.96420000,-265.0,-265.0,132.811
1,2015-01-01T02:33:56Z,-33.35503000,147.96640000,-255.0,-255.0,132.614
1,2015-01-01T02:34:06Z,-33.35623000,147.96745000,-245.0,-245.0,132.479
1,2015-01-01T02:34:16Z,-33.35578300,147.96700000,-235.0,-235.0,132.534
1,2015-01-01T02:34:26Z,-33.35556000,147.96876000,-225.0,-225.0,132.387
1,2015-01-01T02:34:36Z,-33.35678300,147.96900000,-215.0,-215.0,132.323
1,2015-01-01T02:34:46Z,-33.35780000,147.96830000,-205.0,-205.0,132.346
1,2015-01-01T02:34:56Z,-33.35811600,147.96723000,-195.0,-195.0,132.431
1,2015-01-01T02:35:06Z,-33.35725000,147.96820000,-185.0,-185.0,132.377
1,2015-01-01T02:35:16Z,-33.35830000,147.96878300,-175.0,-175.0,132.287
1,2015-01-01T02:35:26Z,-33.35753000,147.96883000,-165.0,-165.0,132.311
1,2015-01-01T02:35:36Z,-33.35856000,147.96945000,-155.0,-155.0,132.22
1,2015-01-01T02:35:46Z,-33.35838300,147.96930000,-145.0,-145.0,132.237
1,2015-01-01T02:35:56Z,-33.35950000,147.96953000,-135.0,-135.0,132.18
1,2015-01-01T02:36:06Z,-33.35893000,147.97026000,-125.0,-125.0,132.135
1,2015-01-01T02:36:16Z,-33.36030000,147.97083000,-115.0,-115.0,132.037
1,2015-01-01T02:36:26Z,-33.35985000,147.97023000,-105.0,-105.0,132.106
1,2015-01-01T02:36:36Z,-33.35885000,147.97148300,-95.0,-95.0,132.031
1,2015-01-01T02:36:46Z,-33.36006000,147.97253000,-85.0,-85.0,131.896
1,2015-01-01T02:36:56Z,-33.36160000,147.97316000,-75.0,-75.0,131.784
1,2015-01-01T02:37:06Z,-33.36311600,147.97303000,-65.0,-65.0,131.746
1,2015-01-01T02:37:16Z,-33.36211600,147.97308300,-55.0,-55.0,131.776
1,2015-01-01T02:37:26Z,-33.36285000,147.97420000,-45.0,-45.0,131.652
1,2015-01-01T02:37:36Z,-33.36238300,147.97360000,-35.0,-35.0,131.721
1,2015-01-01T02:37:46Z,-33.36280000,147.97511600,-25.0,-25.0,131.573
1,2015-01-01T02:37:57Z,-33.36301600,147.97445000,-14.0,-14.0,131.624
1,2015-01-01T02:38:07Z,-33.36355000,147.97558300,-4.0,-4.0,131.506
1,2015-01-01T02:38:17Z,-33.36311600,147.97576000,6.0,6.0,131.505
1,2015-01-01T02:38:27Z,-33.36355000,147.97541600,16.0,16.0,131.52
1,2015-01-01T02:38:37Z,-33.36301600,147.97683000,26.0,26.0,131.414
1,2015-01-01T02:38:47Z,-33.36373000,147.97688300,36.0,36.0,131.385
1,2015-01-01T02:38:57Z,-33.36300000,147.97776000,46.0,46.0,131.332
1,2015-01-01T02:39:07Z,-33.36353000,147.97728300,56.0,56.0,131.356
1,2015-01-01T02:39:17Z,-33.36255000,147.97836000,66.0,66.0,131.295
1,2015-01-01T02:39:27Z,-33.36343000,147.97830000,76.0,76.0,131.27
1,2015-01-01T02:39:37Z,-33.36251600,147.97831600,86.0,86.0,131.3
1,2015-01-01T02:39:47Z,-33.36358300,147.97935000,96.0,96.0,131.172
1,2015-01-01T02:39:57Z,-33.36356000,147.97878300,106.0,106.0,131.223
1,2015-01-01T02:40:07Z,-33.36418300,147.98001600,116.0,116.0,131.093
1,2015-01-01T02:40:17Z,-33.36498300,147.97910000,126.0,126.0,131.146
1,2015-01-01T02:40:27Z,-33.36403000,147.97943000,136.0,136.0,131.149
1,2015-01-01T02:40:37Z,-33.36458300,147.98103000,146.0,146.0,130.989
1,2015-01-01T02:40:47Z,-33.36588300,147.98160000,156.0,156.0,130.888
1,2015-01-01T02:40:57Z,-33.36616000,147.98051600,166.0,166.0,130.98
1,2015-01-01T02:41:07Z,-33.36518300,147.98130000,176.0,176.0,130.942
1,2015-01-01T02:41:17Z,-33.36550000,147.98313000,186.0,186.0,130.772
1,2015-01-01T02:41:27Z,-33.36571600,147.98511600,196.0,196.0,130.589
1,2015-01-01T02:41:38Z,-33.36646000,147.98691600,207.0,207.0,130.405
1,2015-01-01T02:41:48Z,-33.36728300,147.98873000,217.0,217.0,130.216
1,2015-01-01T02:41:58Z,-33.36756000,147.99085000,227.0,227.0,130.019
1,2015-01-01T02:42:08Z,-33.36728300,147.99285000,237.0,237.0,129.853
1,2015-01-01T02:42:18Z,-33.36808300,147.99276000,247.0,247.0,129.832
1,2015-01-01T02:42:28Z,-33.36825000,147.99431600,257.0,257.0,129.69
1,2015-01-01T02:42:38Z,-33.36903000,147.99381600,267.0,267.0,129.707
1,2015-01-01T02:42:48Z,-33.36876000,147.99516000,277.0,277.0,129.597
1,2015-01-01T02:42:58Z,-33.36990000,147.99463000,287.0,287.0,129.605
1,2015-01-01T02:43:08Z,-33.36948300,147.99341600,297.0,297.0,129.727
1,2015-01-01T02:43:18Z,-33.36853000,147.99273000,307.0,307.0,129.82
1,2015-01-01T02:43:28Z,-33.36751600,147.99163000,317.0,317.0,129.952
1,2015-01-01T02:43:38Z,-33.36641600,147.99060000,327.0,327.0,130.075
1,2015-01-01T02:43:48Z,-33.36688300,147.99130000,337.0,337.0,130.0
1,2015-01-01T02:43:58Z,-33.36663000,147.99045000,347.0,347.0,130.087
1,2015-01-01T02:44:08Z,-33.36618300,147.99175000,357.0,357.0,129.988
1,2015-01-01T02:44:18Z,-33.36750000,147.99161600,367.0,367.0,129.954
1,2015-01-01T02:44:28Z,-33.36761600,147.98963000,377.0,377.0,130.125
1,2015-01-01T02:44:38Z,-33.36738300,147.98758300,387.0,387.0,130.314
1,2015-01-01T02:44:48Z,-33.36703000,147.98580000,397.0,397.0,130.484
1,2015-01-01T02:44:58Z,-33.36623000,147.98448300,407.0,407.0,130.627
1,2015-01-01T02:45:01Z,-33.36596000,147.98411600,410.0,410.0,130.669
1,2015-01-01T02:45:02Z,-33.36588300,147.98401600,411.0,411.0,130.681
1,2015-01-01T02:45:12Z,-33.36495000,147.98311600,421.0,421.0,130.792
1,2015-01-01T02:45:22Z,-33.36368300,147.98301600,431.0,431.0,130.845
2,2015-01-01T02:45:32Z,-33.36286000,147.98478300,441.0,441.0,130.718
2,2015-01-01T02:45:42Z,-33.36341600,147.98698300,451.0,451.0,130.505
2,2015-01-01T02:45:52Z,-33.36450000,147.98873000,461.0,461.0,130.313
2,2015-01-01T02:46:02Z,-33.36553000,147.99055000,471.0,471.0,130.116
2,2015-01-01T02:46:12Z,-33.36660000,147.99258300,481.0,481.0,129.9
2,2015-01-01T02:46:23Z,-33.36730000,147.99476000,492.0,492.0,129.682
2,2015-01-01T02:46:33Z,-33.36786000,147.99695000,502.0,502.0,129.471
2,2015-01-01T02:46:43Z,-33.36831600,147.99928300,512.0,512.0,129.249
2,2015-01-01T02:46:53Z,-33.36915000,148.00155000,522.0,522.0,129.02
2,2015-01-01T02:47:03Z,-33.36990000,148.00396000,532.0,532.0,128.781
2,2015-01-01T02:47:13Z,-33.37058300,148.00641600,542.0,542.0,128.541
2,2015-01-01T02:47:23Z,-33.37068300,148.00860000,552.0,552.0,128.339
2,2015-01-01T02:47:33Z,-33.37203000,148.00945000,562.0,562.0,128.223
2,2015-01-01T02:47:43Z,-33.37156000,148.00943000,572.0,572.0,128.241
2,2015-01-01T02:47:53Z,-33.37248300,148.01041600,582.0,582.0,128.122
2,2015-01-01T02:48:03Z,-33.37168300,148.01073000,592.0,592.0,128.122
2,2015-01-01T02:48:13Z,-33.37230000,148.01118300,602.0,602.0,128.06
2,2015-01-01T02:48:23Z,-33.37118300,148.01116000,612.0,612.0,128.101
2,2015-01-01T02:48:33Z,-33.37053000,148.01281600,622.0,622.0,127.979
2,2015-01-01T02:48:43Z,-33.36898300,148.01288300,632.0,632.0,128.028
2,2015-01-01T02:48:53Z,-33.36731600,148.01258300,642.0,642.0,128.113
2,2015-01-01T02:49:03Z,-33.36760000,148.01310000,652.0,652.0,128.055
2,2015-01-01T02:49:13Z,-33.36691600,148.01238300,662.0,662.0,128.145
2,2015-01-01T02:49:23Z,-33.36756000,148.01305000,672.0,672.0,128.063
2,2015-01-01T02:49:33Z,-33.36705000,148.01295000,682.0,682.0,128.09
2,2015-01-01T02:49:43Z,-33.36745000,148.01430000,692.0,692.0,127.957
2,2015-01-01T02:49:53Z,-33.36676000,148.01460000,702.0,702.0,127.955
2,2015-01-01T02:50:03Z,-33.36670000,148.01605000,712.0,712.0,127.83
2,2015-01-01T02:50:13Z,-33.36740000,148.01578300,722.0,722.0,127.829
2,2015-01-01T02:50:23Z,-33.36785000,148.01780000,732.0,732.0,127.635
2,2015-01-01T02:50:33Z,-33.36798300,148.02026000,742.0,742.0,127.414
2,2015-01-01T02:50:43Z,-33.36758300,148.02260000,752.0,752.0,127.217
2,2015-01-01T02:50:54Z,-33.36735000,148.02516000,763.0,763.0,127.006
2,2015-01-01T02:51:04Z,-33.36691600,148.02775000,773.0,773.0,126.795
2,2015-01-01T02:51:14Z,-33.36718300,148.03041600,783.0,783.0,126.552
2,2015-01-01T02:51:24Z,-33.36783000,148.03301600,793.0,793.0,126.3
2,2015-01-01T02:51:34Z,-33.36856000,148.03555000,803.0,803.0,126.051
2,2015-01-01T02:51:44Z,-33.36908300,148.03830000,813.0,813.0,125.788
2,2015-01-01T02:51:54Z,-33.36978300,148.04106000,823.0,823.0,125.522
2,2015-01-01T02:52:04Z,-33.37060000,148.04385000,833.0,833.0,125.246
2,2015-01-01T02:52:14Z,-33.37131600,148.04673000,843.0,843.0,124.969
2,2015-01-01T02:52:24Z,-33.37181600,148.04928300,853.0,853.0,124.728
2,2015-01-01T02:52:34Z,-33.37208300,148.05198300,863.0,863.0,124.481
2,2015-01-01T02:52:44Z,-33.37200000,148.05451600,873.0,873.0,124.262
2,2015-01-01T02:52:54Z,-33.37171600,148.05696000,883.0,883.0,124.058
2,2015-01-01T02:53:04Z,-33.37130000,148.05941600,893.0,893.0,123.858
2,2015-01-01T02:53:14Z,-33.37093000,148.06160000,903.0,903.0,123.676
2,2015-01-01T02:53:24Z,-33.37058300,148.06365000,913.0,913.0,123.516
2,2015-01-01T02:53:34Z,-33.37056000,148.06575000,923.0,923.0,123.333
2,2015-01-01T02:53:44Z,-33.37040000,148.06806000,933.0,933.0,123.137
2,2015-01-01T02:53:54Z,-33.37001600,148.07016000,943.0,943.0,122.969
2,2015-01-01T02:54:04Z,-33.36926000,148.07226000,953.0,953.0,122.814
2,2015-01-01T02:54:14Z,-33.36885000,148.07431600,963.0,963.0,122.652
2,2015-01-01T02:54:24Z,-33.36986000,148.07493000,973.0,973.0,122.559
2,2015-01-01T02:54:34Z,-33.36903000,148.07530000,983.0,983.0,122.556
2,2015-01-01T02:54:44Z,-33.36926000,148.07730000,993.0,993.0,122.373
2,2015-01-01T02:54:54Z,-33.36981600,148.07938300,1003.0,1003.0,122.173
2,2015-01-01T02:55:04Z,-33.37011600,148.08161600,1013.0,1013.0,121.967
2,2015-01-01T02:55:14Z,-33.37036000,148.08423000,1023.0,1023.0,121.73
2,2015-01-01T02:55:25Z,-33.37080000,148.08703000,1034.0,1034.0,121.469
2,2015-01-01T02:55:35Z,-33.37110000,148.08981600,1044.0,1044.0,121.215
2,2015-01-01T02:55:45Z,-33.37135000,148.09270000,1054.0,1054.0,120.955
2,2015-01-01T02:55:55Z,-33.37146000,148.09543000,1064.0,1064.0,120.713
2,2015-01-01T02:56:05Z,-33.37153000,148.09830000,1074.0,1074.0,120.458
2,2015-01-01T02:56:15Z,-33.37178300,148.10116000,1084.0,1084.0,120.203
2,2015-01-01T02:56:25Z,-33.37208300,148.10405000,1094.0,1094.0,119.941
2,2015-01-01T02:56:35Z,-33.37256000,148.10675000,1104.0,1104.0,119.687
2,2015-01-01T02:56:45Z,-33.37303000,148.10928300,1114.0,1114.0,119.449
2,2015-01-01T02:56:55Z,-33.37341600,148.11191600,1124.0,1124.0,119.205
2,2015-01-01T02:57:05Z,-33.37380000,148.11453000,1134.0,1134.0,118.963
2,2015-01-01T02:57:15Z,-33.37421600,148.11705000,1144.0,1144.0,118.729
2,2015-01-01T02:57:25Z,-33.37465000,148.11956000,1154.0,1154.0,118.493
2,2015-01-01T02:57:35Z,-33.37528300,148.12203000,1164.0,1164.0,118.254
2,2015-01-01T02:57:45Z,-33.37610000,148.12468300,1174.0,1174.0,117.992
2,2015-01-01T02:57:55Z,-33.37706000,148.12721600,1184.0,1184.0,117.734
2,2015-01-01T02:58:05Z,-33.37803000,148.12976000,1194.0,1194.0,117.474
2,2015-01-01T02:58:15Z,-33.37880000,148.13240000,1204.0,1204.0,117.215
2,2015-01-01T02:58:25Z,-33.37980000,148.13520000,1214.0,1214.0,116.933
2,2015-01-01T02:58:35Z,-33.38091600,148.13786000,1224.0,1224.0,116.657
2,2015-01-01T02:58:45Z,-33.38185000,148.14030000,1234.0,1234.0,116.406
2,2015-01-01T02:58:55Z,-33.38280000,148.14276000,1244.0,1244.0,116.157
2,2015-01-01T02:59:05Z,-33.38353000,148.14528300,1254.0,1254.0,115.91
2,2015-01-01T02:59:15Z,-33.38426000,148.14760000,1264.0,1264.0,115.674
2,2015-01-01T02:59:25Z,-33.38476000,148.15020000,1274.0,1274.0,115.435
2,2015-01-01T02:59:35Z,-33.38503000,148.15276000,1284.0,1284.0,115.202
2,2015-01-01T02:59:45Z,-33.38488300,148.15515000,1294.0,1294.0,115.002
2,2015-01-01T02:59:55Z,-33.38431600,148.15730000,1304.0,1304.0,114.836
2,2015-01-01T03:00:05Z,-33.38480000,148.15745000,1314.0,1314.0,114.806
2,2015-01-01T03:00:15Z,-33.38411600,148.15810000,1324.0,1324.0,114.778
2,2015-01-01T03:00:26Z,-33.38460000,148.15873000,1335.0,1335.0,114.7
2,2015-01-01T03:00:36Z,-33.38438300,148.15851600,1345.0,1345.0,114.731
2,2015-01-01T03:00:46Z,-33.38451600,148.15936000,1355.0,1355.0,114.652
2,2015-01-01T03:00:56Z,-33.38485000,148.16011600,1365.0,1365.0,114.574
2,2015-01-01T03:01:06Z,-33.38513000,148.16041600,1375.0,1375.0,114.536
2,2015-01-01T03:01:16Z,-33.38475000,148.16060000,1385.0,1385.0,114.536
2,2015-01-01T03:01:26Z,-33.38456000,148.16180000,1395.0,1395.0,114.44
2,2015-01-01T03:01:36Z,-33.38478300,148.16106000,1405.0,1405.0,114.494
2,2015-01-01T03:01:46Z,-33.38480000,148.16226000,1415.0,1415.0,114.39
2,2015-01-01T03:01:56Z,-33.38573000,148.16245000,1425.0,1425.0,114.336
2,2015-01-01T03:02:06Z,-33.38536000,148.16241600,1435.0,1435.0,114.354
2,2015-01-01T03:02:16Z,-33.38586000,148.16316000,1445.0,1445.0,114.269
2,2015-01-01T03:02:26Z,-33.38605000,148.16203000,1455.0,1455.0,114.359
2,2015-01-01T03:02:36Z,-33.38695000,148.16236000,1465.0,1465.0,114.294
2,2015-01-01T03:02:46Z,-33.38661600,148.16446000,1475.0,1475.0,114.126
