leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:13:47Z,-33.35236000,147.93458300,-1464.0,-1464.0,135.512
1,2015-01-01T02:13:52Z,-33.35181600,147.93420000,-1459.0,-1459.0,135.564
1,2015-01-01T02:13:57Z,-33.35125000,147.93405000,-1454.0,-1454.0,135.597
1,2015-01-01T02:14:02Z,-33.35061600,147.93415000,-1449.0,-1449.0,135.611
1,2015-01-01T02:14:07Z,-33.34988300,147.93453000,-1444.0,-1444.0,135.602
1,2015-01-01T02:14:12Z,-33.34921600,147.93518300,-1439.0,-1439.0,135.568
1,2015-01-01T02:14:17Z,-33.34858300,147.93595000,-1434.0,-1434.0,135.523
1,2015-01-01T02:14:22Z,-33.34800000,147.93681600,-1429.0,-1429.0,135.467
1,2015-01-01T02:14:27Z,-33.34756000,147.93780000,-1424.0,-1424.0,135.396
1,2015-01-01T02:14:32Z,-33.34741600,147.93896000,-1419.0,-1419.0,135.299
1,2015-01-01T02:14:37Z,-33.34743000,147.94013000,-1414.0,-1414.0,135.196
1,2015-01-01T02:14:42Z,-33.34743000,147.94115000,-1409.0,-1409.0,135.106
1,2015-01-01T02:14:47Z,-33.34731600,147.94216000,-1404.0,-1404.0,135.021
1,2015-01-01T02:14:52Z,-33.34788300,147.94298300,-1399.0,-1399.0,134.929
1,2015-01-01T02:14:57Z,-33.34846000,147.94351600,-1394.0,-1394.0,134.861
1,2015-01-01T02:15:02Z,-33.34920000,147.94370000,-1389.0,-1389.0,134.819
1,2015-01-01T02:15:07Z,-33.34971600,147.94328300,-1384.0,-1384.0,134.837
1,2015-01-01T02:15:12Z,-33.35018300,147.94310000,-1379.0,-1379.0,134.837
1,2015-01-01T02:15:17Z,-33.35083000,147.94308300,-1374.0,-1374.0,134.815
1,2015-01-01T02:15:22Z,-33.35140000,147.94285000,-1369.0,-1369.0,134.816
1,2015-01-01T02:15:27Z,-33.35210000,147.94276000,-1364.0,-1364.0,134.799
1,2015-01-01T02:15:32Z,-33.35260000,147.94248300,-1359.0,-1359.0,134.804
1,2015-01-01T02:15:37Z,-33.35306000,147.94210000,-1354.0,-1354.0,134.824
1,2015-01-01T02:15:42Z,-33.35345000,147.94168300,-1349.0,-1349.0,134.847
1,2015-01-01T02:15:47Z,-33.35378300,147.94120000,-1344.0,-1344.0,134.878
1,2015-01-01T02:15:52Z,-33.35375000,147.94053000,-1339.0,-1339.0,134.938
1,2015-01-01T02:15:57Z,-33.35331600,147.94035000,-1334.0,-1334.0,134.97
1,2015-01-01T02:16:02Z,-33.35301600,147.94100000,-1329.0,-1329.0,134.923
1,2015-01-01T02:16:07Z,-33.35338300,147.94181600,-1324.0,-1324.0,134.838
1,2015-01-01T02:16:12Z,-33.35391600,147.94231600,-1319.0,-1319.0,134.775
1,2015-01-01T02:16:17Z,-33.35441600,147.94200000,-1314.0,-1314.0,134.786
1,2015-01-01T02:16:22Z,-33.35423000,147.94151600,-1309.0,-1309.0,134.835
1,2015-01-01T02:16:27Z,-33.35370000,147.94161600,-1304.0,-1304.0,134.845
1,2015-01-01T02:16:32Z,-33.35323000,147.94205000,-1299.0,-1299.0,134.823
1,2015-01-01T02:16:37Z,-33.35338300,147.94296000,-1294.0,-1294.0,134.736
1,2015-01-01T02:16:42Z,-33.35390000,147.94358300,-1289.0,-1289.0,134.664
1,2015-01-01T02:16:47Z,-33.35436000,147.94300000,-1284.0,-1284.0,134.67
1,2015-01-01T02:16:52Z,-33.35408300,147.94298300,-1279.0,-1279.0,134.711
1,2015-01-01T02:16:57Z,-33.35368300,147.94360000,-1274.0,-1274.0,134.67
1,2015-01-01T02:17:02Z,-33.35398300,147.94435000,-1269.0,-1269.0,134.594
1,2015-01-01T02:17:07Z,-33.35451600,147.94418300,-1264.0,-1264.0,134.59
1,2015-01-01T02:17:12Z,-33.35441600,147.94370000,-1259.0,-1259.0,134.636
1,2015-01-01T02:17:17Z,-33.35398300,147.94370000,-1254.0,-1254.0,134.651
1,2015-01-01T02:17:22Z,-33.35365000,147.94435000,-1249.0,-1249.0,134.605
1,2015-01-01T02:17:27Z,-33.35381600,147.94526000,-1244.0,-1244.0,134.519
1,2015-01-01T02:17:32Z,-33.35428300,147.94615000,-1239.0,-1239.0,134.424
1,2015-01-01T02:17:37Z,-33.35485000,147.94605000,-1234.0,-1234.0,134.413
1,2015-01-01T02:17:42Z,-33.35515000,147.94555000,-1229.0,-1229.0,134.447
1,2015-01-01T02:17:47Z,-33.35530000,147.94498300,-1224.0,-1224.0,134.492
1,2015-01-01T02:17:52Z,-33.35515000,147.94450000,-1219.0,-1219.0,134.54
1,2015-01-01T02:17:57Z,-33.35471600,147.94415000,-1214.0,-1214.0,134.586
1,2015-01-01T02:18:02Z,-33.35426000,147.94395000,-1209.0,-1209.0,134.619
1,2015-01-01T02:18:07Z,-33.35376000,147.94446000,-1204.0,-1204.0,134.591
1,2015-01-01T02:18:12Z,-33.35350000,147.94531600,-1199.0,-1199.0,134.525
1,2015-01-01T02:18:17Z,-33.35323000,147.94618300,-1194.0,-1194.0,134.458
1,2015-01-01T02:18:22Z,-33.35375000,147.94661600,-1189.0,-1189.0,134.402
1,2015-01-01T02:18:27Z,-33.35408300,147.94616000,-1184.0,-1184.0,134.43
1,2015-01-01T02:18:32Z,-33.35363000,147.94598300,-1179.0,-1179.0,134.462
1,2015-01-01T02:18:37Z,-33.35346000,147.94675000,-1174.0,-1174.0,134.4
1,2015-01-01T02:18:42Z,-33.35406000,147.94710000,-1169.0,-1169.0,134.348
1,2015-01-01T02:18:47Z,-33.35431600,147.94668300,-1164.0,-1164.0,134.376
1,2015-01-01T02:18:52Z,-33.35386000,147.94643000,-1159.0,-1159.0,134.414
1,2015-01-01T02:18:57Z,-33.35345000,147.94690000,-1154.0,-1154.0,134.387
1,2015-01-01T02:19:02Z,-33.35381600,147.94775000,-1149.0,-1149.0,134.3
1,2015-01-01T02:19:07Z,-33.35436000,147.94738300,-1144.0,-1144.0,134.313
1,2015-01-01T02:19:12Z,-33.35405000,147.94700000,-1139.0,-1139.0,134.358
1,2015-01-01T02:19:17Z,-33.35371600,147.94751600,-1134.0,-1134.0,134.324
1,2015-01-01T02:19:22Z,-33.35413000,147.94835000,-1129.0,-1129.0,134.236
1,2015-01-01T02:19:27Z,-33.35473000,147.94830000,-1124.0,-1124.0,134.216
1,2015-01-01T02:19:32Z,-33.35460000,147.94786000,-1119.0,-1119.0,134.262
1,2015-01-01T02:19:37Z,-33.35415000,147.94816000,-1114.0,-1114.0,134.251
1,2015-01-01T02:19:42Z,-33.35430000,147.94878300,-1109.0,-1109.0,134.192
1,2015-01-01T02:19:47Z,-33.35511600,147.94883000,-1104.0,-1104.0,134.159
1,2015-01-01T02:19:52Z,-33.35510000,147.94836000,-1099.0,-1099.0,134.2
1,2015-01-01T02:19:57Z,-33.35473000,147.94883000,-1094.0,-1094.0,134.172
1,2015-01-01T02:20:02Z,-33.35515000,147.94951600,-1089.0,-1089.0,134.097
1,2015-01-01T02:20:07Z,-33.35585000,147.94948300,-1084.0,-1084.0,134.076
1,2015-01-01T02:20:12Z,-33.35585000,147.94903000,-1079.0,-1079.0,134.116
1,2015-01-01T02:20:17Z,-33.35546000,147.94921600,-1074.0,-1074.0,134.113
1,2015-01-01T02:20:22Z,-33.35571600,147.95008300,-1069.0,-1069.0,134.028
1,2015-01-01T02:20:27Z,-33.35641600,147.95025000,-1064.0,-1064.0,133.989
1,2015-01-01T02:20:32Z,-33.35678300,147.94978300,-1059.0,-1059.0,134.017
1,2015-01-01T02:20:37Z,-33.35656000,147.94950000,-1054.0,-1054.0,134.05
1,2015-01-01T02:20:42Z,-33.35620000,147.94996000,-1049.0,-1049.0,134.021
1,2015-01-01T02:20:47Z,-33.35655000,147.95078300,-1044.0,-1044.0,133.937
1,2015-01-01T02:20:52Z,-33.35723000,147.95081600,-1039.0,-1039.0,133.91
1,2015-01-01T02:20:57Z,-33.35755000,147.95031600,-1034.0,-1034.0,133.943
1,2015-01-01T02:21:02Z,-33.35720000,147.95005000,-1029.0,-1029.0,133.979
1,2015-01-01T02:21:07Z,-33.35678300,147.95021600,-1024.0,-1024.0,133.979
1,2015-01-01T02:21:12Z,-33.35680000,147.95118300,-1019.0,-1019.0,133.893
1,2015-01-01T02:21:17Z,-33.35751600,147.95176000,-1014.0,-1014.0,133.817
1,2015-01-01T02:21:22Z,-33.35823000,147.95146000,-1009.0,-1009.0,133.818
1,2015-01-01T02:21:27Z,-33.35828300,147.95091600,-1004.0,-1004.0,133.865
1,2015-01-01T02:21:32Z,-33.35791600,147.95076000,-999.0,-999.0,133.891
1,2015-01-01T02:21:37Z,-33.35763000,147.95146000,-994.0,-994.0,133.839
1,2015-01-01T02:21:42Z,-33.35796000,147.95248300,-989.0,-989.0,133.738
1,2015-01-01T02:21:47Z,-33.35860000,147.95293000,-984.0,-984.0,133.674
1,2015-01-01T02:21:52Z,-33.35921600,147.95265000,-979.0,-979.0,133.68
1,2015-01-01T02:21:57Z,-33.35903000,147.95226000,-974.0,-974.0,133.72
1,2015-01-01T02:22:02Z,-33.35860000,147.95223000,-969.0,-969.0,133.738
1,2015-01-01T02:22:07Z,-33.35820000,147.95203000,-964.0,-964.0,133.769
1,2015-01-01T02:22:12Z,-33.35768300,147.95228300,-959.0,-959.0,133.765
1,2015-01-01T02:22:17Z,-33.35715000,147.95270000,-954.0,-954.0,133.747
1,2015-01-01T02:22:22Z,-33.35695000,147.95358300,-949.0,-949.0,133.676
1,2015-01-01T02:22:27Z,-33.35750000,147.95425000,-944.0,-944.0,133.598
1,2015-01-01T02:22:32Z,-33.35806000,147.95405000,-939.0,-939.0,133.596
1,2015-01-01T02:22:37Z,-33.35788300,147.95371600,-934.0,-934.0,133.632
1,2015-01-01T02:22:42Z,-33.35741600,147.95401600,-929.0,-929.0,133.621
1,2015-01-01T02:22:47Z,-33.35750000,147.95493000,-924.0,-924.0,133.538
1,2015-01-01T02:22:52Z,-33.35815000,147.95535000,-919.0,-919.0,133.478
1,2015-01-01T02:22:57Z,-33.35855000,147.95495000,-914.0,-914.0,133.5
1,2015-01-01T02:23:02Z,-33.35831600,147.95458300,-909.0,-909.0,133.54
1,2015-01-01T02:23:07Z,-33.35776000,147.95495000,-904.0,-904.0,133.527
1,2015-01-01T02:23:12Z,-33.35750000,147.95576000,-899.0,-899.0,133.464
1,2015-01-01T02:23:17Z,-33.35793000,147.95660000,-894.0,-894.0,133.376
1,2015-01-01T02:23:22Z,-33.35858300,147.95656000,-889.0,-889.0,133.356
1,2015-01-01T02:23:27Z,-33.35865000,147.95608300,-884.0,-884.0,133.396
1,2015-01-01T02:23:32Z,-33.35815000,147.95608300,-879.0,-879.0,133.414
1,2015-01-01T02:23:37Z,-33.35775000,147.95683000,-874.0,-874.0,133.361
1,2015-01-01T02:23:42Z,-33.35783000,147.95783000,-869.0,-869.0,133.27
1,2015-01-01T02:23:47Z,-33.35845000,147.95850000,-864.0,-864.0,133.19
1,2015-01-01T02:23:52Z,-33.35898300,147.95825000,-859.0,-859.0,133.194
1,2015-01-01T02:23:57Z,-33.35886000,147.95783000,-854.0,-854.0,133.234
1,2015-01-01T02:24:02Z,-33.35836000,147.95790000,-849.0,-849.0,133.246
1,2015-01-01T02:24:07Z,-33.35790000,147.95865000,-844.0,-844.0,133.196
1,2015-01-01T02:24:12Z,-33.35765000,147.95960000,-839.0,-839.0,133.115
1,2015-01-01T02:24:17Z,-33.35810000,147.96060000,-834.0,-834.0,133.017
1,2015-01-01T02:24:22Z,-33.35888300,147.96086000,-829.0,-829.0,132.966
1,2015-01-01T02:24:27Z,-33.35943000,147.96061600,-824.0,-824.0,132.969
1,2015-01-01T02:24:32Z,-33.35995000,147.96031600,-819.0,-819.0,132.978
1,2015-01-01T02:24:37Z,-33.36006000,147.95986000,-814.0,-814.0,133.013
1,2015-01-01T02:24:42Z,-33.35978300,147.95961600,-809.0,-809.0,133.045
1,2015-01-01T02:24:47Z,-33.35921600,147.95983000,-804.0,-804.0,133.046
1,2015-01-01T02:24:52Z,-33.35878300,147.96056000,-799.0,-799.0,132.996
1,2015-01-01T02:24:57Z,-33.35868300,147.96163000,-794.0,-794.0,132.905
1,2015-01-01T02:25:02Z,-33.35891600,147.96278300,-789.0,-789.0,132.796
1,2015-01-01T02:25:07Z,-33.35965000,147.96343000,-784.0,-784.0,132.713
1,2015-01-01T02:25:12Z,-33.36041600,147.96353000,-779.0,-779.0,132.678
1,2015-01-01T02:25:17Z,-33.36090000,147.96318300,-774.0,-774.0,132.692
1,2015-01-01T02:25:22Z,-33.36085000,147.96270000,-769.0,-769.0,132.736
1,2015-01-01T02:25:27Z,-33.36035000,147.96280000,-764.0,-764.0,132.745
1,2015-01-01T02:25:32Z,-33.36003000,147.96363000,-759.0,-759.0,132.682
1,2015-01-01T02:25:37Z,-33.36036000,147.96455000,-754.0,-754.0,132.59
1,2015-01-01T02:25:42Z,-33.36110000,147.96500000,-749.0,-749.0,132.525
1,2015-01-01T02:25:47Z,-33.36165000,147.96486000,-744.0,-744.0,132.517
1,2015-01-01T02:25:52Z,-33.36180000,147.96435000,-739.0,-739.0,132.558
1,2015-01-01T02:25:57Z,-33.36153000,147.96396000,-734.0,-734.0,132.601
1,2015-01-01T02:26:02Z,-33.36101600,147.96405000,-729.0,-729.0,132.611
1,2015-01-01T02:26:07Z,-33.36061600,147.96471600,-724.0,-724.0,132.566
1,2015-01-01T02:26:12Z,-33.36078300,147.96581600,-719.0,-719.0,132.463
1,2015-01-01T02:26:17Z,-33.36140000,147.96648300,-714.0,-714.0,132.383
1,2015-01-01T02:26:22Z,-33.36206000,147.96636000,-709.0,-709.0,132.371
1,2015-01-01T02:26:27Z,-33.36228300,147.96588300,-704.0,-704.0,132.406
1,2015-01-01T02:26:32Z,-33.36201600,147.96553000,-699.0,-699.0,132.446
1,2015-01-01T02:26:37Z,-33.36150000,147.96588300,-694.0,-694.0,132.433
1,2015-01-01T02:26:42Z,-33.36130000,147.96685000,-689.0,-689.0,132.353
1,2015-01-01T02:26:47Z,-33.36185000,147.96775000,-684.0,-684.0,132.256
1,2015-01-01T02:26:52Z,-33.36258300,147.96813000,-679.0,-679.0,132.197
1,2015-01-01T02:26:57Z,-33.36311600,147.96781600,-674.0,-674.0,132.206
1,2015-01-01T02:27:02Z,-33.36323000,147.96740000,-669.0,-669.0,132.239
1,2015-01-01T02:27:07Z,-33.36290000,147.96710000,-664.0,-664.0,132.277
1,2015-01-01T02:27:12Z,-33.36236000,147.96711600,-659.0,-659.0,132.294
1,2015-01-01T02:27:17Z,-33.36178300,147.96711600,-654.0,-654.0,132.314
1,2015-01-01T02:27:22Z,-33.36121600,147.96718300,-649.0,-649.0,132.328
1,2015-01-01T02:27:28Z,-33.36063000,147.96725000,-643.0,-643.0,132.342
1,2015-01-01T02:27:33Z,-33.36006000,147.96780000,-638.0,-638.0,132.313
1,2015-01-01T02:27:38Z,-33.35983000,147.96876000,-633.0,-633.0,132.236
1,2015-01-01T02:27:43Z,-33.36013000,147.96973000,-628.0,-628.0,132.14
1,2015-01-01T02:27:48Z,-33.36086000,147.97026000,-623.0,-623.0,132.068
1,2015-01-01T02:27:53Z,-33.36153000,147.97028300,-618.0,-618.0,132.043
1,2015-01-01T02:27:58Z,-33.36181600,147.96991600,-613.0,-613.0,132.066
1,2015-01-01T02:28:03Z,-33.36141600,147.96976000,-608.0,-608.0,132.093
1,2015-01-01T02:28:08Z,-33.36090000,147.97041600,-603.0,-603.0,132.054
1,2015-01-01T02:28:13Z,-33.36078300,147.97130000,-598.0,-598.0,131.977
1,2015-01-01T02:28:18Z,-33.36120000,147.97231600,-593.0,-593.0,131.875
1,2015-01-01T02:28:23Z,-33.36195000,147.97278300,-588.0,-588.0,131.808
1,2015-01-01T02:28:28Z,-33.36238300,147.97245000,-583.0,-583.0,131.823
1,2015-01-01T02:28:33Z,-33.36220000,147.97206000,-578.0,-578.0,131.863
1,2015-01-01T02:28:38Z,-33.36176000,147.97193000,-573.0,-573.0,131.89
1,2015-01-01T02:28:43Z,-33.36130000,147.97210000,-568.0,-568.0,131.891
1,2015-01-01T02:28:48Z,-33.36091600,147.97276000,-563.0,-563.0,131.846
1,2015-01-01T02:28:53Z,-33.36118300,147.97375000,-558.0,-558.0,131.75
1,2015-01-01T02:28:58Z,-33.36193000,147.97415000,-553.0,-553.0,131.688
1,2015-01-01T02:29:03Z,-33.36250000,147.97396000,-548.0,-548.0,131.685
1,2015-01-01T02:29:08Z,-33.36258300,147.97358300,-543.0,-543.0,131.716
1,2015-01-01T02:29:13Z,-33.36218300,147.97346000,-538.0,-538.0,131.74
1,2015-01-01T02:29:18Z,-33.36168300,147.97395000,-533.0,-533.0,131.715
1,2015-01-01T02:29:23Z,-33.36153000,147.97493000,-528.0,-528.0,131.633
1,2015-01-01T02:29:28Z,-33.36181600,147.97598300,-523.0,-523.0,131.531
1,2015-01-01T02:29:33Z,-33.36256000,147.97651600,-518.0,-518.0,131.457
1,2015-01-01T02:29:38Z,-33.36316000,147.97638300,-513.0,-513.0,131.448
1,2015-01-01T02:29:43Z,-33.36326000,147.97600000,-508.0,-508.0,131.479
1,2015-01-01T02:29:48Z,-33.36276000,147.97605000,-503.0,-503.0,131.492
1,2015-01-01T02:29:53Z,-33.36223000,147.97631600,-498.0,-498.0,131.487
1,2015-01-01T02:29:58Z,-33.36173000,147.97618300,-493.0,-493.0,131.516
1,2015-01-01T02:30:03Z,-33.36143000,147.97595000,-488.0,-488.0,131.547
1,2015-01-01T02:30:08Z,-33.36108300,147.97573000,-483.0,-483.0,131.578
1,2015-01-01T02:30:13Z,-33.36086000,147.97526000,-478.0,-478.0,131.627
1,2015-01-01T02:30:18Z,-33.36061600,147.97495000,-473.0,-473.0,131.664
1,2015-01-01T02:30:23Z,-33.36025000,147.97470000,-468.0,-468.0,131.699
1,2015-01-01T02:30:28Z,-33.35976000,147.97446000,-463.0,-463.0,131.736
1,2015-01-01T02:30:33Z,-33.35941600,147.97413000,-458.0,-458.0,131.778
1,2015-01-01T02:30:38Z,-33.35916000,147.97373000,-453.0,-453.0,131.822
1,2015-01-01T02:30:43Z,-33.35893000,147.97335000,-448.0,-448.0,131.864
1,2015-01-01T02:30:48Z,-33.35868300,147.97290000,-443.0,-443.0,131.912
1,2015-01-01T02:30:53Z,-33.35836000,147.97255000,-438.0,-438.0,131.954
1,2015-01-01T02:30:58Z,-33.35803000,147.97223000,-433.0,-433.0,131.994
1,2015-01-01T02:31:03Z,-33.35773000,147.97171600,-428.0,-428.0,132.05
1,2015-01-01T02:31:08Z,-33.35736000,147.97115000,-423.0,-423.0,132.113
1,2015-01-01T02:31:13Z,-33.35696000,147.97061600,-418.0,-418.0,132.174
1,2015-01-01T02:31:18Z,-33.35651600,147.97018300,-413.0,-413.0,132.228
1,2015-01-01T02:31:23Z,-33.35615000,147.96976000,-408.0,-408.0,132.278
1,2015-01-01T02:31:28Z,-33.35581600,147.96916000,-403.0,-403.0,132.342
1,2015-01-01T02:31:33Z,-33.35553000,147.96875000,-398.0,-398.0,132.389
1,2015-01-01T02:31:38Z,-33.35506000,147.96831600,-393.0,-393.0,132.444
1,2015-01-01T02:31:43Z,-33.35468300,147.96785000,-388.0,-388.0,132.499
1,2015-01-01T02:31:48Z,-33.35441600,147.96723000,-383.0,-383.0,132.562
1,2015-01-01T02:31:53Z,-33.35420000,147.96665000,-378.0,-378.0,132.622
1,2015-01-01T02:31:58Z,-33.35425000,147.96610000,-373.0,-373.0,132.668
1,2015-01-01T02:32:03Z,-33.35458300,147.96568300,-368.0,-368.0,132.693
1,2015-01-01T02:32:08Z,-33.35521600,147.96545000,-363.0,-363.0,132.691
1,2015-01-01T02:32:13Z,-33.35586000,147.96535000,-358.0,-358.0,132.677
1,2015-01-01T02:32:18Z,-33.35611600,147.96491600,-353.0,-353.0,132.706
1,2015-01-01T02:32:23Z,-33.35586000,147.96440000,-348.0,-348.0,132.76
1,2015-01-01T02:32:28Z,-33.35523000,147.96453000,-343.0,-343.0,132.771
1,2015-01-01T02:32:33Z,-33.35505000,147.96540000,-338.0,-338.0,132.701
1,2015-01-01T02:32:38Z,-33.35563000,147.96578300,-333.0,-333.0,132.647
1,2015-01-01T02:32:43Z,-33.35616000,147.96576000,-328.0,-328.0,132.629
1,2015-01-01T02:32:48Z,-33.35650000,147.96535000,-323.0,-323.0,132.654
1,2015-01-01T02:32:53Z,-33.35643000,147.96471600,-318.0,-318.0,132.712
1,2015-01-01T02:32:58Z,-33.35603000,147.96423000,-313.0,-313.0,132.769
1,2015-01-01T02:33:03Z,-33.35538300,147.96413000,-308.0,-308.0,132.801
1,2015-01-01T02:33:08Z,-33.35483000,147.96470000,-303.0,-303.0,132.771
1,2015-01-01T02:33:13Z,-33.35496000,147.96560000,-298.0,-298.0,132.687
1,2015-01-01T02:33:18Z,-33.35551600,147.96591600,-293.0,-293.0,132.639
1,2015-01-01T02:33:23Z,-33.35596000,147.96560000,-288.0,-288.0,132.651
1,2015-01-01T02:33:28Z,-33.35620000,147.96510000,-283.0,-283.0,132.687
1,2015-01-01T02:33:33Z,-33.35605000,147.96451600,-278.0,-278.0,132.744
1,2015-01-01T02:33:38Z,-33.35550000,147.96430000,-273.0,-273.0,132.779
1,2015-01-01T02:33:43Z,-33.35490000,147.96475000,-268.0,-268.0,132.764
1,2015-01-01T02:33:48Z,-33.35445000,147.96553000,-263.0,-263.0,132.711
1,2015-01-01T02:33:53Z,-33.35390000,147.96626000,-258.0,-258.0,132.666
1,2015-01-01T02:33:58Z,-33.35321600,147.96628300,-253.0,-253.0,132.689
1,2015-01-01T02:34:03Z,-33.35265000,147.96600000,-248.0,-248.0,132.734
1,2015-01-01T02:34:08Z,-33.35198300,147.96560000,-243.0,-243.0,132.787
1,2015-01-01T02:34:13Z,-33.35145000,147.96511600,-238.0,-238.0,132.855
1,2015-01-01T02:34:18Z,-33.35096000,147.96451600,-233.0,-233.0,132.925
1,2015-01-01T02:34:23Z,-33.35045000,147.96385000,-228.0,-228.0,133.002
1,2015-01-01T02:34:28Z,-33.34996000,147.96316000,-223.0,-223.0,133.08
1,2015-01-01T02:34:33Z,-33.34951600,147.96261600,-218.0,-218.0,133.145
1,2015-01-01T02:34:38Z,-33.34900000,147.96220000,-213.0,-213.0,133.2
1,2015-01-01T02:34:43Z,-33.34843000,147.96168300,-208.0,-208.0,133.266
1,2015-01-01T02:34:48Z,-33.34780000,147.96130000,-203.0,-203.0,133.323
1,2015-01-01T02:34:53Z,-33.34711600,147.96095000,-198.0,-198.0,133.378
1,2015-01-01T02:34:58Z,-33.34641600,147.96071600,-193.0,-193.0,133.424
1,2015-01-01T02:35:03Z,-33.34565000,147.96043000,-188.0,-188.0,133.477
1,2015-01-01T02:35:08Z,-33.34493000,147.96013000,-183.0,-183.0,133.53
1,2015-01-01T02:35:13Z,-33.34428300,147.95993000,-178.0,-178.0,133.572
1,2015-01-01T02:35:18Z,-33.34356000,147.95988300,-173.0,-173.0,133.603
1,2015-01-01T02:35:23Z,-33.34285000,147.95975000,-168.0,-168.0,133.641
1,2015-01-01T02:35:28Z,-33.34220000,147.95951600,-163.0,-163.0,133.686
1,2015-01-01T02:35:33Z,-33.34143000,147.95938300,-158.0,-158.0,133.726
1,2015-01-01T02:35:38Z,-33.34076000,147.95928300,-153.0,-153.0,133.76
1,2015-01-01T02:35:43Z,-33.34013000,147.95915000,-148.0,-148.0,133.795
1,2015-01-01T02:35:48Z,-33.33953000,147.95891600,-143.0,-143.0,133.838
1,2015-01-01T02:35:53Z,-33.33898300,147.95846000,-138.0,-138.0,133.898
1,2015-01-01T02:35:58Z,-33.33855000,147.95793000,-133.0,-133.0,133.961
1,2015-01-01T02:36:03Z,-33.33821600,147.95721600,-128.0,-128.0,134.036
1,2015-01-01T02:36:08Z,-33.33768300,147.95700000,-123.0,-123.0,134.075
1,2015-01-01T02:36:13Z,-33.33708300,147.95755000,-118.0,-118.0,134.05
1,2015-01-01T02:36:18Z,-33.33706000,147.95848300,-113.0,-113.0,133.969
1,2015-01-01T02:36:23Z,-33.33748300,147.95923000,-108.0,-108.0,133.888
1,2015-01-01T02:36:28Z,-33.33805000,147.95983000,-103.0,-103.0,133.814
1,2015-01-01T02:36:33Z,-33.33853000,147.95965000,-98.0,-98.0,133.812
