leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T03:08:05Z,-33.37036000,147.98140000,1794.0,1794.0,130.759
1,2015-01-01T03:08:15Z,-33.36961600,147.98260000,1804.0,1804.0,130.678
1,2015-01-01T03:08:25Z,-33.36971600,147.98253000,1814.0,1814.0,130.681
1,2015-01-01T03:08:35Z,-33.36998300,147.98331600,1824.0,1824.0,130.602
1,2015-01-01T03:08:45Z,-33.36965000,147.98441600,1834.0,1834.0,130.516
1,2015-01-01T03:08:55Z,-33.37050000,147.98430000,1844.0,1844.0,130.495
1,2015-01-01T03:09:05Z,-33.36968300,147.98448300,1854.0,1854.0,130.509
1,2015-01-01T03:09:15Z,-33.37076000,147.98501600,1864.0,1864.0,130.425
1,2015-01-01T03:09:25Z,-33.37005000,147.98491600,1874.0,1874.0,130.458
1,2015-01-01T03:09:36Z,-33.37020000,147.98698300,1885.0,1885.0,130.271
1,2015-01-01T03:09:46Z,-33.37155000,147.98728300,1895.0,1895.0,130.198
1,2015-01-01T03:09:56Z,-33.37136000,147.98613000,1905.0,1905.0,130.306
1,2015-01-01T03:10:06Z,-33.37051600,147.98720000,1915.0,1915.0,130.241
1,2015-01-01T03:10:16Z,-33.37165000,147.98823000,1925.0,1925.0,130.111
1,2015-01-01T03:10:26Z,-33.37170000,147.98720000,1935.0,1935.0,130.201
1,2015-01-01T03:10:36Z,-33.37120000,147.98800000,1945.0,1945.0,130.147
1,2015-01-01T03:10:46Z,-33.37123000,147.98746000,1955.0,1955.0,130.193
1,2015-01-01T03:10:56Z,-33.37153000,147.98835000,1965.0,1965.0,130.105
1,2015-01-01T03:11:06Z,-33.37101600,147.98771600,1975.0,1975.0,130.178
1,2015-01-01T03:11:16Z,-33.37076000,147.98930000,1985.0,1985.0,130.044
1,2015-01-01T03:11:26Z,-33.37180000,147.98993000,1995.0,1995.0,129.955
1,2015-01-01T03:11:36Z,-33.37116000,147.98971600,2005.0,2005.0,129.996
1,2015-01-01T03:11:46Z,-33.37110000,147.99160000,2015.0,2015.0,129.826
1,2015-01-01T03:11:56Z,-33.37238300,147.99220000,2025.0,2025.0,129.735
1,2015-01-01T03:12:06Z,-33.37365000,147.99171600,2035.0,2035.0,129.735
1,2015-01-01T03:12:16Z,-33.37505000,147.99180000,2045.0,2045.0,129.681
1,2015-01-01T03:12:26Z,-33.37630000,147.99321600,2055.0,2055.0,129.513
1,2015-01-01T03:12:36Z,-33.37710000,147.99508300,2065.0,2065.0,129.322
1,2015-01-01T03:12:46Z,-33.37731600,147.99478300,2075.0,2075.0,129.341
1,2015-01-01T03:12:56Z,-33.37730000,147.99630000,2085.0,2085.0,129.207
1,2015-01-01T03:13:06Z,-33.37783000,147.99606000,2095.0,2095.0,129.21
1,2015-01-01T03:13:16Z,-33.37781600,147.99746000,2105.0,2105.0,129.087
1,2015-01-01T03:13:26Z,-33.37820000,147.99641600,2115.0,2115.0,129.167
1,2015-01-01T03:13:36Z,-33.37778300,147.99465000,2125.0,2125.0,129.338
1,2015-01-01T03:13:46Z,-33.37726000,147.99286000,2135.0,2135.0,129.513
1,2015-01-01T03:13:56Z,-33.37665000,147.99135000,2145.0,2145.0,129.668
1,2015-01-01T03:14:06Z,-33.37611600,147.98995000,2155.0,2155.0,129.809
1,2015-01-01T03:14:16Z,-33.37510000,147.98881600,2165.0,2165.0,129.944
1,2015-01-01T03:14:26Z,-33.37393000,147.98786000,2175.0,2175.0,130.067
1,2015-01-01T03:14:36Z,-33.37311600,147.98695000,2185.0,2185.0,130.175
1,2015-01-01T03:14:46Z,-33.37245000,147.98571600,2195.0,2195.0,130.307
1,2015-01-01T03:14:56Z,-33.37215000,147.98430000,2205.0,2205.0,130.439
1,2015-01-01T03:15:01Z,-33.37205000,147.98365000,2210.0,2210.0,130.503
1,2015-01-01T03:15:02Z,-33.37203000,147.98346000,2211.0,2211.0,130.52
2,2015-01-01T03:15:12Z,-33.37143000,147.98255000,2221.0,2221.0,130.621
2,2015-01-01T03:15:22Z,-33.37078300,147.98453000,2231.0,2231.0,130.468
2,2015-01-01T03:15:32Z,-33.37103000,147.98713000,2241.0,2241.0,130.229
2,2015-01-01T03:15:42Z,-33.37163000,147.98973000,2251.0,2251.0,129.979
2,2015-01-01T03:15:52Z,-33.37241600,147.99203000,2261.0,2261.0,129.749
2,2015-01-01T03:16:02Z,-33.37281600,147.99445000,2271.0,2271.0,129.522
2,2015-01-01T03:16:12Z,-33.37321600,147.99713000,2281.0,2281.0,129.271
2,2015-01-01T03:16:22Z,-33.37376000,147.99975000,2291.0,2291.0,129.021
2,2015-01-01T03:16:32Z,-33.37423000,148.00198300,2301.0,2301.0,128.807
2,2015-01-01T03:16:42Z,-33.37463000,148.00455000,2311.0,2311.0,128.567
2,2015-01-01T03:16:52Z,-33.37528300,148.00706000,2321.0,2321.0,128.322
2,2015-01-01T03:17:02Z,-33.37630000,148.00926000,2331.0,2331.0,128.092
2,2015-01-01T03:17:12Z,-33.37721600,148.01158300,2341.0,2341.0,127.857
2,2015-01-01T03:17:22Z,-33.37760000,148.01440000,2351.0,2351.0,127.595
2,2015-01-01T03:17:32Z,-33.37813000,148.01718300,2361.0,2361.0,127.331
2,2015-01-01T03:17:42Z,-33.37865000,148.01960000,2371.0,2371.0,127.094
2,2015-01-01T03:17:53Z,-33.37993000,148.02173000,2382.0,2382.0,126.867
2,2015-01-01T03:18:03Z,-33.38113000,148.02365000,2392.0,2392.0,126.657
2,2015-01-01T03:18:13Z,-33.38235000,148.02531600,2402.0,2402.0,126.469
2,2015-01-01T03:18:23Z,-33.38306000,148.02688300,2412.0,2412.0,126.306
2,2015-01-01T03:18:33Z,-33.38323000,148.02735000,2422.0,2422.0,126.259
2,2015-01-01T03:18:43Z,-33.38318300,148.02725000,2432.0,2432.0,126.27
2,2015-01-01T03:18:53Z,-33.38450000,148.02771600,2442.0,2442.0,126.184
2,2015-01-01T03:19:03Z,-33.38450000,148.02845000,2452.0,2452.0,126.119
2,2015-01-01T03:19:13Z,-33.38505000,148.02943000,2462.0,2462.0,126.014
2,2015-01-01T03:19:23Z,-33.38515000,148.02960000,2472.0,2472.0,125.99
2,2015-01-01T03:19:33Z,-33.38495000,148.02961600,2482.0,2482.0,126.001
2,2015-01-01T03:19:43Z,-33.38545000,148.03086000,2492.0,2492.0,125.874
2,2015-01-01T03:19:53Z,-33.38555000,148.03060000,2502.0,2502.0,125.894
2,2015-01-01T03:20:03Z,-33.38505000,148.03178300,2512.0,2512.0,125.806
2,2015-01-01T03:20:13Z,-33.38548300,148.03098300,2522.0,2522.0,125.862
2,2015-01-01T03:20:23Z,-33.38661600,148.03243000,2532.0,2532.0,125.696
2,2015-01-01T03:20:33Z,-33.38701600,148.03503000,2542.0,2542.0,125.453
2,2015-01-01T03:20:43Z,-33.38758300,148.03771600,2552.0,2552.0,125.196
2,2015-01-01T03:20:53Z,-33.38793000,148.04021600,2562.0,2562.0,124.963
2,2015-01-01T03:21:03Z,-33.38823000,148.04273000,2572.0,2572.0,124.73
2,2015-01-01T03:21:13Z,-33.38860000,148.04526000,2582.0,2582.0,124.493
2,2015-01-01T03:21:23Z,-33.38905000,148.04788300,2592.0,2592.0,124.247
2,2015-01-01T03:21:33Z,-33.38941600,148.05031600,2602.0,2602.0,124.019
2,2015-01-01T03:21:43Z,-33.38993000,148.05290000,2612.0,2612.0,123.773
2,2015-01-01T03:21:53Z,-33.39041600,148.05553000,2622.0,2622.0,123.524
2,2015-01-01T03:22:03Z,-33.39091600,148.05813000,2632.0,2632.0,123.277
2,2015-01-01T03:22:13Z,-33.39145000,148.06073000,2642.0,2642.0,123.029
2,2015-01-01T03:22:23Z,-33.39195000,148.06331600,2652.0,2652.0,122.783
2,2015-01-01T03:22:33Z,-33.39251600,148.06591600,2662.0,2662.0,122.534
2,2015-01-01T03:22:43Z,-33.39300000,148.06840000,2672.0,2672.0,122.298
2,2015-01-01T03:22:53Z,-33.39355000,148.07081600,2682.0,2682.0,122.066
2,2015-01-01T03:23:03Z,-33.39425000,148.07300000,2692.0,2692.0,121.849
2,2015-01-01T03:23:13Z,-33.39508300,148.07516000,2702.0,2702.0,121.629
2,2015-01-01T03:23:23Z,-33.39578300,148.07726000,2712.0,2712.0,121.42
2,2015-01-01T03:23:33Z,-33.39655000,148.07938300,2722.0,2722.0,121.207
2,2015-01-01T03:23:43Z,-33.39740000,148.08151600,2732.0,2732.0,120.989
2,2015-01-01T03:23:53Z,-33.39826000,148.08361600,2742.0,2742.0,120.775
2,2015-01-01T03:24:03Z,-33.39956000,148.08506000,2752.0,2752.0,120.603
2,2015-01-01T03:24:13Z,-33.40081600,148.08603000,2762.0,2762.0,120.476
2,2015-01-01T03:24:23Z,-33.40216000,148.08646000,2772.0,2772.0,120.393
2,2015-01-01T03:24:33Z,-33.40296000,148.08613000,2782.0,2782.0,120.396
2,2015-01-01T03:24:43Z,-33.40190000,148.08696000,2792.0,2792.0,120.357
2,2015-01-01T03:24:53Z,-33.40253000,148.08853000,2802.0,2802.0,120.197
2,2015-01-01T03:25:04Z,-33.40211600,148.08910000,2813.0,2813.0,120.161
2,2015-01-01T03:25:14Z,-33.40265000,148.08950000,2823.0,2823.0,120.108
2,2015-01-01T03:25:24Z,-33.40235000,148.09056000,2833.0,2833.0,120.023
2,2015-01-01T03:25:34Z,-33.40330000,148.08988300,2843.0,2843.0,120.053
2,2015-01-01T03:25:44Z,-33.40248300,148.08975000,2853.0,2853.0,120.091
2,2015-01-01T03:25:54Z,-33.40290000,148.09013000,2863.0,2863.0,120.043
2,2015-01-01T03:26:04Z,-33.40263000,148.09126000,2873.0,2873.0,119.952
2,2015-01-01T03:26:14Z,-33.40268300,148.09086000,2883.0,2883.0,119.986
2,2015-01-01T03:26:24Z,-33.40310000,148.09231600,2893.0,2893.0,119.843
2,2015-01-01T03:26:34Z,-33.40330000,148.09141600,2903.0,2903.0,119.917
2,2015-01-01T03:26:44Z,-33.40221600,148.09275000,2913.0,2913.0,119.834
2,2015-01-01T03:26:54Z,-33.40235000,148.09503000,2923.0,2923.0,119.627
2,2015-01-01T03:27:04Z,-33.40280000,148.09750000,2933.0,2933.0,119.394
2,2015-01-01T03:27:14Z,-33.40328300,148.10023000,2943.0,2943.0,119.136
2,2015-01-01T03:27:24Z,-33.40383000,148.10301600,2953.0,2953.0,118.871
2,2015-01-01T03:27:34Z,-33.40430000,148.10560000,2963.0,2963.0,118.621
2,2015-01-01T03:27:44Z,-33.40470000,148.10826000,2973.0,2973.0,118.377
2,2015-01-01T03:27:54Z,-33.40506000,148.11086000,2983.0,2983.0,118.135
2,2015-01-01T03:28:04Z,-33.40545000,148.11351600,2993.0,2993.0,117.887
2,2015-01-01T03:28:14Z,-33.40595000,148.11611600,3003.0,3003.0,117.64
2,2015-01-01T03:28:24Z,-33.40645000,148.11840000,3013.0,3013.0,117.422
2,2015-01-01T03:28:34Z,-33.40685000,148.12093000,3023.0,3023.0,117.184
2,2015-01-01T03:28:44Z,-33.40726000,148.12328300,3033.0,3033.0,116.962
2,2015-01-01T03:28:54Z,-33.40786000,148.12551600,3043.0,3043.0,116.744
2,2015-01-01T03:29:04Z,-33.40838300,148.12761600,3053.0,3053.0,116.541
2,2015-01-01T03:29:14Z,-33.40871600,148.13006000,3063.0,3063.0,116.313
2,2015-01-01T03:29:24Z,-33.40850000,148.13258300,3073.0,3073.0,116.098
2,2015-01-01T03:29:34Z,-33.40843000,148.13526000,3083.0,3083.0,115.863
2,2015-01-01T03:29:44Z,-33.40851600,148.13801600,3093.0,3093.0,115.617
2,2015-01-01T03:29:54Z,-33.40873000,148.14086000,3103.0,3103.0,115.358
2,2015-01-01T03:30:04Z,-33.40893000,148.14391600,3113.0,3113.0,115.082
2,2015-01-01T03:30:14Z,-33.40928300,148.14671600,3123.0,3123.0,114.823
2,2015-01-01T03:30:24Z,-33.40963000,148.14945000,3133.0,3133.0,114.57
2,2015-01-01T03:30:34Z,-33.41001600,148.15218300,3143.0,3143.0,114.316
2,2015-01-01T03:30:44Z,-33.41060000,148.15486000,3153.0,3153.0,114.059
2,2015-01-01T03:30:54Z,-33.41111600,148.15751600,3163.0,3163.0,113.807
2,2015-01-01T03:31:04Z,-33.41158300,148.15986000,3173.0,3173.0,113.584
2,2015-01-01T03:31:14Z,-33.41203000,148.16211600,3183.0,3183.0,113.37
2,2015-01-01T03:31:24Z,-33.41231600,148.16446000,3193.0,3193.0,113.153
2,2015-01-01T03:31:34Z,-33.41251600,148.16693000,3203.0,3203.0,112.929
2,2015-01-01T03:31:44Z,-33.41265000,148.16955000,3213.0,3213.0,112.693
2,2015-01-01T03:31:54Z,-33.41290000,148.17208300,3223.0,3223.0,112.462
2,2015-01-01T03:32:04Z,-33.41358300,148.17468300,3233.0,3233.0,112.209
2,2015-01-01T03:32:14Z,-33.41416000,148.17730000,3243.0,3243.0,111.958
2,2015-01-01T03:32:25Z,-33.41460000,148.18026000,3254.0,3254.0,111.679
2,2015-01-01T03:32:35Z,-33.41515000,148.18300000,3264.0,3264.0,111.422
2,2015-01-01T03:32:45Z,-33.41573000,148.18570000,3274.0,3274.0,111.163
2,2015-01-01T03:32:55Z,-33.41626000,148.18841600,3284.0,3284.0,110.905
2,2015-01-01T03:33:05Z,-33.41690000,148.19100000,3294.0,3294.0,110.656
2,2015-01-01T03:33:15Z,-33.41760000,148.19360000,3304.0,3304.0,110.402
2,2015-01-01T03:33:25Z,-33.41845000,148.19580000,3314.0,3314.0,110.179
2,2015-01-01T03:33:35Z,-33.41943000,148.19800000,3324.0,3324.0,109.95
2,2015-01-01T03:33:45Z,-33.42030000,148.20031600,3334.0,3334.0,109.714
2,2015-01-01T03:33:55Z,-33.42115000,148.20273000,3344.0,3344.0,109.473
2,2015-01-01T03:34:05Z,-33.42231600,148.20520000,3354.0,3354.0,109.215
2,2015-01-01T03:34:16Z,-33.42386000,148.20775000,3365.0,3365.0,108.936
2,2015-01-01T03:34:26Z,-33.42508300,148.20980000,3375.0,3375.0,108.712
2,2015-01-01T03:34:36Z,-33.42621600,148.21170000,3385.0,3385.0,108.506
2,2015-01-01T03:34:46Z,-33.42758300,148.21350000,3395.0,3395.0,108.299
2,2015-01-01T03:34:56Z,-33.42918300,148.21498300,3405.0,3405.0,108.114
2,2015-01-01T03:35:06Z,-33.43053000,148.21658300,3415.0,3415.0,107.926
2,2015-01-01T03:35:16Z,-33.43145000,148.21823000,3425.0,3425.0,107.749
2,2015-01-01T03:35:26Z,-33.43260000,148.21908300,3435.0,3435.0,107.635
2,2015-01-01T03:35:36Z,-33.43230000,148.21846000,3445.0,3445.0,107.699
2,2015-01-01T03:35:46Z,-33.43156000,148.22026000,3455.0,3455.0,107.566
2,2015-01-01T03:35:56Z,-33.43203000,148.22153000,3465.0,3465.0,107.438
2,2015-01-01T03:36:06Z,-33.43113000,148.22151600,3475.0,3475.0,107.47
2,2015-01-01T03:36:16Z,-33.43130000,148.22313000,3485.0,3485.0,107.322
2,2015-01-01T03:36:26Z,-33.43105000,148.22280000,3495.0,3495.0,107.36
2,2015-01-01T03:36:36Z,-33.43106000,148.22395000,3505.0,3505.0,107.257
2,2015-01-01T03:36:46Z,-33.43225000,148.22360000,3515.0,3515.0,107.242
2,2015-01-01T03:36:56Z,-33.43206000,148.22426000,3525.0,3525.0,107.195
2,2015-01-01T03:37:06Z,-33.43183000,148.22416000,3535.0,3535.0,107.212
2,2015-01-01T03:37:16Z,-33.43226000,148.22560000,3545.0,3545.0,107.071
2,2015-01-01T03:37:26Z,-33.43198300,148.22588300,3555.0,3555.0,107.055
2,2015-01-01T03:37:36Z,-33.43248300,148.22618300,3565.0,3565.0,107.012
2,2015-01-01T03:37:46Z,-33.43171600,148.22696000,3575.0,3575.0,106.969
2,2015-01-01T03:37:56Z,-33.43276000,148.22750000,3585.0,3585.0,106.886
2,2015-01-01T03:38:06Z,-33.43203000,148.22746000,3595.0,3595.0,106.914
2,2015-01-01T03:38:16Z,-33.43276000,148.22863000,3605.0,3605.0,106.786
2,2015-01-01T03:38:26Z,-33.43190000,148.22860000,3615.0,3615.0,106.813
2,2015-01-01T03:38:36Z,-33.43213000,148.22975000,3625.0,3625.0,106.709
2,2015-01-01T03:38:46Z,-33.43151600,148.23013000,3635.0,3635.0,106.696
2,2015-01-01T03:38:56Z,-33.43225000,148.23186000,3645.0,3645.0,106.518
2,2015-01-01T03:39:06Z,-33.43143000,148.23180000,3655.0,3655.0,106.552
2,2015-01-01T03:39:16Z,-33.43120000,148.23280000,3665.0,3665.0,106.472
2,2015-01-01T03:39:26Z,-33.43043000,148.23301600,3675.0,3675.0,106.48
2,2015-01-01T03:39:36Z,-33.43126000,148.23335000,3685.0,3685.0,106.422
2,2015-01-01T03:39:46Z,-33.43060000,148.23353000,3695.0,3695.0,106.429
2,2015-01-01T03:39:56Z,-33.43060000,148.23306000,3705.0,3705.0,106.47
2,2015-01-01T03:40:06Z,-33.42990000,148.23468300,3715.0,3715.0,106.352
2,2015-01-01T03:40:16Z,-33.43005000,148.23471600,3725.0,3725.0,106.344
2,2015-01-01T03:40:26Z,-33.42941600,148.23661600,3735.0,3735.0,106.2
2,2015-01-01T03:40:36Z,-33.43010000,148.23718300,3745.0,3745.0,106.125
2,2015-01-01T03:40:46Z,-33.42940000,148.23765000,3755.0,3755.0,106.109
2,2015-01-01T03:40:56Z,-33.43025000,148.23960000,3765.0,3765.0,105.908
2,2015-01-01T03:41:07Z,-33.43071600,148.24198300,3776.0,3776.0,105.681
2,2015-01-01T03:41:17Z,-33.43148300,148.24420000,3786.0,3786.0,105.459
2,2015-01-01T03:41:27Z,-33.43226000,148.24460000,3796.0,3796.0,105.396
2,2015-01-01T03:41:37Z,-33.43130000,148.24560000,3806.0,3806.0,105.342
2,2015-01-01T03:41:47Z,-33.43205000,148.24648300,3816.0,3816.0,105.238
2,2015-01-01T03:41:57Z,-33.43110000,148.24720000,3826.0,3826.0,105.21
2,2015-01-01T03:42:07Z,-33.43060000,148.24940000,3836.0,3836.0,105.032
2,2015-01-01T03:42:17Z,-33.43108300,148.24955000,3846.0,3846.0,105.004
2,2015-01-01T03:42:27Z,-33.43060000,148.25006000,3856.0,3856.0,104.974
2,2015-01-01T03:42:37Z,-33.43130000,148.25095000,3866.0,3866.0,104.872
2,2015-01-01T03:42:47Z,-33.43108300,148.25120000,3876.0,3876.0,104.859
2,2015-01-01T03:42:57Z,-33.43211600,148.25275000,3886.0,3886.0,104.686
2,2015-01-01T03:43:07Z,-33.43280000,148.25506000,3896.0,3896.0,104.458
2,2015-01-01T03:43:17Z,-33.43335000,148.25776000,3906.0,3906.0,104.201
2,2015-01-01T03:43:27Z,-33.43391600,148.26058300,3916.0,3916.0,103.933
2,2015-01-01T03:43:37Z,-33.43458300,148.26338300,3926.0,3926.0,103.663
2,2015-01-01T03:43:47Z,-33.43530000,148.26616000,3936.0,3936.0,103.392
2,2015-01-01T03:43:57Z,-33.43600000,148.26898300,3946.0,3946.0,103.121
2,2015-01-01T03:44:07Z,-33.43646000,148.27163000,3956.0,3956.0,102.872
2,2015-01-01T03:44:17Z,-33.43686000,148.27436000,3966.0,3966.0,102.617
2,2015-01-01T03:44:27Z,-33.43731600,148.27695000,3976.0,3976.0,102.375
2,2015-01-01T03:44:37Z,-33.43793000,148.27953000,3986.0,3986.0,102.126
2,2015-01-01T03:44:47Z,-33.43875000,148.28218300,3996.0,3996.0,101.864
2,2015-01-01T03:44:57Z,-33.43940000,148.28453000,4006.0,4006.0,101.634
2,2015-01-01T03:45:07Z,-33.44006000,148.28711600,4016.0,4016.0,101.383
2,2015-01-01T03:45:17Z,-33.44070000,148.28970000,4026.0,4026.0,101.134
2,2015-01-01T03:45:27Z,-33.44140000,148.29190000,4036.0,4036.0,100.915
2,2015-01-01T03:45:37Z,-33.44206000,148.29416000,4046.0,4046.0,100.692
2,2015-01-01T03:45:47Z,-33.44290000,148.29653000,4056.0,4056.0,100.454
2,2015-01-01T03:45:57Z,-33.44370000,148.29893000,4066.0,4066.0,100.215
2,2015-01-01T03:46:07Z,-33.44450000,148.30116000,4076.0,4076.0,99.99
2,2015-01-01T03:46:17Z,-33.44513000,148.30356000,4086.0,4086.0,99.756
2,2015-01-01T03:46:27Z,-33.44556000,148.30630000,4096.0,4096.0,99.501
2,2015-01-01T03:46:37Z,-33.44583000,148.30913000,4106.0,4106.0,99.243
2,2015-01-01T03:46:47Z,-33.44636000,148.31196000,4116.0,4116.0,98.976
2,2015-01-01T03:46:57Z,-33.44675000,148.31438300,4126.0,4126.0,98.75
2,2015-01-01T03:47:07Z,-33.44726000,148.31660000,4136.0,4136.0,98.537
2,2015-01-01T03:47:17Z,-33.44785000,148.31896000,4146.0,4146.0,98.308
2,2015-01-01T03:47:27Z,-33.44855000,148.32098300,4156.0,4156.0,98.106
2,2015-01-01T03:47:37Z,-33.44946000,148.32323000,4166.0,4166.0,97.875
2,2015-01-01T03:47:47Z,-33.45016000,148.32540000,4176.0,4176.0,97.66
2,2015-01-01T03:47:57Z,-33.44976000,148.32738300,4186.0,4186.0,97.501
2,2015-01-01T03:48:07Z,-33.45018300,148.32951600,4196.0,4196.0,97.299
2,2015-01-01T03:48:17Z,-33.45145000,148.33181600,4206.0,4206.0,97.051
2,2015-01-01T03:48:27Z,-33.45195000,148.33246000,4216.0,4216.0,96.975
2,2015-01-01T03:48:37Z,-33.45223000,148.33353000,4226.0,4226.0,96.872
2,2015-01-01T03:48:47Z,-33.45293000,148.33408300,4236.0,4236.0,96.798
2,2015-01-01T03:48:58Z,-33.45206000,148.33513000,4247.0,4247.0,96.738
2,2015-01-01T03:49:08Z,-33.45156000,148.33631600,4257.0,4257.0,96.653
2,2015-01-01T03:49:18Z,-33.45260000,148.33648300,4267.0,4267.0,96.6
2,2015-01-01T03:49:28Z,-33.45246000,148.33788300,4277.0,4277.0,96.483
2,2015-01-01T03:49:38Z,-33.45295000,148.33800000,4287.0,4287.0,96.454
2,2015-01-01T03:49:48Z,-33.45353000,148.33898300,4297.0,4297.0,96.347
2,2015-01-01T03:49:58Z,-33.45311600,148.33955000,4307.0,4307.0,96.313
2,2015-01-01T03:50:08Z,-33.45380000,148.34006000,4317.0,4317.0,96.242
2,2015-01-01T03:50:18Z,-33.45336000,148.34100000,4327.0,4327.0,96.177
2,2015-01-01T03:50:28Z,-33.45396000,148.34128300,4337.0,4337.0,96.13
2,2015-01-01T03:50:38Z,-33.45423000,148.34263000,4347.0,4347.0,96.002
2,2015-01-01T03:50:48Z,-33.45398300,148.34281600,4357.0,4357.0,95.995
2,2015-01-01T03:50:58Z,-33.45488300,148.34326000,4367.0,4367.0,95.922
2,2015-01-01T03:51:08Z,-33.45423000,148.34378300,4377.0,4377.0,95.901
2,2015-01-01T03:51:18Z,-33.45526000,148.34516000,4387.0,4387.0,95.742
2,2015-01-01T03:51:28Z,-33.45493000,148.34530000,4397.0,4397.0,95.74
2,2015-01-01T03:51:38Z,-33.45545000,148.34686000,4407.0,4407.0,95.586
2,2015-01-01T03:51:48Z,-33.45511600,148.34675000,4417.0,4417.0,95.609
2,2015-01-01T03:51:58Z,-33.45405000,148.34840000,4427.0,4427.0,95.505
2,2015-01-01T03:52:08Z,-33.45396000,148.35086000,4437.0,4437.0,95.293
2,2015-01-01T03:52:18Z,-33.45430000,148.35300000,4447.0,4447.0,95.066
2,2015-01-01T03:52:28Z,-33.45465000,148.35605000,4457.0,4457.0,94.816
2,2015-01-01T03:52:38Z,-33.45530000,148.35856000,4467.0,4467.0,94.572
2,2015-01-01T03:52:48Z,-33.45618300,148.36086000,4477.0,4477.0,94.338
2,2015-01-01T03:52:58Z,-33.45701600,148.36326000,4487.0,4487.0,94.097
2,2015-01-01T03:53:08Z,-33.45758300,148.36576000,4497.0,4497.0,93.857
2,2015-01-01T03:53:18Z,-33.45831600,148.36821600,4507.0,4507.0,93.616
2,2015-01-01T03:53:28Z,-33.45925000,148.37075000,4517.0,4517.0,93.359
2,2015-01-01T03:53:38Z,-33.46010000,148.37326000,4527.0,4527.0,93.108
2,2015-01-01T03:53:48Z,-33.46075000,148.37568300,4537.0,4537.0,92.872
2,2015-01-01T03:53:58Z,-33.46125000,148.37803000,4547.0,4547.0,92.649
2,2015-01-01T03:54:08Z,-33.46163000,148.38056000,4557.0,4557.0,92.413
2,2015-01-01T03:54:18Z,-33.46200000,148.38298300,4567.0,4567.0,92.189
2,2015-01-01T03:54:28Z,-33.46250000,148.38530000,4577.0,4577.0,91.965
2,2015-01-01T03:54:38Z,-33.46308300,148.38745000,4587.0,4587.0,91.759
2,2015-01-01T03:54:48Z,-33.46368300,148.38986000,4597.0,4597.0,91.526
2,2015-01-01T03:54:58Z,-33.46430000,148.39236000,4607.0,4607.0,91.284
2,2015-01-01T03:55:08Z,-33.46520000,148.39440000,4617.0,4617.0,91.073
2,2015-01-01T03:55:18Z,-33.46636000,148.39598300,4627.0,4627.0,90.89
2,2015-01-01T03:55:28Z,-33.46776000,148.39751600,4637.0,4637.0,90.702
2,2015-01-01T03:55:38Z,-33.46910000,148.39883000,4647.0,4647.0,90.536
2,2015-01-01T03:55:48Z,-33.47071600,148.40013000,4657.0,4657.0,90.362
2,2015-01-01T03:55:58Z,-33.47223000,148.40135000,4667.0,4667.0,90.199
2,2015-01-01T03:56:08Z,-33.47381600,148.40251600,4677.0,4677.0,90.039
2,2015-01-01T03:56:18Z,-33.47540000,148.40340000,4687.0,4687.0,89.904
2,2015-01-01T03:56:28Z,-33.47693000,148.40395000,4697.0,4697.0,89.801
2,2015-01-01T03:56:38Z,-33.47835000,148.40506000,4707.0,4707.0,89.653
2,2015-01-01T03:56:48Z,-33.47810000,148.40661600,4717.0,4717.0,89.525
2,2015-01-01T03:56:58Z,-33.47798300,148.40750000,4727.0,4727.0,89.452
2,2015-01-01T03:57:08Z,-33.47831600,148.40786000,4737.0,4737.0,89.408
2,2015-01-01T03:57:18Z,-33.47801600,148.40781600,4747.0,4747.0,89.423
2,2015-01-01T03:57:29Z,-33.47751600,148.40896000,4758.0,4758.0,89.339
2,2015-01-01T03:57:39Z,-33.47803000,148.40880000,4768.0,4768.0,89.336
2,2015-01-01T03:57:49Z,-33.47706000,148.40935000,4778.0,4778.0,89.322
2,2015-01-01T03:57:59Z,-33.47720000,148.40881600,4788.0,4788.0,89.364
2,2015-01-01T03:58:09Z,-33.47645000,148.40930000,4798.0,4798.0,89.348
2,2015-01-01T03:58:19Z,-33.47611600,148.41013000,4808.0,4808.0,89.288
2,2015-01-01T03:58:29Z,-33.47653000,148.40960000,4818.0,4818.0,89.319
2,2015-01-01T03:58:39Z,-33.47661600,148.41156000,4828.0,4828.0,89.144
2,2015-01-01T03:58:49Z,-33.47576000,148.41138300,4838.0,4838.0,89.191
2,2015-01-01T03:58:59Z,-33.47673000,148.41211600,4848.0,4848.0,89.091
2,2015-01-01T03:59:09Z,-33.47741600,148.41393000,4858.0,4858.0,88.907
2,2015-01-01T03:59:19Z,-33.47776000,148.41610000,4868.0,4868.0,88.705
2,2015-01-01T03:59:29Z,-33.47703000,148.41813000,4878.0,4878.0,88.554
2,2015-01-01T03:59:39Z,-33.47761600,148.41840000,4888.0,4888.0,88.509
2,2015-01-01T03:59:49Z,-33.47678300,148.41936000,4898.0,4898.0,88.455
2,2015-01-01T03:59:59Z,-33.47710000,148.41936000,4908.0,4908.0,88.443
2,2015-01-01T04:00:09Z,-33.47640000,148.42040000,4918.0,4918.0,88.379
2,2015-01-01T04:00:19Z,-33.47648300,148.41995000,4928.0,4928.0,88.415
2,2015-01-01T04:00:29Z,-33.47590000,148.42151600,4938.0,4938.0,88.301
2,2015-01-01T04:00:39Z,-33.47678300,148.42346000,4948.0,4948.0,88.097
