leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T01:46:31Z,-33.36450000,147.94893000,-3100.0,-3100.0,133.83
1,2015-01-01T01:46:34Z,-33.36470000,147.94855000,-3097.0,-3097.0,133.858
1,2015-01-01T01:46:37Z,-33.36468300,147.94813000,-3094.0,-3094.0,133.895
1,2015-01-01T01:46:40Z,-33.36441600,147.94776000,-3091.0,-3091.0,133.936
1,2015-01-01T01:46:43Z,-33.36393000,147.94775000,-3088.0,-3088.0,133.954
1,2015-01-01T01:46:46Z,-33.36363000,147.94811600,-3085.0,-3085.0,133.932
1,2015-01-01T01:46:49Z,-33.36375000,147.94860000,-3082.0,-3082.0,133.885
1,2015-01-01T01:46:52Z,-33.36411600,147.94880000,-3079.0,-3079.0,133.855
1,2015-01-01T01:46:55Z,-33.36448300,147.94870000,-3076.0,-3076.0,133.852
1,2015-01-01T01:46:58Z,-33.36475000,147.94840000,-3073.0,-3073.0,133.869
1,2015-01-01T01:47:01Z,-33.36478300,147.94800000,-3070.0,-3070.0,133.904
1,2015-01-01T01:47:04Z,-33.36461600,147.94761600,-3067.0,-3067.0,133.943
1,2015-01-01T01:47:07Z,-33.36428300,147.94738300,-3064.0,-3064.0,133.975
1,2015-01-01T01:47:10Z,-33.36385000,147.94738300,-3061.0,-3061.0,133.989
1,2015-01-01T01:47:13Z,-33.36343000,147.94763000,-3058.0,-3058.0,133.981
1,2015-01-01T01:47:16Z,-33.36323000,147.94816000,-3055.0,-3055.0,133.941
1,2015-01-01T01:47:19Z,-33.36341600,147.94871600,-3052.0,-3052.0,133.886
1,2015-01-01T01:47:22Z,-33.36390000,147.94900000,-3049.0,-3049.0,133.844
1,2015-01-01T01:47:25Z,-33.36436000,147.94886000,-3046.0,-3046.0,133.841
1,2015-01-01T01:47:28Z,-33.36468300,147.94856000,-3043.0,-3043.0,133.857
1,2015-01-01T01:47:31Z,-33.36488300,147.94821600,-3040.0,-3040.0,133.881
1,2015-01-01T01:47:35Z,-33.36503000,147.94770000,-3036.0,-3036.0,133.922
1,2015-01-01T01:47:38Z,-33.36496000,147.94731600,-3033.0,-3033.0,133.958
1,2015-01-01T01:47:41Z,-33.36463000,147.94716000,-3030.0,-3030.0,133.982
1,2015-01-01T01:47:44Z,-33.36421600,147.94731600,-3027.0,-3027.0,133.983
1,2015-01-01T01:47:47Z,-33.36383000,147.94763000,-3024.0,-3024.0,133.968
1,2015-01-01T01:47:50Z,-33.36345000,147.94803000,-3021.0,-3021.0,133.945
1,2015-01-01T01:47:53Z,-33.36313000,147.94853000,-3018.0,-3018.0,133.911
1,2015-01-01T01:47:56Z,-33.36296000,147.94908300,-3015.0,-3015.0,133.868
1,2015-01-01T01:47:59Z,-33.36298300,147.94975000,-3012.0,-3012.0,133.809
1,2015-01-01T01:48:02Z,-33.36313000,147.95035000,-3009.0,-3009.0,133.751
1,2015-01-01T01:48:05Z,-33.36343000,147.95088300,-3006.0,-3006.0,133.693
1,2015-01-01T01:48:08Z,-33.36388300,147.95130000,-3003.0,-3003.0,133.641
1,2015-01-01T01:48:11Z,-33.36435000,147.95146000,-3000.0,-3000.0,133.611
1,2015-01-01T01:48:14Z,-33.36480000,147.95146000,-2997.0,-2997.0,133.596
1,2015-01-01T01:48:17Z,-33.36521600,147.95140000,-2994.0,-2994.0,133.588
1,2015-01-01T01:48:20Z,-33.36561600,147.95126000,-2991.0,-2991.0,133.586
1,2015-01-01T01:48:23Z,-33.36595000,147.95101600,-2988.0,-2988.0,133.598
1,2015-01-01T01:48:26Z,-33.36600000,147.95063000,-2985.0,-2985.0,133.63
1,2015-01-01T01:48:29Z,-33.36580000,147.95031600,-2982.0,-2982.0,133.665
1,2015-01-01T01:48:32Z,-33.36541600,147.95031600,-2979.0,-2979.0,133.677
1,2015-01-01T01:48:35Z,-33.36505000,147.95063000,-2976.0,-2976.0,133.661
1,2015-01-01T01:48:38Z,-33.36478300,147.95113000,-2973.0,-2973.0,133.626
1,2015-01-01T01:48:41Z,-33.36461600,147.95168300,-2970.0,-2970.0,133.583
1,2015-01-01T01:48:44Z,-33.36465000,147.95225000,-2967.0,-2967.0,133.532
1,2015-01-01T01:48:47Z,-33.36493000,147.95275000,-2964.0,-2964.0,133.478
1,2015-01-01T01:48:50Z,-33.36530000,147.95306000,-2961.0,-2961.0,133.436
1,2015-01-01T01:48:53Z,-33.36573000,147.95316000,-2958.0,-2958.0,133.414
1,2015-01-01T01:48:56Z,-33.36601600,147.95296000,-2955.0,-2955.0,133.422
1,2015-01-01T01:48:59Z,-33.36608300,147.95261600,-2952.0,-2952.0,133.451
1,2015-01-01T01:49:02Z,-33.36596000,147.95230000,-2949.0,-2949.0,133.483
1,2015-01-01T01:49:05Z,-33.36571600,147.95203000,-2946.0,-2946.0,133.515
1,2015-01-01T01:49:08Z,-33.36548300,147.95178300,-2943.0,-2943.0,133.545
1,2015-01-01T01:49:11Z,-33.36525000,147.95146000,-2940.0,-2940.0,133.581
1,2015-01-01T01:49:14Z,-33.36500000,147.95115000,-2937.0,-2937.0,133.617
1,2015-01-01T01:49:17Z,-33.36476000,147.95086000,-2934.0,-2934.0,133.65
1,2015-01-01T01:49:20Z,-33.36451600,147.95065000,-2931.0,-2931.0,133.678
1,2015-01-01T01:49:23Z,-33.36418300,147.95053000,-2928.0,-2928.0,133.699
1,2015-01-01T01:49:26Z,-33.36383000,147.95046000,-2925.0,-2925.0,133.717
1,2015-01-01T01:49:30Z,-33.36348300,147.95028300,-2921.0,-2921.0,133.745
1,2015-01-01T01:49:33Z,-33.36316000,147.95011600,-2918.0,-2918.0,133.77
1,2015-01-01T01:49:36Z,-33.36283000,147.95001600,-2915.0,-2915.0,133.79
1,2015-01-01T01:49:39Z,-33.36246000,147.94996000,-2912.0,-2912.0,133.807
1,2015-01-01T01:49:42Z,-33.36208300,147.95011600,-2909.0,-2909.0,133.807
1,2015-01-01T01:49:45Z,-33.36171600,147.95055000,-2906.0,-2906.0,133.781
1,2015-01-01T01:49:48Z,-33.36140000,147.95111600,-2903.0,-2903.0,133.741
1,2015-01-01T01:49:51Z,-33.36108300,147.95165000,-2900.0,-2900.0,133.705
1,2015-01-01T01:49:54Z,-33.36076000,147.95216000,-2897.0,-2897.0,133.67
1,2015-01-01T01:49:57Z,-33.36048300,147.95268300,-2894.0,-2894.0,133.634
1,2015-01-01T01:50:00Z,-33.36021600,147.95320000,-2891.0,-2891.0,133.597
1,2015-01-01T01:50:03Z,-33.35996000,147.95371600,-2888.0,-2888.0,133.56
1,2015-01-01T01:50:06Z,-33.35978300,147.95423000,-2885.0,-2885.0,133.521
1,2015-01-01T01:50:09Z,-33.35958300,147.95480000,-2882.0,-2882.0,133.478
1,2015-01-01T01:50:12Z,-33.35945000,147.95538300,-2879.0,-2879.0,133.431
1,2015-01-01T01:50:15Z,-33.35931600,147.95598300,-2876.0,-2876.0,133.382
1,2015-01-01T01:50:18Z,-33.35920000,147.95658300,-2873.0,-2873.0,133.333
1,2015-01-01T01:50:21Z,-33.35916000,147.95721600,-2870.0,-2870.0,133.278
1,2015-01-01T01:50:24Z,-33.35923000,147.95793000,-2867.0,-2867.0,133.213
1,2015-01-01T01:50:27Z,-33.35926000,147.95860000,-2864.0,-2864.0,133.153
1,2015-01-01T01:50:30Z,-33.35930000,147.95926000,-2861.0,-2861.0,133.093
1,2015-01-01T01:50:33Z,-33.35940000,147.95993000,-2858.0,-2858.0,133.031
1,2015-01-01T01:50:36Z,-33.35956000,147.96060000,-2855.0,-2855.0,132.966
1,2015-01-01T01:50:39Z,-33.35973000,147.96121600,-2852.0,-2852.0,132.906
1,2015-01-01T01:50:42Z,-33.35991600,147.96178300,-2849.0,-2849.0,132.849
1,2015-01-01T01:50:45Z,-33.36016000,147.96228300,-2846.0,-2846.0,132.797
1,2015-01-01T01:50:48Z,-33.36050000,147.96268300,-2843.0,-2843.0,132.75
1,2015-01-01T01:50:51Z,-33.36088300,147.96295000,-2840.0,-2840.0,132.713
1,2015-01-01T01:50:54Z,-33.36126000,147.96311600,-2837.0,-2837.0,132.685
1,2015-01-01T01:50:57Z,-33.36170000,147.96320000,-2834.0,-2834.0,132.663
1,2015-01-01T01:51:00Z,-33.36215000,147.96320000,-2831.0,-2831.0,132.647
1,2015-01-01T01:51:03Z,-33.36256000,147.96316000,-2828.0,-2828.0,132.636
1,2015-01-01T01:51:06Z,-33.36296000,147.96308300,-2825.0,-2825.0,132.63
1,2015-01-01T01:51:09Z,-33.36300000,147.96295000,-2822.0,-2822.0,132.629
1,2015-01-01T01:51:12Z,-33.36361600,147.96280000,-2819.0,-2819.0,132.633
1,2015-01-01T01:51:15Z,-33.36385000,147.96251600,-2816.0,-2816.0,132.65
1,2015-01-01T01:51:18Z,-33.36401600,147.96218300,-2813.0,-2813.0,132.674
1,2015-01-01T01:51:21Z,-33.36420000,147.96191600,-2810.0,-2810.0,132.691
1,2015-01-01T01:51:25Z,-33.36445000,147.96155000,-2806.0,-2806.0,132.715
1,2015-01-01T01:51:28Z,-33.36463000,147.96126000,-2803.0,-2803.0,132.734
1,2015-01-01T01:51:31Z,-33.36485000,147.96098300,-2800.0,-2800.0,132.752
1,2015-01-01T01:51:34Z,-33.36506000,147.96070000,-2797.0,-2797.0,132.769
1,2015-01-01T01:51:37Z,-33.36528300,147.96045000,-2794.0,-2794.0,132.784
1,2015-01-01T01:51:40Z,-33.36550000,147.96018300,-2791.0,-2791.0,132.801
1,2015-01-01T01:51:43Z,-33.36573000,147.95991600,-2788.0,-2788.0,132.816
1,2015-01-01T01:51:46Z,-33.36595000,147.95960000,-2785.0,-2785.0,132.831
1,2015-01-01T01:51:49Z,-33.36616000,147.95943000,-2782.0,-2782.0,132.845
1,2015-01-01T01:51:52Z,-33.36636000,147.95915000,-2779.0,-2779.0,132.863
1,2015-01-01T01:51:55Z,-33.36661600,147.95888300,-2776.0,-2776.0,132.878
1,2015-01-01T01:51:58Z,-33.36691600,147.95868300,-2773.0,-2773.0,132.886
1,2015-01-01T01:52:01Z,-33.36726000,147.95853000,-2770.0,-2770.0,132.888
1,2015-01-01T01:52:04Z,-33.36763000,147.95830000,-2767.0,-2767.0,132.893
1,2015-01-01T01:52:07Z,-33.36798300,147.95811600,-2764.0,-2764.0,132.901
1,2015-01-01T01:52:10Z,-33.36835000,147.95796000,-2761.0,-2761.0,132.902
1,2015-01-01T01:52:13Z,-33.36873000,147.95783000,-2758.0,-2758.0,132.901
1,2015-01-01T01:52:16Z,-33.36911600,147.95765000,-2755.0,-2755.0,132.905
1,2015-01-01T01:52:19Z,-33.36940000,147.95736000,-2752.0,-2752.0,132.921
1,2015-01-01T01:52:22Z,-33.36938300,147.95700000,-2749.0,-2749.0,132.954
1,2015-01-01T01:52:25Z,-33.36911600,147.95686000,-2746.0,-2746.0,132.974
1,2015-01-01T01:52:28Z,-33.36876000,147.95713000,-2743.0,-2743.0,132.962
1,2015-01-01T01:52:31Z,-33.36853000,147.95761600,-2740.0,-2740.0,132.927
1,2015-01-01T01:52:34Z,-33.36851600,147.95815000,-2737.0,-2737.0,132.88
1,2015-01-01T01:52:37Z,-33.36868300,147.95863000,-2734.0,-2734.0,132.832
1,2015-01-01T01:52:40Z,-33.36900000,147.95901600,-2731.0,-2731.0,132.787
1,2015-01-01T01:52:43Z,-33.36940000,147.95925000,-2728.0,-2728.0,132.753
1,2015-01-01T01:52:46Z,-33.36980000,147.95921600,-2725.0,-2725.0,132.743
1,2015-01-01T01:52:49Z,-33.37010000,147.95901600,-2722.0,-2722.0,132.751
1,2015-01-01T01:52:52Z,-33.37031600,147.95871600,-2719.0,-2719.0,132.771
1,2015-01-01T01:52:55Z,-33.37056000,147.95830000,-2716.0,-2716.0,132.797
1,2015-01-01T01:52:58Z,-33.37075000,147.95795000,-2713.0,-2713.0,132.825
1,2015-01-01T01:53:01Z,-33.37088300,147.95753000,-2710.0,-2710.0,132.857
1,2015-01-01T01:53:04Z,-33.37093000,147.95711600,-2707.0,-2707.0,132.893
1,2015-01-01T01:53:07Z,-33.37093000,147.95673000,-2704.0,-2704.0,132.927
1,2015-01-01T01:53:10Z,-33.37091600,147.95630000,-2701.0,-2701.0,132.963
1,2015-01-01T01:53:13Z,-33.37083000,147.95595000,-2698.0,-2698.0,132.999
1,2015-01-01T01:53:17Z,-33.37060000,147.95558300,-2694.0,-2694.0,133.04
