leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T02:50:21Z,-33.36630000,148.01600000,730.0,730.0,127.849
2,2015-01-01T02:50:23Z,-33.36625000,148.01640000,732.0,732.0,127.816
2,2015-01-01T02:50:25Z,-33.36638333,148.01680000,734.0,734.0,127.776
2,2015-01-01T02:50:27Z,-33.36665000,148.01705000,736.0,736.0,127.744
2,2015-01-01T02:50:29Z,-33.36696667,148.01711667,738.0,738.0,127.727
2,2015-01-01T02:50:31Z,-33.36726667,148.01708333,740.0,740.0,127.719
2,2015-01-01T02:50:33Z,-33.36755000,148.01695000,742.0,742.0,127.721
2,2015-01-01T02:50:35Z,-33.36778333,148.01676667,744.0,744.0,127.729
2,2015-01-01T02:50:37Z,-33.36788333,148.01651667,746.0,746.0,127.747
2,2015-01-01T02:50:39Z,-33.36785000,148.01626667,748.0,748.0,127.77
2,2015-01-01T02:50:41Z,-33.36770000,148.01608333,750.0,750.0,127.792
2,2015-01-01T02:50:43Z,-33.36746667,148.01603333,752.0,752.0,127.804
2,2015-01-01T02:50:45Z,-33.36721667,148.01620000,754.0,754.0,127.799
2,2015-01-01T02:50:47Z,-33.36705000,148.01651667,756.0,756.0,127.777
2,2015-01-01T02:50:49Z,-33.36695000,148.01693333,758.0,758.0,127.744
2,2015-01-01T02:50:51Z,-33.36695000,148.01740000,760.0,760.0,127.703
2,2015-01-01T02:50:53Z,-33.36710000,148.01781667,762.0,762.0,127.661
2,2015-01-01T02:50:55Z,-33.36736667,148.01811667,764.0,764.0,127.625
2,2015-01-01T02:50:57Z,-33.36766667,148.01820000,766.0,766.0,127.607
2,2015-01-01T02:50:59Z,-33.36793333,148.01806667,768.0,768.0,127.609
2,2015-01-01T02:51:01Z,-33.36810000,148.01778333,770.0,770.0,127.628
2,2015-01-01T02:51:03Z,-33.36810000,148.01751667,772.0,772.0,127.651
2,2015-01-01T02:51:05Z,-33.36791667,148.01738333,774.0,774.0,127.67
2,2015-01-01T02:51:07Z,-33.36768333,148.01751667,776.0,776.0,127.666
2,2015-01-01T02:51:09Z,-33.36751667,148.01786667,778.0,778.0,127.641
2,2015-01-01T02:51:11Z,-33.36753333,148.01830000,780.0,780.0,127.603
2,2015-01-01T02:51:13Z,-33.36773333,148.01865000,782.0,782.0,127.565
2,2015-01-01T02:51:15Z,-33.36801667,148.01883333,784.0,784.0,127.539
2,2015-01-01T02:51:17Z,-33.36830000,148.01881667,786.0,786.0,127.53
2,2015-01-01T02:51:19Z,-33.36845000,148.01860000,788.0,788.0,127.544
2,2015-01-01T02:51:21Z,-33.36840000,148.01835000,790.0,790.0,127.567
2,2015-01-01T02:51:23Z,-33.36820000,148.01823333,792.0,792.0,127.585
2,2015-01-01T02:51:25Z,-33.36795000,148.01826667,794.0,794.0,127.591
2,2015-01-01T02:51:27Z,-33.36773333,148.01848333,796.0,796.0,127.579
2,2015-01-01T02:51:29Z,-33.36756667,148.01881667,798.0,798.0,127.556
2,2015-01-01T02:51:31Z,-33.36743333,148.01918333,800.0,800.0,127.529
2,2015-01-01T02:51:33Z,-33.36730000,148.01955000,802.0,802.0,127.501
2,2015-01-01T02:51:35Z,-33.36725000,148.01998333,804.0,804.0,127.465
2,2015-01-01T02:51:37Z,-33.36738333,148.02038333,806.0,806.0,127.425
2,2015-01-01T02:51:39Z,-33.36765000,148.02066667,808.0,808.0,127.391
2,2015-01-01T02:51:41Z,-33.36798333,148.02078333,810.0,810.0,127.368
2,2015-01-01T02:51:43Z,-33.36830000,148.02080000,812.0,812.0,127.355
2,2015-01-01T02:51:45Z,-33.36858333,148.02078333,814.0,814.0,127.347
2,2015-01-01T02:51:47Z,-33.36886667,148.02083333,816.0,816.0,127.332
2,2015-01-01T02:51:49Z,-33.36911667,148.02103333,818.0,818.0,127.306
2,2015-01-01T02:51:51Z,-33.36935000,148.02138333,820.0,820.0,127.267
2,2015-01-01T02:51:53Z,-33.36953333,148.02171667,822.0,822.0,127.231
2,2015-01-01T02:51:55Z,-33.36973333,148.02205000,824.0,824.0,127.194
2,2015-01-01T02:51:57Z,-33.36995000,148.02238333,826.0,826.0,127.157
2,2015-01-01T02:51:59Z,-33.37016667,148.02273333,828.0,828.0,127.119
2,2015-01-01T02:52:01Z,-33.37038333,148.02310000,830.0,830.0,127.079
2,2015-01-01T02:52:03Z,-33.37066667,148.02365000,832.0,832.0,127.02
2,2015-01-01T02:52:05Z,-33.37080000,148.02403333,834.0,834.0,126.982
2,2015-01-01T02:52:07Z,-33.37091667,148.02443333,836.0,836.0,126.942
2,2015-01-01T02:52:09Z,-33.37100000,148.02488333,838.0,838.0,126.9
2,2015-01-01T02:52:11Z,-33.37105000,148.02536667,840.0,840.0,126.856
2,2015-01-01T02:52:13Z,-33.37106667,148.02586667,842.0,842.0,126.811
2,2015-01-01T02:52:15Z,-33.37103333,148.02635000,844.0,844.0,126.77
2,2015-01-01T02:52:17Z,-33.37103333,148.02681667,846.0,846.0,126.729
2,2015-01-01T02:52:19Z,-33.37110000,148.02731667,848.0,848.0,126.682
2,2015-01-01T02:52:21Z,-33.37120000,148.02780000,850.0,850.0,126.636
2,2015-01-01T02:52:23Z,-33.37131667,148.02830000,852.0,852.0,126.588
2,2015-01-01T02:52:25Z,-33.37141667,148.02881667,854.0,854.0,126.539
2,2015-01-01T02:52:27Z,-33.37150000,148.02938333,856.0,856.0,126.486
2,2015-01-01T02:52:29Z,-33.37158333,148.02995000,858.0,858.0,126.433
2,2015-01-01T02:52:31Z,-33.37166667,148.03051667,860.0,860.0,126.381
2,2015-01-01T02:52:33Z,-33.37173333,148.03106667,862.0,862.0,126.33
2,2015-01-01T02:52:35Z,-33.37185000,148.03158333,864.0,864.0,126.28
2,2015-01-01T02:52:37Z,-33.37201667,148.03205000,866.0,866.0,126.233
2,2015-01-01T02:52:39Z,-33.37220000,148.03255000,868.0,868.0,126.183
2,2015-01-01T02:52:41Z,-33.37238333,148.03308333,870.0,870.0,126.129
2,2015-01-01T02:52:43Z,-33.37255000,148.03363333,872.0,872.0,126.075
2,2015-01-01T02:52:45Z,-33.37268333,148.03418333,874.0,874.0,126.022
2,2015-01-01T02:52:47Z,-33.37276667,148.03475000,876.0,876.0,125.969
2,2015-01-01T02:52:49Z,-33.37285000,148.03531667,878.0,878.0,125.916
2,2015-01-01T02:52:51Z,-33.37293333,148.03588333,880.0,880.0,125.863
2,2015-01-01T02:52:53Z,-33.37303333,148.03646667,882.0,882.0,125.809
2,2015-01-01T02:52:55Z,-33.37311667,148.03705000,884.0,884.0,125.754
2,2015-01-01T02:52:57Z,-33.37320000,148.03763333,886.0,886.0,125.7
2,2015-01-01T02:52:59Z,-33.37326667,148.03821667,888.0,888.0,125.646
2,2015-01-01T02:53:01Z,-33.37335000,148.03878333,890.0,890.0,125.594
2,2015-01-01T02:53:04Z,-33.37343333,148.03936667,893.0,893.0,125.539
2,2015-01-01T02:53:06Z,-33.37355000,148.03993333,895.0,895.0,125.485
2,2015-01-01T02:53:08Z,-33.37371667,148.04048333,897.0,897.0,125.431
2,2015-01-01T02:53:10Z,-33.37386667,148.04103333,899.0,899.0,125.377
2,2015-01-01T02:53:12Z,-33.37396667,148.04163333,901.0,901.0,125.321
2,2015-01-01T02:53:14Z,-33.37403333,148.04223333,903.0,903.0,125.266
2,2015-01-01T02:53:16Z,-33.37408333,148.04286667,905.0,905.0,125.208
2,2015-01-01T02:53:18Z,-33.37413333,148.04351667,907.0,907.0,125.15
2,2015-01-01T02:53:20Z,-33.37416667,148.04416667,909.0,909.0,125.091
2,2015-01-01T02:53:22Z,-33.37421667,148.04480000,911.0,911.0,125.034
2,2015-01-01T02:53:24Z,-33.37423333,148.04543333,913.0,913.0,124.978
2,2015-01-01T02:53:26Z,-33.37420000,148.04596667,915.0,915.0,124.932
2,2015-01-01T02:53:28Z,-33.37415000,148.04643333,917.0,917.0,124.893
2,2015-01-01T02:53:30Z,-33.37411667,148.04691667,919.0,919.0,124.851
2,2015-01-01T02:53:32Z,-33.37408333,148.04745000,921.0,921.0,124.806
2,2015-01-01T02:53:34Z,-33.37408333,148.04800000,923.0,923.0,124.758
2,2015-01-01T02:53:36Z,-33.37413333,148.04853333,925.0,925.0,124.709
2,2015-01-01T02:53:38Z,-33.37421667,148.04906667,927.0,927.0,124.659
2,2015-01-01T02:53:40Z,-33.37433333,148.04960000,929.0,929.0,124.608
2,2015-01-01T02:53:42Z,-33.37446667,148.05015000,931.0,931.0,124.555
2,2015-01-01T02:53:44Z,-33.37458333,148.05073333,933.0,933.0,124.499
2,2015-01-01T02:53:46Z,-33.37468333,148.05128333,935.0,935.0,124.448
2,2015-01-01T02:53:48Z,-33.37480000,148.05176667,937.0,937.0,124.401
2,2015-01-01T02:53:50Z,-33.37493333,148.05225000,939.0,939.0,124.354
2,2015-01-01T02:53:52Z,-33.37510000,148.05270000,941.0,941.0,124.308
2,2015-01-01T02:53:54Z,-33.37530000,148.05316667,943.0,943.0,124.26
2,2015-01-01T02:53:56Z,-33.37546667,148.05365000,945.0,945.0,124.211
2,2015-01-01T02:53:58Z,-33.37558333,148.05416667,947.0,947.0,124.162
2,2015-01-01T02:54:00Z,-33.37563333,148.05466667,949.0,949.0,124.116
2,2015-01-01T02:54:02Z,-33.37570000,148.05516667,951.0,951.0,124.07
2,2015-01-01T02:54:04Z,-33.37576667,148.05565000,953.0,953.0,124.025
2,2015-01-01T02:54:06Z,-33.37585000,148.05616667,955.0,955.0,123.977
2,2015-01-01T02:54:08Z,-33.37590000,148.05666667,957.0,957.0,123.931
2,2015-01-01T02:54:10Z,-33.37595000,148.05718333,959.0,959.0,123.884
2,2015-01-01T02:54:12Z,-33.37598333,148.05773333,961.0,961.0,123.834
2,2015-01-01T02:54:14Z,-33.37598333,148.05828333,963.0,963.0,123.786
2,2015-01-01T02:54:16Z,-33.37598333,148.05883333,965.0,965.0,123.738
2,2015-01-01T02:54:18Z,-33.37601667,148.05936667,967.0,967.0,123.69
2,2015-01-01T02:54:20Z,-33.37606667,148.05990000,969.0,969.0,123.641
2,2015-01-01T02:54:22Z,-33.37616667,148.06040000,971.0,971.0,123.594
2,2015-01-01T02:54:24Z,-33.37630000,148.06088333,973.0,973.0,123.546
2,2015-01-01T02:54:26Z,-33.37643333,148.06136667,975.0,975.0,123.499
2,2015-01-01T02:54:28Z,-33.37653333,148.06183333,977.0,977.0,123.455
2,2015-01-01T02:54:30Z,-33.37665000,148.06226667,979.0,979.0,123.412
2,2015-01-01T02:54:32Z,-33.37680000,148.06270000,981.0,981.0,123.369
2,2015-01-01T02:54:34Z,-33.37695000,148.06316667,983.0,983.0,123.322
2,2015-01-01T02:54:36Z,-33.37708333,148.06365000,985.0,985.0,123.275
2,2015-01-01T02:54:38Z,-33.37720000,148.06411667,987.0,987.0,123.23
2,2015-01-01T02:54:40Z,-33.37728333,148.06455000,989.0,989.0,123.189
2,2015-01-01T02:54:42Z,-33.37735000,148.06501667,991.0,991.0,123.146
2,2015-01-01T02:54:44Z,-33.37740000,148.06551667,993.0,993.0,123.1
2,2015-01-01T02:54:46Z,-33.37743333,148.06603333,995.0,995.0,123.053
2,2015-01-01T02:54:48Z,-33.37748333,148.06653333,997.0,997.0,123.008
2,2015-01-01T02:54:50Z,-33.37756667,148.06703333,999.0,999.0,122.961
2,2015-01-01T02:54:52Z,-33.37766667,148.06755000,1001.0,1001.0,122.912
2,2015-01-01T02:54:54Z,-33.37776667,148.06805000,1003.0,1003.0,122.864
2,2015-01-01T02:54:56Z,-33.37790000,148.06856667,1005.0,1005.0,122.814
2,2015-01-01T02:54:58Z,-33.37803333,148.06906667,1007.0,1007.0,122.765
2,2015-01-01T02:55:00Z,-33.37820000,148.06955000,1009.0,1009.0,122.717
2,2015-01-01T02:55:02Z,-33.37836667,148.07000000,1011.0,1011.0,122.671
2,2015-01-01T02:55:04Z,-33.37855000,148.07043333,1013.0,1013.0,122.627
2,2015-01-01T02:55:06Z,-33.37871667,148.07086667,1015.0,1015.0,122.583
2,2015-01-01T02:55:08Z,-33.37886667,148.07131667,1017.0,1017.0,122.538
2,2015-01-01T02:55:10Z,-33.37900000,148.07180000,1019.0,1019.0,122.49
2,2015-01-01T02:55:12Z,-33.37915000,148.07226667,1021.0,1021.0,122.444
2,2015-01-01T02:55:14Z,-33.37926667,148.07273333,1023.0,1023.0,122.399
2,2015-01-01T02:55:16Z,-33.37938333,148.07318333,1025.0,1025.0,122.355
2,2015-01-01T02:55:18Z,-33.37948333,148.07365000,1027.0,1027.0,122.31
2,2015-01-01T02:55:20Z,-33.37958333,148.07413333,1029.0,1029.0,122.264
2,2015-01-01T02:55:22Z,-33.37970000,148.07461667,1031.0,1031.0,122.218
2,2015-01-01T02:55:24Z,-33.37985000,148.07508333,1033.0,1033.0,122.171
2,2015-01-01T02:55:26Z,-33.38003333,148.07555000,1035.0,1035.0,122.124
2,2015-01-01T02:55:28Z,-33.38018333,148.07600000,1037.0,1037.0,122.079
2,2015-01-01T02:55:30Z,-33.38031667,148.07645000,1039.0,1039.0,122.034
2,2015-01-01T02:55:32Z,-33.38045000,148.07693333,1041.0,1041.0,121.987
2,2015-01-01T02:55:34Z,-33.38056667,148.07741667,1043.0,1043.0,121.941
2,2015-01-01T02:55:36Z,-33.38063333,148.07788333,1045.0,1045.0,121.897
2,2015-01-01T02:55:38Z,-33.38066667,148.07833333,1047.0,1047.0,121.856
2,2015-01-01T02:55:40Z,-33.38070000,148.07876667,1049.0,1049.0,121.817
2,2015-01-01T02:55:42Z,-33.38076667,148.07918333,1051.0,1051.0,121.778
2,2015-01-01T02:55:44Z,-33.38090000,148.07960000,1053.0,1053.0,121.737
2,2015-01-01T02:55:46Z,-33.38105000,148.08001667,1055.0,1055.0,121.695
2,2015-01-01T02:55:48Z,-33.38118333,148.08048333,1057.0,1057.0,121.649
2,2015-01-01T02:55:50Z,-33.38128333,148.08095000,1059.0,1059.0,121.604
2,2015-01-01T02:55:52Z,-33.38136667,148.08141667,1061.0,1061.0,121.561
2,2015-01-01T02:55:54Z,-33.38146667,148.08188333,1063.0,1063.0,121.516
2,2015-01-01T02:55:56Z,-33.38156667,148.08233333,1065.0,1065.0,121.473
2,2015-01-01T02:55:58Z,-33.38168333,148.08280000,1067.0,1067.0,121.428
2,2015-01-01T02:56:00Z,-33.38180000,148.08325000,1069.0,1069.0,121.384
2,2015-01-01T02:56:02Z,-33.38193333,148.08371667,1071.0,1071.0,121.338
2,2015-01-01T02:56:04Z,-33.38206667,148.08420000,1073.0,1073.0,121.291
2,2015-01-01T02:56:06Z,-33.38218333,148.08470000,1075.0,1075.0,121.243
2,2015-01-01T02:56:08Z,-33.38225000,148.08523333,1077.0,1077.0,121.194
2,2015-01-01T02:56:10Z,-33.38230000,148.08573333,1079.0,1079.0,121.148
2,2015-01-01T02:56:12Z,-33.38235000,148.08625000,1081.0,1081.0,121.101
2,2015-01-01T02:56:14Z,-33.38236667,148.08648333,1083.0,1083.0,121.08
2,2015-01-01T02:56:16Z,-33.38248333,148.08721667,1085.0,1085.0,121.011
2,2015-01-01T02:56:18Z,-33.38258333,148.08770000,1087.0,1087.0,120.965
2,2015-01-01T02:56:20Z,-33.38268333,148.08820000,1089.0,1089.0,120.918
2,2015-01-01T02:56:22Z,-33.38276667,148.08870000,1091.0,1091.0,120.871
2,2015-01-01T02:56:24Z,-33.38288333,148.08916667,1093.0,1093.0,120.826
2,2015-01-01T02:56:26Z,-33.38301667,148.08966667,1095.0,1095.0,120.777
2,2015-01-01T02:56:28Z,-33.38315000,148.09016667,1097.0,1097.0,120.728
2,2015-01-01T02:56:30Z,-33.38333333,148.09096667,1099.0,1099.0,120.651
2,2015-01-01T02:56:32Z,-33.38346667,148.09148333,1101.0,1101.0,120.601
2,2015-01-01T02:56:34Z,-33.38360000,148.09200000,1103.0,1103.0,120.551
2,2015-01-01T02:56:36Z,-33.38370000,148.09253333,1105.0,1105.0,120.501
2,2015-01-01T02:56:38Z,-33.38380000,148.09306667,1107.0,1107.0,120.45
2,2015-01-01T02:56:40Z,-33.38388333,148.09360000,1109.0,1109.0,120.4
2,2015-01-01T02:56:42Z,-33.38401667,148.09413333,1111.0,1111.0,120.349
2,2015-01-01T02:56:44Z,-33.38408333,148.09466667,1113.0,1113.0,120.3
2,2015-01-01T02:56:46Z,-33.38406667,148.09518333,1115.0,1115.0,120.255
2,2015-01-01T02:56:48Z,-33.38401667,148.09566667,1117.0,1117.0,120.214
2,2015-01-01T02:56:50Z,-33.38393333,148.09615000,1119.0,1119.0,120.175
2,2015-01-01T02:56:52Z,-33.38388333,148.09666667,1121.0,1121.0,120.132
2,2015-01-01T02:56:54Z,-33.38388333,148.09721667,1123.0,1123.0,120.084
2,2015-01-01T02:56:56Z,-33.38393333,148.09776667,1125.0,1125.0,120.034
2,2015-01-01T02:56:58Z,-33.38401667,148.09830000,1127.0,1127.0,119.984
2,2015-01-01T02:57:00Z,-33.38413333,148.09883333,1129.0,1129.0,119.933
2,2015-01-01T02:57:02Z,-33.38421667,148.09936667,1131.0,1131.0,119.883
2,2015-01-01T02:57:04Z,-33.38426667,148.09993333,1133.0,1133.0,119.832
2,2015-01-01T02:57:06Z,-33.38421667,148.10045000,1135.0,1135.0,119.788
2,2015-01-01T02:57:08Z,-33.38405000,148.10091667,1137.0,1137.0,119.754
2,2015-01-01T02:57:10Z,-33.38388333,148.10141667,1139.0,1139.0,119.716
2,2015-01-01T02:57:12Z,-33.38375000,148.10198333,1141.0,1141.0,119.671
2,2015-01-01T02:57:14Z,-33.38370000,148.10255000,1143.0,1143.0,119.624
2,2015-01-01T02:57:16Z,-33.38371667,148.10311667,1145.0,1145.0,119.574
2,2015-01-01T02:57:18Z,-33.38376667,148.10365000,1147.0,1147.0,119.525
2,2015-01-01T02:57:21Z,-33.38386667,148.10418333,1150.0,1150.0,119.475
2,2015-01-01T02:57:23Z,-33.38398333,148.10473333,1152.0,1152.0,119.422
2,2015-01-01T02:57:25Z,-33.38411667,148.10528333,1154.0,1154.0,119.369
2,2015-01-01T02:57:27Z,-33.38428333,148.10585000,1156.0,1156.0,119.313
2,2015-01-01T02:57:29Z,-33.38443333,148.10636667,1158.0,1158.0,119.263
2,2015-01-01T02:57:31Z,-33.38460000,148.10686667,1160.0,1160.0,119.213
2,2015-01-01T02:57:33Z,-33.38476667,148.10736667,1162.0,1162.0,119.163
2,2015-01-01T02:57:35Z,-33.38493333,148.10786667,1164.0,1164.0,119.113
2,2015-01-01T02:57:37Z,-33.38513333,148.10836667,1166.0,1166.0,119.061
2,2015-01-01T02:57:39Z,-33.38531667,148.10883333,1168.0,1168.0,119.014
2,2015-01-01T02:57:41Z,-33.38550000,148.10926667,1170.0,1170.0,118.969
2,2015-01-01T02:57:43Z,-33.38563333,148.10970000,1172.0,1172.0,118.926
2,2015-01-01T02:57:45Z,-33.38570000,148.11013333,1174.0,1174.0,118.886
2,2015-01-01T02:57:47Z,-33.38568333,148.11055000,1176.0,1176.0,118.85
2,2015-01-01T02:57:49Z,-33.38556667,148.11091667,1178.0,1178.0,118.822
2,2015-01-01T02:57:51Z,-33.38531667,148.11113333,1180.0,1180.0,118.813
2,2015-01-01T02:57:53Z,-33.38505000,148.11120000,1182.0,1182.0,118.817
2,2015-01-01T02:57:55Z,-33.38483333,148.11115000,1184.0,1184.0,118.829
2,2015-01-01T02:57:57Z,-33.38470000,148.11101667,1186.0,1186.0,118.846
2,2015-01-01T02:57:59Z,-33.38473333,148.11086667,1188.0,1188.0,118.858
2,2015-01-01T02:58:01Z,-33.38493333,148.11081667,1190.0,1190.0,118.855
2,2015-01-01T02:58:03Z,-33.38516667,148.11096667,1192.0,1192.0,118.833
2,2015-01-01T02:58:05Z,-33.38535000,148.11128333,1194.0,1194.0,118.798
2,2015-01-01T02:58:07Z,-33.38543333,148.11168333,1196.0,1196.0,118.76
2,2015-01-01T02:58:09Z,-33.38543333,148.11213333,1198.0,1198.0,118.721
2,2015-01-01T02:58:11Z,-33.38536667,148.11256667,1200.0,1200.0,118.686
2,2015-01-01T02:58:13Z,-33.38526667,148.11300000,1202.0,1202.0,118.652
2,2015-01-01T02:58:15Z,-33.38515000,148.11336667,1204.0,1204.0,118.624
2,2015-01-01T02:58:17Z,-33.38495000,148.11363333,1206.0,1206.0,118.608
2,2015-01-01T02:58:19Z,-33.38473333,148.11373333,1208.0,1208.0,118.608
2,2015-01-01T02:58:21Z,-33.38460000,148.11361667,1210.0,1210.0,118.623
2,2015-01-01T02:58:23Z,-33.38460000,148.11343333,1212.0,1212.0,118.639
2,2015-01-01T02:58:25Z,-33.38473333,148.11326667,1214.0,1214.0,118.648
2,2015-01-01T02:58:27Z,-33.38490000,148.11313333,1216.0,1216.0,118.654
2,2015-01-01T02:58:29Z,-33.38508333,148.11301667,1218.0,1218.0,118.657
2,2015-01-01T02:58:31Z,-33.38520000,148.11281667,1220.0,1220.0,118.67
2,2015-01-01T02:58:33Z,-33.38516667,148.11263333,1222.0,1222.0,118.687
2,2015-01-01T02:58:35Z,-33.38496667,148.11256667,1224.0,1224.0,118.701
2,2015-01-01T02:58:37Z,-33.38468333,148.11268333,1226.0,1226.0,118.701
2,2015-01-01T02:58:39Z,-33.38443333,148.11295000,1228.0,1228.0,118.687
2,2015-01-01T02:58:41Z,-33.38425000,148.11331667,1230.0,1230.0,118.662
2,2015-01-01T02:58:43Z,-33.38420000,148.11375000,1232.0,1232.0,118.626
2,2015-01-01T02:58:45Z,-33.38430000,148.11416667,1234.0,1234.0,118.586
2,2015-01-01T02:58:47Z,-33.38453333,148.11441667,1236.0,1236.0,118.556
2,2015-01-01T02:58:49Z,-33.38478333,148.11445000,1238.0,1238.0,118.543
2,2015-01-01T02:58:51Z,-33.38496667,148.11433333,1240.0,1240.0,118.546
2,2015-01-01T02:58:53Z,-33.38505000,148.11415000,1242.0,1242.0,118.559
2,2015-01-01T02:58:55Z,-33.38503333,148.11396667,1244.0,1244.0,118.576
2,2015-01-01T02:58:57Z,-33.38486667,148.11383333,1246.0,1246.0,118.594
2,2015-01-01T02:58:59Z,-33.38460000,148.11381667,1248.0,1248.0,118.605
2,2015-01-01T02:59:01Z,-33.38430000,148.11391667,1250.0,1250.0,118.608
2,2015-01-01T02:59:03Z,-33.38401667,148.11413333,1252.0,1252.0,118.6
2,2015-01-01T02:59:05Z,-33.38376667,148.11446667,1254.0,1254.0,118.58
2,2015-01-01T02:59:07Z,-33.38355000,148.11485000,1256.0,1256.0,118.555
2,2015-01-01T02:59:09Z,-33.38338333,148.11528333,1258.0,1258.0,118.524
2,2015-01-01T02:59:11Z,-33.38330000,148.11575000,1260.0,1260.0,118.486
2,2015-01-01T02:59:13Z,-33.38338333,148.11620000,1262.0,1262.0,118.444
2,2015-01-01T02:59:15Z,-33.38360000,148.11653333,1264.0,1264.0,118.406
2,2015-01-01T02:59:17Z,-33.38390000,148.11666667,1266.0,1266.0,118.383
2,2015-01-01T02:59:19Z,-33.38413333,148.11663333,1268.0,1268.0,118.377
2,2015-01-01T02:59:21Z,-33.38426667,148.11646667,1270.0,1270.0,118.387
2,2015-01-01T02:59:23Z,-33.38431667,148.11625000,1272.0,1272.0,118.404
2,2015-01-01T02:59:25Z,-33.38435000,148.11601667,1274.0,1274.0,118.423
2,2015-01-01T02:59:27Z,-33.38443333,148.11581667,1276.0,1276.0,118.437
2,2015-01-01T02:59:29Z,-33.38456667,148.11570000,1278.0,1278.0,118.442
2,2015-01-01T02:59:31Z,-33.38478333,148.11578333,1280.0,1280.0,118.427
2,2015-01-01T02:59:33Z,-33.38496667,148.11606667,1282.0,1282.0,118.395
2,2015-01-01T02:59:35Z,-33.38505000,148.11646667,1284.0,1284.0,118.357
2,2015-01-01T02:59:37Z,-33.38496667,148.11688333,1286.0,1286.0,118.324
2,2015-01-01T02:59:39Z,-33.38473333,148.11725000,1288.0,1288.0,118.301
2,2015-01-01T02:59:41Z,-33.38446667,148.11748333,1290.0,1290.0,118.29
2,2015-01-01T02:59:43Z,-33.38420000,148.11761667,1292.0,1292.0,118.289
2,2015-01-01T02:59:45Z,-33.38396667,148.11763333,1294.0,1294.0,118.296
2,2015-01-01T02:59:47Z,-33.38376667,148.11756667,1296.0,1296.0,118.31
2,2015-01-01T02:59:49Z,-33.38368333,148.11751667,1298.0,1298.0,118.317
2,2015-01-01T02:59:51Z,-33.38351667,148.11731667,1300.0,1300.0,118.341
2,2015-01-01T02:59:53Z,-33.38346667,148.11718333,1302.0,1302.0,118.355
2,2015-01-01T02:59:55Z,-33.38348333,148.11698333,1304.0,1304.0,118.372
2,2015-01-01T02:59:57Z,-33.38358333,148.11686667,1306.0,1306.0,118.378
2,2015-01-01T02:59:59Z,-33.38373333,148.11675000,1308.0,1308.0,118.382
2,2015-01-01T03:00:01Z,-33.38393333,148.11671667,1310.0,1310.0,118.378
2,2015-01-01T03:00:03Z,-33.38416667,148.11681667,1312.0,1312.0,118.36
2,2015-01-01T03:00:05Z,-33.38435000,148.11708333,1314.0,1314.0,118.33
2,2015-01-01T03:00:07Z,-33.38441667,148.11746667,1316.0,1316.0,118.294
2,2015-01-01T03:00:09Z,-33.38438333,148.11786667,1318.0,1318.0,118.26
2,2015-01-01T03:00:11Z,-33.38426667,148.11828333,1320.0,1320.0,118.228
2,2015-01-01T03:00:13Z,-33.38411667,148.11870000,1322.0,1322.0,118.198
2,2015-01-01T03:00:15Z,-33.38395000,148.11913333,1324.0,1324.0,118.166
2,2015-01-01T03:00:17Z,-33.38375000,148.11953333,1326.0,1326.0,118.139
2,2015-01-01T03:00:19Z,-33.38351667,148.11983333,1328.0,1328.0,118.122
2,2015-01-01T03:00:21Z,-33.38325000,148.11998333,1330.0,1330.0,118.119
2,2015-01-01T03:00:23Z,-33.38301667,148.11996667,1332.0,1332.0,118.129
2,2015-01-01T03:00:25Z,-33.38285000,148.11983333,1334.0,1334.0,118.148
2,2015-01-01T03:00:27Z,-33.38281667,148.11966667,1336.0,1336.0,118.163
2,2015-01-01T03:00:29Z,-33.38295000,148.11955000,1338.0,1338.0,118.168
2,2015-01-01T03:00:31Z,-33.38323333,148.11958333,1340.0,1340.0,118.155
2,2015-01-01T03:00:33Z,-33.38351667,148.11975000,1342.0,1342.0,118.129
2,2015-01-01T03:00:35Z,-33.38376667,148.11998333,1344.0,1344.0,118.099
2,2015-01-01T03:00:37Z,-33.38398333,148.12026667,1346.0,1346.0,118.066
2,2015-01-01T03:00:40Z,-33.38418333,148.12056667,1349.0,1349.0,118.032
2,2015-01-01T03:00:42Z,-33.38440000,148.12091667,1351.0,1351.0,117.994
2,2015-01-01T03:00:44Z,-33.38463333,148.12123333,1353.0,1353.0,117.957
2,2015-01-01T03:00:46Z,-33.38486667,148.12150000,1355.0,1355.0,117.925
2,2015-01-01T03:00:48Z,-33.38510000,148.12171667,1357.0,1357.0,117.897
2,2015-01-01T03:00:50Z,-33.38536667,148.12190000,1359.0,1359.0,117.871
2,2015-01-01T03:00:52Z,-33.38563333,148.12208333,1361.0,1361.0,117.845
2,2015-01-01T03:00:54Z,-33.38586667,148.12233333,1363.0,1363.0,117.814
2,2015-01-01T03:00:56Z,-33.38605000,148.12268333,1365.0,1365.0,117.777
2,2015-01-01T03:00:58Z,-33.38620000,148.12313333,1367.0,1367.0,117.732
2,2015-01-01T03:01:00Z,-33.38631667,148.12361667,1369.0,1369.0,117.685
2,2015-01-01T03:01:02Z,-33.38646667,148.12408333,1371.0,1371.0,117.639
2,2015-01-01T03:01:04Z,-33.38663333,148.12451667,1373.0,1373.0,117.594
2,2015-01-01T03:01:06Z,-33.38686667,148.12490000,1375.0,1375.0,117.552
2,2015-01-01T03:01:08Z,-33.38713333,148.12523333,1377.0,1377.0,117.513
