leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:34:22Z,-33.43283000,148.21430000,3371.0,3371.0,108.051
2,2015-01-01T03:34:24Z,-33.43306000,148.21478300,3373.0,3373.0,108.0
2,2015-01-01T03:34:26Z,-33.43328300,148.21523000,3375.0,3375.0,107.953
2,2015-01-01T03:34:28Z,-33.43348300,148.21568300,3377.0,3377.0,107.907
2,2015-01-01T03:34:30Z,-33.43368300,148.21610000,3379.0,3379.0,107.863
2,2015-01-01T03:34:32Z,-33.43386000,148.21650000,3381.0,3381.0,107.822
2,2015-01-01T03:34:34Z,-33.43405000,148.21686000,3383.0,3383.0,107.783
2,2015-01-01T03:34:36Z,-33.43420000,148.21720000,3385.0,3385.0,107.749
2,2015-01-01T03:34:38Z,-33.43438300,148.21748300,3387.0,3387.0,107.717
2,2015-01-01T03:34:40Z,-33.43460000,148.21780000,3389.0,3389.0,107.682
2,2015-01-01T03:34:42Z,-33.43488300,148.21813000,3391.0,3391.0,107.643
2,2015-01-01T03:34:44Z,-33.43518300,148.21843000,3393.0,3393.0,107.607
2,2015-01-01T03:34:46Z,-33.43548300,148.21860000,3395.0,3395.0,107.576
2,2015-01-01T03:34:48Z,-33.43578300,148.21886000,3397.0,3397.0,107.549
2,2015-01-01T03:34:50Z,-33.43606000,148.21901600,3399.0,3399.0,107.526
2,2015-01-01T03:34:52Z,-33.43635000,148.21920000,3401.0,3401.0,107.501
2,2015-01-01T03:34:54Z,-33.43663000,148.21936000,3403.0,3403.0,107.477
2,2015-01-01T03:34:56Z,-33.43691600,148.21958300,3405.0,3405.0,107.448
2,2015-01-01T03:34:58Z,-33.43720000,148.21985000,3407.0,3407.0,107.415
2,2015-01-01T03:35:00Z,-33.43745000,148.22021600,3409.0,3409.0,107.375
2,2015-01-01T03:35:02Z,-33.43765000,148.22060000,3411.0,3411.0,107.328
2,2015-01-01T03:35:04Z,-33.43780000,148.22116000,3413.0,3413.0,107.279
2,2015-01-01T03:35:06Z,-33.43793000,148.22160000,3415.0,3415.0,107.23
2,2015-01-01T03:35:08Z,-33.43801600,148.22221600,3417.0,3417.0,107.179
2,2015-01-01T03:35:10Z,-33.43808300,148.22280000,3419.0,3419.0,107.125
2,2015-01-01T03:35:12Z,-33.43813000,148.22335000,3421.0,3421.0,107.074
2,2015-01-01T03:35:14Z,-33.43818300,148.22391600,3423.0,3423.0,107.022
2,2015-01-01T03:35:16Z,-33.43823000,148.22441600,3425.0,3425.0,106.976
2,2015-01-01T03:35:18Z,-33.43828300,148.22493000,3427.0,3427.0,106.929
2,2015-01-01T03:35:20Z,-33.43838300,148.22543000,3429.0,3429.0,106.881
2,2015-01-01T03:35:22Z,-33.43851600,148.22598300,3431.0,3431.0,106.828
2,2015-01-01T03:35:24Z,-33.43865000,148.22653000,3433.0,3433.0,106.775
2,2015-01-01T03:35:26Z,-33.43878300,148.22706000,3435.0,3435.0,106.723
2,2015-01-01T03:35:28Z,-33.43893000,148.22756000,3437.0,3437.0,106.674
2,2015-01-01T03:35:30Z,-33.43908300,148.22803000,3439.0,3439.0,106.628
2,2015-01-01T03:35:32Z,-33.43925000,148.22853000,3441.0,3441.0,106.578
2,2015-01-01T03:35:34Z,-33.43945000,148.22906000,3443.0,3443.0,106.524
2,2015-01-01T03:35:36Z,-33.43963000,148.22960000,3445.0,3445.0,106.471
2,2015-01-01T03:35:38Z,-33.43983000,148.23015000,3447.0,3447.0,106.416
2,2015-01-01T03:35:40Z,-33.44001600,148.23061600,3449.0,3449.0,106.368
2,2015-01-01T03:35:42Z,-33.44025000,148.23105000,3451.0,3451.0,106.322
2,2015-01-01T03:35:44Z,-33.44055000,148.23145000,3453.0,3453.0,106.277
2,2015-01-01T03:35:46Z,-33.44081600,148.23186000,3455.0,3455.0,106.231
2,2015-01-01T03:35:48Z,-33.44113000,148.23256000,3457.0,3457.0,106.159
2,2015-01-01T03:35:50Z,-33.44130000,148.23303000,3459.0,3459.0,106.112
2,2015-01-01T03:35:52Z,-33.44146000,148.23358300,3461.0,3461.0,106.058
2,2015-01-01T03:35:54Z,-33.44161600,148.23413000,3463.0,3463.0,106.004
2,2015-01-01T03:35:57Z,-33.44178300,148.23473000,3466.0,3466.0,105.946
2,2015-01-01T03:35:59Z,-33.44193000,148.23526000,3468.0,3468.0,105.894
2,2015-01-01T03:36:01Z,-33.44203000,148.23573000,3470.0,3470.0,105.849
2,2015-01-01T03:36:03Z,-33.44210000,148.23613000,3472.0,3472.0,105.811
2,2015-01-01T03:36:05Z,-33.44218300,148.23651600,3474.0,3474.0,105.774
2,2015-01-01T03:36:07Z,-33.44231600,148.23690000,3476.0,3476.0,105.736
2,2015-01-01T03:36:09Z,-33.44248300,148.23730000,3478.0,3478.0,105.692
2,2015-01-01T03:36:11Z,-33.44260000,148.23775000,3480.0,3480.0,105.649
2,2015-01-01T03:36:13Z,-33.44283000,148.23818300,3482.0,3482.0,105.606
2,2015-01-01T03:36:15Z,-33.44296000,148.23860000,3484.0,3484.0,105.564
2,2015-01-01T03:36:17Z,-33.44310000,148.23903000,3486.0,3486.0,105.521
2,2015-01-01T03:36:19Z,-33.44321600,148.23945000,3488.0,3488.0,105.481
2,2015-01-01T03:36:21Z,-33.44300000,148.23993000,3490.0,3490.0,105.434
2,2015-01-01T03:36:23Z,-33.44350000,148.24045000,3492.0,3492.0,105.383
2,2015-01-01T03:36:25Z,-33.44360000,148.24098300,3494.0,3494.0,105.33
2,2015-01-01T03:36:27Z,-33.44380000,148.24150000,3496.0,3496.0,105.28
2,2015-01-01T03:36:29Z,-33.44393000,148.24201600,3498.0,3498.0,105.23
2,2015-01-01T03:36:31Z,-33.44406000,148.24253000,3500.0,3500.0,105.18
2,2015-01-01T03:36:33Z,-33.44421600,148.24300000,3502.0,3502.0,105.133
2,2015-01-01T03:36:35Z,-33.44438300,148.24346000,3504.0,3504.0,105.086
2,2015-01-01T03:36:37Z,-33.44458300,148.24395000,3506.0,3506.0,105.037
2,2015-01-01T03:36:39Z,-33.44476000,148.24445000,3508.0,3508.0,104.987
2,2015-01-01T03:36:41Z,-33.44495000,148.24496000,3510.0,3510.0,104.935
2,2015-01-01T03:36:43Z,-33.44510000,148.24548300,3512.0,3512.0,104.884
2,2015-01-01T03:36:45Z,-33.44526000,148.24595000,3514.0,3514.0,104.837
2,2015-01-01T03:36:47Z,-33.44545000,148.24640000,3516.0,3516.0,104.792
2,2015-01-01T03:36:49Z,-33.44561600,148.24683000,3518.0,3518.0,104.748
2,2015-01-01T03:36:51Z,-33.44576000,148.24731600,3520.0,3520.0,104.7
2,2015-01-01T03:36:53Z,-33.44590000,148.24781600,3522.0,3522.0,104.651
2,2015-01-01T03:36:55Z,-33.44605000,148.24836000,3524.0,3524.0,104.598
2,2015-01-01T03:36:57Z,-33.44625000,148.24890000,3526.0,3526.0,104.544
2,2015-01-01T03:36:59Z,-33.44643000,148.24943000,3528.0,3528.0,104.491
2,2015-01-01T03:37:01Z,-33.44663000,148.24998300,3530.0,3530.0,104.435
2,2015-01-01T03:37:03Z,-33.44685000,148.25048300,3532.0,3532.0,104.384
2,2015-01-01T03:37:05Z,-33.44705000,148.25100000,3534.0,3534.0,104.332
2,2015-01-01T03:37:07Z,-33.44730000,148.25150000,3536.0,3536.0,104.279
2,2015-01-01T03:37:09Z,-33.44755000,148.25193000,3538.0,3538.0,104.233
2,2015-01-01T03:37:11Z,-33.44775000,148.25240000,3540.0,3540.0,104.185
2,2015-01-01T03:37:13Z,-33.44796000,148.25288300,3542.0,3542.0,104.135
2,2015-01-01T03:37:15Z,-33.44816000,148.25341600,3544.0,3544.0,104.081
2,2015-01-01T03:37:17Z,-33.44830000,148.25396000,3546.0,3546.0,104.028
2,2015-01-01T03:37:19Z,-33.44840000,148.25453000,3548.0,3548.0,103.975
2,2015-01-01T03:37:21Z,-33.44846000,148.25513000,3550.0,3550.0,103.919
2,2015-01-01T03:37:23Z,-33.44851600,148.25576000,3552.0,3552.0,103.861
2,2015-01-01T03:37:25Z,-33.44860000,148.25640000,3554.0,3554.0,103.802
2,2015-01-01T03:37:27Z,-33.44868300,148.25698300,3556.0,3556.0,103.748
2,2015-01-01T03:37:29Z,-33.44876000,148.25750000,3558.0,3558.0,103.699
2,2015-01-01T03:37:31Z,-33.44885000,148.25793000,3560.0,3560.0,103.658
2,2015-01-01T03:37:33Z,-33.44893000,148.25828300,3562.0,3562.0,103.624
2,2015-01-01T03:37:35Z,-33.44905000,148.25863000,3564.0,3564.0,103.589
2,2015-01-01T03:37:37Z,-33.44920000,148.25900000,3566.0,3566.0,103.552
2,2015-01-01T03:37:39Z,-33.44931600,148.25945000,3568.0,3568.0,103.508
2,2015-01-01T03:37:41Z,-33.44940000,148.25991600,3570.0,3570.0,103.464
2,2015-01-01T03:37:43Z,-33.44940000,148.26041600,3572.0,3572.0,103.42
2,2015-01-01T03:37:45Z,-33.44936000,148.26093000,3574.0,3574.0,103.375
2,2015-01-01T03:37:47Z,-33.44935000,148.26150000,3576.0,3576.0,103.325
2,2015-01-01T03:37:49Z,-33.44935000,148.26206000,3578.0,3578.0,103.275
2,2015-01-01T03:37:51Z,-33.44935000,148.26265000,3580.0,3580.0,103.223
2,2015-01-01T03:37:53Z,-33.44931600,148.26323000,3582.0,3582.0,103.172
2,2015-01-01T03:37:55Z,-33.44926000,148.26383000,3584.0,3584.0,103.121
2,2015-01-01T03:37:57Z,-33.44920000,148.26446000,3586.0,3586.0,103.066
2,2015-01-01T03:37:59Z,-33.44915000,148.26505000,3588.0,3588.0,103.016
2,2015-01-01T03:38:01Z,-33.44908300,148.26558300,3590.0,3590.0,102.971
2,2015-01-01T03:38:03Z,-33.44903000,148.26600000,3592.0,3592.0,102.936
2,2015-01-01T03:38:05Z,-33.44898300,148.26640000,3594.0,3594.0,102.902
2,2015-01-01T03:38:07Z,-33.44896000,148.26680000,3596.0,3596.0,102.867
2,2015-01-01T03:38:09Z,-33.44900000,148.26726000,3598.0,3598.0,102.824
2,2015-01-01T03:38:11Z,-33.44905000,148.26778300,3600.0,3600.0,102.777
2,2015-01-01T03:38:13Z,-33.44911600,148.26835000,3602.0,3602.0,102.724
2,2015-01-01T03:38:15Z,-33.44911600,148.26895000,3604.0,3604.0,102.671
2,2015-01-01T03:38:17Z,-33.44903000,148.26951600,3606.0,3606.0,102.624
2,2015-01-01T03:38:19Z,-33.44881600,148.26998300,3608.0,3608.0,102.589
2,2015-01-01T03:38:21Z,-33.44853000,148.27028300,3610.0,3610.0,102.572
2,2015-01-01T03:38:23Z,-33.44825000,148.27040000,3612.0,3612.0,102.571
2,2015-01-01T03:38:25Z,-33.44801600,148.27030000,3614.0,3614.0,102.585
2,2015-01-01T03:38:27Z,-33.44790000,148.27015000,3616.0,3616.0,102.605
2,2015-01-01T03:38:29Z,-33.44793000,148.26996000,3618.0,3618.0,102.62
2,2015-01-01T03:38:31Z,-33.44821600,148.26980000,3620.0,3620.0,102.625
2,2015-01-01T03:38:34Z,-33.44850000,148.26983000,3623.0,3623.0,102.613
2,2015-01-01T03:38:36Z,-33.44881600,148.27006000,3625.0,3625.0,102.582
2,2015-01-01T03:38:38Z,-33.44910000,148.27040000,3627.0,3627.0,102.543
2,2015-01-01T03:38:40Z,-33.44931600,148.27081600,3629.0,3629.0,102.499
2,2015-01-01T03:38:42Z,-33.44938300,148.27131600,3631.0,3631.0,102.453
2,2015-01-01T03:38:44Z,-33.44926000,148.27180000,3633.0,3633.0,102.414
2,2015-01-01T03:38:46Z,-33.44901600,148.27221600,3635.0,3635.0,102.385
2,2015-01-01T03:38:48Z,-33.44873000,148.27246000,3637.0,3637.0,102.372
2,2015-01-01T03:38:50Z,-33.44850000,148.27255000,3639.0,3639.0,102.372
2,2015-01-01T03:38:52Z,-33.44838300,148.27245000,3641.0,3641.0,102.385
2,2015-01-01T03:38:54Z,-33.44848300,148.27230000,3643.0,3643.0,102.392
2,2015-01-01T03:38:56Z,-33.44873000,148.27230000,3645.0,3645.0,102.384
2,2015-01-01T03:38:58Z,-33.44898300,148.27255000,3647.0,3647.0,102.356
2,2015-01-01T03:39:00Z,-33.44916000,148.27298300,3649.0,3649.0,102.312
2,2015-01-01T03:39:02Z,-33.44918300,148.27350000,3651.0,3651.0,102.266
2,2015-01-01T03:39:04Z,-33.44906000,148.27400000,3653.0,3653.0,102.225
2,2015-01-01T03:39:06Z,-33.44886000,148.27435000,3655.0,3655.0,102.201
2,2015-01-01T03:39:08Z,-33.44860000,148.27460000,3657.0,3657.0,102.188
2,2015-01-01T03:39:10Z,-33.44835000,148.27468300,3659.0,3659.0,102.188
2,2015-01-01T03:39:12Z,-33.44811600,148.27460000,3661.0,3661.0,102.198
2,2015-01-01T03:39:14Z,-33.44791600,148.27455000,3663.0,3663.0,102.215
2,2015-01-01T03:39:16Z,-33.44785000,148.27435000,3665.0,3665.0,102.235
2,2015-01-01T03:39:18Z,-33.44798300,148.27420000,3667.0,3667.0,102.243
2,2015-01-01T03:39:20Z,-33.44823000,148.27421600,3669.0,3669.0,102.234
2,2015-01-01T03:39:22Z,-33.44846000,148.27448300,3671.0,3671.0,102.202
2,2015-01-01T03:39:24Z,-33.44853000,148.27496000,3673.0,3673.0,102.157
2,2015-01-01T03:39:26Z,-33.44838300,148.27543000,3675.0,3675.0,102.121
2,2015-01-01T03:39:28Z,-33.44813000,148.27573000,3677.0,3677.0,102.103
2,2015-01-01T03:39:30Z,-33.44788300,148.27586000,3679.0,3679.0,102.099
2,2015-01-01T03:39:32Z,-33.44770000,148.27580000,3681.0,3681.0,102.111
2,2015-01-01T03:39:34Z,-33.44765000,148.27560000,3683.0,3683.0,102.131
2,2015-01-01T03:39:36Z,-33.44778300,148.27545000,3685.0,3685.0,102.14
2,2015-01-01T03:39:38Z,-33.44801600,148.27543000,3687.0,3687.0,102.133
2,2015-01-01T03:39:40Z,-33.44825000,148.27560000,3689.0,3689.0,102.111
2,2015-01-01T03:39:42Z,-33.44843000,148.27595000,3691.0,3691.0,102.074
2,2015-01-01T03:39:44Z,-33.44846000,148.27643000,3693.0,3693.0,102.03
2,2015-01-01T03:39:46Z,-33.44830000,148.27686000,3695.0,3695.0,101.996
2,2015-01-01T03:39:48Z,-33.44810000,148.27713000,3697.0,3697.0,101.98
2,2015-01-01T03:39:50Z,-33.44783000,148.27723000,3699.0,3699.0,101.98
2,2015-01-01T03:39:52Z,-33.44761600,148.27715000,3701.0,3701.0,101.995
2,2015-01-01T03:39:54Z,-33.44750000,148.27698300,3703.0,3703.0,102.013
2,2015-01-01T03:39:56Z,-33.44746000,148.27681600,3705.0,3705.0,102.029
2,2015-01-01T03:39:58Z,-33.44755000,148.27670000,3707.0,3707.0,102.037
2,2015-01-01T03:40:00Z,-33.44776000,148.27600000,3709.0,3709.0,102.032
2,2015-01-01T03:40:02Z,-33.44808300,148.27678300,3711.0,3711.0,102.012
2,2015-01-01T03:40:04Z,-33.44836000,148.27701600,3713.0,3713.0,101.981
2,2015-01-01T03:40:06Z,-33.44861600,148.27738300,3715.0,3715.0,101.941
2,2015-01-01T03:40:08Z,-33.44875000,148.27783000,3717.0,3717.0,101.896
2,2015-01-01T03:40:10Z,-33.44876000,148.27830000,3719.0,3719.0,101.851
2,2015-01-01T03:40:12Z,-33.44865000,148.27880000,3721.0,3721.0,101.814
2,2015-01-01T03:40:14Z,-33.44843000,148.27913000,3723.0,3723.0,101.792
2,2015-01-01T03:40:16Z,-33.44816000,148.27940000,3725.0,3725.0,101.777
2,2015-01-01T03:40:18Z,-33.44786000,148.27955000,3727.0,3727.0,101.774
2,2015-01-01T03:40:20Z,-33.44756000,148.27960000,3729.0,3729.0,101.78
2,2015-01-01T03:40:22Z,-33.44730000,148.27960000,3731.0,3731.0,101.789
2,2015-01-01T03:40:24Z,-33.44706000,148.27951600,3733.0,3733.0,101.804
2,2015-01-01T03:40:26Z,-33.44690000,148.27938300,3735.0,3735.0,101.822
2,2015-01-01T03:40:28Z,-33.44683000,148.27918300,3737.0,3737.0,101.842
2,2015-01-01T03:40:30Z,-33.44690000,148.27900000,3739.0,3739.0,101.856
2,2015-01-01T03:40:32Z,-33.44706000,148.27886000,3741.0,3741.0,101.862
2,2015-01-01T03:40:34Z,-33.44726000,148.27875000,3743.0,3743.0,101.865
2,2015-01-01T03:40:36Z,-33.44753000,148.27871600,3745.0,3745.0,101.859
2,2015-01-01T03:40:38Z,-33.44785000,148.27880000,3747.0,3747.0,101.841
2,2015-01-01T03:40:40Z,-33.44816000,148.27893000,3749.0,3749.0,101.819
2,2015-01-01T03:40:42Z,-33.44845000,148.27916000,3751.0,3751.0,101.788
2,2015-01-01T03:40:44Z,-33.44870000,148.27946000,3753.0,3753.0,101.753
2,2015-01-01T03:40:46Z,-33.44895000,148.27983000,3755.0,3755.0,101.713
2,2015-01-01T03:40:48Z,-33.44916000,148.28025000,3757.0,3757.0,101.669
2,2015-01-01T03:40:50Z,-33.44931600,148.28073000,3759.0,3759.0,101.621
2,2015-01-01T03:40:52Z,-33.44935000,148.28123000,3761.0,3761.0,101.575
2,2015-01-01T03:40:54Z,-33.44928300,148.28170000,3763.0,3763.0,101.536
2,2015-01-01T03:40:56Z,-33.44913000,148.28211600,3765.0,3765.0,101.505
2,2015-01-01T03:40:58Z,-33.44880000,148.28251600,3767.0,3767.0,101.48
2,2015-01-01T03:41:00Z,-33.44856000,148.28260000,3769.0,3769.0,101.481
2,2015-01-01T03:41:02Z,-33.44836000,148.28255000,3771.0,3771.0,101.492
2,2015-01-01T03:41:05Z,-33.44823000,148.28240000,3774.0,3774.0,101.51
2,2015-01-01T03:41:07Z,-33.44821600,148.28223000,3776.0,3776.0,101.525
2,2015-01-01T03:41:09Z,-33.44831600,148.28206000,3778.0,3778.0,101.536
2,2015-01-01T03:41:11Z,-33.44851600,148.28200000,3780.0,3780.0,101.536
2,2015-01-01T03:41:13Z,-33.44881600,148.28203000,3782.0,3782.0,101.523
2,2015-01-01T03:41:15Z,-33.44910000,148.28225000,3784.0,3784.0,101.494
2,2015-01-01T03:41:17Z,-33.44930000,148.28253000,3786.0,3786.0,101.461
2,2015-01-01T03:41:19Z,-33.44951600,148.28290000,3788.0,3788.0,101.422
2,2015-01-01T03:41:21Z,-33.44960000,148.28300000,3790.0,3790.0,101.381
2,2015-01-01T03:41:23Z,-33.44958300,148.28380000,3792.0,3792.0,101.341
2,2015-01-01T03:41:25Z,-33.44948300,148.28423000,3794.0,3794.0,101.306
2,2015-01-01T03:41:27Z,-33.44931600,148.28460000,3796.0,3796.0,101.279
2,2015-01-01T03:41:29Z,-33.44906000,148.28493000,3798.0,3798.0,101.258
2,2015-01-01T03:41:31Z,-33.44878300,148.28518300,3800.0,3800.0,101.245
2,2015-01-01T03:41:33Z,-33.44851600,148.28526000,3802.0,3802.0,101.247
2,2015-01-01T03:41:35Z,-33.44828300,148.28526000,3804.0,3804.0,101.255
2,2015-01-01T03:41:37Z,-33.44815000,148.28513000,3806.0,3806.0,101.271
2,2015-01-01T03:41:39Z,-33.44816000,148.28493000,3808.0,3808.0,101.288
2,2015-01-01T03:41:41Z,-33.44830000,148.28480000,3810.0,3810.0,101.294
2,2015-01-01T03:41:43Z,-33.44858300,148.28473000,3812.0,3812.0,101.292
2,2015-01-01T03:41:45Z,-33.44886000,148.28476000,3814.0,3814.0,101.279
2,2015-01-01T03:41:47Z,-33.44918300,148.28485000,3816.0,3816.0,101.261
2,2015-01-01T03:41:49Z,-33.44948300,148.28496000,3818.0,3818.0,101.241
2,2015-01-01T03:41:51Z,-33.44976000,148.28513000,3820.0,3820.0,101.216
2,2015-01-01T03:41:53Z,-33.45006000,148.28523000,3822.0,3822.0,101.198
2,2015-01-01T03:41:55Z,-33.45035000,148.28526000,3824.0,3824.0,101.185
2,2015-01-01T03:41:57Z,-33.45060000,148.28521600,3826.0,3826.0,101.181
2,2015-01-01T03:41:59Z,-33.45081600,148.28520000,3828.0,3828.0,101.175
2,2015-01-01T03:42:01Z,-33.45105000,148.28526000,3830.0,3830.0,101.162
2,2015-01-01T03:42:03Z,-33.45130000,148.28540000,3832.0,3832.0,101.14
2,2015-01-01T03:42:05Z,-33.45161600,148.28571600,3834.0,3834.0,101.103
2,2015-01-01T03:42:07Z,-33.45183000,148.28606000,3836.0,3836.0,101.065
2,2015-01-01T03:42:09Z,-33.45201600,148.28646000,3838.0,3838.0,101.023
2,2015-01-01T03:42:11Z,-33.45215000,148.28693000,3840.0,3840.0,100.978
2,2015-01-01T03:42:13Z,-33.45220000,148.28746000,3842.0,3842.0,100.929
2,2015-01-01T03:42:15Z,-33.45221600,148.28800000,3844.0,3844.0,100.881
2,2015-01-01T03:42:17Z,-33.45223000,148.28855000,3846.0,3846.0,100.832
2,2015-01-01T03:42:19Z,-33.45226000,148.28908300,3848.0,3848.0,100.783
2,2015-01-01T03:42:21Z,-33.45230000,148.28960000,3850.0,3850.0,100.735
2,2015-01-01T03:42:23Z,-33.45241600,148.29011600,3852.0,3852.0,100.687
2,2015-01-01T03:42:25Z,-33.45250000,148.29060000,3854.0,3854.0,100.641
2,2015-01-01T03:42:27Z,-33.45253000,148.29108300,3856.0,3856.0,100.597
2,2015-01-01T03:42:29Z,-33.45255000,148.29158300,3858.0,3858.0,100.553
2,2015-01-01T03:42:31Z,-33.45253000,148.29203000,3860.0,3860.0,100.513
2,2015-01-01T03:42:33Z,-33.45251600,148.29246000,3862.0,3862.0,100.476
2,2015-01-01T03:42:35Z,-33.45248300,148.29286000,3864.0,3864.0,100.441
2,2015-01-01T03:42:37Z,-33.45246000,148.29335000,3866.0,3866.0,100.399
2,2015-01-01T03:42:39Z,-33.45248300,148.29385000,3868.0,3868.0,100.354
2,2015-01-01T03:42:41Z,-33.45251600,148.29430000,3870.0,3870.0,100.31
2,2015-01-01T03:42:43Z,-33.45256000,148.29478300,3872.0,3872.0,100.269
2,2015-01-01T03:42:45Z,-33.45263000,148.29523000,3874.0,3874.0,100.227
2,2015-01-01T03:42:47Z,-33.45270000,148.29570000,3876.0,3876.0,100.183
2,2015-01-01T03:42:49Z,-33.45275000,148.29615000,3878.0,3878.0,100.142
2,2015-01-01T03:42:51Z,-33.45280000,148.29661600,3880.0,3880.0,100.099
2,2015-01-01T03:42:53Z,-33.45288300,148.29706000,3882.0,3882.0,100.056
2,2015-01-01T03:42:55Z,-33.45301600,148.29755000,3884.0,3884.0,100.009
2,2015-01-01T03:42:57Z,-33.45316000,148.29801600,3886.0,3886.0,99.963
2,2015-01-01T03:42:59Z,-33.45331600,148.29848300,3888.0,3888.0,99.917
2,2015-01-01T03:43:01Z,-33.45343000,148.29896000,3890.0,3890.0,99.87
2,2015-01-01T03:43:03Z,-33.45355000,148.29946000,3892.0,3892.0,99.822
2,2015-01-01T03:43:05Z,-33.45363000,148.29996000,3894.0,3894.0,99.775
2,2015-01-01T03:43:07Z,-33.45370000,148.30053000,3896.0,3896.0,99.722
2,2015-01-01T03:43:09Z,-33.45375000,148.30106000,3898.0,3898.0,99.674
2,2015-01-01T03:43:11Z,-33.45381600,148.30160000,3900.0,3900.0,99.624
2,2015-01-01T03:43:13Z,-33.45386000,148.30215000,3902.0,3902.0,99.574
2,2015-01-01T03:43:15Z,-33.45401600,148.30298300,3904.0,3904.0,99.495
2,2015-01-01T03:43:18Z,-33.45411600,148.30353000,3907.0,3907.0,99.443
2,2015-01-01T03:43:20Z,-33.45421600,148.30410000,3909.0,3909.0,99.39
2,2015-01-01T03:43:22Z,-33.45430000,148.30468300,3911.0,3911.0,99.335
2,2015-01-01T03:43:24Z,-33.45438300,148.30525000,3913.0,3913.0,99.282
2,2015-01-01T03:43:26Z,-33.45448300,148.30581600,3915.0,3915.0,99.229
2,2015-01-01T03:43:28Z,-33.45461600,148.30640000,3917.0,3917.0,99.173
2,2015-01-01T03:43:30Z,-33.45476000,148.30698300,3919.0,3919.0,99.116
2,2015-01-01T03:43:32Z,-33.45490000,148.30758300,3921.0,3921.0,99.059
2,2015-01-01T03:43:34Z,-33.45503000,148.30815000,3923.0,3923.0,99.004
2,2015-01-01T03:43:36Z,-33.45516000,148.30875000,3925.0,3925.0,98.947
2,2015-01-01T03:43:38Z,-33.45530000,148.30936000,3927.0,3927.0,98.888
2,2015-01-01T03:43:40Z,-33.45543000,148.30996000,3929.0,3929.0,98.83
2,2015-01-01T03:43:42Z,-33.45558300,148.31056000,3931.0,3931.0,98.772
2,2015-01-01T03:43:44Z,-33.45570000,148.31118300,3933.0,3933.0,98.713
2,2015-01-01T03:43:46Z,-33.45575000,148.31180000,3935.0,3935.0,98.657
2,2015-01-01T03:43:48Z,-33.45576000,148.31245000,3937.0,3937.0,98.599
2,2015-01-01T03:43:50Z,-33.45575000,148.31306000,3939.0,3939.0,98.545
2,2015-01-01T03:43:52Z,-33.45570000,148.31368300,3941.0,3941.0,98.493
2,2015-01-01T03:43:54Z,-33.45563000,148.31431600,3943.0,3943.0,98.439
2,2015-01-01T03:43:56Z,-33.45553000,148.31495000,3945.0,3945.0,98.387
2,2015-01-01T03:43:58Z,-33.45545000,148.31560000,3947.0,3947.0,98.332
2,2015-01-01T03:44:00Z,-33.45538300,148.31623000,3949.0,3949.0,98.279
2,2015-01-01T03:44:02Z,-33.45531600,148.31683000,3951.0,3951.0,98.228
2,2015-01-01T03:44:04Z,-33.45526000,148.31741600,3953.0,3953.0,98.178
2,2015-01-01T03:44:06Z,-33.45521600,148.31803000,3955.0,3955.0,98.126
2,2015-01-01T03:44:08Z,-33.45515000,148.31860000,3957.0,3957.0,98.072
2,2015-01-01T03:44:10Z,-33.45508300,148.31926000,3959.0,3959.0,98.022
2,2015-01-01T03:44:12Z,-33.45503000,148.31978300,3961.0,3961.0,97.978
2,2015-01-01T03:44:14Z,-33.45493000,148.32015000,3963.0,3963.0,97.949
2,2015-01-01T03:44:16Z,-33.45475000,148.32045000,3965.0,3965.0,97.929
2,2015-01-01T03:44:18Z,-33.45450000,148.32060000,3967.0,3967.0,97.919
2,2015-01-01T03:44:20Z,-33.45423000,148.32088300,3969.0,3969.0,97.909
2,2015-01-01T03:44:22Z,-33.45401600,148.32120000,3971.0,3971.0,97.889
2,2015-01-01T03:44:24Z,-33.45390000,148.32160000,3973.0,3973.0,97.852
2,2015-01-01T03:44:26Z,-33.45396000,148.32218300,3975.0,3975.0,97.804
2,2015-01-01T03:44:28Z,-33.45416000,148.32263000,3977.0,3977.0,97.757
2,2015-01-01T03:44:30Z,-33.45445000,148.32301600,3979.0,3979.0,97.714
2,2015-01-01T03:44:32Z,-33.45478300,148.32330000,3981.0,3981.0,97.677
2,2015-01-01T03:44:34Z,-33.45515000,148.32350000,3983.0,3983.0,97.646
2,2015-01-01T03:44:36Z,-33.45553000,148.32360000,3985.0,3985.0,97.624
2,2015-01-01T03:44:38Z,-33.45588300,148.32360000,3987.0,3987.0,97.612
2,2015-01-01T03:44:40Z,-33.45621600,148.32350000,3989.0,3989.0,97.609
2,2015-01-01T03:44:42Z,-33.45648300,148.32330000,3991.0,3991.0,97.617
2,2015-01-01T03:44:44Z,-33.45668300,148.32305000,3993.0,3993.0,97.633
2,2015-01-01T03:44:46Z,-33.45681600,148.32275000,3995.0,3995.0,97.654
2,2015-01-01T03:44:48Z,-33.45691600,148.32246000,3997.0,3997.0,97.676
2,2015-01-01T03:44:50Z,-33.45696000,148.32218300,3999.0,3999.0,97.699
2,2015-01-01T03:44:52Z,-33.45695000,148.32193000,4001.0,4001.0,97.722
2,2015-01-01T03:44:54Z,-33.45686000,148.32168300,4003.0,4003.0,97.747
2,2015-01-01T03:44:56Z,-33.45671600,148.32153000,4005.0,4005.0,97.765
2,2015-01-01T03:44:58Z,-33.45651600,148.32148300,4007.0,4007.0,97.776
