leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-01T03:36:06Z,-33.43241667,148.22196667,3475.0,3475.0,107.387
2,2015-01-01T03:36:08Z,-33.43245000,148.22175000,3477.0,3477.0,107.405
2,2015-01-01T03:36:10Z,-33.43226667,148.22148333,3479.0,3479.0,107.434
2,2015-01-01T03:36:12Z,-33.43195000,148.22143333,3481.0,3481.0,107.45
2,2015-01-01T03:36:14Z,-33.43165000,148.22160000,3483.0,3483.0,107.445
2,2015-01-01T03:36:16Z,-33.43141667,148.22193333,3485.0,3485.0,107.424
2,2015-01-01T03:36:18Z,-33.43131667,148.22238333,3487.0,3487.0,107.387
2,2015-01-01T03:36:20Z,-33.43138333,148.22280000,3489.0,3489.0,107.348
2,2015-01-01T03:36:22Z,-33.43158333,148.22311667,3491.0,3491.0,107.313
2,2015-01-01T03:36:24Z,-33.43186667,148.22328333,3493.0,3493.0,107.289
2,2015-01-01T03:36:26Z,-33.43215000,148.22326667,3495.0,3495.0,107.281
2,2015-01-01T03:36:28Z,-33.43233333,148.22310000,3497.0,3497.0,107.289
2,2015-01-01T03:36:30Z,-33.43238333,148.22285000,3499.0,3499.0,107.31
2,2015-01-01T03:36:32Z,-33.43228333,148.22260000,3501.0,3501.0,107.335
2,2015-01-01T03:36:34Z,-33.43205000,148.22246667,3503.0,3503.0,107.355
2,2015-01-01T03:36:36Z,-33.43176667,148.22255000,3505.0,3505.0,107.357
2,2015-01-01T03:36:38Z,-33.43153333,148.22288333,3507.0,3507.0,107.336
2,2015-01-01T03:36:40Z,-33.43145000,148.22333333,3509.0,3509.0,107.299
2,2015-01-01T03:36:42Z,-33.43151667,148.22375000,3511.0,3511.0,107.26
2,2015-01-01T03:36:44Z,-33.43173333,148.22411667,3513.0,3513.0,107.22
2,2015-01-01T03:36:46Z,-33.43200000,148.22433333,3515.0,3515.0,107.192
2,2015-01-01T03:36:48Z,-33.43226667,148.22430000,3517.0,3517.0,107.185
2,2015-01-01T03:36:50Z,-33.43245000,148.22406667,3519.0,3519.0,107.2
2,2015-01-01T03:36:52Z,-33.43243333,148.22380000,3521.0,3521.0,107.224
2,2015-01-01T03:36:54Z,-33.43225000,148.22358333,3523.0,3523.0,107.249
2,2015-01-01T03:36:56Z,-33.43193333,148.22353333,3525.0,3525.0,107.265
2,2015-01-01T03:36:58Z,-33.43165000,148.22373333,3527.0,3527.0,107.257
2,2015-01-01T03:37:00Z,-33.43146667,148.22406667,3529.0,3529.0,107.233
2,2015-01-01T03:37:02Z,-33.43148333,148.22446667,3531.0,3531.0,107.198
2,2015-01-01T03:37:04Z,-33.43170000,148.22480000,3533.0,3533.0,107.161
2,2015-01-01T03:37:06Z,-33.43203333,148.22491667,3535.0,3535.0,107.139
2,2015-01-01T03:37:08Z,-33.43226667,148.22483333,3537.0,3537.0,107.138
2,2015-01-01T03:37:10Z,-33.43238333,148.22461667,3539.0,3539.0,107.154
2,2015-01-01T03:37:12Z,-33.43233333,148.22433333,3541.0,3541.0,107.18
2,2015-01-01T03:37:14Z,-33.43215000,148.22413333,3543.0,3543.0,107.204
2,2015-01-01T03:37:16Z,-33.43185000,148.22411667,3545.0,3545.0,107.216
2,2015-01-01T03:37:18Z,-33.43155000,148.22435000,3547.0,3547.0,107.206
2,2015-01-01T03:37:20Z,-33.43136667,148.22466667,3549.0,3549.0,107.184
2,2015-01-01T03:37:22Z,-33.43131667,148.22501667,3551.0,3551.0,107.155
2,2015-01-01T03:37:24Z,-33.43143333,148.22540000,3553.0,3553.0,107.117
2,2015-01-01T03:37:26Z,-33.43163333,148.22573333,3555.0,3555.0,107.081
2,2015-01-01T03:37:28Z,-33.43190000,148.22593333,3557.0,3557.0,107.054
2,2015-01-01T03:37:30Z,-33.43218333,148.22593333,3559.0,3559.0,107.044
2,2015-01-01T03:37:32Z,-33.43243333,148.22583333,3561.0,3561.0,107.044
2,2015-01-01T03:37:34Z,-33.43256667,148.22563333,3563.0,3563.0,107.057
2,2015-01-01T03:37:36Z,-33.43250000,148.22538333,3565.0,3565.0,107.082
2,2015-01-01T03:37:38Z,-33.43225000,148.22526667,3567.0,3567.0,107.101
2,2015-01-01T03:37:40Z,-33.43195000,148.22535000,3569.0,3569.0,107.104
2,2015-01-01T03:37:42Z,-33.43175000,148.22561667,3571.0,3571.0,107.087
2,2015-01-01T03:37:44Z,-33.43170000,148.22600000,3573.0,3573.0,107.055
2,2015-01-01T03:37:46Z,-33.43183333,148.22635000,3575.0,3575.0,107.019
2,2015-01-01T03:37:48Z,-33.43208333,148.22660000,3577.0,3577.0,106.989
2,2015-01-01T03:37:50Z,-33.43235000,148.22671667,3579.0,3579.0,106.969
2,2015-01-01T03:37:52Z,-33.43256667,148.22670000,3581.0,3581.0,106.963
2,2015-01-01T03:37:54Z,-33.43270000,148.22655000,3583.0,3583.0,106.972
2,2015-01-01T03:37:56Z,-33.43270000,148.22630000,3585.0,3585.0,106.994
2,2015-01-01T03:37:58Z,-33.43251667,148.22610000,3587.0,3587.0,107.018
2,2015-01-01T03:38:00Z,-33.43226667,148.22606667,3589.0,3589.0,107.029
2,2015-01-01T03:38:02Z,-33.43198333,148.22621667,3591.0,3591.0,107.026
2,2015-01-01T03:38:04Z,-33.43178333,148.22651667,3593.0,3593.0,107.006
2,2015-01-01T03:38:06Z,-33.43170000,148.22688333,3595.0,3595.0,106.977
2,2015-01-01T03:38:08Z,-33.43170000,148.22726667,3597.0,3597.0,106.943
2,2015-01-01T03:38:10Z,-33.43176667,148.22768333,3599.0,3599.0,106.904
2,2015-01-01T03:38:12Z,-33.43186667,148.22813333,3601.0,3601.0,106.861
2,2015-01-01T03:38:14Z,-33.43196667,148.22853333,3603.0,3603.0,106.822
2,2015-01-01T03:38:16Z,-33.43210000,148.22888333,3605.0,3605.0,106.787
2,2015-01-01T03:38:18Z,-33.43228333,148.22920000,3607.0,3607.0,106.752
2,2015-01-01T03:38:20Z,-33.43255000,148.22948333,3609.0,3609.0,106.718
2,2015-01-01T03:38:22Z,-33.43286667,148.22955000,3611.0,3611.0,106.701
2,2015-01-01T03:38:24Z,-33.43310000,148.22946667,3613.0,3613.0,106.701
2,2015-01-01T03:38:26Z,-33.43321667,148.22925000,3615.0,3615.0,106.716
2,2015-01-01T03:38:28Z,-33.43311667,148.22890000,3617.0,3617.0,106.75
2,2015-01-01T03:38:30Z,-33.43280000,148.22873333,3619.0,3619.0,106.776
2,2015-01-01T03:38:32Z,-33.43245000,148.22891667,3621.0,3621.0,106.772
2,2015-01-01T03:38:34Z,-33.43223333,148.22931667,3623.0,3623.0,106.744
2,2015-01-01T03:38:37Z,-33.43233333,148.22976667,3626.0,3626.0,106.701
2,2015-01-01T03:38:39Z,-33.43258333,148.23005000,3628.0,3628.0,106.667
2,2015-01-01T03:38:41Z,-33.43291667,148.23008333,3630.0,3630.0,106.653
2,2015-01-01T03:38:43Z,-33.43315000,148.22995000,3632.0,3632.0,106.656
2,2015-01-01T03:38:45Z,-33.43310000,148.22966667,3634.0,3634.0,106.683
2,2015-01-01T03:38:47Z,-33.43288333,148.22948333,3636.0,3636.0,106.707
2,2015-01-01T03:38:49Z,-33.43253333,148.22953333,3638.0,3638.0,106.714
2,2015-01-01T03:38:51Z,-33.43221667,148.22976667,3640.0,3640.0,106.705
2,2015-01-01T03:38:53Z,-33.43200000,148.23008333,3642.0,3642.0,106.684
2,2015-01-01T03:38:55Z,-33.43193333,148.23050000,3644.0,3644.0,106.65
2,2015-01-01T03:38:57Z,-33.43208333,148.23086667,3646.0,3646.0,106.612
2,2015-01-01T03:38:59Z,-33.43233333,148.23100000,3648.0,3648.0,106.592
2,2015-01-01T03:39:01Z,-33.43255000,148.23098333,3650.0,3650.0,106.586
2,2015-01-01T03:39:03Z,-33.43260000,148.23083333,3652.0,3652.0,106.597
2,2015-01-01T03:39:05Z,-33.43241667,148.23071667,3654.0,3654.0,106.614
2,2015-01-01T03:39:07Z,-33.43190000,148.23066667,3656.0,3656.0,106.636
2,2015-01-01T03:39:09Z,-33.43165000,148.23113333,3658.0,3658.0,106.604
2,2015-01-01T03:39:11Z,-33.43170000,148.23156667,3660.0,3660.0,106.564
2,2015-01-01T03:39:13Z,-33.43191667,148.23188333,3662.0,3662.0,106.528
2,2015-01-01T03:39:15Z,-33.43220000,148.23193333,3664.0,3664.0,106.514
2,2015-01-01T03:39:17Z,-33.43238333,148.23170000,3666.0,3666.0,106.528
2,2015-01-01T03:39:19Z,-33.43233333,148.23148333,3668.0,3668.0,106.549
2,2015-01-01T03:39:21Z,-33.43200000,148.23128333,3670.0,3670.0,106.578
2,2015-01-01T03:39:23Z,-33.43161667,148.23146667,3672.0,3672.0,106.575
2,2015-01-01T03:39:25Z,-33.43131667,148.23181667,3674.0,3674.0,106.555
2,2015-01-01T03:39:27Z,-33.43105000,148.23221667,3676.0,3676.0,106.529
2,2015-01-01T03:39:29Z,-33.43080000,148.23255000,3678.0,3678.0,106.508
2,2015-01-01T03:39:31Z,-33.43055000,148.23286667,3680.0,3680.0,106.489
2,2015-01-01T03:39:33Z,-33.43045000,148.23323333,3682.0,3682.0,106.461
2,2015-01-01T03:39:35Z,-33.43056667,148.23355000,3684.0,3684.0,106.429
2,2015-01-01T03:39:37Z,-33.43083333,148.23366667,3686.0,3686.0,106.409
2,2015-01-01T03:39:39Z,-33.43108333,148.23355000,3688.0,3688.0,106.41
2,2015-01-01T03:39:41Z,-33.43106667,148.23325000,3690.0,3690.0,106.437
2,2015-01-01T03:39:43Z,-33.43085000,148.23306667,3692.0,3692.0,106.461
2,2015-01-01T03:39:45Z,-33.43055000,148.23311667,3694.0,3694.0,106.467
2,2015-01-01T03:39:47Z,-33.43026667,148.23341667,3696.0,3696.0,106.451
2,2015-01-01T03:39:49Z,-33.43010000,148.23386667,3698.0,3698.0,106.417
2,2015-01-01T03:39:51Z,-33.43008333,148.23420000,3700.0,3700.0,106.388
2,2015-01-01T03:39:53Z,-33.43025000,148.23446667,3702.0,3702.0,106.359
2,2015-01-01T03:39:55Z,-33.43048333,148.23453333,3704.0,3704.0,106.345
2,2015-01-01T03:39:57Z,-33.43065000,148.23436667,3706.0,3706.0,106.354
2,2015-01-01T03:39:59Z,-33.43065000,148.23416667,3708.0,3708.0,106.371
2,2015-01-01T03:40:01Z,-33.43048333,148.23401667,3710.0,3710.0,106.39
2,2015-01-01T03:40:03Z,-33.43021667,148.23411667,3712.0,3712.0,106.391
2,2015-01-01T03:40:05Z,-33.43001667,148.23441667,3714.0,3714.0,106.372
2,2015-01-01T03:40:07Z,-33.42996667,148.23483333,3716.0,3716.0,106.337
2,2015-01-01T03:40:09Z,-33.43013333,148.23513333,3718.0,3718.0,106.305
2,2015-01-01T03:40:11Z,-33.43036667,148.23525000,3720.0,3720.0,106.286
2,2015-01-01T03:40:13Z,-33.43055000,148.23511667,3722.0,3722.0,106.291
2,2015-01-01T03:40:15Z,-33.43055000,148.23493333,3724.0,3724.0,106.307
2,2015-01-01T03:40:17Z,-33.43038333,148.23476667,3726.0,3726.0,106.328
2,2015-01-01T03:40:19Z,-33.43008333,148.23475000,3728.0,3728.0,106.34
2,2015-01-01T03:40:21Z,-33.42976667,148.23495000,3730.0,3730.0,106.334
2,2015-01-01T03:40:23Z,-33.42955000,148.23528333,3732.0,3732.0,106.312
2,2015-01-01T03:40:25Z,-33.42953333,148.23566667,3734.0,3734.0,106.279
2,2015-01-01T03:40:27Z,-33.42970000,148.23591667,3736.0,3736.0,106.251
2,2015-01-01T03:40:29Z,-33.42993333,148.23591667,3738.0,3738.0,106.243
2,2015-01-01T03:40:31Z,-33.43008333,148.23571667,3740.0,3740.0,106.255
2,2015-01-01T03:40:33Z,-33.43003333,148.23546667,3742.0,3742.0,106.279
2,2015-01-01T03:40:35Z,-33.42980000,148.23526667,3744.0,3744.0,106.305
2,2015-01-01T03:40:37Z,-33.42931667,148.23535000,3746.0,3746.0,106.314
2,2015-01-01T03:40:39Z,-33.42906667,148.23565000,3748.0,3748.0,106.297
2,2015-01-01T03:40:41Z,-33.42896667,148.23606667,3750.0,3750.0,106.264
2,2015-01-01T03:40:43Z,-33.42901667,148.23655000,3752.0,3752.0,106.22
2,2015-01-01T03:40:45Z,-33.42915000,148.23703333,3754.0,3754.0,106.172
2,2015-01-01T03:40:47Z,-33.42930000,148.23748333,3756.0,3756.0,106.128
2,2015-01-01T03:40:49Z,-33.42940000,148.23791667,3758.0,3758.0,106.086
2,2015-01-01T03:40:51Z,-33.42951667,148.23836667,3760.0,3760.0,106.042
2,2015-01-01T03:40:53Z,-33.42968333,148.23883333,3762.0,3762.0,105.995
2,2015-01-01T03:40:55Z,-33.42980000,148.23933333,3764.0,3764.0,105.947
2,2015-01-01T03:40:57Z,-33.42988333,148.23978333,3766.0,3766.0,105.905
2,2015-01-01T03:40:59Z,-33.42996667,148.24023333,3768.0,3768.0,105.862
2,2015-01-01T03:41:01Z,-33.43003333,148.24068333,3770.0,3770.0,105.82
2,2015-01-01T03:41:03Z,-33.43016667,148.24118333,3772.0,3772.0,105.771
2,2015-01-01T03:41:05Z,-33.43031667,148.24166667,3774.0,3774.0,105.724
2,2015-01-01T03:41:07Z,-33.43045000,148.24213333,3776.0,3776.0,105.678
2,2015-01-01T03:41:09Z,-33.43065000,148.24261667,3778.0,3778.0,105.628
2,2015-01-01T03:41:11Z,-33.43088333,148.24306667,3780.0,3780.0,105.58
2,2015-01-01T03:41:13Z,-33.43111667,148.24346667,3782.0,3782.0,105.537
2,2015-01-01T03:41:15Z,-33.43136667,148.24386667,3784.0,3784.0,105.493
2,2015-01-01T03:41:17Z,-33.43158333,148.24421667,3786.0,3786.0,105.454
2,2015-01-01T03:41:19Z,-33.43186667,148.24453333,3788.0,3788.0,105.416
2,2015-01-01T03:41:21Z,-33.43218333,148.24473333,3790.0,3790.0,105.387
2,2015-01-01T03:41:23Z,-33.43248333,148.24475000,3792.0,3792.0,105.375
2,2015-01-01T03:41:25Z,-33.43275000,148.24463333,3794.0,3794.0,105.376
2,2015-01-01T03:41:27Z,-33.43295000,148.24441667,3796.0,3796.0,105.388
2,2015-01-01T03:41:29Z,-33.43303333,148.24413333,3798.0,3798.0,105.41
2,2015-01-01T03:41:31Z,-33.43298333,148.24383333,3800.0,3800.0,105.438
2,2015-01-01T03:41:33Z,-33.43281667,148.24360000,3802.0,3802.0,105.465
2,2015-01-01T03:41:35Z,-33.43256667,148.24346667,3804.0,3804.0,105.485
2,2015-01-01T03:41:37Z,-33.43228333,148.24353333,3806.0,3806.0,105.489
2,2015-01-01T03:41:39Z,-33.43200000,148.24375000,3808.0,3808.0,105.48
2,2015-01-01T03:41:41Z,-33.43178333,148.24411667,3810.0,3810.0,105.456
2,2015-01-01T03:41:43Z,-33.43168333,148.24458333,3812.0,3812.0,105.418
2,2015-01-01T03:41:45Z,-33.43166667,148.24510000,3814.0,3814.0,105.374
2,2015-01-01T03:41:47Z,-33.43166667,148.24560000,3816.0,3816.0,105.33
2,2015-01-01T03:41:49Z,-33.43165000,148.24606667,3818.0,3818.0,105.289
2,2015-01-01T03:41:51Z,-33.43161667,148.24648333,3820.0,3820.0,105.254
2,2015-01-01T03:41:53Z,-33.43160000,148.24695000,3822.0,3822.0,105.214
2,2015-01-01T03:41:55Z,-33.43160000,148.24743333,3824.0,3824.0,105.171
2,2015-01-01T03:41:57Z,-33.43163333,148.24791667,3826.0,3826.0,105.127
2,2015-01-01T03:41:59Z,-33.43168333,148.24840000,3828.0,3828.0,105.083
2,2015-01-01T03:42:01Z,-33.43175000,148.24888333,3830.0,3830.0,105.038
2,2015-01-01T03:42:03Z,-33.43181667,148.24940000,3832.0,3832.0,104.991
2,2015-01-01T03:42:05Z,-33.43186667,148.24988333,3834.0,3834.0,104.946
2,2015-01-01T03:42:07Z,-33.43190000,148.25038333,3836.0,3836.0,104.901
2,2015-01-01T03:42:09Z,-33.43191667,148.25083333,3838.0,3838.0,104.861
2,2015-01-01T03:42:11Z,-33.43193333,148.25131667,3840.0,3840.0,104.818
2,2015-01-01T03:42:13Z,-33.43198333,148.25183333,3842.0,3842.0,104.771
2,2015-01-01T03:42:15Z,-33.43205000,148.25240000,3844.0,3844.0,104.719
2,2015-01-01T03:42:17Z,-33.43216667,148.25298333,3846.0,3846.0,104.663
2,2015-01-01T03:42:19Z,-33.43231667,148.25353333,3848.0,3848.0,104.61
2,2015-01-01T03:42:21Z,-33.43248333,148.25406667,3850.0,3850.0,104.557
2,2015-01-01T03:42:23Z,-33.43265000,148.25460000,3852.0,3852.0,104.504
2,2015-01-01T03:42:25Z,-33.43280000,148.25515000,3854.0,3854.0,104.45
2,2015-01-01T03:42:27Z,-33.43300000,148.25573333,3856.0,3856.0,104.392
2,2015-01-01T03:42:29Z,-33.43323333,148.25626667,3858.0,3858.0,104.337
2,2015-01-01T03:42:31Z,-33.43346667,148.25676667,3860.0,3860.0,104.284
2,2015-01-01T03:42:33Z,-33.43366667,148.25731667,3862.0,3862.0,104.229
2,2015-01-01T03:42:35Z,-33.43386667,148.25786667,3864.0,3864.0,104.173
2,2015-01-01T03:42:37Z,-33.43405000,148.25846667,3866.0,3866.0,104.114
2,2015-01-01T03:42:39Z,-33.43423333,148.25903333,3868.0,3868.0,104.058
2,2015-01-01T03:42:41Z,-33.43440000,148.25963333,3870.0,3870.0,103.999
2,2015-01-01T03:42:43Z,-33.43460000,148.26020000,3872.0,3872.0,103.942
2,2015-01-01T03:42:45Z,-33.43480000,148.26073333,3874.0,3874.0,103.888
2,2015-01-01T03:42:47Z,-33.43500000,148.26125000,3876.0,3876.0,103.836
2,2015-01-01T03:42:49Z,-33.43520000,148.26176667,3878.0,3878.0,103.783
2,2015-01-01T03:42:51Z,-33.43541667,148.26230000,3880.0,3880.0,103.728
2,2015-01-01T03:42:53Z,-33.43563333,148.26288333,3882.0,3882.0,103.669
2,2015-01-01T03:42:55Z,-33.43585000,148.26343333,3884.0,3884.0,103.613
2,2015-01-01T03:42:57Z,-33.43601667,148.26395000,3886.0,3886.0,103.562
2,2015-01-01T03:42:59Z,-33.43620000,148.26445000,3888.0,3888.0,103.511
2,2015-01-01T03:43:01Z,-33.43643333,148.26496667,3890.0,3890.0,103.458
2,2015-01-01T03:43:03Z,-33.43666667,148.26546667,3892.0,3892.0,103.405
2,2015-01-01T03:43:05Z,-33.43690000,148.26596667,3894.0,3894.0,103.353
2,2015-01-01T03:43:07Z,-33.43711667,148.26646667,3896.0,3896.0,103.301
2,2015-01-01T03:43:09Z,-33.43733333,148.26698333,3898.0,3898.0,103.248
2,2015-01-01T03:43:11Z,-33.43755000,148.26753333,3900.0,3900.0,103.192
2,2015-01-01T03:43:13Z,-33.43773333,148.26810000,3902.0,3902.0,103.136
2,2015-01-01T03:43:15Z,-33.43790000,148.26865000,3904.0,3904.0,103.082
2,2015-01-01T03:43:17Z,-33.43808333,148.26920000,3906.0,3906.0,103.027
2,2015-01-01T03:43:19Z,-33.43825000,148.26970000,3908.0,3908.0,102.977
2,2015-01-01T03:43:21Z,-33.43845000,148.27020000,3910.0,3910.0,102.926
2,2015-01-01T03:43:23Z,-33.43866667,148.27073333,3912.0,3912.0,102.871
2,2015-01-01T03:43:25Z,-33.43890000,148.27121667,3914.0,3914.0,102.82
2,2015-01-01T03:43:27Z,-33.43910000,148.27171667,3916.0,3916.0,102.769
2,2015-01-01T03:43:29Z,-33.43928333,148.27218333,3918.0,3918.0,102.722
2,2015-01-01T03:43:31Z,-33.43945000,148.27263333,3920.0,3920.0,102.676
2,2015-01-01T03:43:33Z,-33.43958333,148.27308333,3922.0,3922.0,102.632
2,2015-01-01T03:43:35Z,-33.43971667,148.27358333,3924.0,3924.0,102.583
2,2015-01-01T03:43:37Z,-33.43988333,148.27410000,3926.0,3926.0,102.532
2,2015-01-01T03:43:39Z,-33.44006667,148.27460000,3928.0,3928.0,102.481
2,2015-01-01T03:43:41Z,-33.44021667,148.27505000,3930.0,3930.0,102.436
2,2015-01-01T03:43:43Z,-33.44038333,148.27553333,3932.0,3932.0,102.388
2,2015-01-01T03:43:45Z,-33.44056667,148.27600000,3934.0,3934.0,102.34
2,2015-01-01T03:43:47Z,-33.44075000,148.27650000,3936.0,3936.0,102.29
2,2015-01-01T03:43:49Z,-33.44091667,148.27701667,3938.0,3938.0,102.239
2,2015-01-01T03:43:51Z,-33.44106667,148.27755000,3940.0,3940.0,102.186
2,2015-01-01T03:43:53Z,-33.44120000,148.27808333,3942.0,3942.0,102.135
2,2015-01-01T03:43:55Z,-33.44131667,148.27860000,3944.0,3944.0,102.085
2,2015-01-01T03:43:57Z,-33.44141667,148.27911667,3946.0,3946.0,102.036
2,2015-01-01T03:43:59Z,-33.44151667,148.27965000,3948.0,3948.0,101.986
2,2015-01-01T03:44:01Z,-33.44163333,148.28018333,3950.0,3950.0,101.935
2,2015-01-01T03:44:03Z,-33.44175000,148.28073333,3952.0,3952.0,101.882
2,2015-01-01T03:44:05Z,-33.44185000,148.28131667,3954.0,3954.0,101.827
2,2015-01-01T03:44:07Z,-33.44195000,148.28188333,3956.0,3956.0,101.774
2,2015-01-01T03:44:09Z,-33.44201667,148.28241667,3958.0,3958.0,101.725
2,2015-01-01T03:44:11Z,-33.44208333,148.28295000,3960.0,3960.0,101.676
2,2015-01-01T03:44:13Z,-33.44213333,148.28351667,3962.0,3962.0,101.624
2,2015-01-01T03:44:15Z,-33.44221667,148.28410000,3964.0,3964.0,101.57
2,2015-01-01T03:44:17Z,-33.44231667,148.28466667,3966.0,3966.0,101.516
2,2015-01-01T03:44:19Z,-33.44240000,148.28516667,3968.0,3968.0,101.47
2,2015-01-01T03:44:21Z,-33.44246667,148.28565000,3970.0,3970.0,101.425
2,2015-01-01T03:44:23Z,-33.44256667,148.28615000,3972.0,3972.0,101.377
2,2015-01-01T03:44:25Z,-33.44266667,148.28668333,3974.0,3974.0,101.327
2,2015-01-01T03:44:27Z,-33.44278333,148.28721667,3976.0,3976.0,101.276
2,2015-01-01T03:44:29Z,-33.44286667,148.28775000,3978.0,3978.0,101.226
2,2015-01-01T03:44:31Z,-33.44296667,148.28830000,3980.0,3980.0,101.174
2,2015-01-01T03:44:33Z,-33.44310000,148.28883333,3982.0,3982.0,101.122
2,2015-01-01T03:44:35Z,-33.44326667,148.28935000,3984.0,3984.0,101.071
2,2015-01-01T03:44:37Z,-33.44343333,148.28986667,3986.0,3986.0,101.02
2,2015-01-01T03:44:39Z,-33.44360000,148.29033333,3988.0,3988.0,100.973
2,2015-01-01T03:44:41Z,-33.44371667,148.29080000,3990.0,3990.0,100.928
2,2015-01-01T03:44:43Z,-33.44383333,148.29128333,3992.0,3992.0,100.881
2,2015-01-01T03:44:45Z,-33.44398333,148.29180000,3994.0,3994.0,100.83
2,2015-01-01T03:44:47Z,-33.44416667,148.29233333,3996.0,3996.0,100.777
2,2015-01-01T03:44:49Z,-33.44431667,148.29283333,3998.0,3998.0,100.727
2,2015-01-01T03:44:51Z,-33.44446667,148.29331667,4000.0,4000.0,100.68
2,2015-01-01T03:44:53Z,-33.44461667,148.29381667,4002.0,4002.0,100.63
2,2015-01-01T03:44:55Z,-33.44475000,148.29433333,4004.0,4004.0,100.58
2,2015-01-01T03:44:57Z,-33.44488333,148.29483333,4006.0,4006.0,100.531
2,2015-01-01T03:44:59Z,-33.44501667,148.29536667,4008.0,4008.0,100.48
2,2015-01-01T03:45:01Z,-33.44515000,148.29590000,4010.0,4010.0,100.428
2,2015-01-01T03:45:03Z,-33.44526667,148.29641667,4012.0,4012.0,100.379
2,2015-01-01T03:45:05Z,-33.44538333,148.29695000,4014.0,4014.0,100.328
2,2015-01-01T03:45:07Z,-33.44551667,148.29748333,4016.0,4016.0,100.276
2,2015-01-01T03:45:09Z,-33.44566667,148.29803333,4018.0,4018.0,100.222
2,2015-01-01T03:45:11Z,-33.44580000,148.29855000,4020.0,4020.0,100.172
2,2015-01-01T03:45:13Z,-33.44593333,148.29906667,4022.0,4022.0,100.122
2,2015-01-01T03:45:15Z,-33.44610000,148.29956667,4024.0,4024.0,100.072
2,2015-01-01T03:45:17Z,-33.44625000,148.30006667,4026.0,4026.0,100.023
2,2015-01-01T03:45:19Z,-33.44640000,148.30053333,4028.0,4028.0,99.977
2,2015-01-01T03:45:21Z,-33.44655000,148.30100000,4030.0,4030.0,99.93
2,2015-01-01T03:45:23Z,-33.44671667,148.30146667,4032.0,4032.0,99.883
2,2015-01-01T03:45:25Z,-33.44693333,148.30193333,4034.0,4034.0,99.834
2,2015-01-01T03:45:27Z,-33.44716667,148.30240000,4036.0,4036.0,99.785
2,2015-01-01T03:45:29Z,-33.44736667,148.30285000,4038.0,4038.0,99.738
2,2015-01-01T03:45:31Z,-33.44756667,148.30333333,4040.0,4040.0,99.689
2,2015-01-01T03:45:33Z,-33.44773333,148.30385000,4042.0,4042.0,99.637
2,2015-01-01T03:45:35Z,-33.44786667,148.30433333,4044.0,4044.0,99.59
2,2015-01-01T03:45:37Z,-33.44798333,148.30480000,4046.0,4046.0,99.545
2,2015-01-01T03:45:39Z,-33.44811667,148.30531667,4048.0,4048.0,99.495
2,2015-01-01T03:45:41Z,-33.44828333,148.30583333,4050.0,4050.0,99.443
2,2015-01-01T03:45:43Z,-33.44843333,148.30633333,4052.0,4052.0,99.394
2,2015-01-01T03:45:45Z,-33.44858333,148.30685000,4054.0,4054.0,99.343
2,2015-01-01T03:45:47Z,-33.44871667,148.30731667,4056.0,4056.0,99.298
2,2015-01-01T03:45:49Z,-33.44886667,148.30780000,4058.0,4058.0,99.25
2,2015-01-01T03:45:51Z,-33.44905000,148.30825000,4060.0,4060.0,99.204
2,2015-01-01T03:45:53Z,-33.44923333,148.30868333,4062.0,4062.0,99.159
2,2015-01-01T03:45:55Z,-33.44940000,148.30913333,4064.0,4064.0,99.114
2,2015-01-01T03:45:57Z,-33.44958333,148.30960000,4066.0,4066.0,99.066
2,2015-01-01T03:45:59Z,-33.44978333,148.31008333,4068.0,4068.0,99.016
2,2015-01-01T03:46:01Z,-33.44995000,148.31055000,4070.0,4070.0,98.97
2,2015-01-01T03:46:03Z,-33.45011667,148.31106667,4072.0,4072.0,98.918
2,2015-01-01T03:46:05Z,-33.45030000,148.31158333,4074.0,4074.0,98.866
2,2015-01-01T03:46:07Z,-33.45055000,148.31206667,4076.0,4076.0,98.815
2,2015-01-01T03:46:09Z,-33.45085000,148.31248333,4078.0,4078.0,98.768
2,2015-01-01T03:46:11Z,-33.45116667,148.31286667,4080.0,4080.0,98.723
2,2015-01-01T03:46:13Z,-33.45148333,148.31321667,4082.0,4082.0,98.681
2,2015-01-01T03:46:15Z,-33.45180000,148.31358333,4084.0,4084.0,98.637
2,2015-01-01T03:46:17Z,-33.45208333,148.31398333,4086.0,4086.0,98.592
2,2015-01-01T03:46:19Z,-33.45231667,148.31443333,4088.0,4088.0,98.544
2,2015-01-01T03:46:21Z,-33.45253333,148.31491667,4090.0,4090.0,98.494
2,2015-01-01T03:46:23Z,-33.45273333,148.31540000,4092.0,4092.0,98.444
2,2015-01-01T03:46:25Z,-33.45295000,148.31591667,4094.0,4094.0,98.391
2,2015-01-01T03:46:27Z,-33.45318333,148.31641667,4096.0,4096.0,98.339
2,2015-01-01T03:46:29Z,-33.45340000,148.31688333,4098.0,4098.0,98.29
2,2015-01-01T03:46:31Z,-33.45361667,148.31733333,4100.0,4100.0,98.243
2,2015-01-01T03:46:33Z,-33.45380000,148.31780000,4102.0,4102.0,98.196
2,2015-01-01T03:46:35Z,-33.45400000,148.31828333,4104.0,4104.0,98.146
2,2015-01-01T03:46:37Z,-33.45418333,148.31878333,4106.0,4106.0,98.096
2,2015-01-01T03:46:39Z,-33.45435000,148.31926667,4108.0,4108.0,98.047
