leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T01:42:11Z,-33.35530000,147.92536000,-3360.0,-3360.0,136.225
1,2015-01-01T01:42:14Z,-33.35568300,147.92583000,-3357.0,-3357.0,136.171
1,2015-01-01T01:42:17Z,-33.35601600,147.92630000,-3354.0,-3354.0,136.119
1,2015-01-01T01:42:20Z,-33.35631600,147.92681600,-3351.0,-3351.0,136.063
1,2015-01-01T01:42:23Z,-33.35656000,147.92736000,-3348.0,-3348.0,136.006
1,2015-01-01T01:42:26Z,-33.35675000,147.92795000,-3345.0,-3345.0,135.948
1,2015-01-01T01:42:29Z,-33.35695000,147.92855000,-3342.0,-3342.0,135.888
1,2015-01-01T01:42:32Z,-33.35710000,147.92921600,-3339.0,-3339.0,135.824
1,2015-01-01T01:42:35Z,-33.35718300,147.92986000,-3336.0,-3336.0,135.764
1,2015-01-01T01:42:38Z,-33.35721600,147.93050000,-3333.0,-3333.0,135.707
1,2015-01-01T01:42:41Z,-33.35720000,147.93115000,-3330.0,-3330.0,135.65
1,2015-01-01T01:42:44Z,-33.35713000,147.93180000,-3327.0,-3327.0,135.595
1,2015-01-01T01:42:47Z,-33.35708300,147.93245000,-3324.0,-3324.0,135.539
1,2015-01-01T01:42:50Z,-33.35710000,147.93311600,-3321.0,-3321.0,135.479
1,2015-01-01T01:42:53Z,-33.35713000,147.93380000,-3318.0,-3318.0,135.418
1,2015-01-01T01:42:56Z,-33.35711600,147.93448300,-3315.0,-3315.0,135.358
1,2015-01-01T01:42:59Z,-33.35713000,147.93515000,-3312.0,-3312.0,135.298
1,2015-01-01T01:43:02Z,-33.35720000,147.93581600,-3309.0,-3309.0,135.237
1,2015-01-01T01:43:05Z,-33.35728300,147.93650000,-3306.0,-3306.0,135.174
1,2015-01-01T01:43:08Z,-33.35736000,147.93713000,-3303.0,-3303.0,135.115
1,2015-01-01T01:43:11Z,-33.35760000,147.93778300,-3300.0,-3300.0,135.049
1,2015-01-01T01:43:14Z,-33.35781600,147.93848300,-3297.0,-3297.0,134.98
1,2015-01-01T01:43:17Z,-33.35815000,147.93905000,-3294.0,-3294.0,134.919
1,2015-01-01T01:43:20Z,-33.35853000,147.93953000,-3291.0,-3291.0,134.863
1,2015-01-01T01:43:23Z,-33.35898300,147.93996000,-3288.0,-3288.0,134.809
1,2015-01-01T01:43:26Z,-33.35946000,147.94030000,-3285.0,-3285.0,134.764
1,2015-01-01T01:43:29Z,-33.35990000,147.94048300,-3282.0,-3282.0,134.733
1,2015-01-01T01:43:32Z,-33.36041600,147.94040000,-3279.0,-3279.0,134.723
1,2015-01-01T01:43:35Z,-33.36083000,147.94016000,-3276.0,-3276.0,134.729
1,2015-01-01T01:43:38Z,-33.36110000,147.93983000,-3273.0,-3273.0,134.75
1,2015-01-01T01:43:41Z,-33.36136000,147.93946000,-3270.0,-3270.0,134.774
1,2015-01-01T01:43:44Z,-33.36150000,147.93906000,-3267.0,-3267.0,134.805
1,2015-01-01T01:43:47Z,-33.36155000,147.93860000,-3264.0,-3264.0,134.838
1,2015-01-01T01:43:50Z,-33.36145000,147.93828300,-3261.0,-3261.0,134.876
1,2015-01-01T01:43:53Z,-33.36125000,147.93795000,-3258.0,-3258.0,134.912
1,2015-01-01T01:43:56Z,-33.36098300,147.93770000,-3255.0,-3255.0,134.943
1,2015-01-01T01:43:59Z,-33.36063000,147.93751600,-3252.0,-3252.0,134.971
1,2015-01-01T01:44:02Z,-33.36026000,147.93745000,-3249.0,-3249.0,134.989
1,2015-01-01T01:44:05Z,-33.35985000,147.93743000,-3246.0,-3246.0,135.004
1,2015-01-01T01:44:08Z,-33.35943000,147.93755000,-3243.0,-3243.0,135.008
1,2015-01-01T01:44:11Z,-33.35905000,147.93780000,-3240.0,-3240.0,134.999
1,2015-01-01T01:44:14Z,-33.35853000,147.93821600,-3237.0,-3237.0,134.979
1,2015-01-01T01:44:17Z,-33.35825000,147.93836000,-3234.0,-3234.0,134.976
1,2015-01-01T01:44:20Z,-33.35771600,147.93878300,-3231.0,-3231.0,134.957
1,2015-01-01T01:44:23Z,-33.35730000,147.93905000,-3228.0,-3228.0,134.948
1,2015-01-01T01:44:26Z,-33.35701600,147.93923000,-3225.0,-3225.0,134.941
1,2015-01-01T01:44:29Z,-33.35660000,147.93946000,-3222.0,-3222.0,134.935
1,2015-01-01T01:44:32Z,-33.35600000,147.93971600,-3219.0,-3219.0,134.933
1,2015-01-01T01:44:35Z,-33.35556000,147.93991600,-3216.0,-3216.0,134.93
1,2015-01-01T01:44:38Z,-33.35510000,147.94020000,-3213.0,-3213.0,134.921
1,2015-01-01T01:44:41Z,-33.35465000,147.94045000,-3210.0,-3210.0,134.915
1,2015-01-01T01:44:44Z,-33.35420000,147.94065000,-3207.0,-3207.0,134.913
1,2015-01-01T01:44:47Z,-33.35375000,147.94086000,-3204.0,-3204.0,134.909
1,2015-01-01T01:44:50Z,-33.35330000,147.94105000,-3201.0,-3201.0,134.908
1,2015-01-01T01:44:53Z,-33.35281600,147.94115000,-3198.0,-3198.0,134.916
1,2015-01-01T01:44:56Z,-33.35236000,147.94116000,-3195.0,-3195.0,134.931
1,2015-01-01T01:44:59Z,-33.35196000,147.94115000,-3192.0,-3192.0,134.946
1,2015-01-01T01:45:02Z,-33.35156000,147.94110000,-3189.0,-3189.0,134.965
1,2015-01-01T01:45:05Z,-33.35121600,147.94106000,-3186.0,-3186.0,134.98
1,2015-01-01T01:45:08Z,-33.35088300,147.94115000,-3183.0,-3183.0,134.984
1,2015-01-01T01:45:11Z,-33.35056000,147.94148300,-3180.0,-3180.0,134.966
1,2015-01-01T01:45:14Z,-33.35063000,147.94205000,-3177.0,-3177.0,134.914
1,2015-01-01T01:45:17Z,-33.35113000,147.94228300,-3174.0,-3174.0,134.875
1,2015-01-01T01:45:20Z,-33.35138300,147.94195000,-3171.0,-3171.0,134.896
1,2015-01-01T01:45:23Z,-33.35131600,147.94158300,-3168.0,-3168.0,134.931
1,2015-01-01T01:45:26Z,-33.35093000,147.94165000,-3165.0,-3165.0,134.938
1,2015-01-01T01:45:29Z,-33.35068300,147.94213000,-3162.0,-3162.0,134.904
1,2015-01-01T01:45:32Z,-33.35076000,147.94275000,-3159.0,-3159.0,134.847
1,2015-01-01T01:45:35Z,-33.35118300,147.94306000,-3156.0,-3156.0,134.805
1,2015-01-01T01:45:38Z,-33.35173000,147.94241600,-3153.0,-3153.0,134.843
1,2015-01-01T01:45:41Z,-33.35176000,147.94205000,-3150.0,-3150.0,134.874
1,2015-01-01T01:45:44Z,-33.35143000,147.94195000,-3147.0,-3147.0,134.894
1,2015-01-01T01:45:47Z,-33.35096000,147.94216000,-3144.0,-3144.0,134.892
1,2015-01-01T01:45:50Z,-33.35065000,147.94263000,-3141.0,-3141.0,134.862
1,2015-01-01T01:45:53Z,-33.35071600,147.94325000,-3138.0,-3138.0,134.805
1,2015-01-01T01:45:56Z,-33.35111600,147.94355000,-3135.0,-3135.0,134.764
1,2015-01-01T01:45:59Z,-33.35143000,147.94325000,-3132.0,-3132.0,134.78
1,2015-01-01T01:46:02Z,-33.35131600,147.94286000,-3129.0,-3129.0,134.818
1,2015-01-01T01:46:05Z,-33.35098300,147.94293000,-3126.0,-3126.0,134.823
1,2015-01-01T01:46:08Z,-33.35081600,147.94323000,-3123.0,-3123.0,134.803
1,2015-01-01T01:46:11Z,-33.35081600,147.94323000,-3120.0,-3120.0,134.803
1,2015-01-01T01:46:14Z,-33.35081600,147.94323000,-3117.0,-3117.0,134.803
1,2015-01-01T01:46:17Z,-33.35018300,147.94461600,-3114.0,-3114.0,134.703
1,2015-01-01T01:46:20Z,-33.35008300,147.94451600,-3111.0,-3111.0,134.716
1,2015-01-01T01:46:23Z,-33.35006000,147.94488300,-3108.0,-3108.0,134.684
1,2015-01-01T01:46:26Z,-33.35065000,147.94511600,-3105.0,-3105.0,134.643
1,2015-01-01T01:46:29Z,-33.35108300,147.94486000,-3102.0,-3102.0,134.65
1,2015-01-01T01:46:32Z,-33.35121600,147.94458300,-3099.0,-3099.0,134.67
1,2015-01-01T01:46:35Z,-33.35105000,147.94431600,-3096.0,-3096.0,134.699
1,2015-01-01T01:46:38Z,-33.35093000,147.94450000,-3093.0,-3093.0,134.687
1,2015-01-01T01:46:41Z,-33.35125000,147.94501600,-3090.0,-3090.0,134.63
1,2015-01-01T01:46:44Z,-33.35160000,147.94511600,-3087.0,-3087.0,134.607
1,2015-01-01T01:46:47Z,-33.35185000,147.94495000,-3084.0,-3084.0,134.615
1,2015-01-01T01:46:50Z,-33.35165000,147.94475000,-3081.0,-3081.0,134.64
1,2015-01-01T01:46:53Z,-33.35136000,147.94526000,-3078.0,-3078.0,134.604
1,2015-01-01T01:46:56Z,-33.35153000,147.94585000,-3075.0,-3075.0,134.547
1,2015-01-01T01:46:59Z,-33.35186000,147.94608300,-3072.0,-3072.0,134.515
1,2015-01-01T01:47:02Z,-33.35211600,147.94586000,-3069.0,-3069.0,134.525
1,2015-01-01T01:47:05Z,-33.35181600,147.94538300,-3066.0,-3066.0,134.578
1,2015-01-01T01:47:08Z,-33.35138300,147.94511600,-3063.0,-3063.0,134.617
1,2015-01-01T01:47:11Z,-33.35115000,147.94555000,-3060.0,-3060.0,134.587
1,2015-01-01T01:47:14Z,-33.35130000,147.94613000,-3057.0,-3057.0,134.53
1,2015-01-01T01:47:17Z,-33.35168300,147.94656000,-3054.0,-3054.0,134.479
1,2015-01-01T01:47:20Z,-33.35188300,147.94641600,-3051.0,-3051.0,134.485
1,2015-01-01T01:47:23Z,-33.35181600,147.94616000,-3048.0,-3048.0,134.509
1,2015-01-01T01:47:26Z,-33.35141600,147.94643000,-3045.0,-3045.0,134.5
1,2015-01-01T01:47:29Z,-33.35118300,147.94668300,-3042.0,-3042.0,134.486
1,2015-01-01T01:47:32Z,-33.35131600,147.94683000,-3039.0,-3039.0,134.468
1,2015-01-01T01:47:35Z,-33.35145000,147.94676000,-3036.0,-3036.0,134.469
1,2015-01-01T01:47:38Z,-33.35138300,147.94626000,-3033.0,-3033.0,134.516
1,2015-01-01T01:47:41Z,-33.35110000,147.94636000,-3030.0,-3030.0,134.517
1,2015-01-01T01:47:44Z,-33.35105000,147.94690000,-3027.0,-3027.0,134.472
1,2015-01-01T01:47:47Z,-33.35105000,147.94690000,-3024.0,-3024.0,134.472
1,2015-01-01T01:47:50Z,-33.35148300,147.94746000,-3021.0,-3021.0,134.406
1,2015-01-01T01:47:53Z,-33.35148300,147.94746000,-3018.0,-3018.0,134.406
1,2015-01-01T01:47:56Z,-33.35210000,147.94713000,-3015.0,-3015.0,134.414
1,2015-01-01T01:47:59Z,-33.35215000,147.94773000,-3012.0,-3012.0,134.359
1,2015-01-01T01:48:02Z,-33.35248300,147.94780000,-3009.0,-3009.0,134.342
1,2015-01-01T01:48:05Z,-33.35255000,147.94753000,-3006.0,-3006.0,134.363
1,2015-01-01T01:48:08Z,-33.35255000,147.94723000,-3003.0,-3003.0,134.389
1,2015-01-01T01:48:11Z,-33.35213000,147.94743000,-3000.0,-3000.0,134.386
1,2015-01-01T01:48:14Z,-33.35203000,147.94798300,-2997.0,-2997.0,134.342
1,2015-01-01T01:48:17Z,-33.35203000,147.94798300,-2994.0,-2994.0,134.342
1,2015-01-01T01:48:20Z,-33.35203000,147.94798300,-2991.0,-2991.0,134.342
1,2015-01-01T01:48:23Z,-33.35243000,147.94915000,-2988.0,-2988.0,134.225
1,2015-01-01T01:48:26Z,-33.35198300,147.94925000,-2985.0,-2985.0,134.232
1,2015-01-01T01:48:29Z,-33.35181600,147.94946000,-2982.0,-2982.0,134.219
1,2015-01-01T01:48:32Z,-33.35206000,147.94960000,-2979.0,-2979.0,134.192
1,2015-01-01T01:48:35Z,-33.35225000,147.94951600,-2976.0,-2976.0,134.199
1,2015-01-01T01:48:38Z,-33.35208300,147.94913000,-2973.0,-2973.0,134.238
1,2015-01-01T01:48:41Z,-33.35176000,147.94876000,-2970.0,-2970.0,134.282
1,2015-01-01T01:48:44Z,-33.35141600,147.94860000,-2967.0,-2967.0,134.303
1,2015-01-01T01:48:47Z,-33.35115000,147.94908300,-2964.0,-2964.0,134.276
1,2015-01-01T01:48:50Z,-33.35131600,147.94958300,-2961.0,-2961.0,134.226
1,2015-01-01T01:48:53Z,-33.35173000,147.94973000,-2958.0,-2958.0,134.198
1,2015-01-01T01:48:56Z,-33.35180000,147.94941600,-2955.0,-2955.0,134.224
1,2015-01-01T01:48:59Z,-33.35165000,147.94901600,-2952.0,-2952.0,134.264
1,2015-01-01T01:49:02Z,-33.35130000,147.94891600,-2949.0,-2949.0,134.285
1,2015-01-01T01:49:05Z,-33.35103000,147.94931600,-2946.0,-2946.0,134.259
1,2015-01-01T01:49:08Z,-33.35130000,147.94971600,-2943.0,-2943.0,134.215
1,2015-01-01T01:49:11Z,-33.35160000,147.94976000,-2940.0,-2940.0,134.2
1,2015-01-01T01:49:14Z,-33.35186000,147.94945000,-2937.0,-2937.0,134.218
1,2015-01-01T01:49:17Z,-33.35191600,147.94903000,-2934.0,-2934.0,134.253
1,2015-01-01T01:49:20Z,-33.35160000,147.94886000,-2931.0,-2931.0,134.277
1,2015-01-01T01:49:23Z,-33.35128300,147.94905000,-2928.0,-2928.0,134.274
1,2015-01-01T01:49:26Z,-33.35120000,147.94948300,-2925.0,-2925.0,134.239
1,2015-01-01T01:49:29Z,-33.35151600,147.94998300,-2922.0,-2922.0,134.184
1,2015-01-01T01:49:32Z,-33.35185000,147.95006000,-2919.0,-2919.0,134.165
1,2015-01-01T01:49:35Z,-33.35193000,147.94970000,-2916.0,-2916.0,134.194
1,2015-01-01T01:49:38Z,-33.35178300,147.94938300,-2913.0,-2913.0,134.227
1,2015-01-01T01:49:41Z,-33.35143000,147.94925000,-2910.0,-2910.0,134.251
1,2015-01-01T01:49:44Z,-33.35103000,147.94911600,-2907.0,-2907.0,134.277
1,2015-01-01T01:49:47Z,-33.35056000,147.94908300,-2904.0,-2904.0,134.297
1,2015-01-01T01:49:50Z,-33.35005000,147.94906000,-2901.0,-2901.0,134.316
1,2015-01-01T01:49:53Z,-33.34961600,147.94891600,-2898.0,-2898.0,134.345
1,2015-01-01T01:49:56Z,-33.34921600,147.94873000,-2895.0,-2895.0,134.375
1,2015-01-01T01:49:59Z,-33.34878300,147.94868300,-2892.0,-2892.0,134.395
1,2015-01-01T01:50:02Z,-33.34843000,147.94905000,-2889.0,-2889.0,134.376
1,2015-01-01T01:50:05Z,-33.34851600,147.94956000,-2886.0,-2886.0,134.327
1,2015-01-01T01:50:08Z,-33.34886000,147.94951600,-2883.0,-2883.0,134.319
1,2015-01-01T01:50:11Z,-33.34886000,147.94906000,-2880.0,-2880.0,134.359
1,2015-01-01T01:50:14Z,-33.34850000,147.94890000,-2877.0,-2877.0,134.386
1,2015-01-01T01:50:17Z,-33.34816000,147.94930000,-2874.0,-2874.0,134.36
1,2015-01-01T01:50:20Z,-33.34821600,147.94991600,-2871.0,-2871.0,134.307
1,2015-01-01T01:50:23Z,-33.34853000,147.95003000,-2868.0,-2868.0,134.286
1,2015-01-01T01:50:26Z,-33.34860000,147.94968300,-2865.0,-2865.0,134.314
1,2015-01-01T01:50:29Z,-33.34821600,147.94940000,-2862.0,-2862.0,134.353
1,2015-01-01T01:50:32Z,-33.34790000,147.94965000,-2859.0,-2859.0,134.342
1,2015-01-01T01:50:35Z,-33.34773000,147.95011600,-2856.0,-2856.0,134.307
1,2015-01-01T01:50:38Z,-33.34800000,147.95043000,-2853.0,-2853.0,134.27
1,2015-01-01T01:50:41Z,-33.34823000,147.95020000,-2850.0,-2850.0,134.282
1,2015-01-01T01:50:44Z,-33.34796000,147.94968300,-2847.0,-2847.0,134.337
1,2015-01-01T01:50:47Z,-33.34763000,147.94968300,-2844.0,-2844.0,134.349
1,2015-01-01T01:50:50Z,-33.34743000,147.95008300,-2841.0,-2841.0,134.321
1,2015-01-01T01:50:53Z,-33.34756000,147.95070000,-2838.0,-2838.0,134.262
1,2015-01-01T01:50:56Z,-33.34786000,147.95095000,-2835.0,-2835.0,134.229
1,2015-01-01T01:50:59Z,-33.34803000,147.95068300,-2832.0,-2832.0,134.246
1,2015-01-01T01:51:02Z,-33.34790000,147.95023000,-2829.0,-2829.0,134.291
1,2015-01-01T01:51:05Z,-33.34746000,147.95015000,-2826.0,-2826.0,134.314
1,2015-01-01T01:51:08Z,-33.34718300,147.95071600,-2823.0,-2823.0,134.274
1,2015-01-01T01:51:11Z,-33.34726000,147.95130000,-2820.0,-2820.0,134.217
1,2015-01-01T01:51:14Z,-33.34761600,147.95163000,-2817.0,-2817.0,134.178
1,2015-01-01T01:51:17Z,-33.34780000,147.95135000,-2814.0,-2814.0,134.196
1,2015-01-01T01:51:20Z,-33.34763000,147.95093000,-2811.0,-2811.0,134.239
1,2015-01-01T01:51:23Z,-33.34721600,147.95093000,-2808.0,-2808.0,134.254
1,2015-01-01T01:51:26Z,-33.34688300,147.95131600,-2805.0,-2805.0,134.232
1,2015-01-01T01:51:29Z,-33.34696000,147.95190000,-2802.0,-2802.0,134.178
1,2015-01-01T01:51:32Z,-33.34731600,147.95225000,-2799.0,-2799.0,134.135
1,2015-01-01T01:51:35Z,-33.34760000,147.95208300,-2796.0,-2796.0,134.139
1,2015-01-01T01:51:38Z,-33.34751600,147.95156000,-2793.0,-2793.0,134.187
1,2015-01-01T01:51:41Z,-33.34736000,147.95106000,-2790.0,-2790.0,134.237
1,2015-01-01T01:51:44Z,-33.34680000,147.95131600,-2787.0,-2787.0,134.235
1,2015-01-01T01:51:47Z,-33.34645000,147.95186000,-2784.0,-2784.0,134.2
1,2015-01-01T01:51:50Z,-33.34658300,147.95258300,-2781.0,-2781.0,134.132
1,2015-01-01T01:51:53Z,-33.34700000,147.95268300,-2778.0,-2778.0,134.108
1,2015-01-01T01:51:56Z,-33.34723000,147.95235000,-2775.0,-2775.0,134.129
1,2015-01-01T01:51:59Z,-33.34725000,147.95196000,-2772.0,-2772.0,134.162
1,2015-01-01T01:52:02Z,-33.34701600,147.95168300,-2769.0,-2769.0,134.195
1,2015-01-01T01:52:05Z,-33.34651600,147.95193000,-2766.0,-2766.0,134.191
1,2015-01-01T01:52:08Z,-33.34630000,147.95245000,-2763.0,-2763.0,134.154
1,2015-01-01T01:52:11Z,-33.34655000,147.95286000,-2760.0,-2760.0,134.108
1,2015-01-01T01:52:14Z,-33.34690000,147.95291600,-2757.0,-2757.0,134.091
1,2015-01-01T01:52:17Z,-33.34711600,147.95276000,-2754.0,-2754.0,134.097
1,2015-01-01T01:52:20Z,-33.34721600,147.95240000,-2751.0,-2751.0,134.125
1,2015-01-01T01:52:23Z,-33.34690000,147.95210000,-2748.0,-2748.0,134.163
1,2015-01-01T01:52:26Z,-33.34643000,147.95228300,-2745.0,-2745.0,134.164
1,2015-01-01T01:52:29Z,-33.34643000,147.95285000,-2742.0,-2742.0,134.114
1,2015-01-01T01:52:32Z,-33.34678300,147.95315000,-2739.0,-2739.0,134.075
1,2015-01-01T01:52:35Z,-33.34703000,147.95301600,-2736.0,-2736.0,134.078
1,2015-01-01T01:52:38Z,-33.34711600,147.95255000,-2733.0,-2733.0,134.116
1,2015-01-01T01:52:41Z,-33.34686000,147.95230000,-2730.0,-2730.0,134.144
1,2015-01-01T01:52:44Z,-33.34648300,147.95258300,-2727.0,-2727.0,134.136
1,2015-01-01T01:52:47Z,-33.34640000,147.95316000,-2724.0,-2724.0,134.087
1,2015-01-01T01:52:50Z,-33.34676000,147.95350000,-2721.0,-2721.0,134.045
1,2015-01-01T01:52:53Z,-33.34705000,147.95343000,-2718.0,-2718.0,134.04
1,2015-01-01T01:52:56Z,-33.34730000,147.95321600,-2715.0,-2715.0,134.049
1,2015-01-01T01:52:59Z,-33.34756000,147.95310000,-2712.0,-2712.0,134.051
1,2015-01-01T01:53:02Z,-33.34781600,147.95300000,-2709.0,-2709.0,134.021
1,2015-01-01T01:53:05Z,-33.34763000,147.95388300,-2706.0,-2706.0,133.98
1,2015-01-01T01:53:08Z,-33.34720000,147.95423000,-2703.0,-2703.0,133.965
1,2015-01-01T01:53:11Z,-33.34681600,147.95428300,-2700.0,-2700.0,133.974
1,2015-01-01T01:53:14Z,-33.34648300,147.95405000,-2697.0,-2697.0,134.007
1,2015-01-01T01:53:17Z,-33.34638300,147.95368300,-2694.0,-2694.0,134.043
1,2015-01-01T01:53:20Z,-33.34656000,147.95348300,-2691.0,-2691.0,134.054
1,2015-01-01T01:53:23Z,-33.34693000,147.95358300,-2688.0,-2688.0,134.031
1,2015-01-01T01:53:26Z,-33.34721600,147.95381600,-2685.0,-2685.0,134.001
1,2015-01-01T01:53:29Z,-33.34750000,147.95420000,-2682.0,-2682.0,133.957
1,2015-01-01T01:53:32Z,-33.34761600,147.95476000,-2679.0,-2679.0,133.903
1,2015-01-01T01:53:35Z,-33.34765000,147.95530000,-2676.0,-2676.0,133.855
1,2015-01-01T01:53:38Z,-33.34750000,147.95581600,-2673.0,-2673.0,133.815
1,2015-01-01T01:53:41Z,-33.34708300,147.95605000,-2670.0,-2670.0,133.809
1,2015-01-01T01:53:44Z,-33.34673000,147.95596000,-2667.0,-2667.0,133.83
1,2015-01-01T01:53:47Z,-33.34653000,147.95561600,-2664.0,-2664.0,133.868
1,2015-01-01T01:53:50Z,-33.34643000,147.95521600,-2661.0,-2661.0,133.906
1,2015-01-01T01:53:53Z,-33.34643000,147.95485000,-2658.0,-2658.0,133.938
1,2015-01-01T01:53:56Z,-33.34650000,147.95446000,-2655.0,-2655.0,133.97
1,2015-01-01T01:53:59Z,-33.34658300,147.95410000,-2652.0,-2652.0,133.999
1,2015-01-01T01:54:02Z,-33.34661600,147.95370000,-2649.0,-2649.0,134.033
1,2015-01-01T01:54:05Z,-33.34656000,147.95325000,-2646.0,-2646.0,134.074
1,2015-01-01T01:54:08Z,-33.34660000,147.95281600,-2643.0,-2643.0,134.111
1,2015-01-01T01:54:11Z,-33.34676000,147.95241600,-2640.0,-2640.0,134.14
1,2015-01-01T01:54:14Z,-33.34701600,147.95206000,-2637.0,-2637.0,134.162
