leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:32:42Z,-33.34220000,147.93953000,-329.0,-329.0,135.437
1,2015-01-01T02:32:52Z,-33.34185000,147.94011600,-319.0,-319.0,135.398
1,2015-01-01T02:33:02Z,-33.34248300,147.93993000,-309.0,-309.0,135.391
1,2015-01-01T02:33:12Z,-33.34211600,147.94123000,-299.0,-299.0,135.291
1,2015-01-01T02:33:22Z,-33.34275000,147.94126000,-289.0,-289.0,135.265
1,2015-01-01T02:33:32Z,-33.34273000,147.94238300,-279.0,-279.0,135.167
1,2015-01-01T02:33:42Z,-33.34296000,147.94165000,-269.0,-269.0,135.223
1,2015-01-01T02:33:52Z,-33.34255000,147.94313000,-259.0,-259.0,135.108
1,2015-01-01T02:34:02Z,-33.34278300,147.94270000,-249.0,-249.0,135.138
1,2015-01-01T02:34:12Z,-33.34211600,147.94391600,-239.0,-239.0,135.055
1,2015-01-01T02:34:22Z,-33.34205000,147.94331600,-229.0,-229.0,135.11
1,2015-01-01T02:34:32Z,-33.34235000,147.94386000,-219.0,-219.0,135.051
1,2015-01-01T02:34:42Z,-33.34201600,147.94453000,-209.0,-209.0,135.005
1,2015-01-01T02:34:52Z,-33.34236000,147.94400000,-199.0,-199.0,135.039
1,2015-01-01T02:35:02Z,-33.34238300,147.94516000,-189.0,-189.0,134.936
1,2015-01-01T02:35:12Z,-33.34251600,147.94446000,-179.0,-179.0,134.992
1,2015-01-01T02:35:22Z,-33.34210000,147.94568300,-169.0,-169.0,134.901
1,2015-01-01T02:35:32Z,-33.34201600,147.94528300,-159.0,-159.0,134.939
1,2015-01-01T02:35:42Z,-33.34253000,147.94658300,-149.0,-149.0,134.806
1,2015-01-01T02:35:52Z,-33.34236000,147.94610000,-139.0,-139.0,134.855
1,2015-01-01T02:36:02Z,-33.34281600,147.94683000,-129.0,-129.0,134.774
1,2015-01-01T02:36:12Z,-33.34230000,147.94708300,-119.0,-119.0,134.77
1,2015-01-01T02:36:22Z,-33.34301600,147.94705000,-109.0,-109.0,134.748
1,2015-01-01T02:36:32Z,-33.34291600,147.94835000,-99.0,-99.0,134.637
1,2015-01-01T02:36:42Z,-33.34381600,147.94806000,-89.0,-89.0,134.629
1,2015-01-01T02:36:52Z,-33.34290000,147.94775000,-79.0,-79.0,134.69
1,2015-01-01T02:37:02Z,-33.34313000,147.94916000,-69.0,-69.0,134.558
1,2015-01-01T02:37:12Z,-33.34338300,147.94821600,-59.0,-59.0,134.632
1,2015-01-01T02:37:22Z,-33.34318300,147.94961600,-49.0,-49.0,134.516
1,2015-01-01T02:37:32Z,-33.34395000,147.94900000,-39.0,-39.0,134.542
1,2015-01-01T02:37:42Z,-33.34360000,147.95010000,-29.0,-29.0,134.456
1,2015-01-01T02:37:52Z,-33.34460000,147.94983000,-19.0,-19.0,134.443
1,2015-01-01T02:38:02Z,-33.34388300,147.94951600,-9.0,-9.0,134.499
1,2015-01-01T02:38:12Z,-33.34435000,147.95091600,1.0,1.0,134.36
1,2015-01-01T02:38:22Z,-33.34441600,147.95021600,11.0,11.0,134.419
1,2015-01-01T02:38:32Z,-33.34480000,147.95165000,21.0,21.0,134.279
1,2015-01-01T02:38:42Z,-33.34516000,147.95081600,31.0,31.0,134.339
1,2015-01-01T02:38:52Z,-33.34488300,147.95210000,41.0,41.0,134.236
1,2015-01-01T02:39:02Z,-33.34603000,147.95181600,51.0,51.0,134.219
1,2015-01-01T02:39:12Z,-33.34560000,147.95280000,61.0,61.0,134.149
1,2015-01-01T02:39:22Z,-33.34663000,147.95286000,71.0,71.0,134.105
1,2015-01-01T02:39:32Z,-33.34578300,147.95290000,81.0,81.0,134.133
1,2015-01-01T02:39:42Z,-33.34668300,147.95426000,91.0,91.0,133.981
1,2015-01-01T02:39:52Z,-33.34730000,147.95348300,101.0,101.0,134.027
1,2015-01-01T02:40:02Z,-33.34656000,147.95438300,111.0,111.0,133.975
1,2015-01-01T02:40:12Z,-33.34776000,147.95500000,121.0,121.0,133.877
1,2015-01-01T02:40:22Z,-33.34708300,147.95485000,131.0,131.0,133.915
1,2015-01-01T02:40:32Z,-33.34770000,147.95651600,141.0,141.0,133.746
1,2015-01-01T02:40:42Z,-33.34935000,147.95675000,151.0,151.0,133.666
1,2015-01-01T02:40:52Z,-33.34956000,147.95575000,161.0,161.0,133.746
1,2015-01-01T02:41:02Z,-33.34911600,147.95473000,171.0,171.0,133.852
1,2015-01-01T02:41:12Z,-33.34860000,147.95363000,181.0,181.0,133.964
1,2015-01-01T02:41:22Z,-33.34760000,147.95375000,191.0,191.0,133.99
1,2015-01-01T02:41:32Z,-33.34676000,147.95516000,201.0,201.0,133.899
1,2015-01-01T02:41:42Z,-33.34580000,147.95680000,211.0,211.0,133.79
1,2015-01-01T02:41:52Z,-33.34506000,147.95853000,221.0,221.0,133.665
1,2015-01-01T02:42:02Z,-33.34606000,147.95936000,231.0,231.0,133.556
1,2015-01-01T02:42:12Z,-33.34536000,147.95948300,241.0,241.0,133.571
1,2015-01-01T02:42:22Z,-33.34636000,147.96105000,251.0,251.0,133.397
1,2015-01-01T02:42:32Z,-33.34706000,147.96053000,261.0,261.0,133.417
1,2015-01-01T02:42:42Z,-33.34701600,147.96200000,271.0,271.0,133.29
1,2015-01-01T02:42:52Z,-33.34791600,147.96146000,281.0,281.0,133.304
1,2015-01-01T02:43:02Z,-33.34718300,147.96263000,291.0,291.0,133.228
1,2015-01-01T02:43:12Z,-33.34840000,147.96313000,301.0,301.0,133.14
1,2015-01-01T02:43:22Z,-33.34823000,147.96431600,311.0,311.0,133.042
1,2015-01-01T02:43:32Z,-33.34895000,147.96390000,321.0,321.0,133.053
1,2015-01-01T02:43:42Z,-33.34883000,147.96535000,331.0,331.0,132.93
1,2015-01-01T02:43:53Z,-33.35026000,147.96548300,342.0,342.0,132.866
1,2015-01-01T02:44:03Z,-33.35016000,147.96441600,352.0,352.0,132.963
1,2015-01-01T02:44:13Z,-33.34898300,147.96460000,362.0,362.0,132.99
1,2015-01-01T02:44:23Z,-33.34793000,147.96588300,372.0,372.0,132.916
1,2015-01-01T02:44:33Z,-33.34738300,147.96798300,382.0,382.0,132.752
1,2015-01-01T02:44:43Z,-33.34810000,147.96795000,392.0,392.0,132.728
1,2015-01-01T02:44:53Z,-33.34705000,147.96845000,402.0,402.0,132.723
1,2015-01-01T02:45:01Z,-33.34805000,147.96940000,410.0,410.0,132.603
1,2015-01-01T02:45:02Z,-33.34820000,147.96935000,411.0,411.0,132.602
1,2015-01-01T02:45:12Z,-33.34816000,147.96838300,421.0,421.0,132.688
1,2015-01-01T02:45:22Z,-33.34686000,147.96813000,431.0,431.0,132.758
1,2015-01-01T02:45:32Z,-33.34635000,147.96936000,441.0,441.0,132.669
1,2015-01-01T02:45:42Z,-33.34795000,147.96948300,451.0,451.0,132.6
1,2015-01-01T02:45:52Z,-33.34731600,147.96860000,461.0,461.0,132.7
1,2015-01-01T02:46:02Z,-33.34683000,147.97006000,471.0,471.0,132.59
1,2015-01-01T02:46:12Z,-33.34786000,147.97178300,481.0,481.0,132.401
1,2015-01-01T02:46:22Z,-33.34868300,147.97118300,491.0,491.0,132.424
1,2015-01-01T02:46:32Z,-33.34750000,147.97108300,501.0,501.0,132.476
1,2015-01-01T02:46:42Z,-33.34623000,147.97086000,511.0,511.0,132.542
1,2015-01-01T02:46:52Z,-33.34505000,147.97171600,521.0,521.0,132.512
1,2015-01-01T02:47:02Z,-33.34563000,147.97328300,531.0,531.0,132.353
1,2015-01-01T02:47:12Z,-33.34590000,147.97285000,541.0,541.0,132.381
1,2015-01-01T02:47:22Z,-33.34628300,147.97490000,551.0,551.0,132.187
1,2015-01-01T02:47:32Z,-33.34760000,147.97478300,561.0,561.0,132.148
1,2015-01-01T02:47:42Z,-33.34741600,147.97360000,571.0,571.0,132.259
1,2015-01-01T02:47:52Z,-33.34616000,147.97446000,581.0,581.0,132.229
1,2015-01-01T02:48:02Z,-33.34638300,147.97620000,591.0,591.0,132.07
1,2015-01-01T02:48:12Z,-33.34631600,147.97573000,601.0,601.0,132.113
1,2015-01-01T02:48:22Z,-33.34681600,147.97661600,611.0,611.0,132.017
1,2015-01-01T02:48:32Z,-33.34630000,147.97696000,621.0,621.0,132.006
1,2015-01-01T02:48:42Z,-33.34686000,147.97673000,631.0,631.0,132.005
1,2015-01-01T02:48:52Z,-33.34618300,147.97773000,641.0,641.0,131.943
1,2015-01-01T02:49:02Z,-33.34743000,147.97806000,651.0,651.0,131.867
1,2015-01-01T02:49:12Z,-33.34713000,147.97708300,661.0,661.0,131.964
1,2015-01-01T02:49:22Z,-33.34595000,147.97805000,671.0,671.0,131.924
1,2015-01-01T02:49:32Z,-33.34458300,147.97876000,681.0,681.0,131.913
1,2015-01-01T02:49:42Z,-33.34376000,147.98006000,691.0,691.0,131.83
1,2015-01-01T02:49:52Z,-33.34483000,147.98111600,701.0,701.0,131.698
1,2015-01-01T02:50:02Z,-33.34453000,147.98025000,711.0,711.0,131.785
1,2015-01-01T02:50:12Z,-33.34456000,147.98210000,721.0,721.0,131.623
1,2015-01-01T02:50:22Z,-33.34570000,147.98203000,731.0,731.0,131.585
1,2015-01-01T02:50:32Z,-33.34530000,147.98043000,741.0,741.0,131.74
1,2015-01-01T02:50:42Z,-33.34450000,147.97900000,751.0,751.0,131.896
1,2015-01-01T02:50:52Z,-33.34395000,147.97775000,761.0,761.0,132.026
1,2015-01-01T02:51:02Z,-33.34361600,147.97628300,771.0,771.0,132.166
1,2015-01-01T02:51:12Z,-33.34351600,147.97486000,781.0,781.0,132.294
1,2015-01-01T02:51:22Z,-33.34355000,147.97345000,791.0,791.0,132.416
1,2015-01-01T02:51:32Z,-33.34375000,147.97186000,801.0,801.0,132.547
1,2015-01-01T02:51:42Z,-33.34423000,147.97048300,811.0,811.0,132.65
1,2015-01-01T02:51:52Z,-33.34545000,147.96916000,821.0,821.0,132.72
1,2015-01-01T02:52:02Z,-33.34503000,147.96890000,831.0,831.0,132.759
1,2015-01-01T02:52:12Z,-33.34593000,147.97046000,841.0,841.0,132.588
1,2015-01-01T02:52:22Z,-33.34593000,147.96985000,851.0,851.0,132.642
1,2015-01-01T02:52:32Z,-33.34643000,147.97138300,861.0,861.0,132.489
1,2015-01-01T02:52:42Z,-33.34616000,147.97120000,871.0,871.0,132.515
1,2015-01-01T02:52:52Z,-33.34708300,147.97273000,881.0,881.0,132.347
1,2015-01-01T02:53:02Z,-33.34763000,147.97156000,891.0,891.0,132.429
1,2015-01-01T02:53:12Z,-33.34673000,147.97135000,901.0,901.0,132.481
1,2015-01-01T02:53:22Z,-33.34693000,147.97343000,911.0,911.0,132.291
1,2015-01-01T02:53:32Z,-33.34843000,147.97371600,921.0,921.0,132.211
1,2015-01-01T02:53:42Z,-33.34846000,147.97260000,931.0,931.0,132.307
1,2015-01-01T02:53:52Z,-33.34771600,147.97165000,941.0,941.0,132.418
1,2015-01-01T02:54:02Z,-33.34691600,147.97060000,951.0,951.0,132.54
1,2015-01-01T02:54:12Z,-33.34601600,147.97093000,961.0,961.0,132.544
1,2015-01-01T02:54:22Z,-33.34713000,147.97140000,971.0,971.0,132.462
1,2015-01-01T02:54:32Z,-33.34685000,147.97221600,981.0,981.0,132.401
1,2015-01-01T02:54:42Z,-33.34750000,147.97173000,991.0,991.0,132.419
1,2015-01-01T02:54:52Z,-33.34770000,147.97320000,1001.0,1001.0,132.283
1,2015-01-01T02:55:02Z,-33.34856000,147.97241600,1011.0,1011.0,132.32
1,2015-01-01T02:55:12Z,-33.34790000,147.97326000,1021.0,1021.0,132.27
1,2015-01-01T02:55:22Z,-33.34935000,147.97385000,1031.0,1031.0,132.165
1,2015-01-01T02:55:32Z,-33.34930000,147.97250000,1041.0,1041.0,132.285
1,2015-01-01T02:55:42Z,-33.34856000,147.97341600,1051.0,1051.0,132.232
1,2015-01-01T02:55:52Z,-33.34980000,147.97493000,1061.0,1061.0,132.054
1,2015-01-01T02:56:02Z,-33.35070000,147.97408300,1071.0,1071.0,132.095
1,2015-01-01T02:56:12Z,-33.34955000,147.97360000,1081.0,1081.0,132.174
1,2015-01-01T02:56:22Z,-33.34830000,147.97310000,1091.0,1091.0,132.268
1,2015-01-01T02:56:32Z,-33.34710000,147.97230000,1101.0,1101.0,132.381
1,2015-01-01T02:56:42Z,-33.34620000,147.97108300,1111.0,1111.0,132.524
1,2015-01-01T02:56:52Z,-33.34528300,147.96960000,1121.0,1121.0,132.682
1,2015-01-01T02:57:02Z,-33.34423000,147.96806000,1131.0,1131.0,132.862
1,2015-01-01T02:57:12Z,-33.34300000,147.96680000,1141.0,1141.0,133.018
1,2015-01-01T02:57:22Z,-33.34156000,147.96626000,1151.0,1151.0,133.119
1,2015-01-01T02:57:32Z,-33.34040000,147.96563000,1161.0,1161.0,133.218
1,2015-01-01T02:57:42Z,-33.34118300,147.96556000,1171.0,1171.0,133.195
1,2015-01-01T02:57:52Z,-33.34025000,147.96723000,1181.0,1181.0,133.084
1,2015-01-01T02:58:02Z,-33.33976000,147.96630000,1191.0,1191.0,133.181
1,2015-01-01T02:58:12Z,-33.34120000,147.96700000,1201.0,1201.0,133.069
1,2015-01-01T02:58:22Z,-33.34038300,147.96711600,1211.0,1211.0,133.09
1,2015-01-01T02:58:32Z,-33.34123000,147.96730000,1221.0,1221.0,133.041
1,2015-01-01T02:58:42Z,-33.34020000,147.96753000,1231.0,1231.0,133.06
1,2015-01-01T02:58:52Z,-33.34108300,147.96781600,1241.0,1241.0,133.002
1,2015-01-01T02:59:02Z,-33.34006000,147.96815000,1251.0,1251.0,133.011
1,2015-01-01T02:59:12Z,-33.34090000,147.96858300,1261.0,1261.0,132.942
1,2015-01-01T02:59:22Z,-33.34000000,147.96860000,1271.0,1271.0,132.969
1,2015-01-01T02:59:32Z,-33.34111600,147.96858300,1281.0,1281.0,132.934
1,2015-01-01T02:59:42Z,-33.34006000,147.96916000,1291.0,1291.0,132.923
1,2015-01-01T02:59:52Z,-33.34121600,147.96886000,1301.0,1301.0,132.905
1,2015-01-01T03:00:01Z,-33.34081600,147.96993000,1310.0,1310.0,132.827
1,2015-01-01T03:00:02Z,-33.34068300,147.96981600,1311.0,1311.0,132.842
1,2015-01-01T03:00:12Z,-33.34091600,147.96851600,1321.0,1321.0,132.947
1,2015-01-01T03:00:22Z,-33.34170000,147.97006000,1331.0,1331.0,132.782
1,2015-01-01T03:00:32Z,-33.34196000,147.97208300,1341.0,1341.0,132.596
1,2015-01-01T03:00:42Z,-33.34243000,147.97415000,1351.0,1351.0,132.398
1,2015-01-01T03:00:52Z,-33.34251600,147.97616000,1361.0,1361.0,132.218
1,2015-01-01T03:01:02Z,-33.34230000,147.97820000,1371.0,1371.0,132.049
2,2015-01-01T03:01:12Z,-33.34245000,147.98030000,1381.0,1381.0,131.86
2,2015-01-01T03:01:22Z,-33.34245000,147.98260000,1391.0,1391.0,131.654
2,2015-01-01T03:01:32Z,-33.34175000,147.98486000,1401.0,1401.0,131.489
2,2015-01-01T03:01:42Z,-33.34073000,147.98528300,1411.0,1411.0,131.492
2,2015-01-01T03:01:52Z,-33.34141600,147.98638300,1421.0,1421.0,131.37
2,2015-01-01T03:02:02Z,-33.34046000,147.98696000,1431.0,1431.0,131.356
2,2015-01-01T03:02:12Z,-33.34193000,147.98738300,1441.0,1441.0,131.263
2,2015-01-01T03:02:22Z,-33.34145000,147.98898300,1451.0,1451.0,131.142
2,2015-01-01T03:02:32Z,-33.34165000,147.98823000,1461.0,1461.0,131.2
2,2015-01-01T03:02:42Z,-33.34253000,147.99000000,1471.0,1471.0,131.012
2,2015-01-01T03:02:52Z,-33.34170000,147.99001600,1481.0,1481.0,131.042
2,2015-01-01T03:03:02Z,-33.34278300,147.99076000,1491.0,1491.0,130.935
2,2015-01-01T03:03:12Z,-33.34170000,147.99118300,1501.0,1501.0,130.941
2,2015-01-01T03:03:22Z,-33.34281600,147.99130000,1511.0,1511.0,130.887
2,2015-01-01T03:03:32Z,-33.34238300,147.99336000,1521.0,1521.0,130.724
2,2015-01-01T03:03:42Z,-33.34141600,147.99325000,1531.0,1531.0,130.772
2,2015-01-01T03:03:52Z,-33.34258300,147.99400000,1541.0,1541.0,130.661
2,2015-01-01T03:04:02Z,-33.34165000,147.99548300,1551.0,1551.0,130.569
2,2015-01-01T03:04:12Z,-33.34231600,147.99571600,1561.0,1561.0,130.522
2,2015-01-01T03:04:22Z,-33.34171600,147.99840000,1571.0,1571.0,130.313
2,2015-01-01T03:04:32Z,-33.34158300,148.00140000,1581.0,1581.0,130.057
2,2015-01-01T03:04:42Z,-33.34130000,148.00431600,1591.0,1591.0,129.815
2,2015-01-01T03:04:52Z,-33.34120000,148.00720000,1601.0,1601.0,129.569
2,2015-01-01T03:05:02Z,-33.34098300,148.00995000,1611.0,1611.0,129.339
2,2015-01-01T03:05:12Z,-33.34143000,148.01255000,1621.0,1621.0,129.096
2,2015-01-01T03:05:22Z,-33.34151600,148.01520000,1631.0,1631.0,128.863
2,2015-01-01T03:05:32Z,-33.34163000,148.01783000,1641.0,1641.0,128.63
2,2015-01-01T03:05:42Z,-33.34188300,148.02028300,1651.0,1651.0,128.408
2,2015-01-01T03:05:52Z,-33.34205000,148.02260000,1661.0,1661.0,128.195
2,2015-01-01T03:06:02Z,-33.34236000,148.02486000,1671.0,1671.0,127.992
2,2015-01-01T03:06:12Z,-33.34296000,148.02698300,1681.0,1681.0,127.784
2,2015-01-01T03:06:22Z,-33.34300000,148.02921600,1691.0,1691.0,127.59
2,2015-01-01T03:06:32Z,-33.34358300,148.03150000,1701.0,1701.0,127.369
2,2015-01-01T03:06:42Z,-33.34378300,148.03393000,1711.0,1711.0,127.15
2,2015-01-01T03:06:52Z,-33.34431600,148.03626000,1721.0,1721.0,126.927
2,2015-01-01T03:07:02Z,-33.34458300,148.03858300,1731.0,1731.0,126.716
2,2015-01-01T03:07:12Z,-33.34448300,148.04096000,1741.0,1741.0,126.514
2,2015-01-01T03:07:22Z,-33.34445000,148.04300000,1751.0,1751.0,126.311
2,2015-01-01T03:07:32Z,-33.34413000,148.04573000,1761.0,1761.0,126.117
2,2015-01-01T03:07:42Z,-33.34376000,148.04803000,1771.0,1771.0,125.934
2,2015-01-01T03:07:52Z,-33.34320000,148.05020000,1781.0,1781.0,125.771
2,2015-01-01T03:08:02Z,-33.34268300,148.05230000,1791.0,1791.0,125.609
2,2015-01-01T03:08:12Z,-33.34273000,148.05460000,1801.0,1801.0,125.407
2,2015-01-01T03:08:22Z,-33.34303000,148.05683000,1811.0,1811.0,125.208
2,2015-01-01T03:08:32Z,-33.34405000,148.05840000,1821.0,1821.0,125.03
2,2015-01-01T03:08:42Z,-33.34471600,148.06038300,1831.0,1831.0,124.832
2,2015-01-01T03:08:52Z,-33.34558300,148.06251600,1841.0,1841.0,124.612
2,2015-01-01T03:09:02Z,-33.34668300,148.06456000,1851.0,1851.0,124.389
2,2015-01-01T03:09:12Z,-33.34771600,148.06653000,1861.0,1861.0,124.177
2,2015-01-01T03:09:22Z,-33.34841600,148.06886000,1871.0,1871.0,123.946
2,2015-01-01T03:09:32Z,-33.34878300,148.07140000,1881.0,1881.0,123.713
2,2015-01-01T03:09:42Z,-33.34901600,148.07410000,1891.0,1891.0,123.471
2,2015-01-01T03:09:52Z,-33.34975000,148.07673000,1901.0,1901.0,123.214
2,2015-01-01T03:10:02Z,-33.35005000,148.07948300,1911.0,1911.0,122.965
2,2015-01-01T03:10:12Z,-33.35020000,148.08231600,1921.0,1921.0,122.715
2,2015-01-01T03:10:22Z,-33.35068300,148.08506000,1931.0,1931.0,122.459
2,2015-01-01T03:10:32Z,-33.35098300,148.08778300,1941.0,1941.0,122.213
2,2015-01-01T03:10:42Z,-33.35116000,148.09055000,1951.0,1951.0,121.968
2,2015-01-01T03:10:52Z,-33.35130000,148.09300000,1961.0,1961.0,121.724
2,2015-01-01T03:11:02Z,-33.35163000,148.09601600,1971.0,1971.0,121.479
2,2015-01-01T03:11:12Z,-33.35185000,148.09870000,1981.0,1981.0,121.24
2,2015-01-01T03:11:22Z,-33.35201600,148.10141600,1991.0,1991.0,121.001
2,2015-01-01T03:11:32Z,-33.35210000,148.10406000,2001.0,2001.0,120.77
2,2015-01-01T03:11:42Z,-33.35236000,148.10673000,2011.0,2011.0,120.531
2,2015-01-01T03:11:52Z,-33.35285000,148.10926000,2021.0,2021.0,120.293
2,2015-01-01T03:12:02Z,-33.35313000,148.11181600,2031.0,2031.0,120.063
2,2015-01-01T03:12:12Z,-33.35321600,148.11445000,2041.0,2041.0,119.835
2,2015-01-01T03:12:22Z,-33.35343000,148.11705000,2051.0,2051.0,119.603
2,2015-01-01T03:12:32Z,-33.35358300,148.11971600,2061.0,2061.0,119.369
2,2015-01-01T03:12:43Z,-33.35390000,148.12231600,2072.0,2072.0,119.134
2,2015-01-01T03:12:53Z,-33.35416000,148.12486000,2082.0,2082.0,118.905
2,2015-01-01T03:13:03Z,-33.35430000,148.12718300,2092.0,2092.0,118.7
2,2015-01-01T03:13:13Z,-33.35443000,148.12945000,2102.0,2102.0,118.503
2,2015-01-01T03:13:23Z,-33.35465000,148.13161600,2112.0,2112.0,118.309
2,2015-01-01T03:13:33Z,-33.35500000,148.13385000,2122.0,2122.0,118.104
2,2015-01-01T03:13:43Z,-33.35531600,148.13606000,2132.0,2132.0,117.901
2,2015-01-01T03:13:53Z,-33.35568300,148.13831600,2142.0,2142.0,117.694
2,2015-01-01T03:14:03Z,-33.35588300,148.14060000,2152.0,2152.0,117.491
2,2015-01-01T03:14:13Z,-33.35578300,148.14296000,2162.0,2162.0,117.294
2,2015-01-01T03:14:23Z,-33.35565000,148.14518300,2172.0,2172.0,117.113
2,2015-01-01T03:14:33Z,-33.35593000,148.14726000,2182.0,2182.0,116.923
2,2015-01-01T03:14:43Z,-33.35658300,148.14760000,2192.0,2192.0,116.865
2,2015-01-01T03:14:53Z,-33.35525000,148.14731600,2202.0,2202.0,116.95
2,2015-01-01T03:15:03Z,-33.35495000,148.14921600,2212.0,2212.0,116.803
2,2015-01-01T03:15:13Z,-33.35588300,148.15006000,2222.0,2222.0,116.689
2,2015-01-01T03:15:23Z,-33.35486000,148.14953000,2232.0,2232.0,116.78
2,2015-01-01T03:15:33Z,-33.35536000,148.15060000,2242.0,2242.0,116.662
2,2015-01-01T03:15:43Z,-33.35475000,148.15103000,2252.0,2252.0,116.659
2,2015-01-01T03:15:53Z,-33.35546000,148.15325000,2262.0,2262.0,116.439
2,2015-01-01T03:16:03Z,-33.35630000,148.15540000,2272.0,2272.0,116.219
2,2015-01-01T03:16:13Z,-33.35735000,148.15731600,2282.0,2282.0,116.008
2,2015-01-01T03:16:23Z,-33.35796000,148.15880000,2292.0,2292.0,115.854
2,2015-01-01T03:16:33Z,-33.35810000,148.15840000,2302.0,2302.0,115.882
2,2015-01-01T03:16:43Z,-33.35761600,148.15886000,2312.0,2312.0,115.865
2,2015-01-01T03:16:53Z,-33.35836000,148.15886000,2322.0,2322.0,115.83
2,2015-01-01T03:17:03Z,-33.35748300,148.15843000,2332.0,2332.0,115.908
2,2015-01-01T03:17:13Z,-33.35861600,148.15815000,2342.0,2342.0,115.879
2,2015-01-01T03:17:23Z,-33.35836000,148.15965000,2352.0,2352.0,115.764
2,2015-01-01T03:17:33Z,-33.35815000,148.15863000,2362.0,2362.0,115.86
2,2015-01-01T03:17:43Z,-33.35915000,148.15991600,2372.0,2372.0,115.705
2,2015-01-01T03:17:53Z,-33.35981600,148.16181600,2382.0,2382.0,115.514
2,2015-01-01T03:18:03Z,-33.36030000,148.16355000,2392.0,2392.0,115.345
2,2015-01-01T03:18:13Z,-33.36098300,148.16541600,2402.0,2402.0,115.156
2,2015-01-01T03:18:23Z,-33.36130000,148.16756000,2412.0,2412.0,114.958
2,2015-01-01T03:18:33Z,-33.36148300,148.16981600,2422.0,2422.0,114.761
2,2015-01-01T03:18:43Z,-33.36170000,148.17213000,2432.0,2432.0,114.556
2,2015-01-01T03:18:53Z,-33.36195000,148.17453000,2442.0,2442.0,114.341
2,2015-01-01T03:19:03Z,-33.36230000,148.17686000,2452.0,2452.0,114.128
2,2015-01-01T03:19:13Z,-33.36260000,148.17905000,2462.0,2462.0,113.93
2,2015-01-01T03:19:23Z,-33.36311600,148.18120000,2472.0,2472.0,113.725
2,2015-01-01T03:19:33Z,-33.36363000,148.18346000,2482.0,2482.0,113.51
2,2015-01-01T03:19:43Z,-33.36381600,148.18568300,2492.0,2492.0,113.315
2,2015-01-01T03:19:53Z,-33.36391600,148.18795000,2502.0,2502.0,113.119
2,2015-01-01T03:20:03Z,-33.36385000,148.19021600,2512.0,2512.0,112.932
2,2015-01-01T03:20:13Z,-33.36420000,148.19255000,2522.0,2522.0,112.719
2,2015-01-01T03:20:23Z,-33.36486000,148.19455000,2532.0,2532.0,112.52
2,2015-01-01T03:20:33Z,-33.36553000,148.19663000,2542.0,2542.0,112.313
2,2015-01-01T03:20:43Z,-33.36643000,148.19846000,2552.0,2552.0,112.116
