leg,time,lat,lng,tickLead,tickRace,distance
0,2015-01-01T02:44:02Z,-33.35031600,147.93068300,351.0,351.0,135.927
0,2015-01-01T02:44:05Z,-33.35003000,147.93046000,354.0,354.0,135.956
0,2015-01-01T02:44:08Z,-33.34968300,147.93030000,357.0,357.0,135.98
0,2015-01-01T02:44:11Z,-33.34941600,147.93015000,360.0,360.0,136.005
0,2015-01-01T02:44:14Z,-33.34920000,147.92993000,363.0,363.0,136.032
0,2015-01-01T02:44:17Z,-33.34888300,147.92963000,366.0,366.0,136.069
0,2015-01-01T02:44:20Z,-33.34856000,147.92935000,369.0,369.0,136.105
0,2015-01-01T02:44:23Z,-33.34825000,147.92911600,372.0,372.0,136.137
0,2015-01-01T02:44:26Z,-33.34795000,147.92888300,375.0,375.0,136.168
0,2015-01-01T02:44:29Z,-33.34768300,147.92861600,378.0,378.0,136.201
0,2015-01-01T02:44:32Z,-33.34738300,147.92835000,381.0,381.0,136.235
0,2015-01-01T02:44:35Z,-33.34715000,147.92811600,384.0,384.0,136.264
0,2015-01-01T02:44:38Z,-33.34691600,147.92788300,387.0,387.0,136.293
0,2015-01-01T02:44:41Z,-33.34663000,147.92761600,390.0,390.0,136.326
0,2015-01-01T02:44:44Z,-33.34636000,147.92730000,393.0,393.0,136.36
0,2015-01-01T02:44:47Z,-33.34616000,147.92703000,396.0,396.0,136.394
0,2015-01-01T02:44:50Z,-33.34596000,147.92675000,399.0,399.0,136.426
0,2015-01-01T02:44:53Z,-33.34580000,147.92645000,402.0,402.0,136.458
0,2015-01-01T02:44:56Z,-33.34573000,147.92611600,405.0,405.0,136.49
0,2015-01-01T02:44:59Z,-33.34583000,147.92573000,408.0,408.0,136.52
0,2015-01-01T02:45:02Z,-33.34593000,147.92535000,411.0,411.0,136.55
0,2015-01-01T02:45:05Z,-33.34620000,147.92496000,414.0,414.0,136.575
0,2015-01-01T02:45:08Z,-33.34660000,147.92468300,417.0,417.0,136.586
0,2015-01-01T02:45:11Z,-33.34708300,147.92456000,420.0,420.0,136.579
0,2015-01-01T02:45:14Z,-33.34756000,147.92453000,423.0,423.0,136.565
0,2015-01-01T02:45:17Z,-33.34806000,147.92470000,426.0,426.0,136.533
0,2015-01-01T02:45:20Z,-33.34858300,147.92503000,429.0,429.0,136.486
0,2015-01-01T02:45:23Z,-33.34913000,147.92546000,432.0,432.0,136.428
0,2015-01-01T02:45:26Z,-33.34960000,147.92593000,435.0,435.0,136.368
0,2015-01-01T02:45:29Z,-33.35008300,147.92646000,438.0,438.0,136.307
0,2015-01-01T02:45:32Z,-33.35040000,147.92715000,441.0,441.0,136.236
0,2015-01-01T02:45:35Z,-33.35056000,147.92778300,444.0,444.0,136.174
0,2015-01-01T02:45:38Z,-33.35045000,147.92830000,447.0,447.0,136.132
0,2015-01-01T02:45:41Z,-33.35008300,147.92851600,450.0,450.0,136.126
0,2015-01-01T02:45:44Z,-33.34985000,147.92836000,453.0,453.0,136.147
0,2015-01-01T02:45:47Z,-33.34988300,147.92805000,456.0,456.0,136.174
0,2015-01-01T02:45:50Z,-33.35025000,147.92785000,459.0,459.0,136.179
0,2015-01-01T02:45:53Z,-33.35063000,147.92790000,462.0,462.0,136.161
0,2015-01-01T02:45:56Z,-33.35101600,147.92821600,465.0,465.0,136.12
0,2015-01-01T02:45:59Z,-33.35120000,147.92880000,468.0,468.0,136.062
0,2015-01-01T02:46:02Z,-33.35105000,147.92935000,471.0,471.0,136.019
0,2015-01-01T02:46:05Z,-33.35068300,147.92950000,474.0,474.0,136.018
0,2015-01-01T02:46:08Z,-33.35051600,147.92931600,477.0,477.0,136.04
0,2015-01-01T02:46:11Z,-33.35073000,147.92906000,480.0,480.0,136.055
0,2015-01-01T02:46:14Z,-33.35118300,147.92925000,483.0,483.0,136.023
0,2015-01-01T02:46:17Z,-33.35151600,147.92973000,486.0,486.0,135.969
0,2015-01-01T02:46:20Z,-33.35158300,147.93035000,489.0,489.0,135.912
0,2015-01-01T02:46:23Z,-33.35130000,147.93080000,492.0,492.0,135.881
0,2015-01-01T02:46:26Z,-33.35100000,147.93081600,495.0,495.0,135.891
0,2015-01-01T02:46:29Z,-33.35091600,147.93055000,498.0,498.0,135.918
0,2015-01-01T02:46:32Z,-33.35116000,147.93035000,501.0,501.0,135.927
0,2015-01-01T02:46:35Z,-33.35158300,147.93035000,504.0,504.0,135.912
0,2015-01-01T02:46:38Z,-33.35185000,147.93021600,507.0,507.0,135.915
0,2015-01-01T02:46:41Z,-33.35188300,147.92996000,510.0,510.0,135.936
0,2015-01-01T02:46:44Z,-33.35156000,147.92990000,513.0,513.0,135.953
0,2015-01-01T02:46:47Z,-33.35123000,147.93030000,516.0,516.0,135.929
0,2015-01-01T02:46:50Z,-33.35100000,147.93088300,519.0,519.0,135.885
0,2015-01-01T02:46:53Z,-33.35096000,147.93150000,522.0,522.0,135.832
0,2015-01-01T02:46:56Z,-33.35116000,147.93206000,525.0,525.0,135.775
0,2015-01-01T02:46:59Z,-33.35151600,147.93243000,528.0,528.0,135.731
0,2015-01-01T02:47:02Z,-33.35191600,147.93255000,531.0,531.0,135.707
0,2015-01-01T02:47:05Z,-33.35221600,147.93241600,534.0,534.0,135.708
0,2015-01-01T02:47:08Z,-33.35235000,147.93221600,537.0,537.0,135.721
0,2015-01-01T02:47:11Z,-33.35213000,147.93206000,540.0,540.0,135.742
0,2015-01-01T02:47:14Z,-33.35186000,147.93238300,543.0,543.0,135.723
0,2015-01-01T02:47:17Z,-33.35181600,147.93305000,546.0,546.0,135.666
0,2015-01-01T02:47:20Z,-33.35205000,147.93363000,549.0,549.0,135.606
0,2015-01-01T02:47:23Z,-33.35245000,147.93400000,552.0,552.0,135.56
0,2015-01-01T02:47:26Z,-33.35281600,147.93403000,555.0,555.0,135.545
0,2015-01-01T02:47:29Z,-33.35300000,147.93383000,558.0,558.0,135.556
0,2015-01-01T02:47:32Z,-33.35288300,147.93360000,561.0,561.0,135.58
0,2015-01-01T02:47:35Z,-33.35260000,147.93355000,564.0,564.0,135.595
0,2015-01-01T02:47:38Z,-33.35228300,147.93371600,567.0,567.0,135.591
0,2015-01-01T02:47:41Z,-33.35201600,147.93401600,570.0,570.0,135.574
0,2015-01-01T02:47:44Z,-33.35171600,147.93446000,573.0,573.0,135.544
0,2015-01-01T02:47:47Z,-33.35140000,147.93496000,576.0,576.0,135.511
0,2015-01-01T02:47:50Z,-33.35125000,147.93561600,579.0,579.0,135.459
0,2015-01-01T02:47:53Z,-33.35116000,147.93635000,582.0,582.0,135.397
0,2015-01-01T02:47:56Z,-33.35113000,147.93708300,585.0,585.0,135.334
0,2015-01-01T02:47:59Z,-33.35118300,147.93760000,588.0,588.0,135.281
0,2015-01-01T02:48:02Z,-33.35135000,147.93825000,591.0,591.0,135.223
0,2015-01-01T02:48:05Z,-33.35158300,147.93868300,594.0,594.0,135.177
0,2015-01-01T02:48:08Z,-33.35193000,147.93903000,597.0,597.0,135.134
0,2015-01-01T02:48:11Z,-33.35230000,147.93931600,600.0,600.0,135.095
0,2015-01-01T02:48:14Z,-33.35273000,147.93953000,603.0,603.0,135.062
0,2015-01-01T02:48:17Z,-33.35315000,147.93978300,606.0,606.0,135.025
0,2015-01-01T02:48:20Z,-33.35350000,147.94005000,609.0,609.0,134.99
0,2015-01-01T02:48:23Z,-33.35396000,147.94013000,612.0,612.0,134.966
0,2015-01-01T02:48:26Z,-33.35435000,147.94020000,615.0,615.0,134.947
0,2015-01-01T02:48:29Z,-33.35473000,147.94026000,618.0,618.0,134.928
0,2015-01-01T02:48:32Z,-33.35508300,147.94028300,621.0,621.0,134.914
0,2015-01-01T02:48:35Z,-33.35543000,147.94021600,624.0,624.0,134.908
0,2015-01-01T02:48:38Z,-33.35578300,147.94018300,627.0,627.0,134.899
0,2015-01-01T02:48:41Z,-33.35620000,147.94025000,630.0,630.0,134.879
0,2015-01-01T02:48:44Z,-33.35661600,147.94050000,633.0,633.0,134.843
0,2015-01-01T02:48:47Z,-33.35695000,147.94088300,636.0,636.0,134.797
0,2015-01-01T02:48:50Z,-33.35720000,147.94136000,639.0,639.0,134.746
0,2015-01-01T02:48:53Z,-33.35740000,147.94190000,642.0,642.0,134.692
0,2015-01-01T02:48:56Z,-33.35758300,147.94248300,645.0,645.0,134.634
0,2015-01-01T02:48:59Z,-33.35775000,147.94301600,648.0,648.0,134.582
0,2015-01-01T02:49:02Z,-33.35793000,147.94361600,651.0,651.0,134.522
0,2015-01-01T02:49:05Z,-33.35796000,147.94421600,654.0,654.0,134.468
0,2015-01-01T02:49:08Z,-33.35781600,147.94471600,657.0,657.0,134.429
0,2015-01-01T02:49:11Z,-33.35750000,147.94505000,660.0,660.0,134.41
0,2015-01-01T02:49:14Z,-33.35711600,147.94508300,663.0,663.0,134.421
0,2015-01-01T02:49:17Z,-33.35686000,147.94480000,666.0,666.0,134.454
0,2015-01-01T02:49:20Z,-33.35671600,147.94448300,669.0,669.0,134.487
0,2015-01-01T02:49:23Z,-33.35600000,147.94416000,672.0,672.0,134.517
0,2015-01-01T02:49:26Z,-33.35668300,147.94380000,675.0,675.0,134.549
0,2015-01-01T02:49:29Z,-33.35673000,147.94345000,678.0,678.0,134.578
0,2015-01-01T02:49:32Z,-33.35686000,147.94310000,681.0,681.0,134.604
0,2015-01-01T02:49:35Z,-33.35698300,147.94276000,684.0,684.0,134.63
0,2015-01-01T02:49:38Z,-33.35706000,147.94236000,687.0,687.0,134.662
0,2015-01-01T02:49:41Z,-33.35715000,147.94200000,690.0,690.0,134.692
0,2015-01-01T02:49:44Z,-33.35725000,147.94165000,693.0,693.0,134.719
0,2015-01-01T02:49:47Z,-33.35726000,147.94123000,696.0,696.0,134.756
0,2015-01-01T02:49:50Z,-33.35735000,147.94080000,699.0,699.0,134.791
0,2015-01-01T02:49:53Z,-33.35750000,147.94041600,702.0,702.0,134.82
0,2015-01-01T02:49:56Z,-33.35773000,147.94000000,705.0,705.0,134.849
0,2015-01-01T02:49:59Z,-33.35795000,147.93960000,708.0,708.0,134.877
0,2015-01-01T02:50:02Z,-33.35813000,147.93918300,711.0,711.0,134.907
0,2015-01-01T02:50:05Z,-33.35830000,147.93878300,714.0,714.0,134.936
0,2015-01-01T02:50:08Z,-33.35855000,147.93841600,717.0,717.0,134.961
0,2015-01-01T02:50:11Z,-33.35870000,147.93798300,720.0,720.0,134.994
0,2015-01-01T02:50:14Z,-33.35871600,147.93751600,723.0,723.0,135.035
0,2015-01-01T02:50:17Z,-33.35861600,147.93703000,726.0,726.0,135.081
0,2015-01-01T02:50:20Z,-33.35858300,147.93660000,729.0,729.0,135.121
0,2015-01-01T02:50:23Z,-33.35851600,147.93616000,732.0,732.0,135.161
0,2015-01-01T02:50:26Z,-33.35845000,147.93573000,735.0,735.0,135.202
0,2015-01-01T02:50:29Z,-33.35845000,147.93530000,738.0,738.0,135.24
1,2015-01-01T02:50:32Z,-33.35848300,147.93488300,741.0,741.0,135.276
1,2015-01-01T02:50:35Z,-33.35851600,147.93448300,744.0,744.0,135.31
1,2015-01-01T02:50:38Z,-33.35855000,147.93413000,747.0,747.0,135.34
1,2015-01-01T02:50:41Z,-33.35856000,147.93378300,750.0,750.0,135.371
1,2015-01-01T02:50:44Z,-33.35846000,147.93346000,753.0,753.0,135.402
1,2015-01-01T02:50:47Z,-33.35816000,147.93326000,756.0,756.0,135.43
1,2015-01-01T02:50:50Z,-33.35786000,147.93318300,759.0,759.0,135.447
1,2015-01-01T02:50:53Z,-33.35760000,147.93310000,762.0,762.0,135.464
1,2015-01-01T02:50:56Z,-33.35736000,147.93295000,765.0,765.0,135.485
1,2015-01-01T02:50:59Z,-33.35716000,147.93278300,768.0,768.0,135.506
1,2015-01-01T02:51:02Z,-33.35695000,147.93265000,771.0,771.0,135.525
1,2015-01-01T02:51:05Z,-33.35668300,147.93246000,774.0,774.0,135.551
1,2015-01-01T02:51:08Z,-33.35643000,147.93226000,777.0,777.0,135.577
1,2015-01-01T02:51:11Z,-33.35611600,147.93213000,780.0,780.0,135.599
1,2015-01-01T02:51:14Z,-33.35576000,147.93200000,783.0,783.0,135.623
1,2015-01-01T02:51:17Z,-33.35548300,147.93183000,786.0,786.0,135.647
1,2015-01-01T02:51:20Z,-33.35526000,147.93165000,789.0,789.0,135.671
1,2015-01-01T02:51:23Z,-33.35505000,147.93143000,792.0,792.0,135.698
1,2015-01-01T02:51:26Z,-33.35486000,147.93111600,795.0,795.0,135.732
1,2015-01-01T02:51:29Z,-33.35501600,147.93070000,798.0,798.0,135.764
1,2015-01-01T02:51:32Z,-33.35538300,147.93050000,801.0,801.0,135.769
1,2015-01-01T02:51:35Z,-33.35581600,147.93058300,804.0,804.0,135.747
1,2015-01-01T02:51:38Z,-33.35621600,147.93090000,807.0,807.0,135.705
1,2015-01-01T02:51:41Z,-33.35653000,147.93145000,810.0,810.0,135.646
1,2015-01-01T02:51:44Z,-33.35673000,147.93203000,813.0,813.0,135.587
1,2015-01-01T02:51:47Z,-33.35686000,147.93268300,816.0,816.0,135.525
1,2015-01-01T02:51:50Z,-33.35680000,147.93315000,819.0,819.0,135.486
1,2015-01-01T02:51:53Z,-33.35646000,147.93338300,822.0,822.0,135.477
1,2015-01-01T02:51:56Z,-33.35615000,147.93323000,825.0,825.0,135.501
1,2015-01-01T02:51:59Z,-33.35598300,147.93296000,828.0,828.0,135.53
1,2015-01-01T02:52:02Z,-33.35590000,147.93263000,831.0,831.0,135.563
1,2015-01-01T02:52:05Z,-33.35600000,147.93225000,834.0,834.0,135.593
1,2015-01-01T02:52:08Z,-33.35613000,147.93198300,837.0,837.0,135.612
1,2015-01-01T02:52:11Z,-33.35605000,147.93176000,840.0,840.0,135.634
1,2015-01-01T02:52:14Z,-33.35570000,147.93176000,843.0,843.0,135.646
1,2015-01-01T02:52:17Z,-33.35548300,147.93218300,846.0,846.0,135.617
1,2015-01-01T02:52:20Z,-33.35556000,147.93273000,849.0,849.0,135.565
1,2015-01-01T02:52:23Z,-33.35585000,147.93306000,852.0,852.0,135.526
1,2015-01-01T02:52:26Z,-33.35620000,147.93298300,855.0,855.0,135.521
1,2015-01-01T02:52:29Z,-33.35635000,147.93276000,858.0,858.0,135.535
1,2015-01-01T02:52:32Z,-33.35605000,147.93261600,861.0,861.0,135.559
1,2015-01-01T02:52:35Z,-33.35575000,147.93283000,864.0,864.0,135.55
1,2015-01-01T02:52:38Z,-33.35568300,147.93340000,867.0,867.0,135.502
1,2015-01-01T02:52:41Z,-33.35591600,147.93385000,870.0,870.0,135.454
1,2015-01-01T02:52:44Z,-33.35625000,147.93398300,873.0,873.0,135.431
1,2015-01-01T02:52:47Z,-33.35646000,147.93383000,876.0,876.0,135.437
1,2015-01-01T02:52:50Z,-33.35638300,147.93348300,879.0,879.0,135.471
1,2015-01-01T02:52:53Z,-33.35610000,147.93340000,882.0,882.0,135.488
1,2015-01-01T02:52:56Z,-33.35576000,147.93350000,885.0,885.0,135.49
1,2015-01-01T02:52:59Z,-33.35551600,147.93393000,888.0,888.0,135.461
1,2015-01-01T02:53:02Z,-33.35556000,147.93443000,891.0,891.0,135.415
1,2015-01-01T02:53:05Z,-33.35588300,147.93468300,894.0,894.0,135.382
1,2015-01-01T02:53:08Z,-33.35620000,147.93450000,897.0,897.0,135.387
1,2015-01-01T02:53:11Z,-33.35625000,147.93423000,900.0,900.0,135.409
1,2015-01-01T02:53:14Z,-33.35595000,147.93406000,903.0,903.0,135.434
1,2015-01-01T02:53:17Z,-33.35558300,147.93425000,906.0,906.0,135.43
1,2015-01-01T02:53:20Z,-33.35541600,147.93471600,909.0,909.0,135.395
1,2015-01-01T02:53:23Z,-33.35556000,147.93515000,912.0,912.0,135.351
1,2015-01-01T02:53:26Z,-33.35600000,147.93518300,915.0,915.0,135.334
1,2015-01-01T02:53:29Z,-33.35618300,147.93490000,918.0,918.0,135.352
1,2015-01-01T02:53:32Z,-33.35615000,147.93463000,921.0,921.0,135.377
1,2015-01-01T02:53:35Z,-33.35575000,147.93461600,924.0,924.0,135.392
1,2015-01-01T02:53:38Z,-33.35540000,147.93488300,927.0,927.0,135.381
1,2015-01-01T02:53:41Z,-33.35525000,147.93536000,930.0,930.0,135.343
1,2015-01-01T02:53:44Z,-33.35546000,147.93583000,933.0,933.0,135.294
1,2015-01-01T02:53:47Z,-33.35585000,147.93601600,936.0,936.0,135.265
1,2015-01-01T02:53:50Z,-33.35613000,147.93586000,939.0,939.0,135.269
1,2015-01-01T02:53:53Z,-33.35603000,147.93560000,942.0,942.0,135.296
1,2015-01-01T02:53:56Z,-33.35565000,147.93580000,945.0,945.0,135.291
1,2015-01-01T02:53:59Z,-33.35553000,147.93626000,948.0,948.0,135.254
1,2015-01-01T02:54:02Z,-33.35586000,147.93645000,951.0,951.0,135.226
1,2015-01-01T02:54:05Z,-33.35593000,147.93618300,954.0,954.0,135.248
1,2015-01-01T02:54:08Z,-33.35558300,147.93620000,957.0,957.0,135.258
1,2015-01-01T02:54:11Z,-33.35530000,147.93668300,960.0,960.0,135.224
1,2015-01-01T02:54:14Z,-33.35563000,147.93696000,963.0,963.0,135.189
1,2015-01-01T02:54:17Z,-33.35578300,147.93668300,966.0,966.0,135.208
1,2015-01-01T02:54:20Z,-33.35556000,147.93653000,969.0,969.0,135.229
1,2015-01-01T02:54:23Z,-33.35516000,147.93688300,972.0,972.0,135.212
1,2015-01-01T02:54:26Z,-33.35518300,147.93736000,975.0,975.0,135.169
1,2015-01-01T02:54:29Z,-33.35553000,147.93748300,978.0,978.0,135.146
1,2015-01-01T02:54:32Z,-33.35561600,147.93713000,981.0,981.0,135.174
1,2015-01-01T02:54:35Z,-33.35525000,147.93708300,984.0,984.0,135.191
1,2015-01-01T02:54:38Z,-33.35500000,147.93740000,987.0,987.0,135.172
1,2015-01-01T02:54:41Z,-33.35506000,147.93791600,990.0,990.0,135.124
1,2015-01-01T02:54:44Z,-33.35535000,147.93830000,993.0,993.0,135.08
1,2015-01-01T02:54:47Z,-33.35571600,147.93838300,996.0,996.0,135.061
1,2015-01-01T02:54:50Z,-33.35586000,147.93828300,999.0,999.0,135.064
1,2015-01-01T02:54:53Z,-33.35585000,147.93801600,1002.0,1002.0,135.088
1,2015-01-01T02:54:56Z,-33.35558300,147.93781600,1005.0,1005.0,135.115
1,2015-01-01T02:54:59Z,-33.35531600,147.93811600,1008.0,1008.0,135.098
1,2015-01-01T02:55:02Z,-33.35553000,147.93856000,1011.0,1011.0,135.051
1,2015-01-01T02:55:05Z,-33.35593000,147.93856000,1014.0,1014.0,135.037
1,2015-01-01T02:55:08Z,-33.35596000,147.93828300,1017.0,1017.0,135.061
1,2015-01-01T02:55:11Z,-33.35558300,147.93830000,1020.0,1020.0,135.072
1,2015-01-01T02:55:14Z,-33.35543000,147.93878300,1023.0,1023.0,135.035
1,2015-01-01T02:55:17Z,-33.35570000,147.93925000,1026.0,1026.0,134.985
1,2015-01-01T02:55:20Z,-33.35608300,147.93921600,1029.0,1029.0,134.974
1,2015-01-01T02:55:23Z,-33.35601600,147.93891600,1032.0,1032.0,135.003
1,2015-01-01T02:55:26Z,-33.35568300,147.93893000,1035.0,1035.0,135.013
1,2015-01-01T02:55:29Z,-33.35558300,147.93941600,1038.0,1038.0,134.974
1,2015-01-01T02:55:32Z,-33.35595000,147.93976000,1041.0,1041.0,134.93
1,2015-01-01T02:55:35Z,-33.35615000,147.93951600,1044.0,1044.0,134.946
1,2015-01-01T02:55:38Z,-33.35591600,147.93930000,1047.0,1047.0,134.97
1,2015-01-01T02:55:41Z,-33.35558300,147.93983000,1050.0,1050.0,134.937
1,2015-01-01T02:55:44Z,-33.35573000,147.94035000,1053.0,1053.0,134.886
1,2015-01-01T02:55:47Z,-33.35611600,147.94038300,1056.0,1056.0,134.87
1,2015-01-01T02:55:50Z,-33.35613000,147.94006000,1059.0,1059.0,134.898
1,2015-01-01T02:55:53Z,-33.35576000,147.94008300,1062.0,1062.0,134.909
1,2015-01-01T02:55:56Z,-33.35561600,147.94058300,1065.0,1065.0,134.87
1,2015-01-01T02:55:59Z,-33.35593000,147.94091600,1068.0,1068.0,134.829
1,2015-01-01T02:56:02Z,-33.35630000,147.94073000,1071.0,1071.0,134.833
1,2015-01-01T02:56:05Z,-33.35630000,147.94036000,1074.0,1074.0,134.865
1,2015-01-01T02:56:08Z,-33.35591600,147.94041600,1077.0,1077.0,134.874
1,2015-01-01T02:56:11Z,-33.35588300,147.94098300,1080.0,1080.0,134.825
1,2015-01-01T02:56:14Z,-33.35630000,147.94113000,1083.0,1083.0,134.796
1,2015-01-01T02:56:17Z,-33.35646000,147.94081600,1086.0,1086.0,134.82
1,2015-01-01T02:56:20Z,-33.35611600,147.94080000,1089.0,1089.0,134.833
1,2015-01-01T02:56:23Z,-33.35605000,147.94131600,1092.0,1092.0,134.79
1,2015-01-01T02:56:26Z,-33.35643000,147.94156000,1095.0,1095.0,134.755
1,2015-01-01T02:56:29Z,-33.35661600,147.94126000,1098.0,1098.0,134.775
1,2015-01-01T02:56:32Z,-33.35631600,147.94116000,1101.0,1101.0,134.794
1,2015-01-01T02:56:35Z,-33.35603000,147.94158300,1104.0,1104.0,134.767
1,2015-01-01T02:56:38Z,-33.35630000,147.94201600,1107.0,1107.0,134.72
1,2015-01-01T02:56:41Z,-33.35600000,147.94183000,1110.0,1110.0,134.723
1,2015-01-01T02:56:44Z,-33.35651600,147.94155000,1113.0,1113.0,134.753
1,2015-01-01T02:56:47Z,-33.35630000,147.94206000,1116.0,1116.0,134.715
1,2015-01-01T02:56:50Z,-33.35671600,147.94226000,1119.0,1119.0,134.683
1,2015-01-01T02:56:53Z,-33.35600000,147.94191600,1122.0,1122.0,134.716
1,2015-01-01T02:56:56Z,-33.35631600,147.94218300,1125.0,1125.0,134.704
1,2015-01-01T02:56:59Z,-33.35645000,147.94271600,1128.0,1128.0,134.653
1,2015-01-01T02:57:02Z,-33.35683000,147.94265000,1131.0,1131.0,134.645
