leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T02:37:20Z,-33.33800000,147.96265000,-51.0,-51.0,133.57
1,2015-01-01T02:37:30Z,-33.33815000,147.96200000,-41.0,-41.0,133.621
1,2015-01-01T02:37:40Z,-33.33673000,147.96280000,-31.0,-31.0,133.605
1,2015-01-01T02:37:50Z,-33.33716000,147.96323000,-21.0,-21.0,133.551
1,2015-01-01T02:38:00Z,-33.33646000,147.96313000,-11.0,-11.0,133.587
1,2015-01-01T02:38:10Z,-33.33745000,147.96308300,-1.0,-1.0,133.553
1,2015-01-01T02:38:20Z,-33.33783000,147.96175000,9.0,9.0,133.655
1,2015-01-01T02:38:30Z,-33.33841600,147.96056000,19.0,19.0,133.736
1,2015-01-01T02:38:40Z,-33.33935000,147.95960000,29.0,29.0,133.785
1,2015-01-01T02:38:50Z,-33.33995000,147.95851600,39.0,39.0,133.857
1,2015-01-01T02:39:00Z,-33.34085000,147.95730000,49.0,49.0,133.927
1,2015-01-01T02:39:10Z,-33.34186000,147.95621600,59.0,59.0,133.987
1,2015-01-01T02:39:20Z,-33.34180000,147.95506000,69.0,69.0,134.09
1,2015-01-01T02:39:30Z,-33.34061600,147.95560000,79.0,79.0,134.087
1,2015-01-01T02:39:40Z,-33.34146000,147.95595000,89.0,89.0,134.025
1,2015-01-01T02:39:50Z,-33.34061600,147.95630000,99.0,99.0,134.023
1,2015-01-01T02:40:00Z,-33.34125000,147.95665000,109.0,109.0,133.972
1,2015-01-01T02:40:10Z,-33.34020000,147.95716000,119.0,119.0,133.966
1,2015-01-01T02:40:20Z,-33.34138300,147.95768300,129.0,129.0,133.876
1,2015-01-01T02:40:30Z,-33.34131600,147.95665000,139.0,139.0,133.969
1,2015-01-01T02:40:40Z,-33.34088300,147.95816000,149.0,149.0,133.853
1,2015-01-01T02:40:50Z,-33.34130000,147.95768300,159.0,159.0,133.88
1,2015-01-01T02:41:00Z,-33.34073000,147.95893000,169.0,169.0,133.791
1,2015-01-01T02:41:10Z,-33.34098300,147.95840000,179.0,179.0,133.829
1,2015-01-01T02:41:20Z,-33.34070000,147.95986000,189.0,189.0,133.711
1,2015-01-01T02:41:30Z,-33.34123000,147.95960000,199.0,199.0,133.709
1,2015-01-01T02:41:41Z,-33.34078300,147.96115000,210.0,210.0,133.596
1,2015-01-01T02:41:51Z,-33.34028300,147.96076000,220.0,220.0,133.648
1,2015-01-01T02:42:01Z,-33.34015000,147.96243000,230.0,230.0,133.507
1,2015-01-01T02:42:11Z,-33.33970000,147.96186000,240.0,240.0,133.574
1,2015-01-01T02:42:21Z,-33.33956000,147.96360000,250.0,250.0,133.428
1,2015-01-01T02:42:31Z,-33.33990000,147.96273000,260.0,260.0,133.491
1,2015-01-01T02:42:41Z,-33.33880000,147.96308300,270.0,270.0,133.502
1,2015-01-01T02:42:51Z,-33.34000000,147.96441600,280.0,280.0,133.34
1,2015-01-01T02:43:01Z,-33.34041600,147.96383000,290.0,290.0,133.375
1,2015-01-01T02:43:11Z,-33.33958300,147.96293000,300.0,300.0,133.485
1,2015-01-01T02:43:21Z,-33.33860000,147.96400000,310.0,310.0,133.429
1,2015-01-01T02:43:31Z,-33.33981600,147.96426000,320.0,320.0,133.36
1,2015-01-01T02:43:41Z,-33.33911600,147.96373000,330.0,330.0,133.433
1,2015-01-01T02:43:51Z,-33.33911600,147.96593000,340.0,340.0,133.241
1,2015-01-01T02:44:01Z,-33.34021600,147.96585000,350.0,350.0,133.206
1,2015-01-01T02:44:11Z,-33.34036000,147.96458300,360.0,360.0,133.311
1,2015-01-01T02:44:21Z,-33.33920000,147.96480000,370.0,370.0,133.337
1,2015-01-01T02:44:31Z,-33.33981600,147.96606000,380.0,380.0,133.203
1,2015-01-01T02:44:41Z,-33.34061600,147.96511600,390.0,390.0,133.255
1,2015-01-01T02:44:51Z,-33.34168300,147.96568300,400.0,400.0,133.166
1,2015-01-01T02:45:01Z,-33.34253000,147.96726000,410.0,410.0,132.995
1,2015-01-01T02:45:02Z,-33.34263000,147.96740000,411.0,411.0,132.98
1,2015-01-01T02:45:12Z,-33.34395000,147.96781600,421.0,421.0,132.894
1,2015-01-01T02:45:22Z,-33.34518300,147.96736000,431.0,431.0,132.887
1,2015-01-01T02:45:32Z,-33.34651600,147.96768300,441.0,441.0,132.81
1,2015-01-01T02:45:42Z,-33.34730000,147.96925000,451.0,451.0,132.643
1,2015-01-01T02:45:52Z,-33.34843000,147.97051600,461.0,461.0,132.491
1,2015-01-01T02:46:02Z,-33.34873000,147.96976000,471.0,471.0,132.546
1,2015-01-01T02:46:12Z,-33.34796000,147.97073000,481.0,481.0,132.489
1,2015-01-01T02:46:22Z,-33.34836000,147.97268300,491.0,491.0,132.304
1,2015-01-01T02:46:32Z,-33.34936000,147.97453000,501.0,501.0,132.105
1,2015-01-01T02:46:42Z,-33.34993000,147.97406000,511.0,511.0,132.125
1,2015-01-01T02:46:52Z,-33.34975000,147.97560000,521.0,521.0,131.997
1,2015-01-01T02:47:02Z,-33.35020000,147.97495000,531.0,531.0,132.038
1,2015-01-01T02:47:12Z,-33.34900000,147.97483000,541.0,541.0,132.092
1,2015-01-01T02:47:22Z,-33.34786000,147.97441600,551.0,551.0,132.17
1,2015-01-01T02:47:32Z,-33.34668300,147.97396000,561.0,561.0,132.254
1,2015-01-01T02:47:42Z,-33.34561600,147.97446000,571.0,571.0,132.25
1,2015-01-01T02:47:52Z,-33.34655000,147.97470000,581.0,581.0,132.195
1,2015-01-01T02:48:02Z,-33.34560000,147.97446000,591.0,591.0,132.248
1,2015-01-01T02:48:12Z,-33.34640000,147.97575000,601.0,601.0,132.108
1,2015-01-01T02:48:22Z,-33.34696000,147.97460000,611.0,611.0,132.182
1,2015-01-01T02:48:32Z,-33.34585000,147.97541600,621.0,621.0,132.158
1,2015-01-01T02:48:42Z,-33.34650000,147.97706000,631.0,631.0,131.989
1,2015-01-01T02:48:52Z,-33.34785000,147.97735000,641.0,641.0,131.914
1,2015-01-01T02:49:02Z,-33.34740000,147.97701600,651.0,651.0,131.96
1,2015-01-01T02:49:12Z,-33.34693000,147.97886000,661.0,661.0,131.816
1,2015-01-01T02:49:22Z,-33.34815000,147.97851600,671.0,671.0,131.801
1,2015-01-01T02:49:32Z,-33.34703000,147.97808300,681.0,681.0,131.881
1,2015-01-01T02:49:42Z,-33.34593000,147.97953000,691.0,691.0,131.795
1,2015-01-01T02:49:52Z,-33.34476000,147.98056000,701.0,701.0,131.749
1,2015-01-01T02:50:02Z,-33.34361600,147.98168300,711.0,711.0,131.695
1,2015-01-01T02:50:12Z,-33.34460000,147.98211600,721.0,721.0,131.617
1,2015-01-01T02:50:22Z,-33.34396000,147.98136000,731.0,731.0,131.709
1,2015-01-01T02:50:32Z,-33.34403000,147.98278300,741.0,741.0,131.583
1,2015-01-01T02:50:42Z,-33.34536000,147.98225000,751.0,751.0,131.579
1,2015-01-01T02:50:52Z,-33.34553000,147.98096000,761.0,761.0,131.685
1,2015-01-01T02:51:02Z,-33.34491600,147.97946000,771.0,771.0,131.839
1,2015-01-01T02:51:12Z,-33.34505000,147.97808300,781.0,781.0,131.955
1,2015-01-01T02:51:22Z,-33.34556000,147.97683000,791.0,791.0,132.045
1,2015-01-01T02:51:32Z,-33.34581600,147.97526000,801.0,801.0,132.172
1,2015-01-01T02:51:43Z,-33.34525000,147.97360000,812.0,812.0,132.339
1,2015-01-01T02:51:53Z,-33.34490000,147.97215000,822.0,822.0,132.479
1,2015-01-01T02:52:03Z,-33.34528300,147.97046000,832.0,832.0,132.612
1,2015-01-01T02:52:13Z,-33.34538300,147.96936000,842.0,842.0,132.705
1,2015-01-01T02:52:23Z,-33.34596000,147.97046000,852.0,852.0,132.587
1,2015-01-01T02:52:33Z,-33.34540000,147.97071600,862.0,862.0,132.586
1,2015-01-01T02:52:43Z,-33.34655000,147.97091600,872.0,872.0,132.526
1,2015-01-01T02:52:53Z,-33.34616000,147.97151600,882.0,882.0,132.487
1,2015-01-01T02:53:03Z,-33.34786000,147.97210000,892.0,892.0,132.373
1,2015-01-01T02:53:13Z,-33.34756000,147.97148300,902.0,902.0,132.438
1,2015-01-01T02:53:23Z,-33.34681600,147.97258300,912.0,912.0,132.37
1,2015-01-01T02:53:33Z,-33.34793000,147.97431600,922.0,922.0,132.177
1,2015-01-01T02:53:43Z,-33.34830000,147.97341600,932.0,932.0,132.242
1,2015-01-01T02:53:53Z,-33.34808300,147.97246000,942.0,942.0,132.333
1,2015-01-01T02:54:03Z,-33.34776000,147.97151600,952.0,952.0,132.428
1,2015-01-01T02:54:13Z,-33.34683000,147.97113000,962.0,962.0,132.496
1,2015-01-01T02:54:23Z,-33.34663000,147.97230000,972.0,972.0,132.402
1,2015-01-01T02:54:33Z,-33.34736000,147.97145000,982.0,982.0,132.449
1,2015-01-01T02:54:43Z,-33.34685000,147.97231600,992.0,992.0,132.392
1,2015-01-01T02:54:53Z,-33.34816000,147.97221600,1002.0,1002.0,132.352
1,2015-01-01T02:55:03Z,-33.34735000,147.97248300,1012.0,1012.0,132.359
1,2015-01-01T02:55:13Z,-33.34860000,147.97320000,1022.0,1022.0,132.247
1,2015-01-01T02:55:23Z,-33.34871600,147.97221600,1032.0,1032.0,132.332
1,2015-01-01T02:55:33Z,-33.34850000,147.97361600,1042.0,1042.0,132.217
1,2015-01-01T02:55:43Z,-33.34983000,147.97526000,1052.0,1052.0,132.023
1,2015-01-01T02:55:53Z,-33.35058300,147.97485000,1062.0,1062.0,132.032
1,2015-01-01T02:56:03Z,-33.34976000,147.97423000,1072.0,1072.0,132.116
1,2015-01-01T02:56:13Z,-33.34888300,147.97393000,1082.0,1082.0,132.175
1,2015-01-01T02:56:23Z,-33.34948300,147.97521600,1092.0,1092.0,132.041
1,2015-01-01T02:56:33Z,-33.34998300,147.97451600,1102.0,1102.0,132.084
1,2015-01-01T02:56:43Z,-33.34915000,147.97355000,1112.0,1112.0,132.199
1,2015-01-01T02:56:53Z,-33.34820000,147.97265000,1122.0,1122.0,132.313
1,2015-01-01T02:57:03Z,-33.34701600,147.97206000,1132.0,1132.0,132.408
1,2015-01-01T02:57:13Z,-33.34593000,147.97106000,1142.0,1142.0,132.536
1,2015-01-01T02:57:23Z,-33.34480000,147.97020000,1152.0,1152.0,132.654
1,2015-01-01T02:57:33Z,-33.34350000,147.96935000,1162.0,1162.0,132.777
1,2015-01-01T02:57:43Z,-33.34220000,147.96856000,1172.0,1172.0,132.894
1,2015-01-01T02:57:53Z,-33.34090000,147.96786000,1182.0,1182.0,133.004
1,2015-01-01T02:58:03Z,-33.34001600,147.96710000,1192.0,1192.0,133.105
1,2015-01-01T02:58:13Z,-33.34115000,147.96701600,1202.0,1202.0,133.069
1,2015-01-01T02:58:23Z,-33.34123000,147.96865000,1212.0,1212.0,132.923
1,2015-01-01T02:58:33Z,-33.34015000,147.96813000,1222.0,1222.0,133.01
1,2015-01-01T02:58:43Z,-33.33986000,147.96673000,1232.0,1232.0,133.143
1,2015-01-01T02:58:53Z,-33.34085000,147.96610000,1242.0,1242.0,133.161
1,2015-01-01T02:59:03Z,-33.34110000,147.96765000,1252.0,1252.0,133.016
1,2015-01-01T02:59:13Z,-33.34038300,147.96740000,1262.0,1262.0,133.065
1,2015-01-01T02:59:23Z,-33.34148300,147.96778300,1272.0,1272.0,132.99
1,2015-01-01T02:59:33Z,-33.34056000,147.96878300,1282.0,1282.0,132.937
1,2015-01-01T02:59:43Z,-33.34041600,147.96796000,1292.0,1292.0,133.014
1,2015-01-01T02:59:53Z,-33.34108300,147.96910000,1302.0,1302.0,132.89
1,2015-01-01T03:00:03Z,-33.34008300,147.96910000,1312.0,1312.0,132.928
1,2015-01-01T03:00:13Z,-33.34116000,147.96878300,1322.0,1322.0,132.914
1,2015-01-01T03:00:23Z,-33.34228300,147.97020000,1332.0,1332.0,132.748
1,2015-01-01T03:00:33Z,-33.34293000,147.97195000,1342.0,1342.0,132.571
1,2015-01-01T03:00:43Z,-33.34353000,147.97390000,1352.0,1352.0,132.378
1,2015-01-01T03:00:53Z,-33.34375000,147.97561600,1362.0,1362.0,132.22
1,2015-01-01T03:01:03Z,-33.34341600,147.97758300,1372.0,1372.0,132.061
2,2015-01-01T03:01:13Z,-33.34273000,147.97968300,1382.0,1382.0,131.903
2,2015-01-01T03:01:23Z,-33.34220000,147.98241600,1392.0,1392.0,131.685
2,2015-01-01T03:01:33Z,-33.34186000,147.98493000,1402.0,1402.0,131.479
2,2015-01-01T03:01:43Z,-33.34130000,147.98518300,1412.0,1412.0,131.479
2,2015-01-01T03:01:53Z,-33.34173000,147.98690000,1422.0,1422.0,131.313
2,2015-01-01T03:02:03Z,-33.34156000,147.98650000,1432.0,1432.0,131.354
2,2015-01-01T03:02:14Z,-33.34216000,147.98801600,1443.0,1443.0,131.199
2,2015-01-01T03:02:24Z,-33.34156000,147.98776000,1453.0,1453.0,131.244
2,2015-01-01T03:02:34Z,-33.34186000,147.98913000,1463.0,1463.0,131.113
2,2015-01-01T03:02:44Z,-33.34185000,147.98881600,1473.0,1473.0,131.141
2,2015-01-01T03:02:54Z,-33.34243000,147.99081600,1483.0,1483.0,130.944
2,2015-01-01T03:03:04Z,-33.34160000,147.99080000,1493.0,1493.0,130.976
2,2015-01-01T03:03:14Z,-33.34290000,147.99105000,1503.0,1503.0,130.906
2,2015-01-01T03:03:24Z,-33.34235000,147.99273000,1513.0,1513.0,130.781
2,2015-01-01T03:03:34Z,-33.34188300,147.99241600,1523.0,1523.0,130.826
2,2015-01-01T03:03:44Z,-33.34240000,147.99400000,1533.0,1533.0,130.669
2,2015-01-01T03:03:54Z,-33.34188300,147.99360000,1543.0,1543.0,130.718
2,2015-01-01T03:04:04Z,-33.34263000,147.99530000,1553.0,1553.0,130.546
2,2015-01-01T03:04:14Z,-33.34228300,147.99750000,1563.0,1563.0,130.369
2,2015-01-01T03:04:24Z,-33.34260000,147.99990000,1573.0,1573.0,130.148
2,2015-01-01T03:04:34Z,-33.34275000,148.00221600,1583.0,1583.0,129.94
2,2015-01-01T03:04:44Z,-33.34235000,148.00480000,1593.0,1593.0,129.732
2,2015-01-01T03:04:54Z,-33.34216000,148.00743000,1603.0,1603.0,129.51
2,2015-01-01T03:05:04Z,-33.34246000,148.01000000,1613.0,1613.0,129.276
2,2015-01-01T03:05:14Z,-33.34265000,148.01238300,1623.0,1623.0,129.062
2,2015-01-01T03:05:24Z,-33.34265000,148.01495000,1633.0,1633.0,128.839
2,2015-01-01T03:05:34Z,-33.34301600,148.01738300,1643.0,1643.0,128.614
2,2015-01-01T03:05:44Z,-33.34343000,148.01963000,1653.0,1653.0,128.402
2,2015-01-01T03:05:54Z,-33.34365000,148.02218300,1663.0,1663.0,128.172
2,2015-01-01T03:06:04Z,-33.34425000,148.02436000,1673.0,1673.0,127.959
2,2015-01-01T03:06:14Z,-33.34470000,148.02668300,1683.0,1683.0,127.74
2,2015-01-01T03:06:24Z,-33.34510000,148.02908300,1693.0,1693.0,127.516
2,2015-01-01T03:06:34Z,-33.34535000,148.03143000,1703.0,1703.0,127.303
2,2015-01-01T03:06:44Z,-33.34550000,148.03363000,1713.0,1713.0,127.106
2,2015-01-01T03:06:54Z,-33.34578300,148.03613000,1723.0,1723.0,126.879
2,2015-01-01T03:07:04Z,-33.34611600,148.03840000,1733.0,1733.0,126.669
2,2015-01-01T03:07:14Z,-33.34620000,148.04063000,1743.0,1743.0,126.473
2,2015-01-01T03:07:24Z,-33.34621600,148.04300000,1753.0,1753.0,126.267
2,2015-01-01T03:07:34Z,-33.34623000,148.04525000,1763.0,1763.0,126.072
2,2015-01-01T03:07:44Z,-33.34650000,148.04718300,1773.0,1773.0,125.895
2,2015-01-01T03:07:54Z,-33.34650000,148.04955000,1783.0,1783.0,125.69
2,2015-01-01T03:08:04Z,-33.34638300,148.05193000,1793.0,1793.0,125.49
2,2015-01-01T03:08:14Z,-33.34695000,148.05393000,1803.0,1803.0,125.294
2,2015-01-01T03:08:24Z,-33.34715000,148.05580000,1813.0,1813.0,125.124
2,2015-01-01T03:08:34Z,-33.34725000,148.05760000,1823.0,1823.0,124.965
2,2015-01-01T03:08:44Z,-33.34715000,148.05958300,1833.0,1833.0,124.798
2,2015-01-01T03:08:54Z,-33.34771600,148.06146000,1843.0,1843.0,124.613
2,2015-01-01T03:09:04Z,-33.34841600,148.06360000,1853.0,1853.0,124.4
2,2015-01-01T03:09:14Z,-33.34915000,148.06556000,1863.0,1863.0,124.2
2,2015-01-01T03:09:24Z,-33.34965000,148.06811600,1873.0,1873.0,123.959
2,2015-01-01T03:09:34Z,-33.35028300,148.07061600,1883.0,1883.0,123.718
2,2015-01-01T03:09:44Z,-33.35063000,148.07326000,1893.0,1893.0,123.475
2,2015-01-01T03:09:54Z,-33.35093000,148.07606000,1903.0,1903.0,123.222
2,2015-01-01T03:10:04Z,-33.35151600,148.07881600,1913.0,1913.0,122.961
2,2015-01-01T03:10:14Z,-33.35211600,148.08151600,1923.0,1923.0,122.703
2,2015-01-01T03:10:24Z,-33.35241600,148.08440000,1933.0,1933.0,122.443
2,2015-01-01T03:10:34Z,-33.35255000,148.08738300,1943.0,1943.0,122.181
2,2015-01-01T03:10:44Z,-33.35281600,148.09006000,1953.0,1953.0,121.939
2,2015-01-01T03:10:54Z,-33.35320000,148.09281600,1963.0,1963.0,121.687
2,2015-01-01T03:11:04Z,-33.35355000,148.09573000,1973.0,1973.0,121.422
2,2015-01-01T03:11:14Z,-33.35340000,148.09860000,1983.0,1983.0,121.182
2,2015-01-01T03:11:24Z,-33.35341600,148.10145000,1993.0,1993.0,120.937
2,2015-01-01T03:11:34Z,-33.35343000,148.10416000,2003.0,2003.0,120.704
2,2015-01-01T03:11:44Z,-33.35350000,148.10700000,2013.0,2013.0,120.459
2,2015-01-01T03:11:54Z,-33.35376000,148.10953000,2023.0,2023.0,120.231
2,2015-01-01T03:12:04Z,-33.35425000,148.11201600,2033.0,2033.0,119.997
2,2015-01-01T03:12:14Z,-33.35426000,148.11460000,2043.0,2043.0,119.776
2,2015-01-01T03:12:24Z,-33.35400000,148.11720000,2053.0,2053.0,119.566
2,2015-01-01T03:12:34Z,-33.35415000,148.11976000,2063.0,2063.0,119.34
2,2015-01-01T03:12:44Z,-33.35438300,148.12240000,2073.0,2073.0,119.105
2,2015-01-01T03:12:55Z,-33.35453000,148.12478300,2084.0,2084.0,118.896
2,2015-01-01T03:13:05Z,-33.35480000,148.12693000,2094.0,2094.0,118.701
2,2015-01-01T03:13:15Z,-33.35515000,148.12920000,2104.0,2104.0,118.492
2,2015-01-01T03:13:25Z,-33.35558300,148.13130000,2114.0,2114.0,118.291
2,2015-01-01T03:13:35Z,-33.35621600,148.13360000,2124.0,2124.0,118.065
2,2015-01-01T03:13:45Z,-33.35635000,148.13593000,2134.0,2134.0,117.866
2,2015-01-01T03:13:55Z,-33.35638300,148.13796000,2144.0,2144.0,117.692
2,2015-01-01T03:14:05Z,-33.35643000,148.14011600,2154.0,2154.0,117.507
2,2015-01-01T03:14:15Z,-33.35636000,148.14263000,2164.0,2164.0,117.296
2,2015-01-01T03:14:25Z,-33.35625000,148.14486000,2174.0,2174.0,117.112
2,2015-01-01T03:14:35Z,-33.35623000,148.14713000,2184.0,2184.0,116.921
2,2015-01-01T03:14:45Z,-33.35643000,148.14886000,2194.0,2194.0,116.765
2,2015-01-01T03:14:55Z,-33.35611600,148.14818300,2204.0,2204.0,116.837
2,2015-01-01T03:15:05Z,-33.35506000,148.14946000,2214.0,2214.0,116.777
2,2015-01-01T03:15:15Z,-33.35541600,148.14886000,2224.0,2224.0,116.812
2,2015-01-01T03:15:25Z,-33.35503000,148.15000000,2234.0,2234.0,116.733
2,2015-01-01T03:15:35Z,-33.35568300,148.15193000,2244.0,2244.0,116.54
2,2015-01-01T03:15:45Z,-33.35623000,148.15391600,2254.0,2254.0,116.347
2,2015-01-01T03:15:55Z,-33.35661600,148.15581600,2264.0,2264.0,116.169
2,2015-01-01T03:16:05Z,-33.35728300,148.15790000,2274.0,2274.0,115.962
2,2015-01-01T03:16:15Z,-33.35716000,148.15830000,2284.0,2284.0,115.931
2,2015-01-01T03:16:25Z,-33.35798300,148.15873000,2294.0,2294.0,115.859
2,2015-01-01T03:16:35Z,-33.35725000,148.15835000,2304.0,2304.0,115.925
2,2015-01-01T03:16:45Z,-33.35830000,148.15846000,2314.0,2314.0,115.866
2,2015-01-01T03:16:55Z,-33.35758300,148.15913000,2324.0,2324.0,115.844
2,2015-01-01T03:17:05Z,-33.35801600,148.15800000,2334.0,2334.0,115.92
2,2015-01-01T03:17:15Z,-33.35863000,148.15906000,2344.0,2344.0,115.801
2,2015-01-01T03:17:25Z,-33.35836000,148.15848300,2354.0,2354.0,115.863
2,2015-01-01T03:17:35Z,-33.35905000,148.15986000,2364.0,2364.0,115.714
2,2015-01-01T03:17:45Z,-33.35945000,148.16146000,2374.0,2374.0,115.561
2,2015-01-01T03:17:55Z,-33.36003000,148.16306000,2384.0,2384.0,115.398
2,2015-01-01T03:18:05Z,-33.36061600,148.16460000,2394.0,2394.0,115.242
2,2015-01-01T03:18:15Z,-33.36093000,148.16683000,2404.0,2404.0,115.039
2,2015-01-01T03:18:25Z,-33.36140000,148.16878300,2414.0,2414.0,114.852
2,2015-01-01T03:18:35Z,-33.36178300,148.17093000,2424.0,2424.0,114.653
2,2015-01-01T03:18:45Z,-33.36220000,148.17310000,2434.0,2434.0,114.451
2,2015-01-01T03:18:55Z,-33.36238300,148.17560000,2444.0,2444.0,114.226
2,2015-01-01T03:19:05Z,-33.36290000,148.17810000,2454.0,2454.0,113.996
2,2015-01-01T03:19:15Z,-33.36315000,148.18053000,2464.0,2464.0,113.78
2,2015-01-01T03:19:25Z,-33.36358300,148.18296000,2474.0,2474.0,113.554
2,2015-01-01T03:19:35Z,-33.36403000,148.18515000,2484.0,2484.0,113.349
2,2015-01-01T03:19:45Z,-33.36431600,148.18743000,2494.0,2494.0,113.144
2,2015-01-01T03:19:55Z,-33.36481600,148.18973000,2504.0,2504.0,112.927
2,2015-01-01T03:20:05Z,-33.36511600,148.19200000,2514.0,2514.0,112.722
2,2015-01-01T03:20:15Z,-33.36550000,148.19415000,2524.0,2524.0,112.523
2,2015-01-01T03:20:25Z,-33.36593000,148.19653000,2534.0,2534.0,112.302
2,2015-01-01T03:20:35Z,-33.36681600,148.19810000,2544.0,2544.0,112.129
2,2015-01-01T03:20:45Z,-33.36773000,148.19998300,2554.0,2554.0,111.927
2,2015-01-01T03:20:55Z,-33.36840000,148.20193000,2564.0,2564.0,111.732
2,2015-01-01T03:21:05Z,-33.36913000,148.20400000,2574.0,2574.0,111.523
2,2015-01-01T03:21:15Z,-33.36988300,148.20641600,2584.0,2584.0,111.285
2,2015-01-01T03:21:25Z,-33.37065000,148.20883000,2594.0,2594.0,111.046
2,2015-01-01T03:21:35Z,-33.37113000,148.21130000,2604.0,2604.0,110.815
2,2015-01-01T03:21:46Z,-33.37173000,148.21380000,2615.0,2615.0,110.577
2,2015-01-01T03:21:56Z,-33.37230000,148.21640000,2625.0,2625.0,110.332
2,2015-01-01T03:22:06Z,-33.37280000,148.21863000,2635.0,2635.0,110.121
2,2015-01-01T03:22:16Z,-33.37321600,148.22121600,2645.0,2645.0,109.884
2,2015-01-01T03:22:26Z,-33.37335000,148.22375000,2655.0,2655.0,109.666
2,2015-01-01T03:22:36Z,-33.37361600,148.22630000,2665.0,2665.0,109.44
2,2015-01-01T03:22:46Z,-33.37405000,148.22868300,2675.0,2675.0,109.219
2,2015-01-01T03:22:56Z,-33.37496000,148.23141600,2685.0,2685.0,108.946
2,2015-01-01T03:23:06Z,-33.37541600,148.23396000,2695.0,2695.0,108.712
2,2015-01-01T03:23:16Z,-33.37565000,148.23646000,2705.0,2705.0,108.491
2,2015-01-01T03:23:26Z,-33.37620000,148.23898300,2715.0,2715.0,108.255
2,2015-01-01T03:23:36Z,-33.37703000,148.24153000,2725.0,2725.0,108.001
2,2015-01-01T03:23:46Z,-33.37791600,148.24403000,2735.0,2735.0,107.75
2,2015-01-01T03:23:56Z,-33.37875000,148.24651600,2745.0,2745.0,107.502
2,2015-01-01T03:24:06Z,-33.37930000,148.24900000,2755.0,2755.0,107.268
2,2015-01-01T03:24:16Z,-33.37978300,148.25143000,2765.0,2765.0,107.041
2,2015-01-01T03:24:26Z,-33.38010000,148.25373000,2775.0,2775.0,106.834
2,2015-01-01T03:24:36Z,-33.38081600,148.25591600,2785.0,2785.0,106.617
2,2015-01-01T03:24:46Z,-33.38123000,148.25810000,2795.0,2795.0,106.415
2,2015-01-01T03:24:56Z,-33.38173000,148.26015000,2805.0,2805.0,106.22
2,2015-01-01T03:25:06Z,-33.38235000,148.26240000,2815.0,2815.0,106.002
2,2015-01-01T03:25:16Z,-33.38238300,148.26488300,2825.0,2825.0,105.794
2,2015-01-01T03:25:26Z,-33.38325000,148.26681600,2835.0,2835.0,105.591
2,2015-01-01T03:25:36Z,-33.38321600,148.26901600,2845.0,2845.0,105.41
2,2015-01-01T03:25:46Z,-33.38370000,148.26998300,2855.0,2855.0,105.306
2,2015-01-01T03:25:56Z,-33.38390000,148.26841600,2865.0,2865.0,105.426
2,2015-01-01T03:26:06Z,-33.38336000,148.26898300,2875.0,2875.0,105.405
2,2015-01-01T03:26:16Z,-33.38356000,148.26855000,2885.0,2885.0,105.431
2,2015-01-01T03:26:26Z,-33.38385000,148.26920000,2895.0,2895.0,105.363
2,2015-01-01T03:26:36Z,-33.38336000,148.26960000,2905.0,2905.0,105.349
2,2015-01-01T03:26:46Z,-33.38393000,148.26958300,2915.0,2915.0,105.327
2,2015-01-01T03:26:56Z,-33.38383000,148.27050000,2925.0,2925.0,105.256
2,2015-01-01T03:27:06Z,-33.38390000,148.27011600,2935.0,2935.0,105.285
2,2015-01-01T03:27:16Z,-33.38418300,148.27100000,2945.0,2945.0,105.197
2,2015-01-01T03:27:26Z,-33.38376000,148.27128300,2955.0,2955.0,105.195
2,2015-01-01T03:27:36Z,-33.38480000,148.27176000,2965.0,2965.0,105.103
2,2015-01-01T03:27:46Z,-33.38361600,148.27271600,2975.0,2975.0,105.083
2,2015-01-01T03:27:56Z,-33.38415000,148.27256000,2985.0,2985.0,105.069
2,2015-01-01T03:28:06Z,-33.38310000,148.27325000,2995.0,2995.0,105.065
2,2015-01-01T03:28:16Z,-33.38401600,148.27301600,3005.0,3005.0,105.038
2,2015-01-01T03:28:26Z,-33.38306000,148.27336000,3015.0,3015.0,105.057
2,2015-01-01T03:28:36Z,-33.38378300,148.27410000,3025.0,3025.0,104.961
2,2015-01-01T03:28:46Z,-33.38403000,148.27318300,3035.0,3035.0,105.024
2,2015-01-01T03:28:56Z,-33.38373000,148.27506000,3045.0,3045.0,104.883
2,2015-01-01T03:29:06Z,-33.38503000,148.27540000,3055.0,3055.0,104.79
2,2015-01-01T03:29:16Z,-33.38496000,148.27495000,3065.0,3065.0,104.831
2,2015-01-01T03:29:26Z,-33.38531600,148.27580000,3075.0,3075.0,104.743
2,2015-01-01T03:29:36Z,-33.38485000,148.27538300,3085.0,3085.0,104.801
2,2015-01-01T03:29:46Z,-33.38575000,148.27630000,3095.0,3095.0,104.677
2,2015-01-01T03:29:56Z,-33.38511600,148.27601600,3105.0,3105.0,104.735
2,2015-01-01T03:30:06Z,-33.38570000,148.27750000,3115.0,3115.0,104.583
2,2015-01-01T03:30:16Z,-33.38570000,148.27680000,3125.0,3125.0,104.641
2,2015-01-01T03:30:26Z,-33.38535000,148.27825000,3135.0,3135.0,104.538
2,2015-01-01T03:30:36Z,-33.38668300,148.27990000,3145.0,3145.0,104.334
2,2015-01-01T03:30:46Z,-33.38785000,148.27996000,3155.0,3155.0,104.27
