leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-01T01:58:41Z,-33.34191600,147.93650000,-2370.0,-2370.0,135.713
1,2015-01-01T01:58:51Z,-33.34030000,147.93735000,-2360.0,-2360.0,135.697
1,2015-01-01T01:59:01Z,-33.33928300,147.93690000,-2350.0,-2350.0,135.775
1,2015-01-01T01:59:11Z,-33.33923000,147.93578300,-2340.0,-2340.0,135.874
1,2015-01-01T01:59:21Z,-33.33968300,147.93465000,-2330.0,-2330.0,135.957
1,2015-01-01T01:59:31Z,-33.34093000,147.93393000,-2320.0,-2320.0,135.975
1,2015-01-01T01:59:41Z,-33.34250000,147.93445000,-2310.0,-2310.0,135.872
1,2015-01-01T01:59:51Z,-33.34371600,147.93536000,-2300.0,-2300.0,135.748
1,2015-01-01T02:00:01Z,-33.34493000,147.93660000,-2290.0,-2290.0,135.596
1,2015-01-01T02:00:11Z,-33.34606000,147.93760000,-2280.0,-2280.0,135.467
1,2015-01-01T02:00:21Z,-33.34588300,147.93663000,-2270.0,-2270.0,135.559
1,2015-01-01T02:00:31Z,-33.34473000,147.93720000,-2260.0,-2260.0,135.55
1,2015-01-01T02:00:41Z,-33.34503000,147.93840000,-2250.0,-2250.0,135.434
1,2015-01-01T02:00:52Z,-33.34530000,147.93760000,-2239.0,-2239.0,135.488
1,2015-01-01T02:01:02Z,-33.34400000,147.93805000,-2229.0,-2229.0,135.502
1,2015-01-01T02:01:12Z,-33.34383000,147.93935000,-2219.0,-2219.0,135.394
1,2015-01-01T02:01:22Z,-33.34488300,147.93938300,-2209.0,-2209.0,135.353
1,2015-01-01T02:01:32Z,-33.34415000,147.93881600,-2199.0,-2199.0,135.429
1,2015-01-01T02:01:42Z,-33.34453000,147.94001600,-2189.0,-2189.0,135.31
1,2015-01-01T02:01:52Z,-33.34588300,147.93976000,-2179.0,-2179.0,135.283
1,2015-01-01T02:02:02Z,-33.34598300,147.93851600,-2169.0,-2169.0,135.39
1,2015-01-01T02:02:12Z,-33.34490000,147.93888300,-2159.0,-2159.0,135.396
1,2015-01-01T02:02:22Z,-33.34540000,147.94048300,-2149.0,-2149.0,135.238
1,2015-01-01T02:02:32Z,-33.34600000,147.94046000,-2139.0,-2139.0,135.194
1,2015-01-01T02:02:42Z,-33.34720000,147.93936000,-2129.0,-2129.0,135.271
1,2015-01-01T02:02:52Z,-33.34648300,147.93860000,-2119.0,-2119.0,135.364
1,2015-01-01T02:03:02Z,-33.34563000,147.94021600,-2109.0,-2109.0,135.253
1,2015-01-01T02:03:12Z,-33.34460000,147.94193000,-2099.0,-2099.0,135.139
1,2015-01-01T02:03:22Z,-33.34491600,147.94346000,-2089.0,-2089.0,134.993
1,2015-01-01T02:03:32Z,-33.34570000,147.94276000,-2079.0,-2079.0,135.026
1,2015-01-01T02:03:42Z,-33.34541600,147.94158300,-2069.0,-2069.0,135.14
1,2015-01-01T02:03:52Z,-33.34486000,147.94056000,-2059.0,-2059.0,135.25
1,2015-01-01T02:04:02Z,-33.34503000,147.93960000,-2049.0,-2049.0,135.329
1,2015-01-01T02:04:12Z,-33.34585000,147.93856000,-2039.0,-2039.0,135.39
1,2015-01-01T02:04:22Z,-33.34680000,147.93753000,-2029.0,-2029.0,135.447
1,2015-01-01T02:04:32Z,-33.34791600,147.93658300,-2019.0,-2019.0,135.491
1,2015-01-01T02:04:42Z,-33.34895000,147.93555000,-2009.0,-2009.0,135.546
1,2015-01-01T02:04:52Z,-33.34971600,147.93413000,-1999.0,-1999.0,135.643
1,2015-01-01T02:05:02Z,-33.34991600,147.93265000,-1989.0,-1989.0,135.767
1,2015-01-01T02:05:12Z,-33.34985000,147.93116000,-1979.0,-1979.0,135.9
1,2015-01-01T02:05:23Z,-33.35065000,147.93010000,-1968.0,-1968.0,135.967
1,2015-01-01T02:05:33Z,-33.35155000,147.93108300,-1958.0,-1958.0,135.849
1,2015-01-01T02:05:43Z,-33.35075000,147.93125000,-1948.0,-1948.0,135.862
1,2015-01-01T02:05:53Z,-33.35168300,147.93128300,-1938.0,-1938.0,135.826
1,2015-01-01T02:06:03Z,-33.35105000,147.93280000,-1928.0,-1928.0,135.715
1,2015-01-01T02:06:13Z,-33.34991600,147.93243000,-1918.0,-1918.0,135.786
1,2015-01-01T02:06:23Z,-33.35041600,147.93153000,-1908.0,-1908.0,135.848
1,2015-01-01T02:06:33Z,-33.34975000,147.93246000,-1898.0,-1898.0,135.789
1,2015-01-01T02:06:43Z,-33.35006000,147.93125000,-1888.0,-1888.0,135.886
1,2015-01-01T02:06:53Z,-33.35030000,147.93220000,-1878.0,-1878.0,135.794
1,2015-01-01T02:07:03Z,-33.35000000,147.93148300,-1868.0,-1868.0,135.867
1,2015-01-01T02:07:13Z,-33.35015000,147.93273000,-1858.0,-1858.0,135.752
1,2015-01-01T02:07:23Z,-33.34976000,147.93180000,-1848.0,-1848.0,135.847
1,2015-01-01T02:07:33Z,-33.35031600,147.93253000,-1838.0,-1838.0,135.764
1,2015-01-01T02:07:43Z,-33.35028300,147.93183000,-1828.0,-1828.0,135.827
1,2015-01-01T02:07:53Z,-33.34993000,147.93260000,-1818.0,-1818.0,135.771
1,2015-01-01T02:08:03Z,-33.35060000,147.93240000,-1808.0,-1808.0,135.763
1,2015-01-01T02:08:13Z,-33.35013000,147.93231600,-1798.0,-1798.0,135.789
1,2015-01-01T02:08:23Z,-33.35056000,147.93330000,-1788.0,-1788.0,135.687
1,2015-01-01T02:08:33Z,-33.35025000,147.93261600,-1778.0,-1778.0,135.759
1,2015-01-01T02:08:43Z,-33.35131600,147.93343000,-1768.0,-1768.0,135.649
1,2015-01-01T02:08:54Z,-33.35060000,147.93488300,-1757.0,-1757.0,135.544
1,2015-01-01T02:09:04Z,-33.35045000,147.93405000,-1747.0,-1747.0,135.625
1,2015-01-01T02:09:14Z,-33.35021600,147.93520000,-1737.0,-1737.0,135.532
1,2015-01-01T02:09:24Z,-33.34980000,147.93408300,-1727.0,-1727.0,135.645
1,2015-01-01T02:09:34Z,-33.35093000,147.93371600,-1717.0,-1717.0,135.638
1,2015-01-01T02:09:44Z,-33.35216000,147.93471600,-1707.0,-1707.0,135.507
1,2015-01-01T02:09:54Z,-33.35211600,147.93373000,-1697.0,-1697.0,135.595
1,2015-01-01T02:10:04Z,-33.35210000,147.93506000,-1687.0,-1687.0,135.478
1,2015-01-01T02:10:14Z,-33.35281600,147.93408300,-1677.0,-1677.0,135.54
1,2015-01-01T02:10:24Z,-33.35198300,147.93373000,-1667.0,-1667.0,135.6
1,2015-01-01T02:10:34Z,-33.35285000,147.93415000,-1657.0,-1657.0,135.533
1,2015-01-01T02:10:44Z,-33.35205000,147.93383000,-1647.0,-1647.0,135.589
1,2015-01-01T02:10:54Z,-33.35238300,147.93490000,-1637.0,-1637.0,135.483
1,2015-01-01T02:11:04Z,-33.35243000,147.93393000,-1627.0,-1627.0,135.567
1,2015-01-01T02:11:14Z,-33.35163000,147.93476000,-1617.0,-1617.0,135.521
1,2015-01-01T02:11:24Z,-33.35245000,147.93515000,-1607.0,-1607.0,135.459
1,2015-01-01T02:11:34Z,-33.35146000,147.93565000,-1597.0,-1597.0,135.449
1,2015-01-01T02:11:44Z,-33.35240000,147.93573000,-1587.0,-1587.0,135.409
1,2015-01-01T02:11:54Z,-33.35180000,147.93453000,-1577.0,-1577.0,135.536
1,2015-01-01T02:12:04Z,-33.35173000,147.93610000,-1567.0,-1567.0,135.4
1,2015-01-01T02:12:14Z,-33.35200000,147.93521600,-1557.0,-1557.0,135.468
1,2015-01-01T02:12:24Z,-33.35160000,147.93620000,-1547.0,-1547.0,135.393
1,2015-01-01T02:12:34Z,-33.35180000,147.93515000,-1537.0,-1537.0,135.481
1,2015-01-01T02:12:44Z,-33.35078300,147.93610000,-1527.0,-1527.0,135.433
1,2015-01-01T02:12:54Z,-33.35145000,147.93740000,-1517.0,-1517.0,135.295
1,2015-01-01T02:13:04Z,-33.35206000,147.93660000,-1507.0,-1507.0,135.344
1,2015-01-01T02:13:15Z,-33.35191600,147.93746000,-1496.0,-1496.0,135.273
1,2015-01-01T02:13:25Z,-33.35208300,147.93670000,-1486.0,-1486.0,135.335
1,2015-01-01T02:13:35Z,-33.35158300,147.93791600,-1476.0,-1476.0,135.245
1,2015-01-01T02:13:45Z,-33.35255000,147.93760000,-1466.0,-1466.0,135.239
1,2015-01-01T02:13:55Z,-33.35173000,147.93801600,-1456.0,-1456.0,135.231
1,2015-01-01T02:14:05Z,-33.35260000,147.93803000,-1446.0,-1446.0,135.199
1,2015-01-01T02:14:15Z,-33.35176000,147.93820000,-1436.0,-1436.0,135.213
1,2015-01-01T02:14:25Z,-33.35270000,147.93845000,-1426.0,-1426.0,135.159
1,2015-01-01T02:14:35Z,-33.35195000,147.93788300,-1416.0,-1416.0,135.235
1,2015-01-01T02:14:45Z,-33.35251600,147.93946000,-1406.0,-1406.0,135.075
1,2015-01-01T02:14:55Z,-33.35323000,147.93863000,-1396.0,-1396.0,135.124
1,2015-01-01T02:15:05Z,-33.35246000,147.93953000,-1386.0,-1386.0,135.071
1,2015-01-01T02:15:15Z,-33.35330000,147.93973000,-1376.0,-1376.0,135.025
1,2015-01-01T02:15:25Z,-33.35248300,147.94036000,-1366.0,-1366.0,134.997
1,2015-01-01T02:15:35Z,-33.35351600,147.94163000,-1356.0,-1356.0,134.849
1,2015-01-01T02:15:45Z,-33.35398300,147.94080000,-1346.0,-1346.0,134.907
1,2015-01-01T02:15:55Z,-33.35348300,147.94185000,-1336.0,-1336.0,134.832
1,2015-01-01T02:16:05Z,-33.35415000,147.94155000,-1326.0,-1326.0,134.835
1,2015-01-01T02:16:15Z,-33.35356000,147.94253000,-1316.0,-1316.0,134.768
1,2015-01-01T02:16:25Z,-33.35395000,147.94223000,-1306.0,-1306.0,134.781
1,2015-01-01T02:16:35Z,-33.35376000,147.94300000,-1296.0,-1296.0,134.691
1,2015-01-01T02:16:45Z,-33.35383000,147.94286000,-1286.0,-1286.0,134.73
1,2015-01-01T02:16:55Z,-33.35401600,147.94413000,-1276.0,-1276.0,134.612
1,2015-01-01T02:17:05Z,-33.35410000,147.94300000,-1266.0,-1266.0,134.679
1,2015-01-01T02:17:16Z,-33.35393000,147.94460000,-1255.0,-1255.0,134.567
1,2015-01-01T02:17:26Z,-33.35461600,147.94400000,-1245.0,-1245.0,134.602
1,2015-01-01T02:17:36Z,-33.35373000,147.94420000,-1235.0,-1235.0,134.616
1,2015-01-01T02:17:46Z,-33.35438300,147.94555000,-1225.0,-1225.0,134.474
1,2015-01-01T02:17:56Z,-33.35463000,147.94473000,-1215.0,-1215.0,134.537
1,2015-01-01T02:18:06Z,-33.35353000,147.94553000,-1205.0,-1205.0,134.505
1,2015-01-01T02:18:16Z,-33.35431600,147.94595000,-1195.0,-1195.0,134.441
1,2015-01-01T02:18:26Z,-33.35350000,147.94593000,-1185.0,-1185.0,134.471
1,2015-01-01T02:18:36Z,-33.35420000,147.94601600,-1175.0,-1175.0,134.439
1,2015-01-01T02:18:46Z,-33.35326000,147.94670000,-1165.0,-1165.0,134.411
1,2015-01-01T02:18:56Z,-33.35413000,147.94708300,-1155.0,-1155.0,134.347
1,2015-01-01T02:19:06Z,-33.35341600,147.94746000,-1145.0,-1145.0,134.338
1,2015-01-01T02:19:16Z,-33.35440000,147.94753000,-1135.0,-1135.0,134.298
1,2015-01-01T02:19:26Z,-33.35358300,147.94778300,-1125.0,-1125.0,134.305
1,2015-01-01T02:19:36Z,-33.35453000,147.94761600,-1115.0,-1115.0,134.286
1,2015-01-01T02:19:46Z,-33.35373000,147.94741600,-1105.0,-1105.0,134.332
1,2015-01-01T02:19:56Z,-33.35461600,147.94826000,-1095.0,-1095.0,134.226
1,2015-01-01T02:20:06Z,-33.35423000,147.94821600,-1085.0,-1085.0,134.244
1,2015-01-01T02:20:16Z,-33.35515000,147.94828300,-1075.0,-1075.0,134.206
1,2015-01-01T02:20:26Z,-33.35428300,147.94880000,-1065.0,-1065.0,134.191
1,2015-01-01T02:20:36Z,-33.35525000,147.94936000,-1055.0,-1055.0,134.107
1,2015-01-01T02:20:47Z,-33.35460000,147.94975000,-1044.0,-1044.0,134.093
1,2015-01-01T02:20:57Z,-33.35568300,147.95070000,-1034.0,-1034.0,133.974
1,2015-01-01T02:21:07Z,-33.35530000,147.95100000,-1024.0,-1024.0,133.961
1,2015-01-01T02:21:17Z,-33.35638300,147.95140000,-1014.0,-1014.0,133.888
1,2015-01-01T02:21:27Z,-33.35586000,147.95163000,-1004.0,-1004.0,133.886
1,2015-01-01T02:21:37Z,-33.35686000,147.95230000,-994.0,-994.0,133.789
1,2015-01-01T02:21:47Z,-33.35656000,147.95183000,-984.0,-984.0,133.844
1,2015-01-01T02:21:57Z,-33.35725000,147.95291600,-974.0,-974.0,133.724
1,2015-01-01T02:22:07Z,-33.35691600,147.95260000,-964.0,-964.0,133.758
1,2015-01-01T02:22:17Z,-33.35775000,147.95363000,-954.0,-954.0,133.644
1,2015-01-01T02:22:27Z,-33.35713000,147.95336000,-944.0,-944.0,133.689
1,2015-01-01T02:22:37Z,-33.35758300,147.95460000,-934.0,-934.0,133.558
1,2015-01-01T02:22:47Z,-33.35763000,147.95400000,-924.0,-924.0,133.615
1,2015-01-01T02:22:57Z,-33.35715000,147.95530000,-914.0,-914.0,133.515
1,2015-01-01T02:23:07Z,-33.35813000,147.95553000,-904.0,-904.0,133.463
1,2015-01-01T02:23:17Z,-33.35731600,147.95560000,-894.0,-894.0,133.479
1,2015-01-01T02:23:27Z,-33.35770000,147.95745000,-884.0,-884.0,133.309
1,2015-01-01T02:23:37Z,-33.35841600,147.95685000,-874.0,-874.0,133.337
1,2015-01-01T02:23:47Z,-33.35751600,147.95753000,-864.0,-864.0,133.308
1,2015-01-01T02:23:57Z,-33.35873000,147.95906000,-854.0,-854.0,133.13
1,2015-01-01T02:24:07Z,-33.35960000,147.95846000,-844.0,-844.0,133.153
1,2015-01-01T02:24:17Z,-33.35878300,147.95943000,-834.0,-834.0,133.096
1,2015-01-01T02:24:27Z,-33.35998300,147.96030000,-824.0,-824.0,132.975
1,2015-01-01T02:24:37Z,-33.36001600,147.95940000,-814.0,-814.0,133.056
1,2015-01-01T02:24:47Z,-33.35898300,147.96030000,-804.0,-804.0,133.01
1,2015-01-01T02:24:58Z,-33.35973000,147.96240000,-793.0,-793.0,132.801
1,2015-01-01T02:25:08Z,-33.36076000,147.96193000,-783.0,-783.0,132.807
1,2015-01-01T02:25:18Z,-33.35985000,147.96180000,-773.0,-773.0,132.85
1,2015-01-01T02:25:28Z,-33.35978300,147.96376000,-763.0,-763.0,132.679
1,2015-01-01T02:25:38Z,-33.36131600,147.96430000,-753.0,-753.0,132.576
1,2015-01-01T02:25:48Z,-33.36153000,147.96346000,-743.0,-743.0,132.645
1,2015-01-01T02:25:58Z,-33.36051600,147.96400000,-733.0,-733.0,132.633
1,2015-01-01T02:26:08Z,-33.36088300,147.96596000,-723.0,-723.0,132.447
1,2015-01-01T02:26:18Z,-33.36221600,147.96638300,-713.0,-713.0,132.364
1,2015-01-01T02:26:28Z,-33.36215000,147.96546000,-703.0,-703.0,132.447
1,2015-01-01T02:26:38Z,-33.36123000,147.96500000,-693.0,-693.0,132.52
1,2015-01-01T02:26:48Z,-33.36026000,147.96446000,-683.0,-683.0,132.6
1,2015-01-01T02:26:58Z,-33.35921600,147.96415000,-673.0,-673.0,132.665
1,2015-01-01T02:27:08Z,-33.35845000,147.96340000,-663.0,-663.0,132.758
1,2015-01-01T02:27:18Z,-33.35760000,147.96293000,-653.0,-653.0,132.829
1,2015-01-01T02:27:28Z,-33.35656000,147.96240000,-643.0,-643.0,132.912
1,2015-01-01T02:27:38Z,-33.35546000,147.96205000,-633.0,-633.0,132.981
1,2015-01-01T02:27:48Z,-33.35456000,147.96156000,-623.0,-623.0,133.056
1,2015-01-01T02:27:58Z,-33.35385000,147.96073000,-613.0,-613.0,133.155
1,2015-01-01T02:28:08Z,-33.35303000,147.96013000,-603.0,-603.0,133.236
1,2015-01-01T02:28:18Z,-33.35226000,147.95918300,-593.0,-593.0,133.347
1,2015-01-01T02:28:28Z,-33.35130000,147.95800000,-583.0,-583.0,133.485
1,2015-01-01T02:28:38Z,-33.35035000,147.95700000,-573.0,-573.0,133.608
1,2015-01-01T02:28:48Z,-33.34926000,147.95628300,-563.0,-563.0,133.71
1,2015-01-01T02:28:58Z,-33.34831600,147.95516000,-553.0,-553.0,133.842
1,2015-01-01T02:29:08Z,-33.34748300,147.95380000,-543.0,-543.0,133.992
1,2015-01-01T02:29:19Z,-33.34643000,147.95246000,-532.0,-532.0,134.148
1,2015-01-01T02:29:29Z,-33.34518300,147.95106000,-522.0,-522.0,134.316
1,2015-01-01T02:29:39Z,-33.34410000,147.94970000,-512.0,-512.0,134.475
1,2015-01-01T02:29:49Z,-33.34321600,147.94840000,-502.0,-502.0,134.622
1,2015-01-01T02:29:59Z,-33.34250000,147.94676000,-492.0,-492.0,134.791
1,2015-01-01T02:30:09Z,-33.34180000,147.94523000,-482.0,-482.0,134.951
1,2015-01-01T02:30:19Z,-33.34121600,147.94395000,-472.0,-472.0,135.085
1,2015-01-01T02:30:29Z,-33.34060000,147.94276000,-462.0,-462.0,135.209
1,2015-01-01T02:30:39Z,-33.33986000,147.94161600,-452.0,-452.0,135.34
1,2015-01-01T02:30:49Z,-33.33905000,147.94030000,-442.0,-442.0,135.485
1,2015-01-01T02:30:59Z,-33.33858300,147.93906000,-432.0,-432.0,135.61
1,2015-01-01T02:31:09Z,-33.33840000,147.93760000,-422.0,-422.0,135.74
1,2015-01-01T02:31:19Z,-33.33976000,147.93691600,-412.0,-412.0,135.755
1,2015-01-01T02:31:29Z,-33.34083000,147.93561600,-402.0,-402.0,135.83
1,2015-01-01T02:31:39Z,-33.34156000,147.93431600,-392.0,-392.0,135.918
1,2015-01-01T02:31:49Z,-33.34208300,147.93260000,-382.0,-382.0,136.044
1,2015-01-01T02:31:59Z,-33.34121600,147.93338300,-372.0,-372.0,136.013
1,2015-01-01T02:32:09Z,-33.34246000,147.93400000,-362.0,-362.0,135.913
1,2015-01-01T02:32:19Z,-33.34200000,147.93321600,-352.0,-352.0,135.999
1,2015-01-01T02:32:29Z,-33.34225000,147.93448300,-342.0,-342.0,135.879
1,2015-01-01T02:32:39Z,-33.34325000,147.93380000,-332.0,-332.0,135.902
1,2015-01-01T02:32:49Z,-33.34226000,147.93316000,-322.0,-322.0,135.994
1,2015-01-01T02:32:59Z,-33.34215000,147.93446000,-312.0,-312.0,135.884
1,2015-01-01T02:33:09Z,-33.34355000,147.93410000,-302.0,-302.0,135.865
1,2015-01-01T02:33:20Z,-33.34421600,147.93270000,-291.0,-291.0,135.964
1,2015-01-01T02:33:30Z,-33.34480000,147.93123000,-281.0,-281.0,136.073
1,2015-01-01T02:33:40Z,-33.34423000,147.93068300,-271.0,-271.0,136.141
1,2015-01-01T02:33:50Z,-33.34480000,147.93230000,-261.0,-261.0,135.979
1,2015-01-01T02:34:00Z,-33.34656000,147.93186000,-251.0,-251.0,135.954
1,2015-01-01T02:34:10Z,-33.34605000,147.93068300,-241.0,-241.0,136.077
1,2015-01-01T02:34:20Z,-33.34493000,147.92993000,-231.0,-231.0,136.182
1,2015-01-01T02:34:30Z,-33.34375000,147.92943000,-221.0,-221.0,136.268
1,2015-01-01T02:34:40Z,-33.34268300,147.92930000,-211.0,-211.0,136.315
1,2015-01-01T02:34:50Z,-33.34171600,147.93063000,-201.0,-201.0,136.236
1,2015-01-01T02:35:00Z,-33.34263000,147.93216000,-191.0,-191.0,136.068
1,2015-01-01T02:35:10Z,-33.34423000,147.93185000,-181.0,-181.0,136.039
1,2015-01-01T02:35:20Z,-33.34361600,147.93115000,-171.0,-171.0,136.122
1,2015-01-01T02:35:30Z,-33.34260000,147.93181600,-161.0,-161.0,136.1
1,2015-01-01T02:35:40Z,-33.34168300,147.93283000,-151.0,-151.0,136.044
1,2015-01-01T02:35:50Z,-33.34195000,147.93473000,-141.0,-141.0,135.867
1,2015-01-01T02:36:00Z,-33.34343000,147.93438300,-131.0,-131.0,135.845
1,2015-01-01T02:36:10Z,-33.34280000,147.93453000,-121.0,-121.0,135.854
1,2015-01-01T02:36:20Z,-33.34241600,147.93646000,-111.0,-111.0,135.698
1,2015-01-01T02:36:30Z,-33.34351600,147.93691600,-101.0,-101.0,135.619
1,2015-01-01T02:36:40Z,-33.34296000,147.93673000,-91.0,-91.0,135.655
1,2015-01-01T02:36:50Z,-33.34258300,147.93860000,-81.0,-81.0,135.505
1,2015-01-01T02:37:01Z,-33.34406000,147.93905000,-70.0,-70.0,135.412
1,2015-01-01T02:37:11Z,-33.34345000,147.93900000,-60.0,-60.0,135.438
1,2015-01-01T02:37:21Z,-33.34385000,147.94101600,-50.0,-50.0,135.247
1,2015-01-01T02:37:31Z,-33.34483000,147.94113000,-40.0,-40.0,135.201
1,2015-01-01T02:37:41Z,-33.34416000,147.94253000,-30.0,-30.0,135.102
1,2015-01-01T02:37:51Z,-33.34490000,147.94288300,-20.0,-20.0,135.045
1,2015-01-01T02:38:01Z,-33.34426000,147.94423000,-10.0,-10.0,134.949
1,2015-01-01T02:38:11Z,-33.34508300,147.94406000,0.0,0.0,134.934
1,2015-01-01T02:38:21Z,-33.34495000,147.94538300,10.0,10.0,134.823
1,2015-01-01T02:38:31Z,-33.34583000,147.94503000,20.0,20.0,134.822
1,2015-01-01T02:38:41Z,-33.34498300,147.94576000,30.0,30.0,134.789
1,2015-01-01T02:38:51Z,-33.34601600,147.94711600,40.0,40.0,134.633
1,2015-01-01T02:39:01Z,-33.34643000,147.94641600,50.0,50.0,134.679
1,2015-01-01T02:39:11Z,-33.34530000,147.94653000,60.0,60.0,134.709
1,2015-01-01T02:39:21Z,-33.34596000,147.94793000,70.0,70.0,134.563
1,2015-01-01T02:39:31Z,-33.34655000,147.94728300,80.0,80.0,134.599
1,2015-01-01T02:39:41Z,-33.34546000,147.94755000,90.0,90.0,134.614
1,2015-01-01T02:39:51Z,-33.34565000,147.94926000,100.0,100.0,134.457
1,2015-01-01T02:40:01Z,-33.34661600,147.94860000,110.0,110.0,134.481
1,2015-01-01T02:40:11Z,-33.34588300,147.94818300,120.0,120.0,134.544
1,2015-01-01T02:40:21Z,-33.34538300,147.94958300,130.0,130.0,134.439
1,2015-01-01T02:40:31Z,-33.34675000,147.95040000,140.0,140.0,134.318
1,2015-01-01T02:40:41Z,-33.34723000,147.94920000,150.0,150.0,134.406
1,2015-01-01T02:40:52Z,-33.34658300,147.94830000,161.0,161.0,134.508
1,2015-01-01T02:41:02Z,-33.34530000,147.94885000,171.0,171.0,134.506
1,2015-01-01T02:41:12Z,-33.34495000,147.95061600,181.0,181.0,134.364
1,2015-01-01T02:41:22Z,-33.34641600,147.95090000,191.0,191.0,134.286
1,2015-01-01T02:41:32Z,-33.34773000,147.95030000,201.0,201.0,134.288
1,2015-01-01T02:41:42Z,-33.34916000,147.95153000,211.0,211.0,134.131
1,2015-01-01T02:41:52Z,-33.35018300,147.95325000,221.0,221.0,133.944
1,2015-01-01T02:42:02Z,-33.35036000,147.95530000,231.0,231.0,133.754
1,2015-01-01T02:42:12Z,-33.34945000,147.95711600,241.0,241.0,133.63
1,2015-01-01T02:42:22Z,-33.34901600,147.95936000,251.0,251.0,133.448
1,2015-01-01T02:42:32Z,-33.34935000,147.96155000,261.0,261.0,133.244
1,2015-01-01T02:42:42Z,-33.35065000,147.96218300,271.0,271.0,133.142
1,2015-01-01T02:42:52Z,-33.35030000,147.96138300,281.0,281.0,133.225
1,2015-01-01T02:43:02Z,-33.34941600,147.96211600,291.0,291.0,133.192
1,2015-01-01T02:43:12Z,-33.35006000,147.96368300,301.0,301.0,133.031
1,2015-01-01T02:43:22Z,-33.35100000,147.96295000,311.0,311.0,133.062
1,2015-01-01T02:43:32Z,-33.35023000,147.96280000,321.0,321.0,133.103
1,2015-01-01T02:43:42Z,-33.35038300,147.96446000,331.0,331.0,132.951
1,2015-01-01T02:43:52Z,-33.35168300,147.96446000,341.0,341.0,132.904
1,2015-01-01T02:44:02Z,-33.35195000,147.96340000,351.0,351.0,132.988
1,2015-01-01T02:44:12Z,-33.35121600,147.96313000,361.0,361.0,133.038
1,2015-01-01T02:44:22Z,-33.35005000,147.96423000,371.0,371.0,132.983
1,2015-01-01T02:44:32Z,-33.34860000,147.96531600,381.0,381.0,132.941
1,2015-01-01T02:44:42Z,-33.34760000,147.96716000,391.0,391.0,132.813
1,2015-01-01T02:44:52Z,-33.34810000,147.96900000,401.0,401.0,132.636
1,2015-01-01T02:45:02Z,-33.34838300,147.96818300,411.0,411.0,132.698
1,2015-01-01T02:45:12Z,-33.34760000,147.96953000,421.0,421.0,132.608
1,2015-01-01T02:45:23Z,-33.34873000,147.96995000,432.0,432.0,132.53
1,2015-01-01T02:45:33Z,-33.34783000,147.97021600,442.0,442.0,132.54
1,2015-01-01T02:45:43Z,-33.34883000,147.97150000,452.0,452.0,132.39
1,2015-01-01T02:45:53Z,-33.34893000,147.97060000,462.0,462.0,132.465
1,2015-01-01T02:46:03Z,-33.34806000,147.97181600,472.0,472.0,132.391
1,2015-01-01T02:46:13Z,-33.34905000,147.97328300,482.0,482.0,132.226
