leg,tickLead,tickRace,distance,area
2,1023.0,1023.0,147.201,2.533203809492792e-10
2,1025.0,1025.0,147.162,2.6042686674467874e-10
2,1027.0,1027.0,147.101,4.079904804860801e-10
2,1029.0,1029.0,147.063,2.545672826885887e-10
2,1031.0,1031.0,147.027,2.4157696259566196e-10
2,1033.0,1033.0,146.99,2.4870732739556447e-10
2,1035.0,1035.0,146.971,1.2793747051393409e-10
2,1037.0,1037.0,146.916,3.7096754380718517e-10
2,1039.0,1039.0,146.882,2.2969809464395842e-10
2,1041.0,1041.0,146.846,2.436198500374607e-10
2,1043.0,1043.0,146.811,2.3725031819785496e-10
2,1045.0,1045.0,146.777,2.3085942040452916e-10
2,1047.0,1047.0,146.74,2.5164931856356987e-10
2,1049.0,1049.0,146.701,2.6568986142131145e-10
2,1051.0,1051.0,146.665,2.4565696908202407e-10
2,1053.0,1053.0,146.633,2.1872657078991776e-10
2,1055.0,1055.0,146.597,2.4647759848231597e-10
2,1057.0,1057.0,146.558,2.6745516745324543e-10
2,1059.0,1059.0,146.518,2.747579706361822e-10
2,1061.0,1061.0,146.478,2.7520173000066753e-10
2,1063.0,1063.0,146.437,2.8253537166750026e-10
2,1065.0,1065.0,146.394,2.9678996119126705e-10
2,1067.0,1067.0,146.354,2.7652375174644183e-10
2,1069.0,1069.0,146.313,2.838895528920088e-10
2,1071.0,1071.0,146.272,2.843409944228918e-10
2,1073.0,1073.0,146.234,2.639563963708921e-10
2,1075.0,1075.0,146.195,2.7133611563385044e-10
2,1077.0,1077.0,146.156,2.7176841849734874e-10
2,1079.0,1079.0,146.114,2.9313593948716275e-10
2,1081.0,1081.0,146.07,3.0757348520230663e-10
2,1083.0,1083.0,146.03,2.800490462793571e-10
2,1085.0,1085.0,145.994,2.524438979538144e-10
2,1087.0,1087.0,145.957,2.5986951049999474e-10
2,1089.0,1089.0,145.917,2.813826880346636e-10
2,1091.0,1091.0,145.877,2.81822194578351e-10
2,1093.0,1093.0,145.839,2.681501853781877e-10
2,1095.0,1095.0,145.802,2.6150410762506984e-10
2,1097.0,1097.0,145.763,2.760709545844342e-10
2,1099.0,1099.0,145.726,2.62322582906118e-10
2,1101.0,1101.0,145.688,2.6983322300856457e-10
2,1103.0,1103.0,145.646,2.9869645452186886e-10
2,1105.0,1105.0,145.601,3.205164659064429e-10
2,1107.0,1107.0,145.559,2.9960062502726054e-10
2,1109.0,1109.0,145.522,2.6433898711036084e-10
2,1111.0,1111.0,145.489,2.3613017946647074e-10
2,1113.0,1113.0,145.458,2.2216970313130208e-10
2,1115.0,1115.0,145.421,2.65584700467772e-10
2,1117.0,1117.0,145.382,2.803694926304524e-10
2,1119.0,1119.0,145.34,3.023927452057238e-10
2,1121.0,1121.0,145.3,2.8842644815385913e-10
2,1123.0,1123.0,145.258,3.033024910317031e-10
2,1125.0,1125.0,145.216,3.0375481517359383e-10
2,1127.0,1127.0,145.173,3.114487741611477e-10
2,1129.0,1129.0,145.133,2.901509776105927e-10
2,1131.0,1131.0,145.094,2.833212294332024e-10
2,1133.0,1133.0,145.057,2.6919674152339575e-10
2,1135.0,1135.0,145.018,2.8417434165545446e-10
2,1137.0,1137.0,144.978,2.9189493335783175e-10
2,1139.0,1139.0,144.939,2.8502050564180984e-10
2,1141.0,1141.0,144.9,2.8544416334568457e-10
2,1143.0,1143.0,144.861,2.8586755175187234e-10
2,1145.0,1145.0,144.819,3.0830983722119236e-10
2,1147.0,1147.0,144.773,3.381597415731447e-10
2,1149.0,1149.0,144.731,3.0919892889187713e-10
2,1152.0,1152.0,144.688,3.172941509719313e-10
2,1154.0,1154.0,144.646,3.1036208688855936e-10
2,1156.0,1156.0,144.605,3.034105326869592e-10
2,1158.0,1158.0,144.558,3.483078257037435e-10
2,1160.0,1160.0,144.51,3.562159300868747e-10
2,1162.0,1162.0,144.464,3.4185097455179856e-10
2,1164.0,1164.0,144.418,3.4233033668356694e-10
2,1166.0,1166.0,144.376,3.130041530486069e-10
2,1168.0,1168.0,144.334,3.134498403467171e-10
2,1170.0,1170.0,144.293,3.0642258137579154e-10
2,1172.0,1172.0,144.251,3.14342456794939e-10
2,1174.0,1174.0,144.212,2.923054500317306e-10
2,1176.0,1176.0,144.157,4.127933342269066e-10
2,1178.0,1178.0,144.119,2.8559557056068503e-10
2,1180.0,1180.0,144.08,2.9353046120791996e-10
2,1182.0,1182.0,144.041,2.9394839287498856e-10
2,1184.0,1184.0,144.001,3.019128546582439e-10
2,1186.0,1186.0,143.963,2.872239009276864e-10
2,1188.0,1188.0,143.925,2.8763232576045675e-10
2,1190.0,1190.0,143.886,2.956194808225476e-10
2,1192.0,1192.0,143.845,3.112152431087328e-10
2,1194.0,1194.0,143.806,2.964482664494882e-10
2,1196.0,1196.0,143.766,3.0447515617224205e-10
2,1198.0,1198.0,143.726,3.048994679996068e-10
2,1200.0,1200.0,143.684,3.205874404971831e-10
2,1202.0,1202.0,143.644,3.0574298543695855e-10
2,1204.0,1204.0,143.606,2.908601434461776e-10
2,1206.0,1206.0,143.57,2.759383376846819e-10
2,1208.0,1208.0,143.535,2.686518450740836e-10
2,1210.0,1210.0,143.501,2.6134533339845724e-10
2,1212.0,1212.0,143.466,2.694118628368131e-10
2,1214.0,1214.0,143.429,2.852052287588787e-10
2,1216.0,1216.0,143.393,2.778834157367827e-10
2,1218.0,1218.0,143.355,2.937280184557935e-10
2,1220.0,1220.0,143.318,2.8639302660223376e-10
2,1222.0,1222.0,143.278,3.1003834860728824e-10
2,1224.0,1224.0,143.24,2.9493819526364365e-10
2,1226.0,1226.0,143.199,3.186548763525379e-10
2,1228.0,1228.0,143.156,3.346460368622759e-10
2,1230.0,1230.0,143.11,3.584650393232453e-10
2,1232.0,1232.0,143.067,3.3552739351594963e-10
2,1234.0,1234.0,143.025,3.2815895266046365e-10
2,1236.0,1236.0,142.981,3.4423924805369826e-10
2,1238.0,1238.0,142.937,3.446901805562544e-10
2,1240.0,1240.0,142.901,2.823958066198958e-10
2,1242.0,1242.0,142.865,2.827800360540905e-10
2,1244.0,1244.0,142.83,2.7529933197242653e-10
2,1246.0,1246.0,142.795,2.7567437406569566e-10
2,1248.0,1248.0,142.755,3.154792750999714e-10
2,1250.0,1250.0,142.715,3.1589632420027825e-10
2,1252.0,1252.0,142.675,3.1631309001526973e-10
2,1254.0,1254.0,142.638,2.92977935199197e-10
2,1256.0,1256.0,142.604,2.6958524734850225e-10
2,1258.0,1258.0,142.587,1.3498312291279953e-10
2,1280.0,1280.0,142.562,2.0194631102240352e-10
2,1282.0,1282.0,142.528,2.750192030752893e-10
2,1284.0,1284.0,142.499,2.3488923661170317e-10
2,1286.0,1286.0,142.487,9.733293814572502e-11
2,1298.0,1298.0,142.48,5.730353261348332e-11
2,1300.0,1300.0,142.451,2.377361063692855e-10
2,1302.0,1302.0,142.434,1.395544153637361e-10
2,1304.0,1304.0,142.432,1.644228976302513e-11
2,1321.0,1321.0,142.428,3.3312587872656534e-11
2,1323.0,1323.0,142.398,2.5019280881859506e-10
2,1325.0,1325.0,142.391,5.84589784551655e-11
2,1409.0,1409.0,142.357,3.0190109318309466e-10
2,1411.0,1411.0,142.32,3.289237336666292e-10
2,1413.0,1413.0,142.284,3.2040534717517237e-10
2,1415.0,1415.0,142.249,3.118682908535288e-10
2,1417.0,1417.0,142.214,3.122322606957573e-10
2,1419.0,1419.0,142.185,2.590135900347179e-10
2,1421.0,1421.0,142.153,2.8614954101483135e-10
2,1423.0,1423.0,142.123,2.6858418945866283e-10
2,1425.0,1425.0,142.091,2.8682988752666866e-10
2,1427.0,1427.0,142.058,2.961407268874069e-10
2,1429.0,1429.0,142.024,3.054702748967626e-10
2,1431.0,1431.0,141.983,3.687793783602609e-10
2,1433.0,1433.0,141.941,3.781914260030675e-10
2,1435.0,1435.0,141.896,4.0564629702401793e-10
2,1437.0,1437.0,141.853,3.8803746294220724e-10
2,1439.0,1439.0,141.807,4.1555720563669764e-10
2,1441.0,1441.0,141.759,4.340836900895416e-10
2,1443.0,1443.0,141.713,4.1643615091239337e-10
2,1445.0,1445.0,141.666,4.25939053511721e-10
2,1447.0,1447.0,141.618,4.354576330761412e-10
2,1449.0,1449.0,141.571,4.268317493240945e-10
2,1451.0,1451.0,141.525,4.1818944799290876e-10
2,1453.0,1453.0,141.478,4.277289096245125e-10
2,1455.0,1455.0,141.433,4.0995806440574286e-10
2,1457.0,1457.0,141.39,3.921541588166106e-10
2,1459.0,1459.0,141.346,4.0170123874256363e-10
2,1461.0,1461.0,141.302,4.0212669291843897e-10
2,1463.0,1463.0,141.258,4.025518043185631e-10
2,1465.0,1465.0,141.212,4.2129070699021246e-10
2,1467.0,1467.0,141.165,4.3089493065456956e-10
2,1469.0,1469.0,141.125,3.6710590804955037e-10
2,1471.0,1471.0,141.087,3.491289312448041e-10
2,1473.0,1473.0,141.047,3.679020920517605e-10
2,1475.0,1475.0,141.006,3.775032487544686e-10
2,1477.0,1477.0,140.96,4.239837028922201e-10
2,1479.0,1479.0,140.919,3.78293471061479e-10
2,1481.0,1481.0,140.88,3.6022446601211034e-10
2,1483.0,1483.0,140.84,3.698562100923828e-10
2,1485.0,1485.0,140.798,3.887595660862453e-10
2,1487.0,1487.0,140.753,4.169602453227703e-10
2,1489.0,1489.0,140.708,4.1738758874559643e-10
2,1491.0,1491.0,140.663,4.1781457363570867e-10
2,1493.0,1493.0,140.622,3.8106962342050456e-10
2,1495.0,1495.0,140.583,3.6286320418938914e-10
2,1497.0,1497.0,140.538,4.1912319510079647e-10
2,1499.0,1499.0,140.49,4.4751392748979984e-10
2,1501.0,1501.0,140.442,4.479579347289362e-10
2,1503.0,1503.0,140.393,4.5774160273228603e-10
2,1505.0,1505.0,140.347,4.3014286185561416e-10
2,1507.0,1507.0,140.303,4.1185568816163725e-10
2,1509.0,1509.0,140.259,4.122729663689431e-10
2,1511.0,1511.0,140.218,3.8455606718720576e-10
2,1513.0,1513.0,140.175,4.0372778954067394e-10
2,1515.0,1515.0,140.13,4.2293155031300425e-10
2,1517.0,1517.0,140.086,4.139475149119425e-10
2,1520.0,1520.0,140.04,4.3347986814809825e-10
2,1522.0,1522.0,139.999,3.867507106388742e-10
2,1524.0,1524.0,139.96,3.682630117963614e-10
2,1526.0,1526.0,139.918,3.9699650084856757e-10
2,1528.0,1528.0,139.874,4.1631821852754277e-10
2,1530.0,1530.0,139.833,3.883226438570662e-10
2,1532.0,1532.0,139.797,3.4131794472530595e-10
2,1534.0,1534.0,139.762,3.321857324475483e-10
2,1536.0,1536.0,139.729,3.135357565334717e-10
2,1538.0,1538.0,139.673,5.325838172050242e-10
2,1540.0,1540.0,139.634,3.7126263359967894e-10
2,1542.0,1542.0,139.595,3.7164097844512487e-10
2,1544.0,1544.0,139.559,3.434058941851765e-10
2,1546.0,1546.0,139.523,3.437620337557066e-10
2,1548.0,1548.0,139.483,3.8234778939031284e-10
2,1550.0,1550.0,139.441,4.01865724465967e-10
2,1552.0,1552.0,139.404,3.543809724731657e-10
2,1554.0,1554.0,139.371,3.163973751426311e-10
2,1556.0,1556.0,139.34,2.9753597870600923e-10
2,1558.0,1558.0,139.305,3.3627985017221125e-10
2,1560.0,1560.0,139.27,3.366269443983564e-10
2,1562.0,1562.0,139.236,3.273471736247681e-10
2,1564.0,1564.0,139.198,3.6623235103725477e-10
2,1566.0,1566.0,139.158,3.8589258103533665e-10
2,1568.0,1568.0,139.12,3.669632905361485e-10
2,1570.0,1570.0,139.085,3.3833483947415814e-10
2,1572.0,1572.0,139.054,2.9997856101263883e-10
2,1574.0,1574.0,139.023,3.002932597924316e-10
2,1576.0,1576.0,138.994,2.8121576056908834e-10
2,1578.0,1578.0,138.964,2.9122021944314636e-10
2,1580.0,1580.0,138.934,2.9152637739199556e-10
2,1582.0,1582.0,138.908,2.529250338058562e-10
2,1584.0,1584.0,138.885,2.2398472620077797e-10
2,1586.0,1586.0,138.868,1.657390922405258e-10
2,1588.0,1588.0,138.851,1.6592778102010296e-10
2,1590.0,1590.0,138.835,1.563454276236519e-10
2,1592.0,1592.0,138.821,1.3695952935504817e-10
2,1594.0,1594.0,138.813,7.835469913144926e-11
2,1596.0,1596.0,138.804,8.825423328514769e-11
2,1598.0,1598.0,138.794,9.817642211990604e-11
2,1600.0,1600.0,138.782,1.1794980707295018e-10
2,1602.0,1602.0,138.766,1.574471086349389e-10
2,1604.0,1604.0,138.75,1.5762549623063738e-10
2,1606.0,1606.0,138.735,1.4794163174641855e-10
2,1608.0,1608.0,138.72,1.4810985342781653e-10
2,1610.0,1610.0,138.697,2.273530977988551e-10
2,1612.0,1612.0,138.668,2.8696490440655787e-10
2,1614.0,1614.0,138.643,2.476422430630012e-10
2,1616.0,1616.0,138.629,1.3883197446870102e-10
2,1618.0,1618.0,138.623,5.956875843838033e-11
2,1628.0,1628.0,138.615,7.99118597283731e-11
2,1630.0,1630.0,138.596,1.9000531864559257e-10
2,1632.0,1632.0,138.572,2.4026393037821255e-10
2,1634.0,1634.0,138.55,2.20475243414747e-10
2,1636.0,1636.0,138.535,1.5048792963201182e-10
2,1638.0,1638.0,138.525,1.0043887055363856e-10
2,1640.0,1640.0,138.524,1.0055751398537782e-11
2,1652.0,1652.0,138.517,7.090326302624785e-11
2,1654.0,1654.0,138.496,2.1294578278758945e-10
2,1656.0,1656.0,138.481,1.522682623121871e-10
2,1658.0,1658.0,138.466,1.524356487439687e-10
2,1660.0,1660.0,138.451,1.526029953393305e-10
2,1662.0,1662.0,138.43,2.1387378829973398e-10
2,1664.0,1664.0,138.406,2.446815495754757e-10
2,1666.0,1666.0,138.372,3.4697611015573005e-10
2,1668.0,1668.0,138.334,3.881613702796112e-10
2,1670.0,1670.0,138.295,3.9874282189554616e-10
2,1672.0,1672.0,138.261,3.4794641671644126e-10
2,1674.0,1674.0,138.228,3.380347471064458e-10
