leg,tickLead,tickRace,distance,area
2,8073.0,8073.0,78.133,5.815064961847787e-9
2,8083.0,8083.0,77.921,5.91830637019549e-9
2,8093.0,8093.0,77.686,6.5496882805866854e-9
2,8103.0,8103.0,77.456,6.399074395422838e-9
2,8113.0,8113.0,77.234,6.16610319070951e-9
2,8123.0,8123.0,77.009,6.239050968177799e-9
2,8133.0,8133.0,76.783,6.256148585241715e-9
2,8143.0,8143.0,76.572,5.831481859516593e-9
2,8153.0,8153.0,76.359,5.877689943086852e-9
2,8163.0,8163.0,76.157,5.565839404133108e-9
2,8173.0,8173.0,75.972,5.0907214741627865e-9
2,8183.0,8183.0,75.777,5.35904123742902e-9
2,8193.0,8193.0,75.579,5.43402816977176e-9
2,8203.0,8203.0,75.378,5.508535136401117e-9
2,8213.0,8213.0,75.158,6.019757189761685e-9
2,8223.0,8223.0,74.95,5.682135190630682e-9
2,8233.0,8233.0,74.738,5.782225979511863e-9
2,8243.0,8243.0,74.526,5.77285082397525e-9
2,8253.0,8253.0,74.324,5.491944656272913e-9
2,8263.0,8263.0,74.129,5.293896437327777e-9
2,8273.0,8273.0,73.948,4.907307866666339e-9
2,8283.0,8283.0,73.746,5.469101482111726e-9
2,8293.0,8293.0,73.551,5.271743569423664e-9
2,8303.0,8303.0,73.363,5.075398758292557e-9
2,8313.0,8313.0,73.178,4.987727961007137e-9
2,8323.0,8323.0,72.984,5.2231223617592285e-9
2,8333.0,8333.0,72.758,6.074473538345369e-9
2,8343.0,8343.0,72.564,5.205583753354899e-9
2,8353.0,8353.0,72.357,5.5457239460428426e-9
2,8363.0,8363.0,72.142,5.750154274909037e-9
2,8373.0,8373.0,71.932,5.606606786441756e-9
2,8383.0,8383.0,71.722,5.596939117213145e-9
2,8393.0,8393.0,71.51,5.6403653864888346e-9
2,8403.0,8403.0,71.305,5.4447274809393815e-9
2,8413.0,8413.0,71.071,6.203226405015925e-9
2,8423.0,8423.0,70.866,5.424133650328841e-9
2,8433.0,8433.0,70.647,5.7841114381346415e-9
2,8443.0,8443.0,70.442,5.4045296551405255e-9
2,8453.0,8453.0,70.225,5.710536697161262e-9
2,8463.0,8463.0,70.01,5.64720194125783e-9
2,8473.0,8473.0,69.813,5.165307097417976e-9
2,8483.0,8483.0,69.607,5.392074255314254e-9
2,8493.0,8493.0,69.412,5.095467010513641e-9
2,8503.0,8503.0,69.207,5.347649075903239e-9
2,8513.0,8513.0,69.006,5.234095990140876e-9
2,8523.0,8523.0,68.802,5.302872488268182e-9
2,8534.0,8534.0,68.599,5.2680837246554696e-9
2,8544.0,8544.0,68.396,5.25867211521153e-9
2,8554.0,8554.0,68.179,5.610664338059101e-9
2,8564.0,8564.0,67.953,5.831219927558871e-9
2,8574.0,8574.0,67.738,5.535885268068097e-9
2,8584.0,8584.0,67.553,4.754933448318621e-9
2,8594.0,8594.0,67.367,4.773080122463084e-9
2,8604.0,8604.0,67.198,4.330452912334422e-9
2,8614.0,8614.0,67.019,4.580148131921572e-9
2,8624.0,8624.0,66.931,2.2498224002156927e-9
2,8644.0,8644.0,66.863,1.740501521926219e-9
2,8674.0,8674.0,66.774,2.283233041569271e-9
2,8694.0,8694.0,66.692,2.105805383218876e-9
2,8714.0,8714.0,66.689,7.716971174403465e-11
2,8724.0,8724.0,66.589,2.5732869789858548e-9
2,8744.0,8744.0,66.58,2.3193692523333553e-10
2,8754.0,8754.0,66.497,2.1399406817859922e-9
2,8804.0,8804.0,66.376,3.1326815070359615e-9
2,8824.0,8824.0,66.365,2.851526212738269e-10
2,8834.0,8834.0,66.358,1.8164176914836731e-10
2,8844.0,8844.0,66.329,7.531633965843446e-10
2,8854.0,8854.0,66.245,2.1821834725962717e-9
2,8884.0,8884.0,66.097,3.851075716218122e-9
2,8894.0,8894.0,66.009,2.288318326208339e-9
2,8924.0,8924.0,65.981,7.299157256014215e-10
2,8954.0,8954.0,65.881,2.613068816007608e-9
2,8964.0,8964.0,65.775,2.7686143643651694e-9
2,8974.0,8974.0,65.719,1.4624941157800007e-9
2,9005.0,9005.0,65.545,4.551899851166808e-9
2,9015.0,9015.0,65.371,4.544873558154784e-9
2,9025.0,9025.0,65.181,4.9544841055888984e-9
2,9035.0,9035.0,64.968,5.543227392451994e-9
2,9045.0,9045.0,64.761,5.37563887048992e-9
2,9055.0,9055.0,64.538,5.778333214012938e-9
2,9065.0,9065.0,64.326,5.480868417632939e-9
2,9075.0,9075.0,64.099,5.855124901151438e-9
2,9085.0,9085.0,63.886,5.481225965866285e-9
2,9095.0,9095.0,63.668,5.597155567557875e-9
2,9105.0,9105.0,63.424,6.248878623122824e-9
2,9115.0,9115.0,63.188,6.02778347552379e-9
2,9125.0,9125.0,62.949,6.088178404898086e-9
2,9135.0,9135.0,62.725,5.691360648997917e-9
2,9145.0,9145.0,62.517,5.2724338256411855e-9
2,9155.0,9155.0,62.328,4.780853161662768e-9
2,9165.0,9165.0,62.13,4.9984410649387705e-9
2,9175.0,9175.0,61.969,4.0570870807439194e-9
2,9185.0,9185.0,61.775,4.8799923311747e-9
2,9195.0,9195.0,61.59,4.644399007781269e-9
2,9205.0,9205.0,61.424,4.160068865334134e-9
2,9215.0,9215.0,61.275,3.728522169793477e-9
2,9225.0,9225.0,61.113,4.047942415415957e-9
2,9235.0,9235.0,60.989,3.0945354423958036e-9
2,9245.0,9245.0,60.903,2.1448388537276603e-9
2,9255.0,9255.0,60.826,1.91988537856379e-9
2,9265.0,9265.0,60.709,2.915726266810546e-9
2,9275.0,9275.0,60.538,4.255936396377767e-9
2,9285.0,9285.0,60.419,2.9578352126113523e-9
2,9295.0,9295.0,60.304,2.8559549479053386e-9
2,9305.0,9305.0,60.219,2.109693355751223e-9
2,9315.0,9315.0,60.162,1.4145873176149747e-9
2,9325.0,9325.0,60.105,1.4147648870497928e-9
2,9335.0,9335.0,60.041,1.5886115337131215e-9
2,9345.0,9345.0,59.975,1.6382360855034301e-9
2,9365.0,9365.0,59.903,1.788932134807905e-9
2,9375.0,9375.0,59.885,4.473744669959222e-10
2,9375.0,9375.0,59.885,4.3267662559625e7
