leg,tickLead,tickRace,distance,area
2,1419.0,1419.0,128.876,1.7809768736359026e-10
2,1437.0,1437.0,128.837,3.1964785523312135e-10
2,1440.0,1440.0,128.825,9.853901227421477e-11
2,1452.0,1452.0,128.823,1.6559128666498862e-11
2,1455.0,1455.0,128.775,3.9816291804280385e-10
2,1458.0,1458.0,128.762,1.0803254364038289e-10
2,1470.0,1470.0,128.727,2.931960754266722e-10
2,1473.0,1473.0,128.692,2.937145649040758e-10
2,1488.0,1488.0,128.669,1.9493400053086304e-10
2,1491.0,1491.0,128.627,3.5659402462345715e-10
2,1503.0,1503.0,128.626,8.557236239613078e-12
2,1506.0,1506.0,128.583,3.686325508067494e-10
2,1509.0,1509.0,128.578,4.294162184224736e-11
2,1527.0,1527.0,128.55,2.4331032187854226e-10
2,1542.0,1542.0,128.542,7.019028673776685e-11
2,1545.0,1545.0,128.508,2.988402575841365e-10
2,1557.0,1557.0,128.491,1.5055079752626872e-10
2,1560.0,1560.0,128.442,4.346649878387226e-10
2,1563.0,1563.0,128.428,1.2439831348055475e-10
2,1575.0,1575.0,128.383,4.028290544395772e-10
2,1578.0,1578.0,128.336,4.2138295296594274e-10
2,1581.0,1581.0,128.308,2.51440429483089e-10
2,1599.0,1599.0,128.304,3.632448867769472e-11
2,1602.0,1602.0,128.242,5.639408336064115e-10
2,1605.0,1605.0,128.177,5.920422338661405e-10
2,1608.0,1608.0,128.107,6.384393859207775e-10
2,1611.0,1611.0,128.033,6.758008884773065e-10
2,1614.0,1614.0,127.961,6.583849674461481e-10
2,1617.0,1617.0,127.888,6.683911593402522e-10
2,1620.0,1620.0,127.817,6.509185922900991e-10
2,1623.0,1623.0,127.745,6.609390129635184e-10
2,1626.0,1626.0,127.682,5.790845610558919e-10
2,1629.0,1629.0,127.619,5.798667981474154e-10
2,1632.0,1632.0,127.553,6.082907334785778e-10
2,1635.0,1635.0,127.48,6.736760218725103e-10
2,1638.0,1638.0,127.409,6.560507444728195e-10
2,1641.0,1641.0,127.34,6.383873207578198e-10
2,1644.0,1644.0,127.273,6.206850472061357e-10
2,1647.0,1647.0,127.207,6.12216857611066e-10
2,1650.0,1650.0,127.138,6.40870576129718e-10
2,1653.0,1653.0,127.073,6.044976854338215e-10
2,1656.0,1656.0,127.005,6.332138426696617e-10
2,1659.0,1659.0,126.935,6.526639640211073e-10
2,1662.0,1662.0,126.864,6.628165865595222e-10
2,1665.0,1665.0,126.79,6.916745018255797e-10
2,1668.0,1668.0,126.72,6.55093476428682e-10
2,1671.0,1671.0,126.65,6.559092783814858e-10
2,1674.0,1674.0,126.579,6.661029168270618e-10
2,1677.0,1677.0,126.517,5.824037017383302e-10
2,1680.0,1680.0,126.457,5.643525776579409e-10
2,1683.0,1683.0,126.395,5.83923954331162e-10
2,1686.0,1686.0,126.337,5.4696544602825e-10
2,1689.0,1689.0,126.274,5.948898378196301e-10
2,1692.0,1692.0,126.211,5.956492279947276e-10
2,1695.0,1695.0,126.148,5.964075640828718e-10
2,1698.0,1698.0,126.088,5.687351891641368e-10
2,1701.0,1701.0,126.024,6.074239314046344e-10
2,1704.0,1704.0,125.961,5.986857513397033e-10
2,1707.0,1707.0,125.899,5.899273112400379e-10
2,1710.0,1710.0,125.835,6.097222648287826e-10
2,1713.0,1713.0,125.774,5.818720047027354e-10
2,1716.0,1716.0,125.71,6.112539941950093e-10
2,1719.0,1719.0,125.649,5.833299092075479e-10
2,1722.0,1722.0,125.577,6.893572067875491e-10
2,1725.0,1725.0,125.507,6.709965253343902e-10
2,1728.0,1728.0,125.441,6.334108605244533e-10
2,1731.0,1731.0,125.376,6.245705273098785e-10
2,1734.0,1734.0,125.31,6.349466006795864e-10
2,1737.0,1737.0,125.245,6.260807372612251e-10
2,1740.0,1740.0,125.177,6.557597156860821e-10
2,1743.0,1743.0,125.11,6.468812685570932e-10
2,1746.0,1746.0,125.046,6.186560015273466e-10
2,1749.0,1749.0,124.983,6.097261702487857e-10
2,1752.0,1752.0,124.918,6.298389951250081e-10
2,1755.0,1755.0,124.857,5.917932625912159e-10
2,1758.0,1758.0,124.792,6.313586736667063e-10
2,1761.0,1761.0,124.728,6.22384523529262e-10
2,1764.0,1764.0,124.667,5.939231466655328e-10
2,1767.0,1767.0,124.601,6.43370446119235e-10
2,1770.0,1770.0,124.535,6.441214802849256e-10
2,1773.0,1773.0,124.473,6.057979763850469e-10
2,1776.0,1776.0,124.414,5.771800069238535e-10
2,1779.0,1779.0,124.356,5.680885563489538e-10
2,1782.0,1782.0,124.299,5.589768796006241e-10
2,1785.0,1785.0,124.236,6.185579883714981e-10
2,1788.0,1788.0,124.172,6.291108273959646e-10
2,1791.0,1791.0,124.109,6.200028906114926e-10
2,1794.0,1794.0,124.041,6.699767380358903e-10
2,1797.0,1797.0,123.976,6.411460585946663e-10
2,1800.0,1800.0,123.918,5.727704539217933e-10
2,1803.0,1803.0,123.86,5.734566013205455e-10
2,1806.0,1806.0,123.802,5.741418553079532e-10
2,1809.0,1809.0,123.741,6.045512797399729e-10
2,1812.0,1812.0,123.681,5.953355952972508e-10
2,1815.0,1815.0,123.619,6.158947871571544e-10
2,1818.0,1818.0,123.558,6.066607027356401e-10
2,1821.0,1821.0,123.497,6.073618672881492e-10
2,1824.0,1824.0,123.433,6.379589836007335e-10
2,1827.0,1827.0,123.368,6.486537185578338e-10
2,1830.0,1830.0,123.3,6.793395638149097e-10
2,1833.0,1833.0,123.229,7.100728718004575e-10
2,1836.0,1836.0,123.159,7.008165708830021e-10
2,1839.0,1839.0,123.085,7.4164009230209e-10
2,1842.0,1842.0,123.012,7.32373967248938e-10
2,1845.0,1845.0,122.94,7.230916033079975e-10
2,1848.0,1848.0,122.868,7.238433178896051e-10
2,1851.0,1851.0,122.794,7.447151943264447e-10
2,1854.0,1854.0,122.721,7.354018430440799e-10
2,1857.0,1857.0,122.645,7.663973106747761e-10
2,1860.0,1860.0,122.57,7.57068773661761e-10
2,1863.0,1863.0,122.496,7.477247047345876e-10
2,1866.0,1866.0,122.419,7.788105792439664e-10
2,1869.0,1869.0,122.34,7.998142838081084e-10
2,1872.0,1872.0,122.265,7.600576439903487e-10
2,1875.0,1875.0,122.192,7.405266679417325e-10
2,1878.0,1878.0,122.118,7.514198170400568e-10
2,1881.0,1881.0,122.043,7.623254995217389e-10
2,1884.0,1884.0,121.969,7.529010378740604e-10
2,1887.0,1887.0,121.901,6.925534294847228e-10
2,1890.0,1890.0,121.831,7.136520036673333e-10
2,1893.0,1893.0,121.759,7.347788700857005e-10
2,1896.0,1896.0,121.685,7.559328543448488e-10
2,1899.0,1899.0,121.608,7.87334707618881e-10
2,1902.0,1902.0,121.536,7.36920535752976e-10
2,1905.0,1905.0,121.465,7.274036611677791e-10
2,1908.0,1908.0,121.39,7.691318148693132e-10
2,1911.0,1911.0,121.316,7.596035970310583e-10
2,1914.0,1914.0,121.237,8.116892016338806e-10
2,1917.0,1917.0,121.164,7.507467714323124e-10
2,1920.0,1920.0,121.091,7.514687607752602e-10
2,1923.0,1923.0,121.022,7.109852272152528e-10
2,1926.0,1926.0,120.952,7.219998703920495e-10
2,1929.0,1929.0,120.88,7.433486974058822e-10
2,1932.0,1932.0,120.809,7.337302909955473e-10
2,1935.0,1935.0,120.734,7.758017980521101e-10
2,1938.0,1938.0,120.662,7.454704477612293e-10
2,1941.0,1941.0,120.596,6.840144670734985e-10
2,1944.0,1944.0,120.534,6.432107427832399e-10
2,1947.0,1947.0,120.469,6.750187710295773e-10
2,1950.0,1950.0,120.398,7.380475734112019e-10
2,1953.0,1953.0,120.324,7.699523327259629e-10
2,1956.0,1956.0,120.251,7.602497711896065e-10
2,1959.0,1959.0,120.18,7.401118205879156e-10
2,1962.0,1962.0,120.109,7.40807439166432e-10
2,1965.0,1965.0,120.039,7.310610769839857e-10
2,1968.0,1968.0,119.972,7.00398385454618e-10
2,1971.0,1971.0,119.901,7.429172334429084e-10
2,1974.0,1974.0,119.832,7.22666881557712e-10
2,1977.0,1977.0,119.76,7.547890162295248e-10
2,1980.0,1980.0,119.687,7.659696177484305e-10
2,1983.0,1983.0,119.616,7.456642109997748e-10
2,1986.0,1986.0,119.545,7.463491569809376e-10
2,1989.0,1989.0,119.473,7.575511829697302e-10
2,1992.0,1992.0,119.403,7.371807488957893e-10
2,1995.0,1995.0,119.343,6.324764327571541e-10
2,1998.0,1998.0,119.303,4.221081404893895e-10
2,2001.0,2001.0,119.287,1.6905709482419997e-10
2,2034.0,2034.0,119.283,4.295768445169868e-11
2,2037.0,2037.0,119.222,6.55892168059232e-10
2,2040.0,2040.0,119.166,6.027214914855722e-10
2,2043.0,2043.0,119.122,4.740643620932213e-10
2,2046.0,2046.0,119.096,2.8045787851205195e-10
2,2049.0,2049.0,119.087,9.720963712773329e-11
2,2052.0,2052.0,119.073,1.5142176595264833e-10
2,2055.0,2055.0,119.056,1.841141337139395e-10
2,2058.0,2058.0,119.055,1.084523388809128e-11
2,2070.0,2070.0,119.015,4.362637235658837e-10
2,2073.0,2073.0,118.979,3.9308086606309633e-10
2,2085.0,2085.0,118.949,3.29372215507939e-10
2,2088.0,2088.0,118.911,4.176856919856095e-10
2,2100.0,2100.0,118.868,4.751988047854819e-10
2,2103.0,2103.0,118.83,4.203997895454439e-10
2,2118.0,2118.0,118.784,5.123537341847166e-10
2,2121.0,2121.0,118.769,1.6726556429610926e-10
2,2133.0,2133.0,118.76,1.0091694579556184e-10
2,2136.0,2136.0,118.712,5.388513667071919e-10
2,2139.0,2139.0,118.707,5.6196640458507444e-11
2,2151.0,2151.0,118.681,2.938235576676681e-10
2,2154.0,2154.0,118.649,3.6204487955840074e-10
2,2169.0,2169.0,118.634,1.708565090942926e-10
2,2172.0,2172.0,118.595,4.447401100214597e-10
2,2187.0,2187.0,118.559,4.13233794379965e-10
2,2190.0,2190.0,118.507,5.974902510125564e-10
2,2193.0,2193.0,118.499,9.202420037145422e-11
2,2205.0,2205.0,118.446,6.128385906429394e-10
2,2208.0,2208.0,118.398,5.555418576074649e-10
2,2211.0,2211.0,118.387,1.2745289593227495e-10
2,2223.0,2223.0,118.342,5.241040709633338e-10
2,2226.0,2226.0,118.288,6.295102655334315e-10
2,2229.0,2229.0,118.255,3.8507755172078297e-10
2,2232.0,2232.0,118.244,1.2850803332087926e-10
2,2247.0,2247.0,118.188,6.584327867156799e-10
2,2250.0,2250.0,118.14,5.648758764568657e-10
2,2265.0,2265.0,118.105,4.144889618314307e-10
2,2268.0,2268.0,118.041,7.586085110612777e-10
2,2271.0,2271.0,117.972,8.184954006572292e-10
2,2274.0,2274.0,117.902,8.309648729223254e-10
2,2277.0,2277.0,117.834,8.078150619944118e-10
2,2280.0,2280.0,117.768,7.846425370728538e-10
2,2283.0,2283.0,117.7,8.090228953247102e-10
2,2286.0,2286.0,117.633,7.97715357330129e-10
2,2289.0,2289.0,117.563,8.340418772962421e-10
2,2292.0,2292.0,117.496,7.988778746151019e-10
2,2295.0,2295.0,117.425,8.471824930189673e-10
2,2298.0,2298.0,117.357,8.119659698377322e-10
2,2301.0,2301.0,117.289,8.125550235847009e-10
2,2304.0,2304.0,117.219,8.370516766555764e-10
2,2307.0,2307.0,117.15,8.256784415426531e-10
2,2310.0,2310.0,117.078,8.621788787521482e-10
2,2313.0,2313.0,117.008,8.388092411637892e-10
2,2316.0,2316.0,116.941,8.034311095748233e-10
2,2319.0,2319.0,116.873,8.160077174028722e-10
2,2322.0,2322.0,116.806,8.045828971630648e-10
2,2325.0,2325.0,116.74,7.931465130394576e-10
2,2328.0,2328.0,116.673,8.057436884435558e-10
2,2331.0,2331.0,116.606,8.063188526895483e-10
2,2334.0,2334.0,116.539,8.068928247466542e-10
2,2337.0,2337.0,116.472,8.074656046155576e-10
2,2340.0,2340.0,116.401,8.562635108818734e-10
2,2343.0,2343.0,116.331,8.447739697295158e-10
2,2346.0,2346.0,116.261,8.453468018512814e-10
2,2349.0,2349.0,116.195,7.975938668372214e-10
2,2352.0,2352.0,116.125,8.465177121275018e-10
2,2355.0,2355.0,116.06,7.865974251847123e-10
2,2358.0,2358.0,116.0,7.266234877655636e-10
2,2361.0,2361.0,115.938,7.514043026541681e-10
2,2364.0,2364.0,115.874,7.762068180833731e-10
2,2367.0,2367.0,115.811,7.646290918277616e-10
2,2370.0,2370.0,115.745,8.016086840609038e-10
2,2373.0,2373.0,115.682,7.657136803768024e-10
2,2376.0,2376.0,115.621,7.419448591429499e-10
2,2379.0,2379.0,115.564,6.938139746653729e-10
2,2382.0,2382.0,115.506,7.065247956615916e-10
2,2385.0,2385.0,115.445,7.436218778235085e-10
2,2388.0,2388.0,115.384,7.441639384537791e-10
2,2391.0,2391.0,115.321,7.691149010761072e-10
2,2394.0,2394.0,115.258,7.696593328046413e-10
2,2397.0,2397.0,115.194,7.824247551199535e-10
2,2400.0,2400.0,115.134,7.340460764844169e-10
2,2403.0,2403.0,115.075,7.223408466069362e-10
2,2406.0,2406.0,115.017,7.106229492283802e-10
2,2409.0,2409.0,114.96,6.988921349687964e-10
2,2412.0,2412.0,114.899,7.484843851221434e-10
2,2415.0,2415.0,114.839,7.367418062670326e-10
2,2418.0,2418.0,114.784,6.758471173208317e-10
2,2421.0,2421.0,114.726,7.132445946779386e-10
2,2424.0,2424.0,114.668,7.137674789063346e-10
2,2427.0,2427.0,114.614,6.65039729111522e-10
2,2430.0,2430.0,114.556,7.148355210256838e-10
2,2433.0,2433.0,114.501,6.783634806903088e-10
2,2436.0,2436.0,114.446,6.788737617545566e-10
2,2439.0,2439.0,114.393,6.546841161564978e-10
2,2442.0,2442.0,114.341,6.428265728390691e-10
2,2445.0,2445.0,114.294,5.8147832194907e-10
2,2448.0,2448.0,114.246,5.943317985694961e-10
2,2451.0,2451.0,114.203,5.328624548926704e-10
2,2454.0,2454.0,114.161,5.20913464685202e-10
2,2457.0,2457.0,114.129,3.9724287461849665e-10
2,2460.0,2460.0,114.098,3.8519258257815633e-10
2,2463.0,2463.0,114.062,4.4773445236002144e-10
2,2466.0,2466.0,114.021,5.103685903380247e-10
2,2469.0,2469.0,113.975,5.730865849303246e-10
2,2472.0,2472.0,113.928,5.860173301212352e-10
2,2475.0,2475.0,113.878,6.239136095778106e-10
2,2478.0,2478.0,113.83,5.994250957368528e-10
2,2481.0,2481.0,113.784,5.749070839269821e-10
2,2484.0,2484.0,113.735,6.128856243933157e-10
2,2487.0,2487.0,113.689,5.758163652537484e-10
2,2490.0,2490.0,113.65,4.885983460526799e-10
2,2493.0,2493.0,113.606,5.517018068853351e-10
2,2496.0,2496.0,113.555,6.399744297251028e-10
2,2499.0,2499.0,113.502,6.655659785705742e-10
2,2502.0,2502.0,113.449,6.660538894341121e-10
2,2505.0,2505.0,113.395,6.791143068405944e-10
2,2508.0,2508.0,113.341,6.796039051331293e-10
2,2511.0,2511.0,113.292,6.171347953031621e-10
2,2514.0,2514.0,113.252,5.04187323390362e-10
2,2517.0,2517.0,113.222,3.784747528374997e-10
2,2520.0,2520.0,113.211,1.3891432710322212e-10
2,2532.0,2532.0,113.208,3.8063780220828356e-11
2,2535.0,2535.0,113.17,4.826250638195907e-10
2,2538.0,2538.0,113.155,1.9069069382609253e-10
2,2541.0,2541.0,113.128,3.4358520150676834e-10
2,2544.0,2544.0,113.087,5.221995049465771e-10
2,2547.0,2547.0,113.059,3.5693569380308223e-10
2,2565.0,2565.0,113.033,3.337029194063549e-10
2,2568.0,2568.0,113.006,3.4686162464487614e-10
2,2583.0,2583.0,112.981,3.2296983735578925e-10
2,2586.0,2586.0,112.952,3.749905130304908e-10
2,2601.0,2601.0,112.915,4.810707511914034e-10
2,2604.0,2604.0,112.897,2.342473008440953e-10
2,2625.0,2625.0,112.883,1.8363561136838523e-10
2,2628.0,2628.0,112.843,5.251471718686049e-10
2,2631.0,2631.0,112.827,2.1024648932017538e-10
2,2646.0,2646.0,112.82,9.249782841002205e-11
2,2649.0,2649.0,112.774,6.08389104569815e-10
2,2652.0,2652.0,112.735,5.161977401897606e-10
2,2655.0,2655.0,112.719,2.1196128615579168e-10
2,2697.0,2697.0,112.702,2.2873800709197294e-10
2,2700.0,2700.0,112.67,4.3095090223356656e-10
2,2703.0,2703.0,112.665,6.73998292890365e-11
2,2724.0,2724.0,112.658,9.508779162827446e-11
2,2745.0,2745.0,112.648,1.368765969592421e-10
2,2748.0,2748.0,112.608,5.479831198412472e-10
2,2751.0,2751.0,112.585,3.1534605772398104e-10
2,2754.0,2754.0,112.575,1.3723638480180673e-10
2,2757.0,2757.0,112.568,9.616285481907053e-11
2,2760.0,2760.0,112.561,9.626150722583482e-11
2,2763.0,2763.0,112.551,1.3765551781991056e-10
2,2766.0,2766.0,112.542,1.2401401486269026e-10
2,2808.0,2808.0,112.534,1.1190007352501899e-10
2,2811.0,2811.0,112.52,1.9601518221987943e-10
2,2832.0,2832.0,112.478,5.922912137061518e-10
2,2835.0,2835.0,112.425,7.478909439275064e-10
2,2838.0,2838.0,112.389,5.083377213200553e-10
2,2841.0,2841.0,112.348,5.793536703978308e-10
2,2844.0,2844.0,112.309,5.514780703562577e-10
2,2847.0,2847.0,112.268,5.801638881332507e-10
2,2850.0,2850.0,112.231,5.239321972255392e-10
2,2853.0,2853.0,112.193,5.384789863894612e-10
2,2856.0,2856.0,112.152,5.813966803383966e-10
2,2859.0,2859.0,112.111,5.81794662500047e-10
2,2862.0,2862.0,112.057,7.667452592274161e-10
2,2865.0,2865.0,112.005,7.387717349991977e-10
2,2868.0,2868.0,111.959,6.539270268335087e-10
2,2871.0,2871.0,111.91,6.970072972292454e-10
2,2874.0,2874.0,111.856,7.685793561849716e-10
2,2877.0,2877.0,111.802,7.690102913115518e-10
2,2880.0,2880.0,111.751,7.267035123261057e-10
2,2883.0,2883.0,111.698,7.556366612891282e-10
2,2886.0,2886.0,111.645,7.560641309289022e-10
2,2889.0,2889.0,111.593,7.422207670003582e-10
2,2892.0,2892.0,111.541,7.426453672480041e-10
2,2895.0,2895.0,111.489,7.430692493669694e-10
2,2898.0,2898.0,111.438,7.291977533477466e-10
2,2901.0,2901.0,111.384,7.725269691906416e-10
2,2904.0,2904.0,111.334,7.15708256687396e-10
2,2907.0,2907.0,111.285,7.018065746480963e-10
2,2910.0,2910.0,111.261,3.439839003360035e-10
2,2913.0,2913.0,111.225,5.163685301621058e-10
2,2916.0,2916.0,111.185,5.741375003273463e-10
2,2919.0,2919.0,111.14,6.463220949484102e-10
2,2922.0,2922.0,111.094,6.610931231852164e-10
2,2925.0,2925.0,111.043,7.333833432144759e-10
2,2928.0,2928.0,110.993,7.194134692654111e-10
2,2931.0,2931.0,110.942,7.342194500852337e-10
2,2934.0,2934.0,110.892,7.202318407044812e-10
2,2937.0,2937.0,110.849,6.197727779053704e-10
2,2940.0,2940.0,110.81,5.624855888850445e-10
2,2943.0,2943.0,110.771,5.628614176923951e-10
2,2946.0,2946.0,110.737,4.910380749239525e-10
2,2949.0,2949.0,110.705,4.6248626462340067e-10
2,2952.0,2952.0,110.669,5.206664083746573e-10
2,2955.0,2955.0,110.636,4.776136654771726e-10
2,2958.0,2958.0,110.606,4.3451131794879326e-10
2,2961.0,2961.0,110.581,3.623698926900495e-10
2,2964.0,2964.0,110.564,2.4661434694371015e-10
2,2967.0,2967.0,110.539,3.6296628242010425e-10
2,2970.0,2970.0,110.506,4.794741279539565e-10
2,2973.0,2973.0,110.47,5.234275903441359e-10
2,2976.0,2976.0,110.438,4.6559514390690265e-10
2,2979.0,2979.0,110.4,5.532762120332967e-10
2,2982.0,2982.0,110.361,5.682097634679165e-10
2,2985.0,2985.0,110.317,6.414608336182306e-10
2,2988.0,2988.0,110.275,6.126800439740629e-10
2,2991.0,2991.0,110.236,5.692792731156829e-10
2,2994.0,2994.0,110.196,5.84252422061035e-10
2,2997.0,2997.0,110.153,6.284639569528603e-10
2,3000.0,3000.0,110.097,8.189158782403365e-10
2,3003.0,3003.0,110.038,8.631982175524261e-10
2,3006.0,3006.0,109.976,9.074967443630707e-10
2,3009.0,3009.0,109.913,9.225296526555559e-10
2,3012.0,3012.0,109.848,9.522106617048951e-10
2,3015.0,3015.0,109.78,9.965475574532696e-10
2,3018.0,3018.0,109.712,9.969214420159582e-10
2,3021.0,3021.0,109.643,1.0119555748977461e-9
2,3024.0,3024.0,109.577,9.683224232801163e-10
2,3027.0,3027.0,109.52,8.366384130216352e-10
2,3030.0,3030.0,109.472,7.048978872099362e-10
2,3033.0,3033.0,109.44,4.702253630676877e-10
2,3036.0,3036.0,109.436,5.882663341866721e-11
2,3318.0,3318.0,109.416,3.2141858898960244e-10
2,3321.0,3321.0,109.367,7.879390452281998e-10
2,3324.0,3324.0,109.319,7.722133874845216e-10
2,3327.0,3327.0,109.274,7.242952851583934e-10
2,3354.0,3354.0,109.248,4.2174084709059754e-10
2,3357.0,3357.0,109.19,9.412860434368551e-10
2,3360.0,3360.0,109.128,1.0065482638591647e-9
2,3363.0,3363.0,109.062,1.0718147718049542e-9
2,3366.0,3366.0,108.998,1.0396428866985332e-9
2,3369.0,3369.0,108.93,1.1049358126819928e-9
2,3372.0,3372.0,108.863,1.088981191596103e-9
2,3375.0,3375.0,108.795,1.1055322527394546e-9
2,3378.0,3378.0,108.728,1.089566458305301e-9
2,3381.0,3381.0,108.66,1.1061238167484245e-9
2,3384.0,3384.0,108.591,1.122678284486452e-9
2,3387.0,3387.0,108.528,1.025339454780543e-9
2,3390.0,3390.0,108.465,1.0256520794030298e-9
2,3393.0,3393.0,108.403,1.0096831683875421e-9
2,3396.0,3396.0,108.338,1.0588542986530787e-9
2,3399.0,3399.0,108.273,1.0591540265783279e-9
2,3402.0,3402.0,108.207,1.0757469344295206e-9
2,3405.0,3405.0,108.144,1.0271424203196756e-9
2,3408.0,3408.0,108.079,1.0600562831154072e-9
2,3411.0,3411.0,108.015,1.0440432623186455e-9
2,3414.0,3414.0,107.951,1.0443425390903613e-9
2,3417.0,3417.0,107.884,1.0935930617692218e-9
2,3420.0,3420.0,107.818,1.0775521718726203e-9
2,3423.0,3423.0,107.757,9.962061580364875e-10
2,3426.0,3426.0,107.701,9.14854656388836e-10
2,3429.0,3429.0,107.642,9.641938317907326e-10
2,3432.0,3432.0,107.577,1.062564587792037e-9
2,3435.0,3435.0,107.519,9.484210013318363e-10
2,3438.0,3438.0,107.46,9.650904440892194e-10
2,3441.0,3441.0,107.398,1.014476483137399e-9
2,3444.0,3444.0,107.336,1.0147749533424738e-9
2,3447.0,3447.0,107.272,1.0478069088666825e-9
2,3450.0,3450.0,107.211,9.989779416271535e-10
2,3453.0,3453.0,107.149,1.0156547624615853e-9
2,3456.0,3456.0,107.086,1.032330598658462e-9
2,3459.0,3459.0,107.024,1.0162330057753372e-9
2,3462.0,3462.0,106.954,1.147646986324536e-9
2,3465.0,3465.0,106.88,1.2134609688148897e-9
2,3468.0,3468.0,106.803,1.2628561378391746e-9
2,3471.0,3471.0,106.723,1.3122284768113624e-9
2,3474.0,3474.0,106.651,1.1811849434233626e-9
2,3477.0,3477.0,106.579,1.1814071286996392e-9
2,3480.0,3480.0,106.511,1.1160028896466542e-9
2,3483.0,3483.0,106.443,1.1162520828137439e-9
2,3486.0,3486.0,106.374,1.1329138428731406e-9
2,3489.0,3489.0,106.311,1.0346476449142541e-9
2,3492.0,3492.0,106.251,9.856556283629664e-10
2,3495.0,3495.0,106.188,1.0352281456580969e-9
2,3498.0,3498.0,106.126,1.0190704774540538e-9
2,3501.0,3501.0,106.061,1.0686569955947394e-9
2,3504.0,3504.0,105.99,1.167553699157165e-9
2,3507.0,3507.0,105.921,1.1348865540574962e-9
2,3510.0,3510.0,105.852,1.1351176829391265e-9
2,3513.0,3513.0,105.782,1.1517964172775702e-9
2,3516.0,3516.0,105.711,1.1684692986313203e-9
2,3519.0,3519.0,105.64,1.1686810865176493e-9
2,3522.0,3522.0,105.567,1.2018066773775882e-9
2,3525.0,3525.0,105.493,1.2184588534518969e-9
2,3528.0,3528.0,105.426,1.1034004985170737e-9
2,3531.0,3531.0,105.358,1.1201040437359196e-9
2,3534.0,3534.0,105.287,1.169742156697499e-9
2,3537.0,3537.0,105.216,1.1699459307080686e-9
2,3540.0,3540.0,105.146,1.1536728872556334e-9
2,3543.0,3543.0,105.076,1.1538821337409422e-9
2,3546.0,3546.0,105.002,1.2200148536416293e-9
2,3549.0,3549.0,104.933,1.1377688321335503e-9
2,3552.0,3552.0,104.867,1.0885201418237867e-9
2,3555.0,3555.0,104.802,1.072262897193627e-9
2,3558.0,3558.0,104.743,9.735300264707747e-10
2,3561.0,3561.0,104.682,1.0068028259247207e-9
2,3564.0,3564.0,104.628,8.915291053430591e-10
2,3567.0,3567.0,104.573,9.083299789198584e-10
2,3570.0,3570.0,104.513,9.91193656209099e-10
2,3573.0,3573.0,104.45,1.0410151583240572e-9
2,3576.0,3576.0,104.385,1.0743066065390788e-9
2,3579.0,3579.0,104.314,1.1736929834203856e-9
2,3582.0,3582.0,104.247,1.1077648427680734e-9
2,3585.0,3585.0,104.179,1.1245119103050387e-9
2,3588.0,3588.0,104.112,1.108183897041752e-9
2,3591.0,3591.0,104.04,1.1910845265323016e-9
2,3594.0,3594.0,103.964,1.2574115487328776e-9
2,3597.0,3597.0,103.892,1.1913780455299847e-9
2,3600.0,3600.0,103.812,1.3238885960031808e-9
2,3603.0,3603.0,103.734,1.2908843200215634e-9
2,3606.0,3606.0,103.654,1.324077561472837e-9
2,3609.0,3609.0,103.577,1.2745193195001744e-9
2,3612.0,3612.0,103.503,1.224987651327842e-9
2,3615.0,3615.0,103.432,1.1754785127038557e-9
2,3618.0,3618.0,103.36,1.1921993633135932e-9
2,3621.0,3621.0,103.287,1.2089117056699631e-9
2,3624.0,3624.0,103.211,1.258727510297542e-9
2,3627.0,3627.0,103.135,1.2588422063246571e-9
2,3630.0,3630.0,103.059,1.25895536836226e-9
2,3633.0,3633.0,102.979,1.32530795104227e-9
2,3636.0,3636.0,102.899,1.3253723170070016e-9
2,3639.0,3639.0,102.818,1.3419963970431455e-9
2,3642.0,3642.0,102.738,1.3254830532368026e-9
2,3645.0,3645.0,102.658,1.3255423094426572e-9
2,3648.0,3648.0,102.575,1.3752897575668361e-9
2,3651.0,3651.0,102.495,1.3256169374179405e-9
2,3654.0,3654.0,102.412,1.3753635910595995e-9
2,3657.0,3657.0,102.33,1.3588134816221208e-9
2,3660.0,3660.0,102.248,1.358838863366461e-9
2,3663.0,3663.0,102.17,1.292601779030931e-9
2,3666.0,3666.0,102.087,1.3755031682132575e-9
2,3669.0,3669.0,102.01,1.276113053426712e-9
2,3672.0,3672.0,101.988,3.6472485141842455e-10
2,3675.0,3675.0,101.926,1.0282771137858851e-9
2,3678.0,3678.0,101.859,1.1114062492239925e-9
2,3681.0,3681.0,101.794,1.0784104291096202e-9
2,3684.0,3684.0,101.729,1.0786003749013896e-9
2,3687.0,3687.0,101.668,1.0124220812761632e-9
2,3690.0,3690.0,101.61,9.628504372082534e-10
2,3693.0,3693.0,101.551,9.796834110390184e-10
2,3696.0,3696.0,101.488,1.046323720085303e-9
2,3699.0,3699.0,101.423,1.07973547935247e-9
2,3702.0,3702.0,101.359,1.0633099640419214e-9
2,3705.0,3705.0,101.299,9.970508501118921e-10
2,3708.0,3708.0,101.241,9.640345919584086e-10
2,3711.0,3711.0,101.179,1.0307424383261634e-9
2,3714.0,3714.0,101.117,1.0309437676063585e-9
2,3717.0,3717.0,101.053,1.064396258411022e-9
2,3720.0,3720.0,100.989,1.064580889615116e-9
2,3723.0,3723.0,100.926,1.0481326796982622e-9
2,3726.0,3726.0,100.863,1.0483226788716083e-9
2,3729.0,3729.0,100.805,9.653203491113456e-10
2,3732.0,3732.0,100.752,8.823268255854293e-10
