leg,tickLead,tickRace,distance,area
2,6790.0,6790.0,81.054,4.438610345485936e-9
2,6800.0,6800.0,80.867,4.5568821299444026e-9
2,6810.0,6810.0,80.687,4.3827977596474955e-9
2,6820.0,6820.0,80.683,9.742743379569861e-11
2,6840.0,6840.0,80.556,3.0998738267542192e-9
2,6870.0,6870.0,80.458,2.399167393667893e-9
2,6880.0,6880.0,80.42,9.308566206241308e-10
2,6900.0,6900.0,80.388,7.858159112277741e-10
2,6910.0,6910.0,80.339,1.2044175206041e-9
2,6920.0,6920.0,80.311,6.889043931136319e-10
2,6930.0,6930.0,80.237,1.82214927542475e-9
2,6950.0,6950.0,80.196,1.0117575746642843e-9
2,6970.0,6970.0,80.153,1.0636079824210717e-9
2,6980.0,6980.0,79.991,4.007700028172274e-9
2,7030.0,7030.0,79.908,2.0648726106633934e-9
2,7050.0,7050.0,79.784,3.089641292795649e-9
2,7070.0,7070.0,79.757,6.740150382498478e-10
2,7081.0,7081.0,79.59,4.170316876607829e-9
2,7101.0,7101.0,79.517,1.8253483534790346e-9
2,7121.0,7121.0,79.462,1.3780263901854108e-9
2,7141.0,7141.0,79.376,2.1588675222385486e-9
2,7171.0,7171.0,79.248,3.2223498351758544e-9
2,7191.0,7191.0,79.139,2.7475741274155774e-9
2,7201.0,7201.0,79.089,1.2608407958917475e-9
2,7221.0,7221.0,79.008,2.0465393118466334e-9
2,7241.0,7241.0,78.904,2.6318499148835374e-9
2,7261.0,7261.0,78.81,2.3823668399249804e-9
2,7271.0,7271.0,78.778,8.11486623438202e-10
2,7281.0,7281.0,78.767,2.7925595261660185e-10
2,7291.0,7291.0,78.573,4.9254064247772315e-9
2,7321.0,7321.0,78.42,3.89185117793436e-9
2,7331.0,7331.0,78.225,4.955967691276561e-9
2,7341.0,7341.0,78.116,2.7686541333082894e-9
2,7361.0,7361.0,78.048,1.7299786900979785e-9
2,7371.0,7371.0,77.907,3.587227542683322e-9
2,7391.0,7391.0,77.898,2.293724222725681e-10
2,7401.0,7401.0,77.713,4.715378128783082e-9
2,7411.0,7411.0,77.524,4.812247519005918e-9
2,7421.0,7421.0,77.347,4.502149363715212e-9
2,7431.0,7431.0,77.18,4.244066734960036e-9
2,7441.0,7441.0,77.02,4.063027478164224e-9
2,7451.0,7451.0,76.841,4.541614247887211e-9
2,7461.0,7461.0,76.654,4.739657704119804e-9
2,7471.0,7471.0,76.473,4.582718531776343e-9
2,7481.0,7481.0,76.284,4.780096653485524e-9
2,7491.0,7491.0,76.085,5.0269386996064684e-9
2,7501.0,7501.0,75.886,5.020501043121958e-9
2,7511.0,7511.0,75.691,4.913373500298301e-9
2,7521.0,7521.0,75.486,5.158569322579735e-9
2,7531.0,7531.0,75.296,4.7749611967368955e-9
2,7551.0,7551.0,75.244,1.3081990341460469e-9
2,7561.0,7561.0,75.086,3.974624278356691e-9
2,7631.0,7631.0,75.054,8.114129635895545e-10
2,7651.0,7651.0,74.901,3.8849432799491765e-9
2,7671.0,7671.0,74.747,3.912530347207183e-9
2,7691.0,7691.0,74.7,1.1955891613498036e-9
2,7701.0,7701.0,74.533,4.247589736077577e-9
2,7711.0,7711.0,74.37,4.142054928044401e-9
2,7721.0,7721.0,74.228,3.6056947672464156e-9
2,7731.0,7731.0,74.1,3.2485000842757355e-9
2,7741.0,7741.0,73.961,3.525872832224166e-9
2,7751.0,7751.0,73.831,3.2958399527161125e-9
2,7761.0,7761.0,73.692,3.522137593082399e-9
2,7771.0,7771.0,73.557,3.4188270391253896e-9
2,7781.0,7781.0,73.417,3.5433827248147006e-9
2,7791.0,7791.0,73.271,3.692791146912383e-9
2,7801.0,7801.0,73.133,3.4881600627707043e-9
2,7812.0,7812.0,72.987,3.688407126714615e-9
2,7822.0,7822.0,72.851,3.4335353131667854e-9
2,7832.0,7832.0,72.717,3.3810959138013127e-9
2,7842.0,7842.0,72.589,3.2280068956880023e-9
2,7852.0,7852.0,72.449,3.528614606993235e-9
2,7862.0,7862.0,72.312,3.4507959504634983e-9
2,7882.0,7882.0,72.263,1.2357761523928636e-9
2,7902.0,7902.0,72.225,9.60210609260824e-10
2,7922.0,7922.0,72.198,6.836739980487586e-10
2,7942.0,7942.0,72.098,2.5362862867307592e-9
2,7972.0,7972.0,72.058,1.0173586992949612e-9
2,7982.0,7982.0,71.999,1.5014545831754142e-9
2,8002.0,8002.0,71.965,8.668530219743129e-10
2,8012.0,8012.0,71.942,5.869009261180221e-10
2,8032.0,8032.0,71.89,1.3295254693180724e-9
2,8062.0,8062.0,71.829,1.5642310921598823e-9
2,8082.0,8082.0,71.816,3.3401564604464023e-10
2,8092.0,8092.0,71.762,1.388518376735378e-9
2,8102.0,8102.0,71.727,9.005192286476331e-10
2,8122.0,8122.0,71.664,1.6238261338537802e-9
2,8142.0,8142.0,71.573,2.3487771073633804e-9
2,8162.0,8162.0,71.545,7.238740015151086e-10
2,8172.0,8172.0,71.514,8.020830436726094e-10
2,8202.0,8202.0,71.491,5.97053050821713e-10
2,8212.0,8212.0,71.408,2.1556106532487233e-9
2,8232.0,8232.0,71.339,1.794467267371167e-9
2,8242.0,8242.0,71.27,1.7949102350030507e-9
2,8262.0,8262.0,71.261,2.345584757711424e-10
2,8272.0,8272.0,71.244,4.4351023658372565e-10
2,8292.0,8292.0,71.192,1.3592411205312025e-9
2,8312.0,8312.0,71.155,9.688792967140573e-10
2,8322.0,8322.0,71.124,8.12352100854532e-10
2,8332.0,8332.0,71.054,1.8352439480776473e-9
2,8342.0,8342.0,71.025,7.606978235633516e-10
2,8352.0,8352.0,71.002,6.038142162634217e-10
2,8362.0,8362.0,70.86,3.7280238705409805e-9
2,8382.0,8382.0,70.853,1.8402189008326648e-10
2,8392.0,8392.0,70.7,4.022444703425006e-9
2,8402.0,8402.0,70.523,4.648100129744011e-9
2,8412.0,8412.0,70.345,4.6681597912713955e-9
2,8422.0,8422.0,70.152,5.054214805322154e-9
2,8432.0,8432.0,69.947,5.3596149870261835e-9
2,8442.0,8442.0,69.74,5.402388125312385e-9
2,8452.0,8452.0,69.534,5.366743712645673e-9
2,8462.0,8462.0,69.328,5.357198714281689e-9
2,8472.0,8472.0,69.117,5.477214845266087e-9
2,8482.0,8482.0,68.906,5.466964889836174e-9
2,8492.0,8492.0,68.71,5.069312749806423e-9
2,8502.0,8502.0,68.52,4.906116576629758e-9
2,8512.0,8512.0,68.349,4.409069230430186e-9
2,8522.0,8522.0,68.166,4.7118026443466335e-9
2,8532.0,8532.0,67.989,4.550632940349998e-9
2,8542.0,8542.0,67.827,4.159485511014827e-9
2,8552.0,8552.0,67.75,1.9758707660788475e-9
2,8562.0,8562.0,67.654,2.463156743951422e-9
2,8572.0,8572.0,67.544,2.8213646017341247e-9
2,8582.0,8582.0,67.414,3.3323038485054945e-9
2,8582.0,8582.0,67.414,5.483117083274e7
