leg,tickLead,tickRace,distance,area
2,680.0,680.0,140.557,8.038748355650714e-11
2,682.0,682.0,140.534,9.758279300532277e-11
2,684.0,684.0,140.51,1.0210705597765559e-10
2,686.0,686.0,140.487,9.812230192115618e-11
2,688.0,688.0,140.458,1.240571604998463e-10
2,690.0,690.0,140.434,1.029470238500052e-10
2,692.0,692.0,140.411,9.892697284157324e-11
2,694.0,694.0,140.394,7.332082136873367e-11
2,696.0,696.0,140.38,6.054917881605356e-11
2,698.0,698.0,140.375,2.1685379131099134e-11
2,700.0,700.0,140.373,8.69878906489853e-12
2,851.0,851.0,140.347,1.3746443656288918e-10
2,853.0,853.0,140.314,1.7484738136118374e-10
2,855.0,855.0,140.277,1.964516445307702e-10
2,857.0,857.0,140.242,1.862195365149097e-10
2,859.0,859.0,140.203,2.0793115472700372e-10
2,861.0,861.0,140.166,1.9767373180434801e-10
2,863.0,863.0,140.131,1.8737488646008534e-10
2,865.0,865.0,140.097,1.8239824058628515e-10
2,867.0,867.0,140.063,1.8277560761091958e-10
2,869.0,869.0,140.029,1.8315276996160803e-10
2,871.0,871.0,139.997,1.727350950146088e-10
2,873.0,873.0,139.962,1.8931752347818727e-10
2,875.0,875.0,139.931,1.6802576331704895e-10
2,877.0,877.0,139.906,1.3578719948718366e-10
2,879.0,879.0,139.878,1.5239961657836367e-10
2,881.0,881.0,139.845,1.7998326202126618e-10
2,883.0,883.0,139.815,1.6395565656813788e-10
2,885.0,885.0,139.769,2.518996183361638e-10
2,887.0,887.0,139.742,1.4814956513787917e-10
2,889.0,889.0,139.722,1.0996936582871864e-10
2,892.0,892.0,139.706,8.82610017683171e-11
2,894.0,894.0,139.7,3.3169474433074294e-11
2,916.0,916.0,139.695,2.832032290814608e-11
2,918.0,918.0,139.675,1.1351847226292636e-10
2,934.0,934.0,139.649,1.5012138755903133e-10
2,936.0,936.0,139.62,1.677685958233526e-10
2,938.0,938.0,139.588,1.8547900929099005e-10
2,940.0,940.0,139.555,1.916384405622574e-10
2,942.0,942.0,139.524,1.803656568954369e-10
2,944.0,944.0,139.492,1.8653707994411473e-10
2,946.0,946.0,139.458,1.9856857184303043e-10
2,948.0,948.0,139.423,2.0479030924084477e-10
2,950.0,950.0,139.388,2.0517084485584286e-10
2,952.0,952.0,139.351,2.1729538522505357e-10
2,954.0,954.0,139.316,2.05928309509667e-10
2,956.0,956.0,139.282,2.0041438795997796e-10
2,958.0,958.0,139.248,2.007846455855301e-10
2,960.0,960.0,139.214,2.011546985371062e-10
2,962.0,962.0,139.176,2.2523008084826061e-10
2,964.0,964.0,139.137,2.3157369573305682e-10
2,966.0,966.0,139.099,2.2604147744896292e-10
2,968.0,968.0,139.059,2.3836418222580355e-10
2,970.0,970.0,139.021,2.2685020638726053e-10
2,972.0,972.0,138.987,2.0333707336652797e-10
2,974.0,974.0,138.953,2.0370562437494018e-10
2,976.0,976.0,138.922,1.8606945272945778e-10
2,978.0,978.0,138.888,2.044465279036443e-10
2,980.0,980.0,138.849,2.3493002013636943e-10
2,982.0,982.0,138.809,2.413769321785811e-10
2,984.0,984.0,138.769,2.4179884670418046e-10
2,986.0,986.0,138.732,2.2405636432094822e-10
2,988.0,988.0,138.692,2.426470737599012e-10
2,990.0,990.0,138.655,2.2484046992257537e-10
2,992.0,992.0,138.621,2.0697455738291214e-10
2,994.0,994.0,138.588,2.0124344514280967e-10
2,996.0,996.0,138.556,1.9549195539288172e-10
2,998.0,998.0,138.521,2.141968873304221e-10
2,1000.0,1000.0,138.485,2.207017464903115e-10
2,1002.0,1002.0,138.451,2.0880464071888192e-10
2,1004.0,1004.0,138.414,2.276237572206406e-10
2,1006.0,1006.0,138.377,2.2801623092128912e-10
2,1008.0,1008.0,138.336,2.5309761033462706e-10
2,1010.0,1010.0,138.294,2.5970722632413374e-10
2,1012.0,1012.0,138.252,2.6014248057818335e-10
2,1014.0,1014.0,138.21,2.6057742251017276e-10
2,1016.0,1016.0,138.17,2.485847056429201e-10
2,1018.0,1018.0,138.13,2.4900194950170466e-10
2,1020.0,1020.0,138.091,2.431843177210801e-10
2,1022.0,1022.0,138.052,2.4359234405147803e-10
2,1024.0,1024.0,138.013,2.4400010108341797e-10
2,1026.0,1026.0,137.975,2.38141590435215e-10
2,1028.0,1028.0,137.936,2.448165818587918e-10
2,1030.0,1030.0,137.896,2.515104055593351e-10
2,1032.0,1032.0,137.855,2.582228934240015e-10
2,1034.0,1034.0,137.813,2.6495387627887773e-10
2,1036.0,1036.0,137.773,2.527498992104136e-10
2,1038.0,1038.0,137.733,2.531643208394199e-10
2,1040.0,1040.0,137.692,2.5991697696851303e-10
2,1042.0,1042.0,137.65,2.666880556728285e-10
2,1044.0,1044.0,137.612,2.416820796842383e-10
2,1046.0,1046.0,137.573,2.484477923005488e-10
2,1048.0,1048.0,137.533,2.5523217970490114e-10
2,1050.0,1050.0,137.489,2.8120530185222087e-10
2,1052.0,1052.0,137.445,2.816507811128593e-10
2,1054.0,1054.0,137.404,2.6286497422784033e-10
2,1056.0,1056.0,137.364,2.568645405135456e-10
2,1058.0,1058.0,137.324,2.572760974197996e-10
2,1060.0,1060.0,137.282,2.7056976898936374e-10
2,1062.0,1062.0,137.239,2.7744866382730187e-10
2,1064.0,1064.0,137.198,2.6496117494794583e-10
2,1066.0,1066.0,137.157,2.6537990477117657e-10
2,1068.0,1068.0,137.113,2.852438757367442e-10
2,1070.0,1070.0,137.07,2.791944946577497e-10
2,1072.0,1072.0,137.023,3.0563612207156784e-10
2,1074.0,1074.0,136.978,2.930778763992901e-10
2,1076.0,1076.0,136.933,2.9352719988592575e-10
2,1078.0,1078.0,136.892,2.678488628882584e-10
2,1080.0,1080.0,136.857,2.290121026981964e-10
2,1082.0,1082.0,136.824,2.1627182337087712e-10
2,1084.0,1084.0,136.791,2.1661933464630898e-10
2,1086.0,1086.0,136.751,2.629831527612156e-10
2,1088.0,1088.0,136.709,2.765579124144815e-10
2,1090.0,1090.0,136.665,2.9016864045014087e-10
2,1092.0,1092.0,136.626,2.575886175141671e-10
2,1094.0,1094.0,136.589,2.447584410447238e-10
2,1096.0,1096.0,136.552,2.4513948329780326e-10
2,1098.0,1098.0,136.516,2.388854746565382e-10
2,1100.0,1100.0,136.481,2.3261231159014372e-10
2,1102.0,1102.0,136.447,2.2631987644668723e-10
2,1104.0,1104.0,136.412,2.333401614200397e-10
2,1106.0,1106.0,136.376,2.4037925370548353e-10
2,1108.0,1108.0,136.34,2.407503751740267e-10
2,1110.0,1110.0,136.304,2.4112126718146433e-10
2,1112.0,1112.0,136.268,2.414919297277965e-10
2,1114.0,1114.0,136.231,2.4857984955710443e-10
2,1116.0,1116.0,136.193,2.5568617700043777e-10
2,1118.0,1118.0,136.156,2.4933509157204924e-10
2,1120.0,1120.0,136.121,2.3621698222580905e-10
2,1122.0,1122.0,136.087,2.2981943450888786e-10
2,1124.0,1124.0,136.056,2.0986463780040115e-10
2,1126.0,1126.0,136.024,2.1696969617016858e-10
2,1128.0,1128.0,135.988,2.4446334906126714e-10
2,1130.0,1130.0,135.951,2.5163193473825025e-10
2,1132.0,1132.0,135.915,2.451985615650378e-10
2,1134.0,1134.0,135.881,2.3192583327883962e-10
2,1136.0,1136.0,135.85,2.117840773808018e-10
2,1138.0,1138.0,135.819,2.1210852949695143e-10
2,1140.0,1140.0,135.788,2.1243281146466373e-10
2,1142.0,1142.0,135.755,2.2648150829184185e-10
2,1144.0,1144.0,135.721,2.3369556798978257e-10
2,1146.0,1146.0,135.686,2.4092829079007887e-10
2,1148.0,1148.0,135.65,2.48179497160467e-10
2,1150.0,1150.0,135.614,2.4854589555458867e-10
2,1152.0,1152.0,135.577,2.558253451610818e-10
2,1154.0,1154.0,135.539,2.631228998861907e-10
2,1156.0,1156.0,135.5,2.7043837674510986e-10
2,1158.0,1158.0,135.465,2.4305462771188287e-10
2,1160.0,1160.0,135.436,2.0168829210147006e-10
2,1162.0,1162.0,135.408,1.9502822653854622e-10
2,1164.0,1164.0,135.377,2.162486327938808e-10
2,1166.0,1166.0,135.342,2.445115760402292e-10
2,1168.0,1168.0,135.307,2.448676464273725e-10
2,1170.0,1170.0,135.272,2.452234999237984e-10
2,1172.0,1172.0,135.238,2.38563471674664e-10
2,1174.0,1174.0,135.199,2.74039336033299e-10
2,1176.0,1176.0,135.161,2.6739140867071953e-10
2,1178.0,1178.0,135.126,2.466337951443935e-10
2,1180.0,1180.0,135.087,2.7521173395616734e-10
2,1182.0,1182.0,135.05,2.6146729033819104e-10
2,1184.0,1184.0,135.012,2.689136649759986e-10
2,1186.0,1186.0,134.972,2.8346327526329234e-10
2,1188.0,1188.0,134.929,3.0514305008144367e-10
2,1190.0,1190.0,134.885,3.1266423882163857e-10
2,1192.0,1192.0,134.842,3.059730855277989e-10
2,1194.0,1194.0,134.8,2.9926453302734334e-10
2,1196.0,1196.0,134.759,2.925384567628558e-10
2,1198.0,1198.0,134.718,2.92938512329364e-10
2,1200.0,1200.0,134.679,2.7903115787765764e-10
2,1202.0,1202.0,134.638,2.9374209335379337e-10
2,1204.0,1204.0,134.596,3.013143212994259e-10
2,1206.0,1206.0,134.554,3.01720678326662e-10
2,1208.0,1208.0,134.512,3.0212672303183784e-10
2,1210.0,1210.0,134.469,3.097344576047997e-10
2,1212.0,1212.0,134.428,2.9572396915031143e-10
2,1214.0,1214.0,134.39,2.744572592017623e-10
2,1216.0,1216.0,134.351,2.820630540225847e-10
2,1218.0,1218.0,134.31,2.969271193759759e-10
2,1220.0,1220.0,134.268,3.0457457692408055e-10
2,1222.0,1222.0,134.231,2.686765082920855e-10
2,1224.0,1224.0,134.194,2.6904207059615677e-10
2,1226.0,1226.0,134.156,2.7668764026874404e-10
2,1228.0,1228.0,134.12,2.624803418645782e-10
2,1230.0,1230.0,134.08,2.920370611416485e-10
2,1232.0,1232.0,134.039,2.9973416501691326e-10
2,1234.0,1234.0,133.999,2.928098032840069e-10
2,1236.0,1236.0,133.96,2.858679841822717e-10
2,1238.0,1238.0,133.924,2.6423114922127793e-10
2,1240.0,1240.0,133.886,2.792840696958436e-10
2,1242.0,1242.0,133.844,3.0908790955381414e-10
2,1244.0,1244.0,133.804,2.9475315825317617e-10
2,1246.0,1246.0,133.766,2.803839506057256e-10
2,1248.0,1248.0,133.729,2.733669901623896e-10
2,1250.0,1250.0,133.691,2.811263714814009e-10
2,1252.0,1252.0,133.653,2.8149615053165563e-10
2,1254.0,1254.0,133.614,2.8928210928016975e-10
2,1256.0,1256.0,133.576,2.822328290369339e-10
2,1258.0,1258.0,133.521,4.0900294373050893e-10
2,1260.0,1260.0,133.479,3.127124628347116e-10
2,1262.0,1262.0,133.438,3.056564323452548e-10
2,1264.0,1264.0,133.395,3.2097348791471274e-10
2,1266.0,1266.0,133.351,3.2885041245555055e-10
2,1268.0,1268.0,133.307,3.2926126362726266e-10
2,1270.0,1270.0,133.264,3.2218044036046966e-10
2,1272.0,1272.0,133.22,3.300844149750753e-10
2,1274.0,1274.0,133.18,3.004538219696628e-10
2,1276.0,1276.0,133.14,3.0083512400444286e-10
2,1278.0,1278.0,133.103,2.786280716006282e-10
2,1280.0,1280.0,133.065,2.865256461802729e-10
2,1282.0,1282.0,133.026,2.944400690650976e-10
2,1284.0,1284.0,132.993,2.494627544093658e-10
2,1286.0,1286.0,132.961,2.4222087383560663e-10
2,1288.0,1288.0,132.928,2.5011760798739586e-10
2,1290.0,1290.0,132.895,2.504438077966728e-10
2,1292.0,1292.0,132.861,2.5836792789238174e-10
2,1294.0,1294.0,132.829,2.434857541004055e-10
2,1296.0,1296.0,132.798,2.3618537714555473e-10
2,1298.0,1298.0,132.766,2.4412258798826396e-10
2,1300.0,1300.0,132.731,2.673530283793425e-10
2,1302.0,1302.0,132.691,3.059299431219418e-10
2,1304.0,1304.0,132.655,2.756809333156712e-10
2,1307.0,1307.0,132.622,2.5322303984331444e-10
2,1309.0,1309.0,132.588,2.612297003166176e-10
2,1311.0,1311.0,132.551,2.846375042493901e-10
2,1313.0,1313.0,132.513,2.92693557508851e-10
2,1315.0,1315.0,132.477,2.776334768211002e-10
2,1317.0,1317.0,132.441,2.779801829906265e-10
2,1319.0,1319.0,132.403,2.937870333379701e-10
2,1321.0,1321.0,132.361,3.251061123468992e-10
2,1323.0,1323.0,132.32,3.1774634292131375e-10
2,1325.0,1325.0,132.28,3.1037004738290275e-10
2,1327.0,1327.0,132.241,3.029770821856853e-10
2,1329.0,1329.0,132.201,3.1112112351045167e-10
2,1331.0,1331.0,132.157,3.4263938555898303e-10
2,1333.0,1333.0,132.115,3.27449765932728e-10
2,1335.0,1335.0,132.074,3.2003239858270276e-10
2,1337.0,1337.0,132.031,3.360396929436313e-10
2,1339.0,1339.0,131.992,3.051413326421648e-10
2,1341.0,1341.0,131.954,2.9767444484987687e-10
2,1343.0,1343.0,131.916,2.980325642308779e-10
2,1345.0,1345.0,131.875,3.2194390564291853e-10
2,1347.0,1347.0,131.834,3.223224068709819e-10
2,1349.0,1349.0,131.796,2.9909177422213046e-10
2,1351.0,1351.0,131.76,2.836905377207019e-10
2,1353.0,1353.0,131.719,3.234757681532432e-10
2,1355.0,1355.0,131.678,3.238531079115133e-10
2,1357.0,1357.0,131.636,3.3213694111113375e-10
2,1359.0,1359.0,131.595,3.246044282396358e-10
2,1361.0,1361.0,131.554,3.2498087148840925e-10
2,1363.0,1363.0,131.515,3.0948829601116537e-10
2,1365.0,1365.0,131.475,3.1779420302365517e-10
2,1367.0,1367.0,131.436,3.10210127134466e-10
2,1369.0,1369.0,131.398,3.026095866587071e-10
2,1371.0,1371.0,131.36,3.029640459929835e-10
2,1373.0,1373.0,131.323,2.9533731477175705e-10
2,1375.0,1375.0,131.284,3.1166475810063227e-10
2,1377.0,1377.0,131.247,2.9602633627671995e-10
2,1379.0,1379.0,131.209,3.0438164616829736e-10
2,1381.0,1381.0,131.168,3.28789084128163e-10
2,1383.0,1383.0,131.13,3.0508078060514187e-10
2,1385.0,1385.0,131.091,3.134699703134056e-10
2,1387.0,1387.0,131.048,3.4601159153464914e-10
2,1389.0,1389.0,131.009,3.1417868005972007e-10
2,1391.0,1391.0,130.968,3.3066501210197756e-10
2,1393.0,1393.0,130.929,3.148910667604442e-10
2,1395.0,1395.0,130.888,3.3141335071936525e-10
2,1397.0,1397.0,130.845,3.4796650242004867e-10
2,1399.0,1399.0,130.806,3.1595033013327286e-10
2,1401.0,1401.0,130.77,2.919796767435847e-10
2,1403.0,1403.0,130.734,2.923160093589667e-10
2,1405.0,1405.0,130.697,3.0078018734625285e-10
2,1407.0,1407.0,130.656,3.3367182510275745e-10
2,1409.0,1409.0,130.616,3.2589518748109504e-10
2,1411.0,1411.0,130.576,3.2625784934213794e-10
2,1413.0,1413.0,130.539,3.0212718202048245e-10
2,1415.0,1415.0,130.502,3.0246907729690727e-10
2,1417.0,1417.0,130.465,3.0281073018779875e-10
2,1419.0,1419.0,130.429,2.949599701666144e-10
2,1421.0,1421.0,130.393,2.9529418345373034e-10
2,1423.0,1423.0,130.353,3.2847070248430826e-10
2,1425.0,1425.0,130.314,3.206118854748799e-10
2,1427.0,1427.0,130.273,3.374229896129003e-10
2,1429.0,1429.0,130.234,3.2131450148801695e-10
2,1431.0,1431.0,130.196,3.1342117497130707e-10
2,1433.0,1433.0,130.159,3.0551175855665983e-10
2,1435.0,1435.0,130.125,2.8105569090978653e-10
2,1437.0,1437.0,130.092,2.730992243895762e-10
2,1439.0,1439.0,130.051,3.3968071267075554e-10
2,1441.0,1441.0,130.012,3.2346049664017794e-10
2,1443.0,1443.0,129.974,3.1551062070880357e-10
2,1445.0,1445.0,129.933,3.40787591568696e-10
2,1447.0,1447.0,129.892,3.411516034610885e-10
2,1449.0,1449.0,129.85,3.4984361273377873e-10
2,1451.0,1451.0,129.807,3.5855022235457294e-10
2,1453.0,1453.0,129.772,2.921576797133127e-10
2,1455.0,1455.0,129.739,2.7576985925399684e-10
2,1457.0,1457.0,129.704,2.9280847770794544e-10
2,1459.0,1459.0,129.664,3.350007423895451e-10
2,1461.0,1461.0,129.622,3.5212160060619964e-10
2,1463.0,1463.0,129.583,3.273153712405867e-10
2,1465.0,1465.0,129.546,3.108633056554312e-10
2,1467.0,1467.0,129.511,2.9437951344284747e-10
2,1469.0,1469.0,129.474,3.1153885836029944e-10
2,1471.0,1471.0,129.436,3.203016582871197e-10
2,1473.0,1473.0,129.395,3.459529090700068e-10
2,1475.0,1475.0,129.354,3.4631288485486775e-10
2,1477.0,1477.0,129.316,3.213100044002267e-10
2,1479.0,1479.0,129.276,3.385769149648733e-10
2,1481.0,1481.0,129.237,3.304579057490931e-10
2,1483.0,1483.0,129.195,3.5624667787501124e-10
2,1485.0,1485.0,129.154,3.481217742440528e-10
2,1487.0,1487.0,129.114,3.3998178704221095e-10
2,1489.0,1489.0,129.077,3.148122435953747e-10
2,1491.0,1491.0,129.042,2.981122035896713e-10
2,1493.0,1493.0,129.005,3.1548189387364263e-10
2,1495.0,1495.0,128.968,3.158139168341104e-10
2,1497.0,1497.0,128.934,2.9051564185593843e-10
2,1499.0,1499.0,128.904,2.5661610239040906e-10
2,1501.0,1501.0,128.875,2.4833636381443996e-10
2,1503.0,1503.0,128.847,2.4003943614948057e-10
2,1505.0,1505.0,128.822,2.145619826783835e-10
2,1507.0,1507.0,128.797,2.148054243568301e-10
2,1509.0,1509.0,128.773,2.0644760668222253e-10
2,1511.0,1511.0,128.747,2.2390452423269014e-10
2,1513.0,1513.0,128.719,2.4139648293779264e-10
2,1515.0,1515.0,128.685,2.9344109487149355e-10
2,1517.0,1517.0,128.649,3.1102789803111665e-10
2,1519.0,1519.0,128.615,2.940558351603319e-10
2,1521.0,1521.0,128.583,2.770517339599914e-10
2,1523.0,1523.0,128.552,2.686809560707294e-10
2,1525.0,1525.0,128.523,2.5161804235991337e-10
2,1527.0,1527.0,128.497,2.2583611666440188e-10
2,1529.0,1529.0,128.472,2.1739138107971783e-10
2,1531.0,1531.0,128.447,2.17633384199922e-10
2,1533.0,1533.0,128.423,2.0916107986351673e-10
2,1535.0,1535.0,128.407,1.396008965084045e-10
2,1537.0,1537.0,128.405,1.7471623776704002e-11
2,1550.0,1550.0,128.399,5.28565515571872e-11
2,1552.0,1552.0,128.366,2.9104193825608936e-10
2,1554.0,1554.0,128.33,3.1782401490800624e-10
2,1556.0,1556.0,128.295,3.093076721211666e-10
2,1558.0,1558.0,128.261,3.007756259435238e-10
2,1560.0,1560.0,128.223,3.364980610881802e-10
2,1562.0,1562.0,128.186,3.2796697307935643e-10
2,1564.0,1564.0,128.154,2.839338688294329e-10
2,1566.0,1566.0,128.126,2.487016104102625e-10
2,1568.0,1568.0,128.101,2.2229262370597602e-10
2,1570.0,1570.0,128.085,1.4242594869331129e-10
2,1572.0,1572.0,128.07,1.3367824377945668e-10
2,1574.0,1574.0,128.059,9.814547023360311e-11
2,1576.0,1576.0,128.048,9.826173774197767e-11
2,1578.0,1578.0,128.037,9.837798382690026e-11
2,1580.0,1580.0,128.021,1.4326150581355365e-10
2,1582.0,1582.0,128.002,1.7031510059528516e-10
2,1584.0,1584.0,127.985,1.5255839197783013e-10
2,1586.0,1586.0,127.965,1.7968110328649749e-10
2,1588.0,1588.0,127.935,2.6980881328666014e-10
2,1590.0,1590.0,127.912,2.070710483893251e-10
2,1592.0,1592.0,127.909,2.704049288053825e-11
2,1672.0,1672.0,127.897,1.1359058572703596e-10
2,1674.0,1674.0,127.867,2.842694680898705e-10
2,1676.0,1676.0,127.836,2.9402592474600924e-10
2,1679.0,1679.0,127.814,2.0899373481770548e-10
2,1681.0,1681.0,127.804,9.509840632888912e-11
2,1693.0,1693.0,127.775,2.777117247179041e-10
2,1695.0,1695.0,127.743,3.067293070019811e-10
2,1697.0,1697.0,127.716,2.590483958850403e-10
2,1699.0,1699.0,127.711,4.802244622274099e-11
2,1715.0,1715.0,127.684,2.6173052252812573e-10
2,1717.0,1717.0,127.652,3.104891419459629e-10
2,1719.0,1719.0,127.616,3.4961402494662993e-10
2,1721.0,1721.0,127.583,3.2076566252617353e-10
2,1723.0,1723.0,127.552,3.015998384382825e-10
2,1725.0,1725.0,127.521,3.018765488787313e-10
2,1727.0,1727.0,127.485,3.5088057854237705e-10
2,1729.0,1729.0,127.448,3.6094154011115574e-10
2,1731.0,1731.0,127.414,3.3196719194665034e-10
2,1733.0,1733.0,127.382,3.1271969935825957e-10
2,1735.0,1735.0,127.354,2.7388101490852185e-10
2,1737.0,1737.0,127.323,3.0350463703678777e-10
2,1739.0,1739.0,127.289,3.3317427430528266e-10
2,1741.0,1741.0,127.256,3.236617475743957e-10
2,1743.0,1743.0,127.221,3.4358014672290135e-10
2,1745.0,1745.0,127.187,3.340559451402158e-10
2,1747.0,1747.0,127.154,3.2451689533463587e-10
2,1749.0,1749.0,127.119,3.4448648953976554e-10
2,1751.0,1751.0,127.083,3.5463508807667223e-10
2,1753.0,1753.0,127.045,3.7465551021836264e-10
2,1755.0,1755.0,127.009,3.552382743968677e-10
2,1757.0,1757.0,126.978,3.061674638939668e-10
2,1759.0,1759.0,126.946,3.1632510556195166e-10
2,1761.0,1761.0,126.91,3.561749585317043e-10
2,1763.0,1763.0,126.874,3.564783379827691e-10
2,1765.0,1765.0,126.844,2.9732493787399595e-10
2,1767.0,1767.0,126.81,3.372650005735594e-10
2,1769.0,1769.0,126.774,3.5740965049686527e-10
2,1771.0,1771.0,126.735,3.8751689656315355e-10
2,1773.0,1773.0,126.695,3.977780767123749e-10
2,1775.0,1775.0,126.66,3.4834531535040023e-10
2,1777.0,1777.0,126.624,3.58601232456831e-10
2,1779.0,1779.0,126.586,3.7883883378064064e-10
2,1781.0,1781.0,126.544,4.1905489888442046e-10
2,1783.0,1783.0,126.502,4.1938626515411636e-10
2,1785.0,1785.0,126.461,4.0972566930520467e-10
2,1787.0,1787.0,126.421,4.0005210000690285e-10
2,1789.0,1789.0,126.382,3.9036535236439614e-10
2,1791.0,1791.0,126.341,4.107128623709211e-10
2,1793.0,1793.0,126.305,3.609186382416163e-10
2,1795.0,1795.0,126.269,3.6121825389330146e-10
2,1797.0,1797.0,126.233,3.615176400837387e-10
2,1799.0,1799.0,126.194,3.9196353820819234e-10
2,1801.0,1801.0,126.158,3.6210711450940075e-10
2,1803.0,1803.0,126.122,3.624058027556421e-10
2,1805.0,1805.0,126.086,3.627042615407779e-10
2,1807.0,1807.0,126.049,3.7308441368772706e-10
2,1809.0,1809.0,126.008,4.137474018334229e-10
2,1811.0,1811.0,125.968,4.0397241643631725e-10
2,1813.0,1813.0,125.929,3.9418446037869837e-10
2,1815.0,1815.0,125.888,4.147244356677557e-10
2,1817.0,1817.0,125.844,4.45410163981398e-10
2,1819.0,1819.0,125.8,4.4574455680043866e-10
2,1821.0,1821.0,125.756,4.460786068443916e-10
2,1823.0,1823.0,125.713,4.3626831458065487e-10
2,1825.0,1825.0,125.673,4.0614212876624614e-10
2,1827.0,1827.0,125.632,4.1661761328279665e-10
2,1829.0,1829.0,125.589,4.372725288444067e-10
2,1831.0,1831.0,125.546,4.376008292586318e-10
2,1833.0,1833.0,125.503,4.3792880230155353e-10
2,1835.0,1835.0,125.46,4.382564479727379e-10
2,1837.0,1837.0,125.417,4.385837662721848e-10
2,1839.0,1839.0,125.375,4.2870523969420803e-10
2,1841.0,1841.0,125.33,4.5966706823374223e-10
2,1843.0,1843.0,125.288,4.293396308656912e-10
2,1845.0,1845.0,125.245,4.398897657546251e-10
2,1847.0,1847.0,125.203,4.299795954987021e-10
2,1849.0,1849.0,125.161,4.303008224557988e-10
2,1851.0,1851.0,125.119,4.306217370908353e-10
2,1853.0,1853.0,125.08,4.0016554189927246e-10
2,1855.0,1855.0,125.042,3.902055986345998e-10
2,1857.0,1857.0,125.007,3.596823799522031e-10
2,1859.0,1859.0,124.971,3.702523065255817e-10
2,1861.0,1861.0,124.933,3.911265258205055e-10
2,1863.0,1863.0,124.892,4.2232491251531097e-10
2,1865.0,1865.0,124.851,4.2263952564541264e-10
2,1867.0,1867.0,124.81,4.229538411490262e-10
2,1869.0,1869.0,124.774,3.716572729723404e-10
2,1871.0,1871.0,124.739,3.616172197631608e-10
2,1873.0,1873.0,124.69,5.066346582729118e-10
2,1875.0,1875.0,124.652,3.931826997862309e-10
2,1877.0,1877.0,124.612,4.141883860419588e-10
2,1879.0,1879.0,124.572,4.144966429577948e-10
2,1881.0,1881.0,124.533,4.044361247306791e-10
2,1883.0,1883.0,124.493,4.151156408480182e-10
2,1885.0,1885.0,124.451,4.361906996936475e-10
2,1887.0,1887.0,124.409,4.365061635649608e-10
2,1889.0,1889.0,124.366,4.472200249285103e-10
2,1891.0,1891.0,124.323,4.4753875924041126e-10
2,1893.0,1893.0,124.281,4.374436428462669e-10
2,1895.0,1895.0,124.242,4.064943390588891e-10
2,1897.0,1897.0,124.205,3.8593743401969664e-10
2,1899.0,1899.0,124.163,4.3841357015891036e-10
2,1901.0,1901.0,124.12,4.49170938835014e-10
2,1903.0,1903.0,124.073,4.912926510653576e-10
2,1905.0,1905.0,124.028,4.707063981983497e-10
2,1907.0,1907.0,123.985,4.500986261824878e-10
2,1909.0,1909.0,123.944,4.2946839273924813e-10
2,1911.0,1911.0,123.902,4.4025671091163416e-10
2,1913.0,1913.0,123.863,4.0910390672755067e-10
2,1915.0,1915.0,123.828,3.674186035816986e-10
2,1918.0,1918.0,123.792,3.7839981546153613e-10
2,1920.0,1920.0,123.753,4.1023630093490236e-10
2,1922.0,1922.0,123.712,4.3158378221069577e-10
2,1924.0,1924.0,123.671,4.3188972242822207e-10
2,1926.0,1926.0,123.628,4.532743999513475e-10
2,1928.0,1928.0,123.589,4.1139978612612396e-10
2,1930.0,1930.0,123.547,4.433602013116972e-10
2,1932.0,1932.0,123.501,4.859150933505435e-10
2,1934.0,1934.0,123.461,4.228250293907451e-10
2,1936.0,1936.0,123.422,4.125487154096256e-10
2,1938.0,1938.0,123.384,4.022603024897374e-10
2,1940.0,1940.0,123.341,4.5550949714361445e-10
2,1942.0,1942.0,123.302,4.1342498554252003e-10
2,1944.0,1944.0,123.266,3.818999195559911e-10
2,1946.0,1946.0,123.229,3.927957384636382e-10
2,1948.0,1948.0,123.189,4.2494768271818246e-10
2,1950.0,1950.0,123.151,4.0398685867584973e-10
2,1952.0,1952.0,123.118,3.5108929944466476e-10
2,1954.0,1954.0,123.084,3.6200047971970645e-10
2,1956.0,1956.0,123.047,3.942311925629401e-10
2,1958.0,1958.0,123.01,3.945156439956598e-10
2,1960.0,1960.0,122.975,3.7346235691031067e-10
2,1962.0,1962.0,122.941,3.630603309980913e-10
2,1964.0,1964.0,122.904,3.953836266169537e-10
2,1966.0,1966.0,122.87,3.635904447564385e-10
2,1968.0,1968.0,122.834,3.8525999501081663e-10
2,1970.0,1970.0,122.799,3.748306327297599e-10
2,1972.0,1972.0,122.762,3.965355431441066e-10
2,1974.0,1974.0,122.724,4.0754124466307335e-10
2,1976.0,1976.0,122.686,4.078278552169447e-10
2,1978.0,1978.0,122.649,3.973759821996099e-10
2,1980.0,1980.0,122.615,3.654197425067961e-10
2,1982.0,1982.0,122.578,3.9794910716724593e-10
2,1984.0,1984.0,122.539,4.197529920706773e-10
2,1986.0,1986.0,122.497,4.5234784118611097e-10
2,1988.0,1988.0,122.457,4.310969995529806e-10
2,1990.0,1990.0,122.42,3.990404206439222e-10
2,1992.0,1992.0,122.385,3.7773893826385596e-10
2,1994.0,1994.0,122.349,3.888087735422751e-10
2,1996.0,1996.0,122.316,3.566649368691951e-10
2,1998.0,1998.0,122.284,3.4611148282787785e-10
2,2000.0,2000.0,122.25,3.6801223515307063e-10
2,2002.0,2002.0,122.212,4.115978744452058e-10
