fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
406,2,195,2191.99441284453,2191.99441284453,,,,1919.0,119.435
407,2,196,2201.99441284453,2201.99441284453,,,,1941.0,119.264
408,2,197,2211.99441284453,2211.99441284453,,,,1952.0,119.091
409,2,198,2221.99441284453,2221.99441284453,,,,1966.0,118.916
410,2,199,2231.99441284453,2231.99441284453,,,,1973.0,118.735
411,2,200,2241.99441284453,2241.99441284453,,,,1988.0,118.556
412,2,201,2251.99441284453,2251.99441284453,,,,2001.0,118.367
413,2,202,2261.99441284453,2261.99441284453,,,,1969.0,118.184
414,2,203,2271.99441284453,2271.99441284453,,,,1927.0,117.965
415,2,204,2281.99441284453,2281.99441284453,,,,1918.0,117.734
416,2,205,2291.99441284453,2291.99441284453,,,,1873.0,117.494
417,2,206,2301.99441284453,2301.99441284453,,,,1857.0,117.246
418,2,207,2311.99441284453,2311.99441284453,,,,1835.0,117.003
419,2,208,2321.99441284453,2321.99441284453,,,,1805.0,116.833
420,2,209,2331.99441284453,2331.99441284453,,,,1773.0,116.649
421,2,210,2341.99441284453,2341.99441284453,,,,1739.0,116.491
422,2,211,2351.99441284453,2351.99441284453,,,,1713.0,116.35
423,2,212,2361.99441284453,2361.99441284453,,,,1686.0,116.194
424,2,213,2371.99441284453,2371.99441284453,,,,1660.0,116.058
425,2,214,2381.99441284453,2381.99441284453,,,,1626.0,115.875
426,2,215,2391.99441284453,2391.99441284453,,,,1610.0,115.713
427,2,216,2401.99441284453,2401.99441284453,,,,1603.0,115.566
428,2,217,2411.99441284453,2411.99441284453,,,,1615.0,115.425
429,2,218,2421.99441284453,2421.99441284453,,,,1632.0,115.251
430,2,219,2431.99441284453,2431.99441284453,,,,1639.0,115.133
431,2,220,2441.99441284453,2441.99441284453,,,,1646.0,114.991
432,2,221,2451.99441284453,2451.99441284453,,,,1658.0,114.826
433,2,222,2461.99441284453,2461.99441284453,,,,1676.0,114.645
434,2,223,2471.99441284453,2471.99441284453,,,,1683.0,114.462
435,2,224,2481.99441284453,2481.99441284453,,,,1687.0,114.278
436,2,225,2491.99441284453,2491.99441284453,,,,1669.0,114.077
437,2,226,2501.99441284453,2501.99441284453,,,,1652.0,113.878
438,2,227,2511.99441284453,2511.99441284453,,,,1641.0,113.681
439,2,228,2521.99441284453,2521.99441284453,,,,1633.0,113.488
440,2,229,2531.99441284453,2531.99441284453,,,,1621.0,113.288
441,2,230,2541.99441284453,2541.99441284453,,,,1617.0,113.095
442,2,231,2551.99441284453,2551.99441284453,,,,1590.0,112.896
443,2,232,2561.99441284453,2561.99441284453,,,,1561.0,112.69
444,2,233,2571.99441284453,2571.99441284453,,,,1539.0,112.49
445,2,234,2581.99441284453,2581.99441284453,,,,1526.0,112.284
446,2,235,2591.99441284453,2591.99441284453,,,,1507.0,112.081
447,2,236,2602.99441284453,2602.99441284453,,,,1482.0,111.881
448,2,237,2612.99441284453,2612.99441284453,,,,1444.0,111.655
449,2,238,2622.99441284453,2622.99441284453,,,,1413.0,111.439
450,2,239,2632.99441284453,2632.99441284453,,,,1401.0,111.212
451,2,240,2642.99441284453,2642.99441284453,,,,1373.0,110.993
452,2,241,2652.99441284453,2652.99441284453,,,,1354.0,110.753
453,2,242,2662.99441284453,2662.99441284453,,,,1347.0,110.543
454,2,243,2672.99441284453,2672.99441284453,,,,1337.0,110.353
455,2,244,2682.99441284453,2682.99441284453,,,,1315.0,110.162
456,2,245,2692.99441284453,2692.99441284453,,,,1309.0,109.958
457,2,246,2702.99441284453,2702.99441284453,,,,1309.0,109.773
458,2,247,2712.99441284453,2712.99441284453,,,,1300.0,109.551
459,2,248,2722.99441284453,2722.99441284453,,,,1290.0,109.352
460,2,249,2732.99441284453,2732.99441284453,,,,1269.0,109.16
461,2,250,2742.99441284453,2742.99441284453,,,,1241.0,108.967
462,2,251,2752.99441284453,2752.99441284453,,,,1232.0,108.776
463,2,252,2762.99441284453,2762.99441284453,,,,1215.0,108.587
464,2,253,2772.99441284453,2772.99441284453,,,,1184.0,108.399
465,2,254,2782.99441284453,2782.99441284453,,,,1170.0,108.208
466,2,255,2792.99441284453,2792.99441284453,,,,1173.0,108.026
467,2,256,2802.99441284453,2802.99441284453,,,,1177.0,107.874
468,2,257,2812.99441284453,2812.99441284453,,,,1182.0,107.709
469,2,258,2822.99441284453,2822.99441284453,,,,1167.0,107.58
470,2,259,2832.99441284453,2832.99441284453,,,,1152.0,107.389
471,2,260,2842.99441284453,2842.99441284453,,,,1147.0,107.199
472,2,261,2852.99441284453,2852.99441284453,,,,1142.0,106.996
473,2,262,2862.99441284453,2862.99441284453,,,,1127.0,106.805
474,2,263,2872.99441284453,2872.99441284453,,,,1113.0,106.612
475,2,264,2882.99441284453,2882.99441284453,,,,1084.0,106.407
476,2,265,2892.99441284453,2892.99441284453,,,,1048.0,106.201
477,2,266,2902.99441284453,2902.99441284453,,,,1010.0,105.977
478,2,267,2912.99441284453,2912.99441284453,,,,968.0,105.747
479,2,268,2922.99441284453,2922.99441284453,,,,944.0,105.515
480,2,269,2932.99441284453,2932.99441284453,,,,927.0,105.339
481,2,270,2942.99441284453,2942.99441284453,,,,921.0,105.22
482,2,271,2952.99441284453,2952.99441284453,,,,923.0,105.072
483,2,272,2962.99441284453,2962.99441284453,,,,924.0,104.951
484,2,273,2972.99441284453,2972.99441284453,,,,931.0,104.872
485,2,274,2982.99441284453,2982.99441284453,,,,938.0,104.827
490,2,279,3033.99441284453,3033.99441284453,,,,917.0,104.645
491,2,280,3043.99441284453,3043.99441284453,,,,925.0,104.568
493,2,282,3063.99441284453,3063.99441284453,,,,933.0,104.497
496,2,285,3093.99441284453,3093.99441284453,,,,948.0,104.37
498,2,287,3113.99441284453,3113.99441284453,,,,939.0,104.295
499,2,288,3123.99441284453,3123.99441284453,,,,937.0,104.194
502,2,291,3153.99441284453,3153.99441284453,,,,977.0,104.187
505,2,294,3183.99441284453,3183.99441284453,,,,1013.0,104.154
507,2,296,3203.99441284453,3203.99441284453,,,,1045.0,104.153
510,2,299,3233.99441284453,3233.99441284453,,,,1082.0,104.149
511,2,300,3243.99441284453,3243.99441284453,,,,1081.0,104.039
512,2,301,3253.99441284453,3253.99441284453,,,,1064.0,103.915
513,2,302,3263.99441284453,3263.99441284453,,,,1059.0,103.761
514,2,303,3273.99441284453,3273.99441284453,,,,1060.0,103.61
515,2,304,3283.99441284453,3283.99441284453,,,,1065.0,103.593
518,2,307,3313.99441284453,3313.99441284453,,,,1023.0,103.509
519,2,308,3323.99441284453,3323.99441284453,,,,1029.0,103.361
521,2,310,3343.99441284453,3343.99441284453,,,,1028.0,103.266
522,2,311,3353.99441284453,3353.99441284453,,,,1021.0,103.087
523,2,312,3363.99441284453,3363.99441284453,,,,1008.0,102.902
524,2,313,3373.99441284453,3373.99441284453,,,,985.0,102.707
525,2,314,3383.99441284453,3383.99441284453,,,,971.0,102.486
526,2,315,3393.99441284453,3393.99441284453,,,,945.0,102.293
527,2,316,3403.99441284453,3403.99441284453,,,,922.0,102.087
528,2,317,3413.99441284453,3413.99441284453,,,,893.0,101.885
529,2,318,3423.99441284453,3423.99441284453,,,,869.0,101.672
530,2,319,3433.99441284453,3433.99441284453,,,,842.0,101.456
531,2,320,3443.99441284453,3443.99441284453,,,,820.0,101.243
532,2,321,3453.99441284453,3453.99441284453,,,,796.0,101.015
533,2,322,3463.99441284453,3463.99441284453,,,,766.0,100.784
534,2,323,3473.99441284453,3473.99441284453,,,,755.0,100.542
535,2,324,3483.99441284453,3483.99441284453,,,,723.0,100.331
536,2,325,3493.99441284453,3493.99441284453,,,,705.0,100.117
537,2,326,3503.99441284453,3503.99441284453,,,,664.0,99.922
538,2,327,3514.99441284453,3514.99441284453,,,,651.0,99.703
539,2,328,3524.99441284453,3524.99441284453,,,,645.0,99.497
540,2,329,3534.99441284453,3534.99441284453,,,,653.0,99.312
541,2,330,3544.99441284453,3544.99441284453,,,,654.0,99.151
542,2,331,3554.99441284453,3554.99441284453,,,,654.0,99.014
557,2,346,3704.99441284453,3704.99441284453,,,,711.0,99.011
559,2,348,3724.99441284453,3724.99441284453,,,,721.0,98.92
561,2,350,3744.99441284453,3744.99441284453,,,,741.0,98.861
562,2,351,3754.99441284453,3754.99441284453,,,,749.0,98.857
563,2,352,3764.99441284453,3764.99441284453,,,,762.0,98.778
564,2,353,3774.99441284453,3774.99441284453,,,,774.0,98.7
566,2,355,3794.99441284453,3794.99441284453,,,,798.0,98.621
568,2,357,3814.99441284453,3814.99441284453,,,,818.0,98.519
570,2,359,3834.99441284453,3834.99441284453,,,,844.0,98.503
571,2,360,3844.99441284453,3844.99441284453,,,,853.0,98.437
573,2,362,3864.99441284453,3864.99441284453,,,,877.0,98.344
575,2,364,3884.99441284453,3884.99441284453,,,,900.0,98.245
576,2,365,3894.99441284453,3894.99441284453,,,,923.0,98.172
578,2,367,3914.99441284453,3914.99441284453,,,,952.0,98.048
580,2,369,3934.99441284453,3934.99441284453,,,,987.0,97.944
582,2,371,3954.99441284453,3954.99441284453,,,,1020.0,97.882
583,2,372,3964.99441284453,3964.99441284453,,,,1027.0,97.802
585,2,374,3984.99441284453,3984.99441284453,,,,1046.0,97.723
586,2,375,3994.99441284453,3994.99441284453,,,,1059.0,97.582
588,2,377,4014.99441284453,4014.99441284453,,,,1063.0,97.457
590,2,379,4034.99441284453,4034.99441284453,,,,1062.0,97.412
591,2,380,4044.99441284453,4044.99441284453,,,,1062.0,97.246
594,2,383,4074.99441284453,4074.99441284453,,,,1085.0,97.159
596,2,385,4094.99441284453,4094.99441284453,,,,1119.0,97.111
597,2,386,4104.99441284453,4104.99441284453,,,,1134.0,97.054
598,2,387,4114.99441284453,4114.99441284453,,,,1143.0,96.97
600,2,389,4134.99441284453,4134.99441284453,,,,1146.0,96.846
601,2,390,4144.99441284453,4144.99441284453,,,,1146.0,96.723
606,2,395,4194.99441284453,4194.99441284453,,,,1165.0,96.677
607,2,396,4204.99441284453,4204.99441284453,,,,1156.0,96.604
608,2,397,4214.99441284453,4214.99441284453,,,,1153.0,96.424
609,2,398,4224.99441284453,4224.99441284453,,,,1165.0,96.248
610,2,399,4234.99441284453,4234.99441284453,,,,1172.0,96.129
611,2,400,4244.99441284453,4244.99441284453,,,,1168.0,96.003
612,2,401,4255.99441284453,4255.99441284453,,,,1187.0,95.852
613,2,402,4265.99441284453,4265.99441284453,,,,1181.0,95.728
614,2,403,4275.99441284453,4275.99441284453,,,,1190.0,95.558
615,2,404,4285.99441284453,4285.99441284453,,,,1212.0,95.403
617,2,406,4305.99441284453,4305.99441284453,,,,1246.0,95.323
619,2,408,4325.99441284453,4325.99441284453,,,,1278.0,95.2
620,2,409,4335.99441284453,4335.99441284453,,,,1297.0,95.085
621,2,410,4345.99441284453,4345.99441284453,,,,1316.0,95.028
623,2,412,4365.99441284453,4365.99441284453,,,,1360.0,94.933
625,2,414,4385.99441284453,4385.99441284453,,,,1407.0,94.842
628,2,417,4415.99441284453,4415.99441284453,,,,1457.0,94.807
634,2,423,4475.99441284453,4475.99441284453,,,,1590.0,94.786
635,2,424,4485.99441284453,4485.99441284453,,,,1606.0,94.7
