leg,tickLead,tickRace,distance,area
1,-1146.0,-1146.0,156.323,0.0
1,-1141.0,-1141.0,156.306,0.0
1,-1136.0,-1136.0,156.29,0.0
1,-1131.0,-1131.0,156.274,0.0
1,-1126.0,-1126.0,156.255,0.0
1,-1121.0,-1121.0,156.227,0.0
1,-1116.0,-1116.0,156.185,0.0
1,-1111.0,-1111.0,156.14,0.0
1,-1105.0,-1105.0,156.087,0.0
1,-1100.0,-1100.0,156.05,0.0
1,-1095.0,-1095.0,156.009,0.0
1,-1090.0,-1090.0,155.973,0.0
1,-1085.0,-1085.0,155.943,0.0
1,-1080.0,-1080.0,155.92,0.0
1,-1075.0,-1075.0,155.892,0.0
1,-1070.0,-1070.0,155.86,0.0
1,-1065.0,-1065.0,155.83,0.0
1,-1060.0,-1060.0,155.802,0.0
1,-1055.0,-1055.0,155.772,0.0
1,-1050.0,-1050.0,155.734,0.0
1,-1045.0,-1045.0,155.699,0.0
1,-1040.0,-1040.0,155.651,0.0
1,-1035.0,-1035.0,155.575,0.0
1,-1030.0,-1030.0,155.49,0.0
1,-1025.0,-1025.0,155.412,0.0
1,-1020.0,-1020.0,155.34,0.0
1,-1015.0,-1015.0,155.28,0.0
1,-1010.0,-1010.0,155.236,0.0
1,-1005.0,-1005.0,155.193,0.0
1,-1000.0,-1000.0,155.144,0.0
1,-995.0,-995.0,155.098,0.0
1,-989.0,-989.0,155.047,0.0
1,-984.0,-984.0,155.019,0.0
1,-894.0,-894.0,155.003,0.0
1,-889.0,-889.0,154.931,0.0
1,-883.0,-883.0,154.87,0.0
1,-868.0,-868.0,154.866,0.0
1,-863.0,-863.0,154.788,0.0
1,-858.0,-858.0,154.739,0.0
1,-833.0,-833.0,154.71,0.0
1,-828.0,-828.0,154.655,0.0
1,-808.0,-808.0,154.576,0.0
1,-803.0,-803.0,154.488,0.0
1,-798.0,-798.0,154.398,0.0
1,-793.0,-793.0,154.314,0.0
1,-787.0,-787.0,154.219,0.0
1,-782.0,-782.0,154.155,0.0
1,-777.0,-777.0,154.111,0.0
1,-772.0,-772.0,154.102,0.0
1,-631.0,-631.0,154.046,0.0
1,-626.0,-626.0,153.953,0.0
1,-621.0,-621.0,153.858,0.0
1,-616.0,-616.0,153.844,0.0
1,-601.0,-601.0,153.783,0.0
1,-596.0,-596.0,153.724,0.0
1,-581.0,-581.0,153.658,0.0
1,-576.0,-576.0,153.599,0.0
1,-561.0,-561.0,153.531,0.0
1,-555.0,-555.0,153.492,0.0
1,-550.0,-550.0,153.432,0.0
1,-545.0,-545.0,153.347,0.0
1,-540.0,-540.0,153.267,0.0
1,-535.0,-535.0,153.189,0.0
1,-530.0,-530.0,153.103,0.0
1,-525.0,-525.0,153.019,0.0
1,-520.0,-520.0,152.931,0.0
1,-515.0,-515.0,152.858,0.0
1,-510.0,-510.0,152.804,0.0
1,-505.0,-505.0,152.721,0.0
1,-500.0,-500.0,152.629,0.0
1,-495.0,-495.0,152.541,0.0
1,-490.0,-490.0,152.451,0.0
1,-485.0,-485.0,152.388,0.0
1,-445.0,-445.0,152.3,0.0
1,-439.0,-439.0,152.211,0.0
1,-434.0,-434.0,152.124,0.0
1,-429.0,-429.0,152.039,0.0
1,-424.0,-424.0,151.96,0.0
1,-409.0,-409.0,151.922,0.0
1,-394.0,-394.0,151.896,0.0
1,-379.0,-379.0,151.835,0.0
1,-374.0,-374.0,151.779,0.0
1,-369.0,-369.0,151.769,0.0
1,-354.0,-354.0,151.71,0.0
1,-349.0,-349.0,151.627,0.0
1,-344.0,-344.0,151.565,0.0
1,-339.0,-339.0,151.504,0.0
1,-333.0,-333.0,151.414,0.0
1,-328.0,-328.0,151.324,0.0
1,-323.0,-323.0,151.241,0.0
1,-318.0,-318.0,151.158,0.0
1,-313.0,-313.0,151.058,0.0
1,-308.0,-308.0,150.947,0.0
1,-303.0,-303.0,150.848,0.0
1,-298.0,-298.0,150.763,0.0
1,-293.0,-293.0,150.673,0.0
1,-288.0,-288.0,150.57,0.0
1,-283.0,-283.0,150.471,0.0
1,-278.0,-278.0,150.379,0.0
1,-273.0,-273.0,150.311,0.0
1,-268.0,-268.0,150.256,0.0
1,-243.0,-243.0,150.196,0.0
1,-238.0,-238.0,150.167,0.0
1,-213.0,-213.0,150.135,0.0
1,-187.0,-187.0,150.088,0.0
1,-182.0,-182.0,150.038,0.0
1,-177.0,-177.0,150.036,0.0
1,-152.0,-152.0,150.028,0.0
1,-137.0,-137.0,150.008,0.0
1,-132.0,-132.0,149.948,0.0
1,-112.0,-112.0,149.892,0.0
1,-107.0,-107.0,149.823,0.0
1,-102.0,-102.0,149.803,0.0
1,-36.0,-36.0,149.785,0.0
1,-31.0,-31.0,149.727,0.0
1,-26.0,-26.0,149.684,0.0
1,-21.0,-21.0,149.634,0.0
1,-16.0,-16.0,149.541,0.0
1,-11.0,-11.0,149.454,0.0
1,-6.0,-6.0,149.372,0.0
1,-1.0,-1.0,149.29,0.0
1,0.0,0.0,149.275,0.0
1,1.0,1.0,149.258,0.0
1,6.0,6.0,149.179,0.0
1,11.0,11.0,149.094,0.0
1,16.0,16.0,149.008,0.0
1,21.0,21.0,148.924,0.0
2,27.0,27.0,148.822,1.8147799407108722e-11
2,32.0,32.0,148.738,1.770181969980725e-11
2,37.0,37.0,148.652,2.094308400636005e-11
2,42.0,42.0,148.566,2.3759480886633632e-11
2,47.0,47.0,148.468,3.027918600594899e-11
2,52.0,52.0,148.375,3.177073066078929e-11
2,57.0,57.0,148.271,3.8918920903328213e-11
2,62.0,62.0,148.156,4.677581758112779e-11
2,67.0,67.0,148.041,5.0508840303357566e-11
2,72.0,72.0,147.924,5.5178871268337796e-11
2,77.0,77.0,147.828,4.8384220307191264e-11
2,82.0,82.0,147.731,5.202880770460676e-11
2,87.0,87.0,147.62,6.312403843430928e-11
2,92.0,92.0,147.506,6.850373466686677e-11
2,97.0,97.0,147.385,7.660069699554454e-11
2,102.0,102.0,147.262,8.181282805856729e-11
2,107.0,107.0,147.142,8.366095709066475e-11
2,112.0,112.0,147.016,9.187203376157239e-11
2,117.0,117.0,146.907,8.29583355576217e-11
2,122.0,122.0,146.804,8.168294094307711e-11
2,128.0,128.0,146.695,9.062691404823692e-11
2,133.0,133.0,146.58,9.927470914326177e-11
2,138.0,138.0,146.453,1.1366151414725198e-10
2,143.0,143.0,146.326,1.1767759392247593e-10
2,148.0,148.0,146.209,1.1210874989720598e-10
2,153.0,153.0,146.087,1.2075030384046224e-10
2,158.0,158.0,145.978,1.1132102571409004e-10
2,163.0,163.0,145.88,1.0318091639769691e-10
2,168.0,168.0,145.785,1.0302231441992418e-10
2,173.0,173.0,145.691,1.0490371208150064e-10
2,178.0,178.0,145.586,1.2048405977111372e-10
2,183.0,183.0,145.484,1.2024383138613123e-10
2,188.0,188.0,145.375,1.3191098168970964e-10
2,193.0,193.0,145.254,1.502089206560158e-10
2,198.0,198.0,145.134,1.5270005745533168e-10
2,203.0,203.0,145.023,1.4469921250747656e-10
2,208.0,208.0,144.912,1.4814979587147385e-10
2,213.0,213.0,144.81,1.393077725935197e-10
2,218.0,218.0,144.718,1.2851357051533152e-10
2,223.0,223.0,144.619,1.4137028396547853e-10
2,228.0,228.0,144.496,1.7944223981633892e-10
2,234.0,234.0,144.403,1.391422247696047e-10
2,239.0,239.0,144.325,1.191229677843667e-10
2,244.0,244.0,144.233,1.4335896981115267e-10
2,249.0,249.0,144.127,1.6844352751538105e-10
2,254.0,254.0,144.005,1.9760555068817912e-10
2,259.0,259.0,143.882,2.0297428869207404e-10
2,264.0,264.0,143.757,2.1007569482895147e-10
2,269.0,269.0,143.635,2.0873769524336095e-10
2,274.0,274.0,143.515,2.0895594321059864e-10
2,279.0,279.0,143.402,2.001949078191756e-10
2,284.0,284.0,143.302,1.8020473190887422e-10
2,289.0,289.0,143.2,1.8691311319510821e-10
2,294.0,294.0,143.087,2.104948622447583e-10
2,299.0,299.0,142.972,2.1769013231623642e-10
2,304.0,304.0,142.86,2.1538554474226528e-10
2,309.0,309.0,142.754,2.070417523519992e-10
2,314.0,314.0,142.641,2.2411377465355975e-10
2,319.0,319.0,142.52,2.4360168104556995e-10
2,324.0,324.0,142.405,2.3495652267294806e-10
2,329.0,329.0,142.297,2.2388462502623668e-10
2,334.0,334.0,142.19,2.2501256407720334e-10
2,339.0,339.0,142.092,2.0902066956814428e-10
2,345.0,345.0,141.99,2.2124684290360087e-10
2,350.0,350.0,141.916,1.6273779734609062e-10
2,355.0,355.0,141.86,1.2485505818374408e-10
2,360.0,360.0,141.799,1.378615007393057e-10
2,365.0,365.0,141.742,1.3055625545606614e-10
2,370.0,370.0,141.7,9.748309670531381e-11
2,375.0,375.0,141.675,5.879588179155831e-11
2,380.0,380.0,141.628,1.1198161498717343e-10
2,385.0,385.0,141.565,1.5201900712552123e-10
2,390.0,390.0,141.493,1.7590842321980703e-10
2,395.0,395.0,141.424,1.7065512261116914e-10
2,400.0,400.0,141.359,1.6271992823929512e-10
2,405.0,405.0,141.283,1.9253931021443214e-10
2,410.0,410.0,141.213,1.794354706251111e-10
2,415.0,415.0,141.153,1.556058238601523e-10
2,420.0,420.0,141.076,2.020020380072284e-10
2,425.0,425.0,141.018,1.5389512800049087e-10
2,445.0,445.0,140.989,8.054377784003296e-11
2,450.0,450.0,140.944,1.2635284897011504e-10
2,455.0,455.0,140.87,2.100002342594226e-10
2,470.0,470.0,140.851,5.5678147700153993e-11
2,475.0,475.0,140.805,1.3620233315125755e-10
2,490.0,490.0,140.75,1.679330254602161e-10
2,495.0,495.0,140.69,1.8499345776266817e-10
2,510.0,510.0,140.689,3.175966819218415e-12
2,515.0,515.0,140.624,2.0841284707692932e-10
2,520.0,520.0,140.559,2.1033902623829095e-10
2,525.0,525.0,140.489,2.285872174475794e-10
2,530.0,530.0,140.413,2.504138767739439e-10
2,536.0,536.0,140.326,2.8973495217200534e-10
2,541.0,541.0,140.258,2.2844580035397982e-10
2,546.0,546.0,140.178,2.7110060837043176e-10
2,551.0,551.0,140.098,2.7342712446332183e-10
2,556.0,556.0,140.019,2.723048947181875e-10
2,561.0,561.0,139.947,2.5027343170315907e-10
2,566.0,566.0,139.879,2.3835677838606663e-10
2,571.0,571.0,139.811,2.403455349865846e-10
2,576.0,576.0,139.732,2.8152197129256355e-10
2,581.0,581.0,139.642,3.2330969385026173e-10
2,586.0,586.0,139.555,3.150226022115976e-10
2,591.0,591.0,139.478,2.8102688724000674e-10
2,646.0,646.0,139.412,2.6316219151734034e-10
2,651.0,651.0,139.351,2.449965968568558e-10
2,656.0,656.0,139.266,3.4383056056452854e-10
2,661.0,661.0,139.184,3.340232002462463e-10
2,666.0,666.0,139.118,2.707376099266408e-10
2,686.0,686.0,139.045,3.0829070859808146e-10
2,691.0,691.0,138.982,2.6786728072250226e-10
2,696.0,696.0,138.931,2.1832445092598036e-10
2,701.0,701.0,138.891,1.7240852694185366e-10
2,706.0,706.0,138.847,1.909443357877922e-10
2,712.0,712.0,138.794,2.3187480501213699e-10
2,717.0,717.0,138.738,2.466234374071047e-10
2,722.0,722.0,138.687,2.2608256247198768e-10
2,727.0,727.0,138.639,2.1418070041096023e-10
2,732.0,732.0,138.586,2.3803095627140624e-10
2,737.0,737.0,138.535,2.3052668229212764e-10
2,742.0,742.0,138.486,2.2290857550740538e-10
2,747.0,747.0,138.43,2.5637210959418923e-10
2,752.0,752.0,138.364,3.040412759717161e-10
2,757.0,757.0,138.297,3.1055085060885264e-10
2,762.0,762.0,138.242,2.5650045948857586e-10
2,767.0,767.0,138.182,2.815376362624743e-10
2,772.0,772.0,138.124,2.738102540471357e-10
2,777.0,777.0,138.063,2.8971313457689906e-10
2,782.0,782.0,137.999,3.0577885888356714e-10
2,787.0,787.0,137.936,3.027862650636837e-10
2,792.0,792.0,137.881,2.6590285481193514e-10
2,797.0,797.0,137.83,2.480257031222095e-10
2,802.0,802.0,137.78,2.445983044927845e-10
2,807.0,807.0,137.729,2.5095369804074495e-10
2,812.0,812.0,137.675,2.6726010292673995e-10
2,817.0,817.0,137.621,2.688003414950717e-10
2,822.0,822.0,137.55,3.5542414463635616e-10
2,828.0,828.0,137.493,2.872895885924209e-10
2,833.0,833.0,137.45,2.1795669941941844e-10
2,838.0,838.0,137.409,2.0900271897260515e-10
2,843.0,843.0,137.363,2.3581530025839113e-10
2,848.0,848.0,137.311,2.680592798483472e-10
2,853.0,853.0,137.266,2.332597464137633e-10
2,858.0,858.0,137.227,2.03281224063753e-10
2,863.0,863.0,137.204,1.2055518627439248e-10
2,868.0,868.0,137.175,1.5285607038230194e-10
2,873.0,873.0,137.147,1.4840448017363082e-10
2,878.0,878.0,137.132,7.994520691608894e-11
2,883.0,883.0,137.116,8.57508145034649e-11
2,888.0,888.0,137.1,8.62263174101259e-11
2,893.0,893.0,137.056,2.3840534552923414e-10
2,898.0,898.0,136.955,5.500216779690693e-10
2,903.0,903.0,136.86,5.198555560250358e-10
2,908.0,908.0,136.772,4.838931830980248e-10
2,913.0,913.0,136.695,4.2548134908861455e-10
2,918.0,918.0,136.626,3.831588591626247e-10
2,923.0,923.0,136.566,3.3483822228962615e-10
2,928.0,928.0,136.499,3.7575339711661627e-10
2,933.0,933.0,136.421,4.3956763440300713e-10
2,938.0,938.0,136.333,4.982768811479647e-10
2,943.0,943.0,136.285,2.730999093817511e-10
2,958.0,958.0,136.252,1.9068609213851145e-10
2,963.0,963.0,136.183,4.006382198369408e-10
2,968.0,968.0,136.123,3.500240752982959e-10
2,989.0,989.0,136.075,2.85980589721581e-10
2,994.0,994.0,136.008,4.0102984384145905e-10
2,999.0,999.0,135.944,3.848148453239045e-10
2,1004.0,1004.0,135.88,3.8655881773599976e-10
2,1009.0,1009.0,135.812,4.125637142009634e-10
2,1014.0,1014.0,135.751,3.717512917840496e-10
2,1019.0,1019.0,135.685,4.0401702356998675e-10
2,1024.0,1024.0,135.606,4.857094272608005e-10
2,1029.0,1029.0,135.523,5.124878078862275e-10
2,1034.0,1034.0,135.451,4.464725430202233e-10
2,1039.0,1039.0,135.364,5.417783101578772e-10
2,1044.0,1044.0,135.272,5.752915439762049e-10
2,1049.0,1049.0,135.188,5.27438607933521e-10
2,1054.0,1054.0,135.1,5.548353793631188e-10
2,1059.0,1059.0,135.012,5.571044267798658e-10
2,1064.0,1064.0,134.926,5.466611411152145e-10
2,1069.0,1069.0,134.847,5.042168751519323e-10
2,1074.0,1074.0,134.774,4.678374191694264e-10
2,1079.0,1079.0,134.694,5.147931142525491e-10
2,1084.0,1084.0,134.619,4.845760682976004e-10
2,1089.0,1089.0,134.55,4.4762683059355004e-10
2,1094.0,1094.0,134.436,7.424478408843724e-10
2,1100.0,1100.0,134.35,5.627453035559678e-10
2,1105.0,1105.0,134.272,5.124040545152982e-10
2,1110.0,1110.0,134.184,5.803538427117022e-10
2,1115.0,1115.0,134.164,1.32439436553683e-10
2,1130.0,1130.0,134.123,2.7509077570548737e-10
2,1135.0,1135.0,134.056,4.5134592920045333e-10
2,1140.0,1140.0,133.978,5.274768939443844e-10
2,1145.0,1145.0,133.905,4.95550135550543e-10
2,1170.0,1170.0,133.871,2.357493625904693e-10
2,1175.0,1175.0,133.801,4.87251235584009e-10
2,1180.0,1180.0,133.707,6.566905003723073e-10
2,1185.0,1185.0,133.611,6.730260668482218e-10
2,1190.0,1190.0,133.525,6.050509259434711e-10
2,1195.0,1195.0,133.448,5.436758858014492e-10
2,1200.0,1200.0,133.385,4.464526786996488e-10
2,1220.0,1220.0,133.347,2.7367343750705777e-10
2,1225.0,1225.0,133.261,6.216154719428724e-10
2,1230.0,1230.0,133.169,6.672524269909264e-10
2,1246.0,1246.0,133.092,5.653669600600925e-10
2,1251.0,1251.0,133.045,3.4631756817063784e-10
2,1261.0,1261.0,133.036,6.683216938447729e-11
2,1266.0,1266.0,132.954,6.111206600424481e-10
2,1271.0,1271.0,132.952,1.495952423923546e-11
2,1281.0,1281.0,132.934,1.3568480159221667e-10
2,1286.0,1286.0,132.871,4.766051849551177e-10
2,1301.0,1301.0,132.79,6.195897393711098e-10
2,1316.0,1316.0,132.751,3.0162419878520667e-10
2,1321.0,1321.0,132.661,6.983610032717311e-10
2,1326.0,1326.0,132.656,3.8930744125919745e-11
2,1336.0,1336.0,132.655,7.844690488877333e-12
2,1341.0,1341.0,132.582,5.746452797114172e-10
2,1346.0,1346.0,132.556,2.0535462211259757e-10
2,1366.0,1366.0,132.49,5.288469302667253e-10
2,1381.0,1381.0,132.459,2.510335430260712e-10
2,1386.0,1386.0,132.436,1.8688692820350424e-10
2,1406.0,1406.0,132.385,4.202638323734384e-10
2,1422.0,1422.0,132.37,1.249824761577729e-10
2,1442.0,1442.0,132.322,4.0547250653488557e-10
2,1457.0,1457.0,132.314,6.826727393242827e-11
2,1462.0,1462.0,132.241,6.248852956143237e-10
2,1467.0,1467.0,132.174,5.751817577909946e-10
2,1487.0,1487.0,132.119,4.78380443641612e-10
2,1502.0,1502.0,132.07,4.3032328068367625e-10
2,1517.0,1517.0,132.043,2.3941602820539685e-10
2,1532.0,1532.0,132.009,3.043976127843148e-10
2,1547.0,1547.0,131.971,3.4344645134450045e-10
2,1562.0,1562.0,131.943,2.5545569468915697e-10
2,1577.0,1577.0,131.928,1.381429461424148e-10
2,1592.0,1592.0,131.89,3.532199154237188e-10
2,1597.0,1597.0,131.883,6.526004869111963e-11
2,1607.0,1607.0,131.854,2.7201887177848933e-10
2,1612.0,1612.0,131.826,2.633991428667998e-10
2,1627.0,1627.0,131.8,2.468102770881857e-10
2,1632.0,1632.0,131.721,7.519285487079448e-10
2,1637.0,1637.0,131.66,5.820724647397502e-10
2,1642.0,1642.0,131.579,7.748586802632627e-10
2,1647.0,1647.0,131.505,7.09633082630138e-10
2,1652.0,1652.0,131.426,7.594392273036069e-10
2,1658.0,1658.0,131.34,8.292132746896373e-10
2,1663.0,1663.0,131.266,7.152250423169198e-10
2,1668.0,1668.0,131.187,7.654005633372492e-10
2,1673.0,1673.0,131.1,8.449014547370707e-10
2,1678.0,1678.0,131.008,8.955176687188293e-10
2,1683.0,1683.0,130.922,8.39038537577978e-10
2,1688.0,1688.0,130.831,8.898557295025586e-10
2,1693.0,1693.0,130.743,8.624785492001576e-10
2,1698.0,1698.0,130.65,9.13542352105027e-10
2,1703.0,1703.0,130.534,1.141913755493403e-9
2,1708.0,1708.0,130.405,1.2724205336411543e-9
2,1713.0,1713.0,130.277,1.2650056798459458e-9
2,1718.0,1718.0,130.16,1.1585794040308711e-9
2,1723.0,1723.0,130.054,1.0518066201648446e-9
2,1728.0,1728.0,129.941,1.1235729531786299e-9
2,1733.0,1733.0,129.828,1.1258445433688265e-9
2,1738.0,1738.0,129.711,1.1680255944235433e-9
2,1743.0,1743.0,129.607,1.0403452494680323e-9
2,1748.0,1748.0,129.506,1.0124325589037884e-9
2,1753.0,1753.0,129.386,1.2053020389542594e-9
2,1758.0,1758.0,129.264,1.2277368259894734e-9
2,1763.0,1763.0,129.16,1.0486549097840606e-9
2,1768.0,1768.0,129.069,9.19481011636242e-10
2,1773.0,1773.0,128.988,8.202070486397403e-10
2,1778.0,1778.0,128.901,8.828723708145502e-10
2,1783.0,1783.0,128.824,7.830918700313379e-10
2,1788.0,1788.0,128.737,8.867086972246203e-10
2,1793.0,1793.0,128.636,1.031522598058901e-9
2,1798.0,1798.0,128.539,9.92668563857176e-10
2,1804.0,1804.0,128.424,1.1798289978390595e-9
2,1809.0,1809.0,128.333,9.354408911197092e-10
2,1814.0,1814.0,128.234,1.0197351086164823e-9
2,1819.0,1819.0,128.152,8.463596626190843e-10
2,1839.0,1839.0,128.077,7.821415772562221e-10
2,1844.0,1844.0,128.057,2.0906062421820272e-10
2,1859.0,1859.0,127.977,8.427157611701181e-10
2,1864.0,1864.0,127.876,1.0660360563453692e-9
2,1869.0,1869.0,127.771,1.110333388826635e-9
2,1874.0,1874.0,127.675,1.0170774479647883e-9
2,1879.0,1879.0,127.591,8.9168844281149e-10
2,1884.0,1884.0,127.517,7.871378472964938e-10
2,1889.0,1889.0,127.43,9.272892285425061e-10
2,1894.0,1894.0,127.343,9.291091280820485e-10
2,1899.0,1899.0,127.251,9.844078201433516e-10
2,1904.0,1904.0,127.151,1.0720167319140092e-9
2,1909.0,1909.0,127.054,1.0417796020258683e-9
2,1914.0,1914.0,126.925,1.3878532641925705e-9
2,1919.0,1919.0,126.791,1.4439153306031203e-9
2,1924.0,1924.0,126.657,1.4461483057067185e-9
2,1929.0,1929.0,126.528,1.3943570881375557e-9
2,1934.0,1934.0,126.4,1.3857262624529038e-9
2,1939.0,1939.0,126.294,1.1494569301020727e-9
2,1944.0,1944.0,126.182,1.2166018788573085e-9
2,1949.0,1949.0,126.073,1.1860205631053808e-9
2,1954.0,1954.0,125.939,1.4603759670161483e-9
2,1960.0,1960.0,125.839,1.092164231676088e-9
2,1965.0,1965.0,125.724,1.258117660986963e-9
2,1970.0,1970.0,125.614,1.2053999379341224e-9
2,1975.0,1975.0,125.523,9.989259442702106e-10
2,1980.0,1980.0,125.409,1.2535457483266417e-9
2,1985.0,1985.0,125.286,1.3546446723965413e-9
2,1990.0,1990.0,125.175,1.224419574601307e-9
2,1995.0,1995.0,125.064,1.2264079955309538e-9
2,2000.0,2000.0,124.94,1.3721852185387428e-9
2,2005.0,2005.0,124.814,1.3964052506213844e-9
2,2010.0,2010.0,124.695,1.3208190770754786e-9
2,2015.0,2015.0,124.581,1.2672855050294563e-9
2,2020.0,2020.0,124.466,1.280396926484899e-9
2,2025.0,2025.0,124.35,1.293526765026827e-9
2,2030.0,2030.0,124.245,1.1727132307079565e-9
2,2035.0,2035.0,124.139,1.1857905749313739e-9
2,2040.0,2040.0,124.031,1.210088969487168e-9
2,2045.0,2045.0,123.921,1.2344335360092114e-9
2,2050.0,2050.0,123.832,1.0004073831861227e-9
2,2055.0,2055.0,123.733,1.1146804000547447e-9
2,2060.0,2060.0,123.63,1.1615911191009303e-9
2,2065.0,2065.0,123.509,1.3666610272291068e-9
2,2071.0,2071.0,123.405,1.1769912977259253e-9
2,2076.0,2076.0,123.304,1.1448479595833517e-9
2,2081.0,2081.0,123.187,1.3282294557818046e-9
2,2086.0,2086.0,123.073,1.2960660337060385e-9
2,2091.0,2091.0,122.988,9.678985555699603e-10
2,2096.0,2096.0,122.92,7.75687775522964e-10
2,2131.0,2131.0,122.849,8.229680962606901e-10
2,2136.0,2136.0,122.755,1.0913866474698183e-9
2,2141.0,2141.0,122.661,1.0931040232856383e-9
2,2146.0,2146.0,122.539,1.4207710940838903e-9
2,2151.0,2151.0,122.437,1.1895377251145295e-9
2,2156.0,2156.0,122.337,1.1679604588514925e-9
2,2161.0,2161.0,122.25,1.0177040158882205e-9
2,2166.0,2166.0,122.162,1.031045302288236e-9
2,2171.0,2171.0,122.07,1.0796035780531387e-9
2,2176.0,2176.0,122.01,7.052716627578093e-10
2,2211.0,2211.0,121.951,7.043284928161819e-10
2,2216.0,2216.0,121.877,8.849100973991354e-10
2,2221.0,2221.0,121.796,9.701861849543551e-10
2,2226.0,2226.0,121.7,1.1516017677951646e-9
2,2232.0,2232.0,121.598,1.225877289633203e-9
2,2237.0,2237.0,121.469,1.5523719749097965e-9
2,2242.0,2242.0,121.353,1.3976413077717315e-9
2,2247.0,2247.0,121.251,1.2305954354807385e-9
2,2252.0,2252.0,121.142,1.316828012168641e-9
2,2257.0,2257.0,121.033,1.3185647581271694e-9
2,2262.0,2262.0,120.928,1.2718660327726722e-9
2,2267.0,2267.0,120.819,1.3220662236730815e-9
2,2272.0,2272.0,120.708,1.3480658015227485e-9
2,2277.0,2277.0,120.599,1.3254811243961654e-9
2,2282.0,2282.0,120.484,1.4002131955603786e-9
2,2287.0,2287.0,120.364,1.4628660247859948e-9
2,2292.0,2292.0,120.257,1.3060085402431295e-9
2,2297.0,2297.0,120.142,1.4054182568841717e-9
2,2302.0,2302.0,120.021,1.4805084419004207e-9
2,2307.0,2307.0,119.911,1.3475427518311873e-9
2,2312.0,2312.0,119.814,1.1898356847901693e-9
2,2317.0,2317.0,119.703,1.3633251753708997e-9
2,2322.0,2322.0,119.583,1.4756210772937926e-9
2,2327.0,2327.0,119.466,1.4404005378330315e-9
2,2332.0,2332.0,119.367,1.2203156280193276e-9
2,2337.0,2337.0,119.261,1.308278118023226e-9
2,2342.0,2342.0,119.148,1.3963750451913968e-9
2,2347.0,2347.0,119.023,1.5464150984506918e-9
2,2352.0,2352.0,118.898,1.5480828716048742e-9
2,2357.0,2357.0,118.778,1.4877852780703272e-9
2,2362.0,2362.0,118.66,1.4646242636242116e-9
2,2367.0,2367.0,118.537,1.5283635084035052e-9
2,2372.0,2372.0,118.417,1.4927052960464392e-9
2,2377.0,2377.0,118.287,1.6187963988982526e-9
2,2382.0,2382.0,118.147,1.7449935301335467e-9
2,2388.0,2388.0,118.023,1.5477286994465068e-9
2,2393.0,2393.0,117.9,1.536852509749914e-9
2,2398.0,2398.0,117.782,1.4759501841902582e-9
2,2403.0,2403.0,117.663,1.4900618745319143e-9
2,2408.0,2408.0,117.542,1.5167098290029908e-9
2,2413.0,2413.0,117.425,1.4681287862834223e-9
2,2418.0,2418.0,117.301,1.5575904587787813e-9
