leg,tickLead,tickRace,distance,area
2,6331.0,6331.0,80.364,3.3783896706911763e-10
2,6341.0,6341.0,80.288,1.7134505710499639e-9
2,6361.0,6361.0,80.229,1.333252909549108e-9
2,6371.0,6371.0,80.213,3.619593114242421e-10
2,6381.0,6381.0,80.116,2.196274712659549e-9
2,6391.0,6391.0,80.047,1.5631267733722878e-9
2,6461.0,6461.0,79.985,1.4187711932158226e-9
2,6481.0,6481.0,79.905,1.8347099216113326e-9
2,6501.0,6501.0,79.826,1.8155598351313173e-9
2,6521.0,6521.0,79.805,4.837988456116934e-10
2,6541.0,6541.0,79.75,1.2703732943137622e-9
2,6561.0,6561.0,79.712,8.798830259896216e-10
2,6581.0,6581.0,79.659,1.2302437196494788e-9
2,6611.0,6611.0,79.591,1.5844174228589474e-9
2,6631.0,6631.0,79.574,3.970906136633425e-10
2,6661.0,6661.0,79.561,3.0497384342917776e-10
2,6691.0,6691.0,79.491,1.6487025246087718e-9
2,6711.0,6711.0,79.45,9.67879151764978e-10
2,6721.0,6721.0,79.329,2.857764432084085e-9
2,6741.0,6741.0,79.209,2.83826568715102e-9
2,6781.0,6781.0,79.096,2.6846082378571972e-9
2,6791.0,6791.0,78.878,5.175948392814849e-9
2,6801.0,6801.0,78.63,5.879510512153277e-9
2,6811.0,6811.0,78.367,6.224035786075216e-9
2,6821.0,6821.0,78.113,6.000047688054511e-9
2,6831.0,6831.0,77.861,5.94225294527778e-9
2,6841.0,6841.0,77.61,5.908221958982469e-9
2,6851.0,6851.0,77.362,5.827375245781529e-9
2,6861.0,6861.0,77.097,6.215278742240566e-9
2,6871.0,6871.0,76.848,5.829066127138648e-9
2,6881.0,6881.0,76.594,5.935312960007008e-9
2,6891.0,6891.0,76.356,5.551659054747478e-9
2,6901.0,6901.0,76.125,5.379647720181654e-9
2,6911.0,6911.0,75.92,4.767393450645712e-9
2,6921.0,6921.0,75.684,5.4803161242209145e-9
2,6931.0,6931.0,75.455,5.309113673835099e-9
2,6941.0,6941.0,75.217,5.5086560041769985e-9
2,6951.0,6951.0,74.981,5.453025640557681e-9
2,6962.0,6962.0,74.737,5.628750011003928e-9
2,6972.0,6972.0,74.509,5.250601088428214e-9
2,6982.0,6982.0,74.266,5.586376158594563e-9
2,6992.0,6992.0,74.057,4.797006481596858e-9
2,7002.0,7002.0,73.824,5.339548119693968e-9
2,7012.0,7012.0,73.605,5.010522775509188e-9
2,7022.0,7022.0,73.384,5.048379943435472e-9
2,7032.0,7032.0,73.113,6.178612841200991e-9
2,7042.0,7042.0,72.878,5.346924661894234e-9
2,7052.0,7052.0,72.611,6.062724342593532e-9
2,7062.0,7062.0,72.348,5.958579589284364e-9
2,7072.0,7072.0,72.101,5.584288453486299e-9
2,7082.0,7082.0,71.868,5.2576894443409945e-9
2,7092.0,7092.0,71.632,5.315531908609546e-9
2,7102.0,7102.0,71.411,4.968824413579302e-9
2,7132.0,7132.0,71.303,2.4328524336361133e-9
2,7142.0,7142.0,71.12,4.119695941498652e-9
2,7152.0,7152.0,70.947,3.890280507418758e-9
2,7162.0,7162.0,70.74,4.648884598049271e-9
2,7172.0,7172.0,70.551,4.23868050612393e-9
2,7182.0,7182.0,70.33,4.94884895378804e-9
2,7192.0,7192.0,70.11,4.917872656214813e-9
2,7202.0,7202.0,69.877,5.198892567797411e-9
2,7212.0,7212.0,69.616,5.81115873305922e-9
2,7222.0,7222.0,69.365,5.575717175150317e-9
2,7232.0,7232.0,69.123,5.364139027720723e-9
2,7242.0,7242.0,68.901,4.911116119345957e-9
2,7252.0,7252.0,68.703,4.372885871561104e-9
2,7262.0,7262.0,68.482,4.872695182650636e-9
2,7272.0,7272.0,68.262,4.841711738142918e-9
2,7282.0,7282.0,68.047,4.723106786025777e-9
2,7292.0,7292.0,67.841,4.51761363637398e-9
2,7302.0,7302.0,67.634,4.531953366019351e-9
2,7312.0,7312.0,67.411,4.87341789329556e-9
2,7322.0,7322.0,67.171,5.234100325535033e-9
2,7332.0,7332.0,66.946,4.896693300744151e-9
2,7342.0,7342.0,66.728,4.7351301026836915e-9
2,7352.0,7352.0,66.525,4.401418151646682e-9
2,7362.0,7362.0,66.302,4.8261535854154135e-9
2,7372.0,7372.0,66.12,3.932157962106225e-9
2,7382.0,7382.0,65.911,4.508274361268978e-9
2,7392.0,7392.0,65.674,5.101886438981874e-9
2,7402.0,7402.0,65.429,5.261891556146656e-9
2,7412.0,7412.0,65.214,4.607593042424241e-9
2,7422.0,7422.0,64.98,5.0042831662703215e-9
2,7432.0,7432.0,64.732,5.291169035482407e-9
2,7442.0,7442.0,64.496,5.02310654671956e-9
2,7452.0,7452.0,64.265,4.905499836427278e-9
2,7462.0,7462.0,64.059,4.365605141059218e-9
2,7473.0,7473.0,63.833,4.780363249382093e-9
2,7483.0,7483.0,63.587,5.1911377299671745e-9
2,7493.0,7493.0,63.347,5.051949944021517e-9
2,7503.0,7503.0,63.103,5.123393406399517e-9
2,7513.0,7513.0,62.877,4.73410112400295e-9
2,7523.0,7523.0,62.663,4.473022245476581e-9
2,7533.0,7533.0,62.454,4.359580231572421e-9
2,7543.0,7543.0,62.292,3.373648640479829e-9
2,7583.0,7583.0,62.29,4.181580374617084e-11
2,7593.0,7593.0,62.056,4.889620745291427e-9
2,7603.0,7603.0,61.85,4.2949552825837134e-9
2,7613.0,7613.0,61.628,4.618622737906078e-9
2,7623.0,7623.0,61.392,4.898101088464597e-9
2,7633.0,7633.0,61.158,4.8443836972229265e-9
2,7643.0,7643.0,60.934,4.626080485879307e-9
2,7653.0,7653.0,60.762,3.5452801782028215e-9
2,7663.0,7663.0,60.647,2.3678906708410562e-9
2,7693.0,7693.0,60.521,2.5993712764307175e-9
2,7703.0,7703.0,60.405,2.3913969616450082e-9
2,7723.0,7723.0,60.381,4.954821054000235e-10
2,7743.0,7743.0,60.272,2.253657842443133e-9
2,7763.0,7763.0,60.223,1.014398949442388e-9
2,7773.0,7773.0,60.203,4.1433633791335746e-10
2,7793.0,7793.0,60.152,1.0586516728295475e-9
2,7823.0,7823.0,60.08,1.4987872732056808e-9
2,7833.0,7833.0,59.89,3.951559129255694e-9
2,7843.0,7843.0,59.861,6.028003005933331e-10
2,7863.0,7863.0,59.86,2.083400240482096e-11
2,7873.0,7873.0,59.757,2.1467648748247354e-9
2,7883.0,7883.0,59.611,3.0405097350097835e-9
2,7893.0,7893.0,59.451,3.3277397741066e-9
2,7903.0,7903.0,59.375,1.5795418994454777e-9
2,7993.0,7993.0,59.341,7.140228064235566e-10
2,8003.0,8003.0,59.132,4.385636043306345e-9
2,8013.0,8013.0,58.941,3.999384936103455e-9
2,8013.0,8013.0,58.941,4.1914310468265004e7
