leg,tickLead,tickRace,distance,area
2,2587.0,2587.0,141.03,1.9379909546399517e-10
2,2588.0,2588.0,141.017,2.1001156054252504e-10
2,2589.0,2589.0,141.003,2.262320273688959e-10
2,2590.0,2590.0,140.987,2.5862323949082757e-10
2,2591.0,2591.0,140.972,2.4252623608460813e-10
2,2592.0,2592.0,140.959,2.102496465350302e-10
2,2593.0,2593.0,140.945,2.264883582636146e-10
2,2594.0,2594.0,140.932,2.1037157470369372e-10
2,2595.0,2595.0,140.918,2.2661963205863745e-10
2,2596.0,2596.0,140.905,2.1049344072664121e-10
2,2597.0,2597.0,140.891,2.2675083892842462e-10
2,2598.0,2598.0,140.876,2.4301586498523554e-10
2,2599.0,2599.0,140.861,2.4308352049049486e-10
2,2600.0,2600.0,140.847,2.2694188459710229e-10
2,2601.0,2601.0,140.829,2.918614899329347e-10
2,2602.0,2602.0,140.808,3.405888213068309e-10
2,2603.0,2603.0,140.789,3.082264368956922e-10
2,2604.0,2604.0,140.771,2.920777904879433e-10
2,2605.0,2605.0,140.754,2.7592287670243386e-10
2,2606.0,2606.0,140.738,2.5976135665910524e-10
2,2607.0,2607.0,140.721,2.7606998136660936e-10
2,2608.0,2608.0,140.703,2.9238515363875636e-10
2,2609.0,2609.0,140.684,3.087065202541686e-10
2,2610.0,2610.0,140.667,2.76281614287018e-10
2,2611.0,2611.0,140.648,3.0886411669984436e-10
2,2612.0,2612.0,140.629,3.089406728079373e-10
2,2613.0,2613.0,140.612,2.764910371835963e-10
2,2614.0,2614.0,140.594,2.9283080694262874e-10
2,2615.0,2615.0,140.576,2.9290532842033857e-10
2,2616.0,2616.0,140.56,2.6042836043284e-10
2,2617.0,2617.0,140.543,2.7677841477672247e-10
2,2618.0,2618.0,140.528,2.442817559593862e-10
2,2619.0,2619.0,140.512,2.6063798590055046e-10
2,2620.0,2620.0,140.497,2.444144470219865e-10
2,2621.0,2621.0,140.481,2.6077947912572387e-10
2,2622.0,2622.0,140.466,2.445470557552548e-10
2,2623.0,2623.0,140.449,2.7722745294174413e-10
2,2624.0,2624.0,140.435,2.2836679698632868e-10
2,2625.0,2625.0,140.422,2.121153049513964e-10
2,2626.0,2626.0,140.409,2.1217646698134234e-10
2,2627.0,2627.0,140.398,1.7958695250448186e-10
2,2628.0,2628.0,140.388,1.6331079915494156e-10
2,2629.0,2629.0,140.376,1.960321695122131e-10
2,2630.0,2630.0,140.366,1.6340947362717137e-10
2,2631.0,2631.0,140.355,1.7980531639510795e-10
2,2632.0,2632.0,140.344,1.7985956081850312e-10
2,2633.0,2633.0,140.333,1.7991379453063691e-10
2,2634.0,2634.0,140.323,1.6360787161256473e-10
2,2635.0,2635.0,140.315,1.3092759072844086e-10
2,2636.0,2636.0,140.305,1.637110972404402e-10
2,2637.0,2637.0,140.297,1.3101015848290225e-10
2,2638.0,2638.0,140.291,9.82899757993152e-11
2,2639.0,2639.0,140.284,1.147097926931888e-10
2,2640.0,2640.0,140.275,1.4753149193059873e-10
2,2641.0,2641.0,140.266,1.4757790621601609e-10
2,2642.0,2642.0,140.257,1.476243133298418e-10
2,2643.0,2643.0,140.246,1.804851404666446e-10
2,2644.0,2644.0,140.237,1.4771499946648628e-10
2,2645.0,2645.0,140.225,1.970130716519349e-10
2,2646.0,2646.0,140.212,2.134924876818167e-10
2,2647.0,2647.0,140.199,2.1355337178184332e-10
2,2648.0,2648.0,140.183,2.629070219577078e-10
2,2649.0,2649.0,140.17,2.1367052221133904e-10
2,2650.0,2650.0,140.158,1.9729118966615637e-10
2,2651.0,2651.0,140.145,2.1379370767943904e-10
2,2652.0,2652.0,140.134,1.8095511233249224e-10
2,2653.0,2653.0,140.121,2.1391836220368332e-10
2,2654.0,2654.0,140.11,1.810605658661161e-10
2,2655.0,2655.0,140.098,1.9757882341117644e-10
2,2656.0,2656.0,140.088,1.6469810223159014e-10
2,2657.0,2657.0,140.077,1.8122253957894342e-10
2,2658.0,2658.0,140.065,1.977554861536904e-10
2,2659.0,2659.0,140.054,1.8132917383737687e-10
2,2660.0,2660.0,140.043,1.813831217411854e-10
2,2661.0,2661.0,140.032,1.8143705893326794e-10
2,2662.0,2662.0,140.017,2.4748417251297964e-10
2,2663.0,2663.0,140.001,2.640530519925916e-10
2,2664.0,2664.0,139.985,2.6412202134369904e-10
2,2665.0,2665.0,139.967,2.97212715724189e-10
2,2666.0,2666.0,139.948,3.138007744168645e-10
2,2667.0,2667.0,139.93,2.9735714316508044e-10
2,2668.0,2668.0,139.91,3.304758331283411e-10
2,2669.0,2669.0,139.892,2.974993261895337e-10
2,2670.0,2670.0,139.876,2.645107794477672e-10
2,2671.0,2671.0,139.858,2.9764990047913664e-10
2,2672.0,2672.0,139.842,2.646445751022439e-10
2,2673.0,2673.0,139.824,2.978003664121064e-10
2,2674.0,2674.0,139.808,2.647782744401836e-10
2,2675.0,2675.0,139.792,2.648469824601172e-10
2,2676.0,2676.0,139.774,2.980279942189791e-10
2,2677.0,2677.0,139.758,2.6498053873850234e-10
2,2678.0,2678.0,139.74,2.981781908538459e-10
2,2679.0,2679.0,139.724,2.6511399870035115e-10
2,2680.0,2680.0,139.709,2.486095683553287e-10
2,2681.0,2681.0,139.692,2.8183036596539445e-10
2,2682.0,2682.0,139.676,2.6531970633214956e-10
2,2683.0,2683.0,139.66,2.6538823021662715e-10
2,2684.0,2684.0,139.643,2.820467673301383e-10
2,2685.0,2685.0,139.626,2.821175050234323e-10
2,2686.0,2686.0,139.609,2.8218821713252124e-10
2,2687.0,2687.0,139.595,2.3245100654150785e-10
2,2688.0,2688.0,139.58,2.491214604939739e-10
2,2689.0,2689.0,139.566,2.3257570174375322e-10
2,2690.0,2690.0,139.551,2.4925502398775416e-10
2,2691.0,2691.0,139.539,1.9945885083334874e-10
2,2692.0,2692.0,139.527,1.9951581295930843e-10
2,2693.0,2693.0,139.514,2.1620305105768478e-10
2,2694.0,2694.0,139.503,1.8299323487102653e-10
2,2695.0,2695.0,139.492,1.8304672703911105e-10
2,2696.0,2696.0,139.482,1.6645533166592086e-10
2,2697.0,2697.0,139.473,1.4985515909560206e-10
2,2698.0,2698.0,139.464,1.4990104952450985e-10
2,2699.0,2699.0,139.454,1.6660710575736112e-10
2,2700.0,2700.0,139.445,1.4999173327046831e-10
2,2701.0,2701.0,139.435,1.667078486550269e-10
2,2702.0,2702.0,139.427,1.3340704438940924e-10
2,2703.0,2703.0,139.417,1.6680975435038581e-10
2,2704.0,2704.0,139.407,1.6685949836650836e-10
2,2705.0,2705.0,139.398,1.5021884897273876e-10
2,2706.0,2706.0,139.386,2.0035075180909592e-10
2,2707.0,2707.0,139.375,1.8370756798507213e-10
2,2708.0,2708.0,139.361,2.3387502782090317e-10
2,2709.0,2709.0,139.349,2.005196304023019e-10
2,2710.0,2710.0,139.337,2.0057637687731522e-10
2,2711.0,2711.0,139.325,2.0063311060448936e-10
2,2712.0,2712.0,139.313,2.0068983158382428e-10
2,2713.0,2713.0,139.303,1.672899840434323e-10
2,2714.0,2714.0,139.295,1.3387266771453993e-10
2,2715.0,2715.0,139.284,1.8413018404019704e-10
2,2716.0,2716.0,139.274,1.674401075552769e-10
2,2717.0,2717.0,139.264,1.6748973073250707e-10
2,2718.0,2718.0,139.253,1.842926178708215e-10
2,2719.0,2719.0,139.243,1.6758774700901183e-10
2,2720.0,2720.0,139.233,1.6763734318561039e-10
2,2721.0,2721.0,139.223,1.6768693050954283e-10
2,2722.0,2722.0,139.214,1.5096340026464536e-10
2,2723.0,2723.0,139.206,1.342307913445984e-10
2,2724.0,2724.0,139.196,1.6783925656471486e-10
2,2725.0,2725.0,139.188,1.3431201278559821e-10
2,2726.0,2726.0,139.179,1.511472336662291e-10
2,2727.0,2727.0,139.169,1.6799151091329144e-10
2,2728.0,2728.0,139.16,1.512374784089526e-10
2,2729.0,2729.0,139.147,2.185169403427916e-10
2,2730.0,2730.0,139.136,1.8495075215790747e-10
2,2731.0,2731.0,139.124,2.0182168141860541e-10
2,2732.0,2732.0,139.113,1.8505565257742049e-10
2,2733.0,2733.0,139.101,2.0193609380653394e-10
2,2734.0,2734.0,139.09,1.8516050820244304e-10
2,2735.0,2735.0,139.078,2.0205045732774557e-10
2,2736.0,2736.0,139.067,1.8526531903297505e-10
2,2737.0,2737.0,139.055,2.021647719822403e-10
2,2738.0,2738.0,139.041,2.359230177623941e-10
2,2739.0,2739.0,139.029,2.0227467322857393e-10
2,2740.0,2740.0,139.019,1.6861042824410536e-10
2,2741.0,2741.0,139.006,2.1925541616060634e-10
2,2742.0,2742.0,138.993,2.1931489565283193e-10
2,2743.0,2743.0,138.981,2.0250013788648338e-10
2,2744.0,2744.0,138.969,2.0255647218136276e-10
2,2745.0,2745.0,138.957,2.0261279372840293e-10
2,2746.0,2746.0,138.947,1.688921342438998e-10
2,2747.0,2747.0,138.935,2.0272831677182128e-10
2,2748.0,2748.0,138.924,1.858865533720895e-10
2,2749.0,2749.0,138.914,1.6903649422795575e-10
2,2750.0,2750.0,138.904,1.690858119877248e-10
2,2751.0,2751.0,138.894,1.691351208953082e-10
2,2752.0,2752.0,138.885,1.5226652701267292e-10
2,2753.0,2753.0,138.874,1.8615775358103976e-10
2,2754.0,2754.0,138.864,1.6928299450206166e-10
2,2755.0,2755.0,138.853,1.8626482409885897e-10
2,2756.0,2756.0,138.842,1.863176730769603e-10
2,2757.0,2757.0,138.831,1.8637051134381715e-10
2,2758.0,2758.0,138.82,1.864233388979849e-10
2,2759.0,2759.0,138.81,1.6952438855883738e-10
2,2760.0,2760.0,138.799,1.8653030570682068e-10
2,2761.0,2761.0,138.788,1.865831016131887e-10
2,2762.0,2762.0,138.777,1.866358868083129e-10
2,2763.0,2763.0,138.765,2.0365962397431774e-10
2,2764.0,2764.0,138.753,2.037157160602524e-10
2,2765.0,2765.0,138.739,2.377320478642258e-10
2,2766.0,2766.0,138.725,2.377940301605642e-10
2,2767.0,2767.0,138.71,2.5484479046609886e-10
2,2768.0,2768.0,138.699,1.8693620027077918e-10
2,2769.0,2769.0,138.686,2.2098529395556958e-10
2,2770.0,2770.0,138.674,2.0404170167948844e-10
2,2771.0,2771.0,138.664,1.7008264388090222e-10
2,2772.0,2772.0,138.655,1.531191303834017e-10
2,2773.0,2773.0,138.647,1.3614664745409514e-10
2,2774.0,2774.0,138.641,1.0214165148858897e-10
2,2775.0,2775.0,138.633,1.3623108489115436e-10
2,2776.0,2776.0,138.624,1.5330579938342708e-10
2,2777.0,2777.0,138.615,1.5335106835421664e-10
2,2778.0,2778.0,138.607,1.3635278532546639e-10
2,2779.0,2779.0,138.599,1.363939959026217e-10
2,2780.0,2780.0,138.592,1.1938123139397268e-10
2,2781.0,2781.0,138.587,8.529928874171417e-11
2,2782.0,2782.0,138.583,6.82617521937356e-11
2,2783.0,2783.0,138.578,8.535508975150234e-11
2,2784.0,2784.0,138.575,5.122997720527795e-11
2,2785.0,2785.0,138.572,5.1247269316684564e-11
2,2786.0,2786.0,138.569,5.126456063232226e-11
2,2787.0,2787.0,138.565,6.83755548100224e-11
2,2788.0,2788.0,138.56,8.549733405853661e-11
2,2789.0,2789.0,138.555,8.552491398650173e-11
2,2790.0,2790.0,138.548,1.197726239191696e-10
2,2791.0,2791.0,138.543,8.557883181337712e-11
2,2792.0,2792.0,138.539,6.848537089419447e-11
2,2793.0,2793.0,138.534,8.563459342928596e-11
2,2794.0,2794.0,138.529,8.566216207010179e-11
2,2795.0,2795.0,138.526,5.141420824648236e-11
2,2796.0,2796.0,138.525,1.7143953583632935e-11
2,2825.0,2825.0,138.511,2.424916501570797e-10
2,2826.0,2826.0,138.492,3.2917308987773684e-10
2,2827.0,2827.0,138.475,2.94589219558304e-10
2,2828.0,2828.0,138.457,3.119889018561761e-10
2,2829.0,2829.0,138.44,2.9472312427762716e-10
2,2830.0,2830.0,138.423,2.947911018866823e-10
2,2831.0,2831.0,138.408,2.6017163309400225e-10
2,2832.0,2832.0,138.394,2.428871849765603e-10
2,2833.0,2833.0,138.378,2.776532761632842e-10
2,2834.0,2834.0,138.363,2.6036266245161003e-10
2,2835.0,2835.0,138.347,2.7778704844622913e-10
2,2836.0,2836.0,138.331,2.7785289741008067e-10
2,2837.0,2837.0,138.316,2.6054974529116023e-10
2,2838.0,2838.0,138.3,2.7798653725714026e-10
2,2839.0,2839.0,138.287,2.2591995957926783e-10
2,2840.0,2840.0,138.275,2.0859610094202637e-10
2,2841.0,2841.0,138.267,1.3910297334596324e-10
2,2842.0,2842.0,138.261,1.043586685710218e-10
2,2874.0,2874.0,138.259,3.5176886763201876e-11
2,2875.0,2875.0,138.242,2.9908702288541454e-10
2,2876.0,2876.0,138.223,3.343464635260235e-10
2,2877.0,2877.0,138.206,2.992171479151802e-10
2,2878.0,2878.0,138.189,2.9928433542328497e-10
2,2879.0,2879.0,138.172,2.99351497347685e-10
2,2880.0,2880.0,138.157,2.6419482425324356e-10
2,2881.0,2881.0,138.145,2.1140858818382237e-10
2,2882.0,2882.0,138.135,1.7622094135957444e-10
2,2883.0,2883.0,138.126,1.5864296729533235e-10
2,2884.0,2884.0,138.119,1.234246246702297e-10
2,2885.0,2885.0,138.114,8.81871840109797e-11
2,2886.0,2886.0,138.111,5.2929117968101343e-11
2,2887.0,2887.0,138.109,3.529766634220027e-11
2,2888.0,2888.0,138.106,5.296388039605434e-11
2,2889.0,2889.0,138.105,1.7660484143082925e-11
2,2890.0,2890.0,138.103,3.533281054137864e-11
2,2891.0,2891.0,138.102,1.767232626600783e-11
2,2974.0,2974.0,138.09,2.181460724366578e-10
2,2975.0,2975.0,138.078,2.1820046109258018e-10
2,2976.0,2976.0,138.066,2.1825483700066334e-10
2,2977.0,2977.0,138.059,1.2734933943614467e-10
2,2978.0,2978.0,138.05,1.6378037417732806e-10
2,2979.0,2979.0,138.046,7.281229204846407e-11
2,2980.0,2980.0,138.044,3.641757552387216e-11
2,3005.0,3005.0,138.042,3.6722560052347836e-11
2,3006.0,3006.0,138.023,3.4895387052501215e-10
2,3007.0,3007.0,138.006,3.122850218332344e-10
2,3008.0,3008.0,137.992,2.5723253380422804e-10
2,3009.0,3009.0,137.982,1.8378262449569483e-10
2,3010.0,3010.0,137.974,1.4706536896140062e-10
2,3011.0,3011.0,137.969,9.194206093091478e-11
2,3012.0,3012.0,137.968,1.8394119300941788e-11
2,3030.0,3030.0,137.956,2.2203807060362298e-10
2,3031.0,3031.0,137.937,3.516367941952336e-10
2,3032.0,3032.0,137.92,3.1468512915906544e-10
2,3033.0,3033.0,137.902,3.332636232906015e-10
2,3034.0,3034.0,137.889,2.407426913692504e-10
2,3035.0,3035.0,137.876,2.407993363268415e-10
2,3036.0,3036.0,137.867,1.6674885712623616e-10
2,3037.0,3037.0,137.86,1.2972874615126516e-10
2,3038.0,3038.0,137.854,1.112274375081194e-10
2,3039.0,3039.0,137.852,3.708694039270547e-11
2,3056.0,3056.0,137.849,5.594058955164472e-11
2,3057.0,3057.0,137.834,2.797762063351283e-10
2,3058.0,3058.0,137.817,3.171466058432303e-10
2,3059.0,3059.0,137.8,3.1721118526787354e-10
2,3060.0,3060.0,137.784,2.986135439040029e-10
2,3061.0,3061.0,137.768,2.986764445749101e-10
2,3062.0,3062.0,137.756,2.2405774476140894e-10
2,3063.0,3063.0,137.749,1.30734019769834e-10
2,3064.0,3064.0,137.747,3.7363551239992543e-11
2,3086.0,3086.0,137.746,1.8815708800907107e-11
2,3087.0,3087.0,137.732,2.6349093558102166e-10
2,3088.0,3088.0,137.723,1.6942775418340493e-10
2,3089.0,3089.0,137.717,1.129822609653253e-10
2,3090.0,3090.0,137.714,5.6507571875741136e-11
2,3124.0,3124.0,137.706,1.5233881717583044e-10
2,3125.0,3125.0,137.691,2.8570285405117726e-10
2,3126.0,3126.0,137.672,3.619613940924513e-10
2,3127.0,3127.0,137.654,3.4297439974694923e-10
2,3128.0,3128.0,137.639,2.858691333466924e-10
2,3129.0,3129.0,137.625,2.668683733272521e-10
2,3130.0,3130.0,137.612,2.478612288087369e-10
2,3131.0,3131.0,137.601,2.0977744437304723e-10
2,3132.0,3132.0,137.592,1.7167843220080667e-10
2,3133.0,3133.0,137.587,9.54025054801188e-11
2,3134.0,3134.0,137.586,1.9086175101164364e-11
2,3150.0,3150.0,137.585,1.918347625984401e-11
2,3151.0,3151.0,137.567,3.4538834252787536e-10
2,3152.0,3152.0,137.551,3.070713442756753e-10
2,3153.0,3153.0,137.536,2.8793826931973513e-10
2,3154.0,3154.0,137.524,2.3040105679663817e-10
2,3155.0,3155.0,137.513,2.112502657973032e-10
2,3156.0,3156.0,137.508,9.604769542088815e-11
2,3157.0,3157.0,137.505,5.7645200398987406e-11
2,3158.0,3158.0,137.504,1.9220873728127132e-11
2,3376.0,3376.0,137.501,6.164223485119368e-11
2,3377.0,3377.0,137.495,1.2331695172839834e-10
2,3378.0,3378.0,137.491,8.223265519914778e-11
2,3379.0,3379.0,137.488,6.169117865327941e-11
2,3380.0,3380.0,137.486,4.113887587160097e-11
2,3381.0,3381.0,137.485,2.0575299086260274e-11
2,3382.0,3382.0,137.481,8.232404162606307e-11
2,3383.0,3383.0,137.478,6.175971528548275e-11
2,3384.0,3384.0,137.47,1.6473466586713546e-10
2,3385.0,3385.0,137.463,1.44177561886257e-10
2,3386.0,3386.0,137.454,1.854151224764637e-10
2,3387.0,3387.0,137.443,2.2666891991921633e-10
2,3388.0,3388.0,137.433,2.0610774751916063e-10
2,3389.0,3389.0,137.423,2.0615358131207785e-10
2,3390.0,3390.0,137.413,2.061994062529148e-10
2,3391.0,3391.0,137.403,2.0624522234167177e-10
2,3392.0,3392.0,137.392,2.2691930675767209e-10
2,3393.0,3393.0,137.383,1.8570246932870641e-10
2,3394.0,3394.0,137.372,2.270200529750877e-10
2,3395.0,3395.0,137.36,2.4771047122459193e-10
2,3396.0,3396.0,137.349,2.2711579973843276e-10
2,3397.0,3397.0,137.337,2.478148978051516e-10
2,3398.0,3398.0,137.327,2.065566626758006e-10
2,3399.0,3399.0,137.314,2.6858019307756826e-10
2,3400.0,3400.0,137.303,2.2730715887989095e-10
2,3401.0,3401.0,137.291,2.4802360436612025e-10
2,3402.0,3402.0,137.282,1.860581681028588e-10
2,3403.0,3403.0,137.271,2.274547029246047e-10
2,3404.0,3404.0,137.259,2.481845261830291e-10
2,3405.0,3405.0,137.248,2.2755025054605117e-10
2,3406.0,3406.0,137.238,2.0690878720814415e-10
2,3407.0,3407.0,137.228,2.0695445501415767e-10
2,3408.0,3408.0,137.218,2.0700011396809338e-10
2,3409.0,3409.0,137.208,2.0704576406818634e-10
2,3410.0,3410.0,137.2,1.656743317569714e-10
2,3411.0,3411.0,137.189,2.2785323268946096e-10
2,3412.0,3412.0,137.18,1.864664339862236e-10
2,3413.0,3413.0,137.17,2.072312973597818e-10
2,3414.0,3414.0,137.161,1.8654989369105838e-10
2,3415.0,3415.0,137.153,1.6586042011014318e-10
2,3416.0,3416.0,137.143,2.073726270751599e-10
2,3417.0,3417.0,137.137,1.2445274011433053e-10
2,3418.0,3418.0,137.129,1.6597707664893e-10
2,3419.0,3419.0,137.123,1.2451287114064992e-10
2,3420.0,3420.0,137.115,1.6605724143511334e-10
2,3421.0,3421.0,137.11,1.0381120130744462e-10
2,3422.0,3422.0,137.104,1.2460485742363592e-10
2,3423.0,3423.0,137.096,1.661798756487523e-10
2,3424.0,3424.0,137.091,1.0388783916990895e-10
2,3425.0,3425.0,137.085,1.246968134305038e-10
2,3426.0,3426.0,137.078,1.4551519156846098e-10
2,3427.0,3427.0,137.072,1.247577972341493e-10
2,3428.0,3428.0,137.066,1.247887391612536e-10
2,3429.0,3429.0,137.062,8.321372571657661e-11
2,3430.0,3430.0,137.056,1.2485243533326769e-10
2,3431.0,3431.0,137.05,1.2488336823065256e-10
2,3432.0,3432.0,137.043,1.4573281590689614e-10
2,3433.0,3433.0,137.038,1.0412064049698613e-10
2,3434.0,3434.0,137.032,1.249761478010484e-10
2,3435.0,3435.0,137.027,1.041729367373395e-10
2,3436.0,3436.0,137.021,1.2503889744600226e-10
2,3437.0,3437.0,137.013,1.6675853158467976e-10
2,3438.0,3438.0,137.005,1.6679731086620787e-10
2,3439.0,3439.0,136.996,1.8768991004392653e-10
2,3440.0,3440.0,136.985,2.2944873478113116e-10
2,3441.0,3441.0,136.973,2.5035945574320214e-10
2,3442.0,3442.0,136.957,3.338754906241037e-10
2,3443.0,3443.0,136.942,3.130637776799967e-10
2,3444.0,3444.0,136.925,3.5486720152936257e-10
2,3445.0,3445.0,136.906,3.966792949717006e-10
2,3446.0,3446.0,136.887,3.967393775075414e-10
2,3447.0,3447.0,136.869,3.7591662084092713e-10
2,3448.0,3448.0,136.851,3.7597622814351966e-10
2,3449.0,3449.0,136.836,3.13366607247706e-10
2,3450.0,3450.0,136.819,3.552102563730835e-10
2,3451.0,3451.0,136.803,3.3437211173606785e-10
2,3452.0,3452.0,136.79,2.717272627847897e-10
2,3453.0,3453.0,136.773,3.553996129750662e-10
2,3454.0,3454.0,136.758,3.1364201734202335e-10
2,3455.0,3455.0,136.743,3.136984135840282e-10
2,3456.0,3456.0,136.728,3.1375478990634544e-10
2,3457.0,3457.0,136.714,2.9289147435218576e-10
2,3458.0,3458.0,136.7,2.929461982585736e-10
2,3459.0,3459.0,136.686,2.930009048131411e-10
2,3460.0,3460.0,136.674,2.51192346971319e-10
2,3461.0,3461.0,136.659,3.1405016032884623e-10
2,3462.0,3462.0,136.646,2.72227557089832e-10
2,3463.0,3463.0,136.634,2.513365675254035e-10
2,3464.0,3464.0,136.62,2.932827636984791e-10
2,3465.0,3465.0,136.607,2.723856963588618e-10
2,3466.0,3466.0,136.596,2.3052647025984878e-10
2,3467.0,3467.0,136.582,2.934551202392141e-10
2,3468.0,3468.0,136.569,2.72545696546834e-10
2,3469.0,3469.0,136.556,2.725983354063093e-10
2,3470.0,3470.0,136.542,2.936230348656078e-10
2,3471.0,3471.0,136.528,2.936775394029295e-10
2,3472.0,3472.0,136.513,3.147117330134607e-10
2,3473.0,3473.0,136.497,3.3575107666309593e-10
2,3474.0,3474.0,136.48,3.56795103063855e-10
2,3475.0,3475.0,136.466,2.9388246357318075e-10
2,3476.0,3476.0,136.45,3.359253984071811e-10
2,3477.0,3477.0,136.436,2.9398696504729556e-10
2,3478.0,3478.0,136.422,2.940413431691421e-10
2,3479.0,3479.0,136.408,2.9409570393916624e-10
2,3480.0,3480.0,136.395,2.7314033092539303e-10
2,3481.0,3481.0,136.382,2.731927798963735e-10
2,3482.0,3482.0,136.371,2.3120918406338405e-10
2,3483.0,3483.0,136.357,2.943237653496251e-10
2,3484.0,3484.0,136.346,2.312995778845273e-10
2,3485.0,3485.0,136.333,2.734084422184192e-10
2,3486.0,3486.0,136.319,2.9449518554327054e-10
2,3487.0,3487.0,136.304,3.1558749927488176e-10
2,3488.0,3488.0,136.289,3.1564326542838006e-10
2,3489.0,3489.0,136.274,3.156990116621835e-10
2,3490.0,3490.0,136.259,3.1575473797868454e-10
2,3491.0,3491.0,136.246,2.7370439392791523e-10
2,3492.0,3492.0,136.233,2.737566748752942e-10
2,3493.0,3493.0,136.22,2.738089408610691e-10
2,3494.0,3494.0,136.209,2.317304020431401e-10
2,3495.0,3495.0,136.198,2.3177800568378294e-10
2,3496.0,3496.0,136.19,1.6860229229020566e-10
2,3497.0,3497.0,136.182,1.6864061300303695e-10
2,3498.0,3498.0,136.173,1.897630973068219e-10
2,3499.0,3499.0,136.164,1.898048012657903e-10
2,3500.0,3500.0,136.154,2.1093977878396039e-10
2,3501.0,3501.0,136.143,2.3208215345773907e-10
2,3502.0,3502.0,136.131,2.5323145627227656e-10
2,3503.0,3503.0,136.12,2.3217550517594538e-10
2,3504.0,3504.0,136.106,2.955533103747122e-10
2,3505.0,3505.0,136.094,2.533795043650791e-10
2,3506.0,3506.0,136.083,2.3231118111457155e-10
2,3507.0,3507.0,136.069,2.95725942675401e-10
2,3508.0,3508.0,136.058,2.3240100234527097e-10
2,3509.0,3509.0,136.045,2.747097942282074e-10
2,3510.0,3510.0,136.03,3.1703054438044734e-10
2,3511.0,3511.0,136.015,3.170858995489244e-10
2,3512.0,3512.0,136.001,2.9599957398078536e-10
2,3513.0,3513.0,135.987,2.9605337889250555e-10
2,3514.0,3514.0,135.973,2.9610716645179815e-10
2,3515.0,3515.0,135.96,2.750075953487783e-10
2,3516.0,3516.0,135.946,2.9621686833669225e-10
2,3517.0,3517.0,135.933,2.751094303113351e-10
2,3518.0,3518.0,135.917,3.3865636941359766e-10
2,3519.0,3519.0,135.902,3.175443789052965e-10
2,3520.0,3520.0,135.887,3.1759955945373207e-10
2,3521.0,3521.0,135.871,3.388304546138478e-10
2,3522.0,3522.0,135.856,3.1770752236516016e-10
2,3523.0,3523.0,135.841,3.1776264249414923e-10
2,3524.0,3524.0,135.828,2.7544407146993584e-10
2,3525.0,3525.0,135.812,3.390680892089079e-10
2,3526.0,3526.0,135.798,2.9673596867018944e-10
2,3527.0,3527.0,135.781,3.6038330098980615e-10
2,3528.0,3528.0,135.766,3.18037944365226e-10
2,3529.0,3529.0,135.752,2.968878420879409e-10
2,3530.0,3530.0,135.735,3.60567649108006e-10
2,3531.0,3531.0,135.721,2.9698826664433637e-10
2,3532.0,3532.0,135.706,3.182578273286285e-10
2,3533.0,3533.0,135.691,3.183127482726291e-10
2,3534.0,3534.0,135.676,3.1836764929933727e-10
2,3535.0,3535.0,135.661,3.184225304063402e-10
2,3536.0,3536.0,135.646,3.1847739159605107e-10
2,3537.0,3537.0,135.63,3.3976646258204656e-10
2,3538.0,3538.0,135.614,3.398224326782423e-10
2,3539.0,3539.0,135.599,3.1863715621457824e-10
2,3540.0,3540.0,135.583,3.399368119571995e-10
2,3541.0,3541.0,135.566,3.612409271867127e-10
2,3542.0,3542.0,135.552,2.9754252056083827e-10
2,3543.0,3543.0,135.535,3.613623137050004e-10
2,3544.0,3544.0,135.521,2.976424475082691e-10
2,3545.0,3545.0,135.506,3.18958477451965e-10
2,3546.0,3546.0,135.492,2.9774669243212035e-10
2,3547.0,3547.0,135.477,3.1907012993270785e-10
2,3548.0,3548.0,135.463,2.978508654723228e-10
2,3549.0,3549.0,135.447,3.404592290305797e-10
2,3550.0,3550.0,135.431,3.405149335467922e-10
2,3551.0,3551.0,135.415,3.405706154007844e-10
2,3552.0,3552.0,135.398,3.619140803543007e-10
2,3553.0,3553.0,135.383,3.1938811216635943e-10
2,3554.0,3554.0,135.368,3.1944260951149513e-10
2,3555.0,3555.0,135.352,3.407956338837169e-10
2,3556.0,3556.0,135.336,3.4085120313119133e-10
2,3557.0,3557.0,135.321,3.1960125869409284e-10
2,3558.0,3558.0,135.304,3.622737543960373e-10
2,3559.0,3559.0,135.289,3.1970534546506407e-10
2,3560.0,3560.0,135.272,3.623916712446343e-10
2,3561.0,3561.0,135.256,3.411287094261846e-10
2,3562.0,3562.0,135.24,3.411841426967076e-10
2,3563.0,3563.0,135.225,3.1991326405022274e-10
2,3564.0,3564.0,135.209,3.4129746532143823e-10
2,3565.0,3565.0,135.193,3.413528313116988e-10
2,3566.0,3566.0,135.178,3.2007134754745615e-10
2,3567.0,3567.0,135.162,3.414660215005445e-10
2,3568.0,3568.0,135.147,3.201774221846018e-10
2,3569.0,3569.0,135.132,3.202316134475949e-10
2,3570.0,3570.0,135.118,2.989345052809651e-10
2,3571.0,3571.0,135.102,3.4169719648219954e-10
2,3572.0,3572.0,135.087,3.203940677280088e-10
2,3573.0,3573.0,135.072,3.2044817931700656e-10
2,3574.0,3574.0,135.056,3.418678234769616e-10
2,3575.0,3575.0,135.041,3.205539691202274e-10
2,3576.0,3576.0,135.025,3.4198062202385873e-10
2,3577.0,3577.0,135.009,3.4203572172653036e-10
