fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
755,,,,1729.0,-1393.00558715547,-1393.00558715547,660,1,154.503,0.0
756,,,,1740.0,-1389.00558715547,-1389.00558715547,661,1,154.491,0.0
763,,,,1764.0,-1361.00558715547,-1361.00558715547,668,1,154.435,0.0
764,,,,1770.0,-1357.00558715547,-1357.00558715547,669,1,154.378,0.0
765,,,,1783.0,-1353.00558715547,-1353.00558715547,670,1,154.335,0.0
774,,,,1773.0,-1317.00558715547,-1317.00558715547,679,1,154.307,0.0
775,,,,1769.0,-1313.00558715547,-1313.00558715547,680,1,154.231,0.0
776,,,,1770.0,-1309.00558715547,-1309.00558715547,681,1,154.157,0.0
777,,,,1779.0,-1305.00558715547,-1305.00558715547,682,1,154.086,0.0
778,,,,1788.0,-1301.00558715547,-1301.00558715547,683,1,154.023,0.0
779,,,,1793.0,-1297.00558715547,-1297.00558715547,684,1,153.992,0.0
784,,,,1810.0,-1277.00558715547,-1277.00558715547,689,1,153.974,0.0
785,,,,1814.0,-1273.00558715547,-1273.00558715547,690,1,153.895,0.0
786,,,,1825.0,-1269.00558715547,-1269.00558715547,691,1,153.841,0.0
796,,,,1853.0,-1229.00558715547,-1229.00558715547,701,1,153.796,0.0
797,,,,1857.0,-1225.00558715547,-1225.00558715547,702,1,153.736,0.0
798,,,,1864.0,-1221.00558715547,-1221.00558715547,703,1,153.695,0.0
799,,,,1867.0,-1217.00558715547,-1217.00558715547,704,1,153.663,0.0
800,,,,1869.0,-1213.00558715547,-1213.00558715547,705,1,153.625,0.0
801,,,,1869.0,-1209.00558715547,-1209.00558715547,706,1,153.587,0.0
802,,,,1871.0,-1205.00558715547,-1205.00558715547,707,1,153.578,0.0
813,,,,1854.0,-1160.00558715547,-1160.00558715547,718,1,153.565,0.0
814,,,,1857.0,-1156.00558715547,-1156.00558715547,719,1,153.508,0.0
815,,,,1857.0,-1152.00558715547,-1152.00558715547,720,1,153.458,0.0
816,,,,1856.0,-1148.00558715547,-1148.00558715547,721,1,153.413,0.0
817,,,,1857.0,-1144.00558715547,-1144.00558715547,722,1,153.349,0.0
818,,,,1860.0,-1140.00558715547,-1140.00558715547,723,1,153.279,0.0
819,,,,1858.0,-1136.00558715547,-1136.00558715547,724,1,153.233,0.0
829,,,,1852.0,-1096.00558715547,-1096.00558715547,734,1,153.216,0.0
830,,,,1846.0,-1092.00558715547,-1092.00558715547,735,1,153.168,0.0
831,,,,1839.0,-1088.00558715547,-1088.00558715547,736,1,153.15,0.0
1155,,,,1770.0,208.99441284453,208.99441284453,1060,1,153.079,0.0
1156,,,,1758.0,212.99441284453,212.99441284453,1061,1,152.987,0.0
1157,,,,1751.0,216.99441284453,216.99441284453,1062,1,152.892,0.0
1158,,,,1751.0,220.99441284453,220.99441284453,1063,1,152.798,0.0
1159,,,,1743.0,224.99441284453,224.99441284453,1064,1,152.714,0.0
1160,,,,1737.0,228.99441284453,228.99441284453,1065,1,152.628,0.0
1161,,,,1732.0,232.99441284453,232.99441284453,1066,1,152.543,0.0
1162,,,,1727.0,236.99441284453,236.99441284453,1067,1,152.459,0.0
1163,,,,1716.0,240.99441284453,240.99441284453,1068,1,152.374,0.0
1164,,,,1715.0,244.99441284453,244.99441284453,1069,1,152.284,0.0
1165,,,,1710.0,248.99441284453,248.99441284453,1070,1,152.2,0.0
1166,,,,1706.0,252.99441284453,252.99441284453,1071,1,152.118,0.0
1167,,,,1701.0,256.99441284453,256.99441284453,1072,1,152.037,0.0
1168,,,,1699.0,260.99441284453,260.99441284453,1073,1,151.96,0.0
1169,,,,1693.0,264.99441284453,264.99441284453,1074,1,151.883,0.0
1170,,,,1694.0,268.99441284453,268.99441284453,1075,1,151.802,0.0
1171,,,,1693.0,272.99441284453,272.99441284453,1076,1,151.725,0.0
1172,,,,1688.0,276.99441284453,276.99441284453,1077,1,151.646,0.0
1173,,,,1687.0,280.99441284453,280.99441284453,1078,1,151.562,0.0
1174,,,,1686.0,284.99441284453,284.99441284453,1079,1,151.479,0.0
1175,,,,1684.0,288.99441284453,288.99441284453,1080,1,151.394,0.0
1176,,,,1683.0,292.99441284453,292.99441284453,1081,1,151.308,0.0
1177,,,,1682.0,296.99441284453,296.99441284453,1082,1,151.217,0.0
1178,,,,1675.0,300.99441284453,300.99441284453,1083,1,151.133,0.0
1179,,,,1668.0,304.99441284453,304.99441284453,1084,1,151.044,0.0
1180,,,,1667.0,308.99441284453,308.99441284453,1085,1,150.957,0.0
1181,,,,1660.0,312.99441284453,312.99441284453,1086,1,150.875,0.0
1182,,,,1654.0,316.99441284453,316.99441284453,1087,1,150.8,0.0
1183,,,,1649.0,320.99441284453,320.99441284453,1088,1,150.725,0.0
1184,,,,1643.0,324.99441284453,324.99441284453,1089,1,150.649,0.0
1185,,,,1640.0,328.99441284453,328.99441284453,1090,1,150.575,0.0
1186,,,,1633.0,332.99441284453,332.99441284453,1091,1,150.496,0.0
1187,,,,1634.0,336.99441284453,336.99441284453,1092,1,150.418,0.0
1188,,,,1633.0,340.99441284453,340.99441284453,1093,1,150.339,0.0
1189,,,,1634.0,344.99441284453,344.99441284453,1094,1,150.257,0.0
1190,,,,1629.0,348.99441284453,348.99441284453,1095,1,150.157,0.0
1191,,,,1632.0,352.99441284453,352.99441284453,1096,1,150.073,0.0
1192,,,,1622.0,356.99441284453,356.99441284453,1097,1,150.0,0.0
1193,,,,1621.0,360.99441284453,360.99441284453,1098,1,149.921,0.0
1194,,,,1615.0,364.99441284453,364.99441284453,1099,1,149.852,0.0
1195,,,,1605.0,368.99441284453,368.99441284453,1100,1,149.783,0.0
1196,,,,1599.0,372.99441284453,372.99441284453,1101,1,149.708,0.0
1197,,,,1592.0,376.99441284453,376.99441284453,1102,1,149.635,0.0
1198,,,,1585.0,380.99441284453,380.99441284453,1103,1,149.559,0.0
1199,,,,1580.0,384.99441284453,384.99441284453,1104,1,149.485,0.0
1200,,,,1572.0,388.99441284453,388.99441284453,1105,1,149.412,0.0
1201,,,,1570.0,392.99441284453,392.99441284453,1106,1,149.349,0.0
1202,,,,1563.0,396.99441284453,396.99441284453,1107,1,149.297,0.0
1203,,,,1559.0,400.99441284453,400.99441284453,1108,1,149.261,0.0
1204,,,,1550.0,404.99441284453,404.99441284453,1109,1,149.252,0.0
1205,,,,1543.0,408.99441284453,408.99441284453,1110,1,149.246,0.0
1218,,,,1640.0,461.99441284453,461.99441284453,1123,1,149.206,0.0
1225,,,,1696.0,489.99441284453,489.99441284453,1130,1,149.188,0.0
1228,,,,1722.0,501.99441284453,501.99441284453,1133,1,149.183,0.0
1229,,,,1738.0,505.99441284453,505.99441284453,1134,1,149.111,0.0
1230,,,,1744.0,509.99441284453,509.99441284453,1135,1,149.081,0.0
1234,,,,1777.0,525.99441284453,525.99441284453,1139,1,149.047,0.0
1235,,,,1783.0,529.99441284453,529.99441284453,1140,1,148.997,0.0
1240,,,,1818.0,549.99441284453,549.99441284453,1145,1,148.957,0.0
1241,,,,1828.0,553.99441284453,553.99441284453,1146,1,148.95,0.0
1243,,,,1838.0,561.99441284453,561.99441284453,1148,1,148.944,0.0
1244,,,,1836.0,565.99441284453,565.99441284453,1149,1,148.877,0.0
1245,,,,1839.0,569.99441284453,569.99441284453,1150,1,148.842,0.0
1249,,,,1872.0,585.99441284453,585.99441284453,1154,1,148.837,0.0
1250,,,,1873.0,589.99441284453,589.99441284453,1155,1,148.775,0.0
1254,,,,1888.0,605.99441284453,605.99441284453,1159,1,148.757,0.0
1255,,,,1885.0,609.99441284453,609.99441284453,1160,1,148.692,0.0
1256,,,,1889.0,613.99441284453,613.99441284453,1161,1,148.657,0.0
1257,,,,1886.0,617.99441284453,617.99441284453,1162,1,148.648,0.0
1262,,,,1902.0,637.99441284453,637.99441284453,1167,1,148.605,0.0
1263,,,,1898.0,641.99441284453,641.99441284453,1168,1,148.538,0.0
1264,,,,1891.0,645.99441284453,645.99441284453,1169,1,148.514,0.0
1280,,,,1906.0,710.99441284453,710.99441284453,1185,1,148.469,0.0
1281,,,,1910.0,714.99441284453,714.99441284453,1186,1,148.406,0.0
1282,,,,1906.0,718.99441284453,718.99441284453,1187,1,148.349,0.0
1283,,,,1906.0,722.99441284453,722.99441284453,1188,1,148.293,0.0
1284,,,,1901.0,726.99441284453,726.99441284453,1189,1,148.229,0.0
1285,,,,1888.0,730.99441284453,730.99441284453,1190,1,148.166,0.0
1286,,,,1881.0,734.99441284453,734.99441284453,1,2,148.11,12194.62746095219
1287,,,,1864.0,738.99441284453,738.99441284453,2,2,148.054,12256.358312001032
1288,,,,1856.0,742.99441284453,742.99441284453,3,2,147.978,16716.209273761135
1289,,,,1848.0,746.99441284453,746.99441284453,4,2,147.905,16134.675193466157
1290,,,,1834.0,750.99441284453,750.99441284453,5,2,147.854,11327.781183970026
1291,,,,1821.0,754.99441284453,754.99441284453,6,2,147.817,8259.508262487107
1292,,,,1813.0,758.99441284453,758.99441284453,7,2,147.761,12563.154831349188
1293,,,,1807.0,762.99441284453,762.99441284453,8,2,147.7,13751.540625022506
1294,,,,1813.0,766.99441284453,766.99441284453,9,2,147.648,11779.573823928224
1295,,,,1816.0,770.99441284453,770.99441284453,10,2,147.612,8195.177172113443
1296,,,,1804.0,774.99441284453,774.99441284453,11,2,147.575,8464.42620254192
1297,,,,1800.0,778.99441284453,778.99441284453,12,2,147.528,10804.528646041308
1298,,,,1797.0,782.99441284453,782.99441284453,13,2,147.475,12242.242140935237
1299,,,,1798.0,786.99441284453,786.99441284453,14,2,147.422,12300.361442323874
1300,,,,1785.0,790.99441284453,790.99441284453,15,2,147.376,10726.444262214318
1301,,,,1782.0,794.99441284453,794.99441284453,16,2,147.331,10543.06882918151
1302,,,,1776.0,798.99441284453,798.99441284453,17,2,147.284,11063.599730188289
1303,,,,1770.0,802.99441284453,802.99441284453,18,2,147.241,10169.582966045296
1304,,,,1767.0,806.99441284453,806.99441284453,19,2,147.188,12592.935572914417
1305,,,,1754.0,810.99441284453,810.99441284453,20,2,147.136,12412.146217432986
1306,,,,1752.0,814.99441284453,814.99441284453,21,2,147.063,17503.24951230649
1307,,,,1739.0,818.99441284453,818.99441284453,22,2,147.009,13005.53954859739
1308,,,,1736.0,822.99441284453,822.99441284453,23,2,146.948,14757.423085603737
1309,,,,1732.0,826.99441284453,826.99441284453,24,2,146.891,13851.183042725937
1310,,,,1730.0,830.99441284453,830.99441284453,25,2,146.825,16109.03942756151
1311,,,,1723.0,834.99441284453,834.99441284453,26,2,146.762,15444.040795075683
1312,,,,1714.0,838.99441284453,838.99441284453,27,2,146.685,18957.430296880688
1313,,,,1719.0,842.99441284453,842.99441284453,28,2,146.616,17060.326195435366
1314,,,,1711.0,846.99441284453,846.99441284453,29,2,146.564,12912.734741808677
1315,,,,1700.0,850.99441284453,850.99441284453,30,2,146.498,16460.012224725502
1316,,,,1695.0,854.99441284453,854.99441284453,31,2,146.424,18533.053831540117
1317,,,,1691.0,858.99441284453,858.99441284453,32,2,146.36,16095.988490895692
1318,,,,1678.0,862.99441284453,862.99441284453,33,2,146.306,13638.732632796608
1319,,,,1681.0,866.99441284453,866.99441284453,34,2,146.261,11414.427947224889
1320,,,,1674.0,870.99441284453,870.99441284453,35,2,146.239,5604.849046652349
1321,,,,1666.0,874.99441284453,874.99441284453,36,2,146.209,7676.710981427004
1322,,,,1664.0,878.99441284453,878.99441284453,37,2,146.182,6939.271494886589
1370,,,,1683.0,1071.99441284453,1071.99441284453,85,2,146.165,5327.703960400334
1375,,,,1699.0,1091.99441284453,1091.99441284453,90,2,146.144,6703.195691303324
1376,,,,1700.0,1095.99441284453,1095.99441284453,91,2,146.142,640.6876459084118
1379,,,,1710.0,1107.99441284453,1107.99441284453,94,2,146.132,3238.3795901942763
1380,,,,1716.0,1111.99441284453,1111.99441284453,95,2,146.063,22419.425314821878
1381,,,,1718.0,1115.99441284453,1115.99441284453,96,2,146.036,8801.483003927508
1385,,,,1728.0,1131.99441284453,1131.99441284453,100,2,145.975,20163.844049840118
1386,,,,1725.0,1135.99441284453,1135.99441284453,101,2,145.939,11938.056229119984
1392,,,,1731.0,1159.99441284453,1159.99441284453,107,2,145.898,13879.700867912594
1393,,,,1733.0,1163.99441284453,1163.99441284453,108,2,145.841,19356.20626250038
1404,,,,1776.0,1208.99441284453,1208.99441284453,119,2,145.8,14456.285921810933
1405,,,,1778.0,1212.99441284453,1212.99441284453,120,2,145.785,5305.3646380443115
1409,,,,1794.0,1228.99441284453,1228.99441284453,124,2,145.742,15406.257330315353
1410,,,,1797.0,1232.99441284453,1232.99441284453,125,2,145.685,20481.68817686211
1411,,,,1792.0,1236.99441284453,1236.99441284453,126,2,145.667,6487.214331079676
1416,,,,1809.0,1256.99441284453,1256.99441284453,131,2,145.652,5492.795330337246
1417,,,,1809.0,1260.99441284453,1260.99441284453,132,2,145.592,22035.423406459933
1418,,,,1805.0,1264.99441284453,1264.99441284453,133,2,145.571,7734.710932773617
1423,,,,1809.0,1284.99441284453,1284.99441284453,138,2,145.564,2618.747938686317
1424,,,,1801.0,1288.99441284453,1288.99441284453,139,2,145.492,27012.208163392203
1425,,,,1800.0,1292.99441284453,1292.99441284453,140,2,145.415,28962.86667561632
1426,,,,1795.0,1296.99441284453,1296.99441284453,141,2,145.344,26775.008692381878
1427,,,,1789.0,1300.99441284453,1300.99441284453,142,2,145.266,29490.394932707528
1428,,,,1790.0,1304.99441284453,1304.99441284453,143,2,145.19,28807.30274546248
1429,,,,1782.0,1308.99441284453,1308.99441284453,144,2,145.116,28120.66096912193
1430,,,,1781.0,1312.99441284453,1312.99441284453,145,2,145.036,30477.43639005805
1431,,,,1776.0,1316.99441284453,1316.99441284453,146,2,144.958,29789.797265159184
1432,,,,1762.0,1320.99441284453,1320.99441284453,147,2,144.899,22591.06917390778
1433,,,,1755.0,1324.99441284453,1324.99441284453,148,2,144.851,18428.02229384242
1434,,,,1744.0,1328.99441284453,1328.99441284453,149,2,144.818,12703.959924945662
1435,,,,1740.0,1332.99441284453,1332.99441284453,150,2,144.791,10423.273830562151
1436,,,,1736.0,1336.99441284453,1336.99441284453,151,2,144.77,8129.97022272598
1437,,,,1724.0,1340.99441284453,1340.99441284453,152,2,144.746,9317.74412229868
1438,,,,1719.0,1344.99441284453,1344.99441284453,153,2,144.723,8954.68631690744
1439,,,,1710.0,1348.99441284453,1348.99441284453,154,2,144.69,12883.745160156977
1440,,,,1709.0,1352.99441284453,1352.99441284453,155,2,144.653,14484.740108642372
1441,,,,1710.0,1356.99441284453,1356.99441284453,156,2,144.638,5888.494060287748
1442,,,,1699.0,1360.99441284453,1360.99441284453,157,2,144.629,3543.2169373884167
1443,,,,1696.0,1364.99441284453,1364.99441284453,158,2,144.618,4343.025928250753
1444,,,,1693.0,1368.99441284453,1368.99441284453,159,2,144.604,5543.206228996797
1445,,,,1687.0,1372.99441284453,1372.99441284453,160,2,144.593,4367.724517334965
1446,,,,1695.0,1376.99441284453,1376.99441284453,161,2,144.582,4380.115952675766
1447,,,,1701.0,1380.99441284453,1380.99441284453,162,2,144.568,5590.403482628588
1448,,,,1708.0,1384.99441284453,1384.99441284453,163,2,144.548,8008.48089328328
1449,,,,1712.0,1388.99441284453,1388.99441284453,164,2,144.501,18869.909963798844
1450,,,,1719.0,1392.99441284453,1392.99441284453,165,2,144.447,21735.15927854129
1451,,,,1717.0,1396.99441284453,1396.99441284453,166,2,144.435,4842.798479656426
1462,,,,1728.0,1440.99441284453,1440.99441284453,177,2,144.407,11654.151829452012
1463,,,,1722.0,1444.99441284453,1444.99441284453,178,2,144.377,12518.737995567317
1464,,,,1726.0,1448.99441284453,1448.99441284453,179,2,144.341,15060.627679955864
1465,,,,1721.0,1452.99441284453,1452.99441284453,180,2,144.319,9227.27007866574
1466,,,,1717.0,1456.99441284453,1456.99441284453,181,2,144.294,10512.688211847897
1467,,,,1724.0,1460.99441284453,1460.99441284453,182,2,144.26,14333.576581342508
1468,,,,1721.0,1464.99441284453,1464.99441284453,183,2,144.226,14369.432858248021
1469,,,,1725.0,1468.99441284453,1468.99441284453,184,2,144.19,15252.533732699425
1470,,,,1722.0,1472.99441284453,1472.99441284453,185,2,144.181,3822.919846431618
1475,,,,1699.0,1492.99441284453,1492.99441284453,190,2,144.128,22813.51748716912
1476,,,,1701.0,1496.99441284453,1496.99441284453,191,2,144.068,25885.66810823725
1477,,,,1698.0,1500.99441284453,1500.99441284453,192,2,144.018,21620.77382094138
1478,,,,1689.0,1504.99441284453,1504.99441284453,193,2,143.979,16903.92116071794
1479,,,,1688.0,1508.99441284453,1508.99441284453,194,2,143.936,18681.87143409048
1480,,,,1688.0,1512.99441284453,1512.99441284453,195,2,143.889,20467.447993216625
1481,,,,1687.0,1517.99441284453,1517.99441284453,196,2,143.883,2621.017729038676
1489,,,,1685.0,1549.99441284453,1549.99441284453,204,2,143.872,4906.205064946928
1490,,,,1682.0,1553.99441284453,1553.99441284453,205,2,143.848,10730.766539127484
1526,,,,1629.0,1697.99441284453,1697.99441284453,241,2,143.804,21490.985509121852
1527,,,,1633.0,1701.99441284453,1701.99441284453,242,2,143.766,18598.81626547
1530,,,,1660.0,1713.99441284453,1713.99441284453,245,2,143.762,1971.2855421408537
1531,,,,1668.0,1717.99441284453,1717.99441284453,246,2,143.714,23706.343767691815
1532,,,,1673.0,1721.99441284453,1721.99441284453,247,2,143.71,1979.7700884650908
1536,,,,1704.0,1737.99441284453,1737.99441284453,251,2,143.698,5994.161978482075
1537,,,,1707.0,1741.99441284453,1741.99441284453,252,2,143.646,26028.6854133592
1543,,,,1711.0,1765.99441284453,1765.99441284453,258,2,143.631,7609.943654074149
1544,,,,1704.0,1769.99441284453,1769.99441284453,259,2,143.624,3559.0782154341314
1545,,,,1686.0,1773.99441284453,1773.99441284453,260,2,143.618,3057.394218805847
1546,,,,1677.0,1777.99441284453,1777.99441284453,261,2,143.605,6638.851560128448
1547,,,,1670.0,1781.99441284453,1781.99441284453,262,2,143.596,4606.115196263158
1592,,,,1514.0,1961.99441284453,1961.99441284453,307,2,143.576,11268.597190513552
1593,,,,1514.0,1965.99441284453,1965.99441284453,308,2,143.559,9596.59869744363
1594,,,,1518.0,1969.99441284453,1969.99441284453,309,2,143.544,8483.86958865583
1595,,,,1516.0,1973.99441284453,1973.99441284453,310,2,143.509,19832.4356366733
1596,,,,1512.0,1977.99441284453,1977.99441284453,311,2,143.463,26110.93458156535
1597,,,,1516.0,1981.99441284453,1981.99441284453,312,2,143.406,32408.647047436105
1598,,,,1528.0,1985.99441284453,1985.99441284453,313,2,143.36,26197.720994509225
1599,,,,1533.0,1989.99441284453,1989.99441284453,314,2,143.33,17115.3449465526
1600,,,,1545.0,1993.99441284453,1993.99441284453,315,2,143.281,28003.535900333165
1601,,,,1557.0,1997.99441284453,1997.99441284453,316,2,143.211,40068.65907272195
1602,,,,1567.0,2001.99441284453,2001.99441284453,317,2,143.209,1146.8224794593366
1603,,,,1581.0,2005.99441284453,2005.99441284453,318,2,143.199,5745.328477934537
1604,,,,1591.0,2009.99441284453,2009.99441284453,319,2,143.147,29928.800727311787
1605,,,,1601.0,2013.99441284453,2013.99441284453,320,2,143.145,1153.180976873291
1607,,,,1625.0,2021.99441284453,2021.99441284453,322,2,143.095,28938.784036637495
1608,,,,1624.0,2025.99441284453,2025.99441284453,323,2,143.067,16233.353168710782
1611,,,,1657.0,2037.99441284453,2037.99441284453,326,2,143.027,23322.31894194565
1614,,,,1687.0,2049.99441284453,2049.99441284453,329,2,142.977,29315.33010254935
1617,,,,1717.0,2061.99441284453,2061.99441284453,332,2,142.971,3537.73907018454
1618,,,,1720.0,2065.99441284453,2065.99441284453,333,2,142.903,40161.757900878285
1619,,,,1719.0,2069.99441284453,2069.99441284453,334,2,142.887,9465.339251944166
1623,,,,1756.0,2085.99441284453,2085.99441284453,338,2,142.855,19073.798896487064
1624,,,,1751.0,2089.99441284453,2089.99441284453,339,2,142.829,15524.027059805268
1628,,,,1786.0,2106.99441284453,2106.99441284453,343,2,142.792,22266.668494073194
1629,,,,1784.0,2110.99441284453,2110.99441284453,344,2,142.756,21700.448373562296
1633,,,,1823.0,2126.99441284453,2126.99441284453,348,2,142.743,7894.3121123482815
1634,,,,1825.0,2130.99441284453,2130.99441284453,349,2,142.674,41967.3202308214
1635,,,,1809.0,2134.99441284453,2134.99441284453,350,2,142.617,34718.39738899521
1636,,,,1803.0,2138.99441284453,2138.99441284453,351,2,142.612,3050.5161869033877
1646,,,,1914.0,2178.99441284453,2178.99441284453,361,2,142.572,24856.57370530123
1647,,,,1924.0,2182.99441284453,2182.99441284453,362,2,142.555,10581.321015166532
1651,,,,1959.0,2198.99441284453,2198.99441284453,366,2,142.519,22567.54079690155
1652,,,,1955.0,2202.99441284453,2202.99441284453,367,2,142.485,21347.315467698503
1657,,,,1996.0,2222.99441284453,2222.99441284453,372,2,142.437,30402.240676632635
1661,,,,2020.0,2238.99441284453,2238.99441284453,376,2,142.396,26147.31931935968
1662,,,,2021.0,2242.99441284453,2242.99441284453,377,2,142.368,17884.273707413897
1666,,,,2031.0,2258.99441284453,2258.99441284453,381,2,142.344,15435.907614475587
1667,,,,2026.0,2262.99441284453,2262.99441284453,382,2,142.297,30274.62665532265
1668,,,,2023.0,2266.99441284453,2266.99441284453,383,2,142.259,24513.300761379785
