leg,tickLead,tickRace,distance,area
1,-1262.0,-1262.0,154.067,0.0
1,-1259.0,-1259.0,154.036,0.0
1,-1256.0,-1256.0,154.018,0.0
1,-1253.0,-1253.0,154.017,0.0
1,-1247.0,-1247.0,154.006,0.0
1,-1244.0,-1244.0,153.976,0.0
1,-1241.0,-1241.0,153.925,0.0
1,-1238.0,-1238.0,153.875,0.0
1,-1235.0,-1235.0,153.836,0.0
1,-1232.0,-1232.0,153.794,0.0
1,-1229.0,-1229.0,153.766,0.0
1,-1226.0,-1226.0,153.762,0.0
1,-1211.0,-1211.0,153.751,0.0
1,-1208.0,-1208.0,153.699,0.0
1,-1205.0,-1205.0,153.679,0.0
1,-1178.0,-1178.0,153.661,0.0
1,-1175.0,-1175.0,153.606,0.0
1,-1172.0,-1172.0,153.56,0.0
1,-1169.0,-1169.0,153.542,0.0
1,-1142.0,-1142.0,153.532,0.0
1,-1121.0,-1121.0,153.529,0.0
1,-1118.0,-1118.0,153.484,0.0
1,-1115.0,-1115.0,153.45,0.0
1,-1111.0,-1111.0,153.436,0.0
1,-1063.0,-1063.0,153.404,0.0
1,-1060.0,-1060.0,153.364,0.0
1,-1057.0,-1057.0,153.333,0.0
1,-1054.0,-1054.0,153.307,0.0
1,-1051.0,-1051.0,153.29,0.0
1,-1048.0,-1048.0,153.289,0.0
1,-1021.0,-1021.0,153.269,0.0
1,-1018.0,-1018.0,153.24,0.0
1,-1015.0,-1015.0,153.228,0.0
1,-1012.0,-1012.0,153.215,0.0
1,-1009.0,-1009.0,153.186,0.0
1,-1006.0,-1006.0,153.151,0.0
1,-1003.0,-1003.0,153.113,0.0
1,-1000.0,-1000.0,153.075,0.0
1,-997.0,-997.0,153.029,0.0
1,-994.0,-994.0,152.974,0.0
1,-991.0,-991.0,152.922,0.0
1,-988.0,-988.0,152.871,0.0
1,-985.0,-985.0,152.821,0.0
1,-982.0,-982.0,152.776,0.0
1,-979.0,-979.0,152.733,0.0
1,-976.0,-976.0,152.682,0.0
1,-973.0,-973.0,152.65,0.0
1,-970.0,-970.0,152.623,0.0
1,-967.0,-967.0,152.59,0.0
1,-964.0,-964.0,152.547,0.0
1,-961.0,-961.0,152.498,0.0
1,-958.0,-958.0,152.451,0.0
1,-955.0,-955.0,152.407,0.0
1,-952.0,-952.0,152.365,0.0
1,-949.0,-949.0,152.327,0.0
1,-946.0,-946.0,152.293,0.0
1,-943.0,-943.0,152.26,0.0
1,-940.0,-940.0,152.222,0.0
1,-937.0,-937.0,152.176,0.0
1,-934.0,-934.0,152.129,0.0
1,-931.0,-931.0,152.079,0.0
1,-928.0,-928.0,152.029,0.0
1,-925.0,-925.0,151.981,0.0
1,-922.0,-922.0,151.935,0.0
1,-919.0,-919.0,151.892,0.0
1,-916.0,-916.0,151.849,0.0
1,-913.0,-913.0,151.809,0.0
1,-910.0,-910.0,151.778,0.0
1,-907.0,-907.0,151.742,0.0
1,-904.0,-904.0,151.701,0.0
1,-901.0,-901.0,151.659,0.0
1,-898.0,-898.0,151.622,0.0
1,-895.0,-895.0,151.587,0.0
1,-892.0,-892.0,151.553,0.0
1,-889.0,-889.0,151.517,0.0
1,-886.0,-886.0,151.488,0.0
1,-883.0,-883.0,151.457,0.0
1,-880.0,-880.0,151.427,0.0
1,-877.0,-877.0,151.387,0.0
1,-874.0,-874.0,151.346,0.0
1,-871.0,-871.0,151.308,0.0
1,-868.0,-868.0,151.263,0.0
1,-865.0,-865.0,151.228,0.0
1,-862.0,-862.0,151.189,0.0
1,-859.0,-859.0,151.168,0.0
1,-759.0,-759.0,151.161,0.0
1,-756.0,-756.0,151.141,0.0
1,-753.0,-753.0,151.114,0.0
1,-750.0,-750.0,151.083,0.0
1,-747.0,-747.0,151.056,0.0
1,-744.0,-744.0,151.018,0.0
1,-741.0,-741.0,150.971,0.0
1,-738.0,-738.0,150.924,0.0
1,-735.0,-735.0,150.887,0.0
1,-732.0,-732.0,150.855,0.0
1,-729.0,-729.0,150.823,0.0
1,-726.0,-726.0,150.788,0.0
1,-723.0,-723.0,150.751,0.0
1,-720.0,-720.0,150.706,0.0
1,-717.0,-717.0,150.658,0.0
1,-714.0,-714.0,150.61,0.0
1,-711.0,-711.0,150.565,0.0
1,-708.0,-708.0,150.519,0.0
1,-705.0,-705.0,150.468,0.0
1,-702.0,-702.0,150.417,0.0
1,-699.0,-699.0,150.375,0.0
1,-696.0,-696.0,150.335,0.0
1,-693.0,-693.0,150.298,0.0
1,-690.0,-690.0,150.261,0.0
1,-687.0,-687.0,150.226,0.0
1,-684.0,-684.0,150.192,0.0
1,-681.0,-681.0,150.165,0.0
1,-678.0,-678.0,150.133,0.0
1,-675.0,-675.0,150.101,0.0
1,-672.0,-672.0,150.069,0.0
1,-669.0,-669.0,150.04,0.0
1,-666.0,-666.0,150.007,0.0
1,-663.0,-663.0,149.972,0.0
1,-660.0,-660.0,149.939,0.0
1,-657.0,-657.0,149.901,0.0
1,-654.0,-654.0,149.858,0.0
1,-651.0,-651.0,149.819,0.0
1,-648.0,-648.0,149.779,0.0
1,-645.0,-645.0,149.748,0.0
1,-642.0,-642.0,149.715,0.0
1,-639.0,-639.0,149.683,0.0
1,-636.0,-636.0,149.65,0.0
1,-633.0,-633.0,149.625,0.0
1,-286.0,-286.0,149.624,0.0
1,-229.0,-229.0,149.61,0.0
1,-226.0,-226.0,149.569,0.0
1,-223.0,-223.0,149.557,0.0
1,-142.0,-142.0,149.525,0.0
1,-139.0,-139.0,149.486,0.0
1,-136.0,-136.0,149.449,0.0
1,-133.0,-133.0,149.413,0.0
1,-130.0,-130.0,149.376,0.0
1,-127.0,-127.0,149.339,0.0
1,-124.0,-124.0,149.301,0.0
1,-121.0,-121.0,149.26,0.0
1,-118.0,-118.0,149.212,0.0
1,-115.0,-115.0,149.163,0.0
1,-112.0,-112.0,149.113,0.0
1,-109.0,-109.0,149.061,0.0
1,-106.0,-106.0,149.007,0.0
1,-103.0,-103.0,148.957,0.0
1,-100.0,-100.0,148.909,0.0
1,-97.0,-97.0,148.86,0.0
1,-94.0,-94.0,148.813,0.0
1,-91.0,-91.0,148.771,0.0
1,-88.0,-88.0,148.734,0.0
1,-85.0,-85.0,148.698,0.0
1,-81.0,-81.0,148.665,0.0
1,-78.0,-78.0,148.623,0.0
1,-75.0,-75.0,148.581,0.0
1,-72.0,-72.0,148.542,0.0
1,-69.0,-69.0,148.499,0.0
1,-66.0,-66.0,148.456,0.0
1,-63.0,-63.0,148.41,0.0
1,-60.0,-60.0,148.368,0.0
1,-57.0,-57.0,148.329,0.0
1,-54.0,-54.0,148.29,0.0
1,-51.0,-51.0,148.234,0.0
1,-48.0,-48.0,148.197,0.0
1,-45.0,-45.0,148.173,0.0
1,-42.0,-42.0,148.159,0.0
1,-39.0,-39.0,148.151,0.0
1,-36.0,-36.0,148.15,0.0
2,4.0,4.0,148.149,2.6230361148893766e-14
2,7.0,7.0,148.119,1.376949883169506e-12
2,10.0,10.0,148.074,2.9498599488023637e-12
2,13.0,13.0,148.026,4.089188117541747e-12
2,16.0,16.0,147.975,5.345611961570623e-12
2,19.0,19.0,147.923,6.470130903545761e-12
2,22.0,22.0,147.874,7.057105646144389e-12
2,25.0,25.0,147.824,8.180361445454917e-12
2,28.0,28.0,147.775,8.97575862270559e-12
2,31.0,31.0,147.726,9.934152482611802e-12
2,34.0,34.0,147.683,9.558399719663116e-12
2,37.0,37.0,147.643,9.673363141790145e-12
2,40.0,40.0,147.605,9.93218145863623e-12
2,43.0,43.0,147.565,1.1236078255817939e-11
2,46.0,46.0,147.519,1.3818961864192556e-11
2,49.0,49.0,147.463,1.7914047273794107e-11
2,52.0,52.0,147.413,1.6967852011535843e-11
2,55.0,55.0,147.364,1.7581926380706235e-11
2,58.0,58.0,147.321,1.626554322995035e-11
2,61.0,61.0,147.275,1.8294839571839225e-11
2,64.0,64.0,147.223,2.1691009293969872e-11
2,67.0,67.0,147.17,2.3136211440174767e-11
2,70.0,70.0,147.116,2.4619288346118186e-11
2,73.0,73.0,147.064,2.4714591723116476e-11
2,76.0,76.0,147.016,2.3742935484921265e-11
2,79.0,79.0,146.97,2.3644256674880086e-11
2,82.0,82.0,146.918,2.7734040311270675e-11
2,85.0,85.0,146.875,2.3765279060886656e-11
2,88.0,88.0,146.842,1.8877296134967206e-11
2,91.0,91.0,146.804,2.247310967820656e-11
2,94.0,94.0,146.76,2.6871840915590396e-11
2,97.0,97.0,146.704,3.528000899175878e-11
2,100.0,100.0,146.637,4.3497236302915026e-11
2,103.0,103.0,146.568,4.611813969985587e-11
2,106.0,106.0,146.496,4.950110887958887e-11
2,109.0,109.0,146.429,4.7344750508773776e-11
2,112.0,112.0,146.362,4.8625562850371437e-11
2,115.0,115.0,146.296,4.916049750509731e-11
2,118.0,118.0,146.229,5.118396091380232e-11
2,121.0,121.0,146.161,5.324402655583749e-11
2,124.0,124.0,146.092,5.534059789279098e-11
2,127.0,127.0,146.025,5.5010988456830986e-11
2,130.0,130.0,145.957,5.712450333197143e-11
2,133.0,133.0,145.882,6.442735852446397e-11
2,136.0,136.0,145.808,6.496901188802415e-11
2,139.0,139.0,145.733,6.726510056360317e-11
2,142.0,142.0,145.662,6.501938864844408e-11
2,145.0,145.0,145.596,6.168845506386433e-11
2,148.0,148.0,145.528,6.484294496516629e-11
2,151.0,151.0,145.462,6.418196959146104e-11
2,154.0,154.0,145.398,6.34452024709859e-11
2,157.0,157.0,145.334,6.465268346517322e-11
2,160.0,160.0,145.275,6.071488089556114e-11
2,163.0,163.0,145.211,6.706669078203487e-11
2,166.0,166.0,145.15,6.507142231813801e-11
2,169.0,169.0,145.089,6.621957692696034e-11
2,172.0,172.0,145.024,7.178324494934846e-11
2,175.0,175.0,144.963,6.85110314310385e-11
2,178.0,178.0,144.893,7.99308497596713e-11
2,181.0,181.0,144.826,7.775788657584201e-11
2,184.0,184.0,144.766,7.07570514189812e-11
2,187.0,187.0,144.706,7.188090092234799e-11
2,190.0,190.0,144.641,7.908607723558709e-11
2,193.0,193.0,144.58,7.535829440927413e-11
2,196.0,196.0,144.52,7.524358968420834e-11
2,199.0,199.0,144.459,7.763602449233154e-11
2,202.0,202.0,144.396,8.135530946738375e-11
2,205.0,205.0,144.339,7.466932774636109e-11
2,208.0,208.0,144.277,8.237387965712231e-11
2,211.0,211.0,144.217,8.083223441953822e-11
2,214.0,214.0,144.146,9.696739983241131e-11
2,217.0,217.0,144.069,1.0658132911743304e-10
2,220.0,220.0,143.994,1.0519267921874799e-10
2,223.0,223.0,143.928,9.378594139037391e-11
2,226.0,226.0,143.861,9.644318071029253e-11
2,229.0,229.0,143.789,1.0496546890362882e-10
2,232.0,232.0,143.72,1.0185975161538556e-10
2,235.0,235.0,143.654,9.864461085924038e-11
2,238.0,238.0,143.589,9.834535688336432e-11
2,241.0,241.0,143.519,1.0719498541943046e-10
2,244.0,244.0,143.448,1.100257216356735e-10
2,247.0,247.0,143.376,1.1289092482213822e-10
2,250.0,250.0,143.309,1.062756756599077e-10
2,253.0,253.0,143.241,1.0910482065363624e-10
2,256.0,256.0,143.171,1.1359083926742401e-10
2,259.0,259.0,143.097,1.2142787103867378e-10
2,262.0,262.0,143.024,1.2111222387279997e-10
2,265.0,265.0,142.952,1.2075970703454968e-10
2,268.0,268.0,142.885,1.1359053234546736e-10
2,271.0,271.0,142.828,9.767608428194701e-11
2,274.0,274.0,142.765,1.0910703749407445e-10
2,277.0,277.0,142.697,1.1900112827634797e-10
2,280.0,280.0,142.628,1.2200034002396025e-10
2,283.0,283.0,142.558,1.2503361001409954e-10
2,286.0,286.0,142.485,1.3170836741757054e-10
2,289.0,289.0,142.42,1.184473540195041e-10
2,292.0,292.0,142.361,1.085825325636226e-10
2,295.0,295.0,142.305,1.0407819096714092e-10
2,298.0,298.0,142.247,1.0884788459067524e-10
2,301.0,301.0,142.182,1.231594723814084e-10
2,304.0,304.0,142.114,1.300670644864527e-10
2,307.0,307.0,142.044,1.3514824049486686e-10
2,310.0,310.0,141.974,1.364016713410653e-10
2,313.0,313.0,141.899,1.4748361748710467e-10
2,316.0,316.0,141.823,1.5080223584016462e-10
2,319.0,319.0,141.75,1.4614787800407455e-10
2,322.0,322.0,141.674,1.5350417081056108e-10
2,325.0,325.0,141.607,1.3651793285173136e-10
2,328.0,328.0,141.545,1.2743809177374e-10
2,331.0,331.0,141.485,1.2440155488410675e-10
2,334.0,334.0,141.424,1.2756665227131476e-10
2,337.0,337.0,141.356,1.4341731804848917e-10
2,340.0,340.0,141.296,1.2761341280615933e-10
2,343.0,343.0,141.237,1.2654045907289718e-10
2,346.0,346.0,141.174,1.3624242024349983e-10
2,349.0,349.0,141.117,1.2428290842099076e-10
2,352.0,352.0,141.062,1.2090496512104988e-10
2,355.0,355.0,141.008,1.1967215301958883e-10
2,358.0,358.0,140.949,1.3180503853149257e-10
2,361.0,361.0,140.887,1.396077252780902e-10
2,364.0,364.0,140.825,1.4070596632010241e-10
2,367.0,367.0,140.764,1.3951653376526016e-10
2,370.0,370.0,140.71,1.2446517722494444e-10
2,373.0,373.0,140.656,1.2542621052938207e-10
2,376.0,376.0,140.602,1.2638646940258864e-10
2,379.0,379.0,140.542,1.414924846273288e-10
2,382.0,382.0,140.497,1.0691941188274556e-10
2,397.0,397.0,140.481,3.949998214914627e-11
2,400.0,400.0,140.432,1.2185462071349048e-10
2,403.0,403.0,140.388,1.1020463251270526e-10
2,406.0,406.0,140.347,1.0342381273304102e-10
2,409.0,409.0,140.309,9.653734019003508e-11
2,412.0,412.0,140.276,8.442862161552952e-11
2,415.0,415.0,140.258,4.6378873844310594e-11
2,430.0,430.0,140.242,4.2710572900517135e-11
2,433.0,433.0,140.198,1.1824822336523777e-10
2,436.0,436.0,140.144,1.4607722480946905e-10
2,439.0,439.0,140.097,1.2796999273042038e-10
2,442.0,442.0,140.077,5.481433991320395e-11
2,457.0,457.0,140.047,8.499666134636276e-11
2,460.0,460.0,140.013,9.69397568955358e-11
2,482.0,482.0,139.978,1.0453777380836393e-10
2,485.0,485.0,139.947,9.31449282254719e-11
2,503.0,503.0,139.931,4.98506496727732e-11
2,506.0,506.0,139.884,1.4727650172820597e-10
2,509.0,509.0,139.854,9.453760498053525e-11
2,524.0,524.0,139.832,7.135736239328651e-11
2,527.0,527.0,139.797,1.1414974935427674e-10
2,548.0,548.0,139.763,1.1527857527322066e-10
2,551.0,551.0,139.715,1.635891726572616e-10
2,554.0,554.0,139.688,9.249509160828111e-11
2,557.0,557.0,139.67,6.198732656029406e-11
2,572.0,572.0,139.646,8.486276494854571e-11
2,575.0,575.0,139.59,1.9899463738375551e-10
2,578.0,578.0,139.543,1.6782280384063353e-10
2,581.0,581.0,139.508,1.255861807067991e-10
2,600.0,600.0,139.471,1.3706879055354716e-10
2,603.0,603.0,139.419,1.935386427679019e-10
2,606.0,606.0,139.378,1.5330582979218165e-10
2,609.0,609.0,139.357,7.88936748289253e-11
2,624.0,624.0,139.353,1.5396117801247697e-11
2,627.0,627.0,139.298,2.126693625599681e-10
2,630.0,630.0,139.252,1.7865518994301305e-10
2,633.0,633.0,139.218,1.3264018988961444e-10
2,636.0,636.0,139.198,7.837821960280894e-11
2,639.0,639.0,139.191,2.7559102001743068e-11
2,654.0,654.0,139.182,3.62628105153264e-11
2,657.0,657.0,139.137,1.8211043498887763e-10
2,660.0,660.0,139.116,8.535268326490255e-11
2,675.0,675.0,139.106,4.156323417556317e-11
2,678.0,678.0,139.058,2.0034843170236256e-10
2,681.0,681.0,139.022,1.5088062017874913e-10
2,699.0,699.0,138.979,1.8492945191288655e-10
2,702.0,702.0,138.941,1.6407960540214457e-10
2,705.0,705.0,138.916,1.0838384680021485e-10
2,708.0,708.0,138.899,7.400344934567112e-11
2,711.0,711.0,138.888,4.808263908495794e-11
2,714.0,714.0,138.872,7.02266563228634e-11
2,717.0,717.0,138.855,7.492043202713299e-11
2,720.0,720.0,138.842,5.7525596386774136e-11
2,723.0,723.0,138.83,5.331700244656428e-11
2,726.0,726.0,138.818,5.353360735623371e-11
2,729.0,729.0,138.808,4.4792134365085765e-11
2,732.0,732.0,138.801,3.148159705015835e-11
2,735.0,735.0,138.783,8.127713135165668e-11
2,738.0,738.0,138.76,1.0426260444016209e-10
2,741.0,741.0,138.74,9.101757999712273e-11
2,744.0,744.0,138.725,6.853090953955004e-11
2,747.0,747.0,138.709,7.338619339468212e-11
2,750.0,750.0,138.697,5.525511061758562e-11
2,753.0,753.0,138.683,6.471608679104582e-11
2,756.0,756.0,138.668,6.960763585846439e-11
2,759.0,759.0,138.646,1.0248264954762437e-10
2,762.0,762.0,138.624,1.0287139463814105e-10
2,765.0,765.0,138.6,1.126464722577489e-10
2,768.0,768.0,138.572,1.3191151251237214e-10
2,771.0,771.0,138.538,1.6076799165467033e-10
2,774.0,774.0,138.498,1.8982405787260842e-10
2,777.0,777.0,138.461,1.7621883201224272e-10
2,780.0,780.0,138.42,1.9596824680058655e-10
2,783.0,783.0,138.373,2.2543887879079626e-10
2,786.0,786.0,138.327,2.2141326182346862e-10
2,789.0,789.0,138.282,2.1735514092036522e-10
2,792.0,792.0,138.242,1.938795916946792e-10
2,795.0,795.0,138.204,1.8483113426950544e-10
2,798.0,798.0,138.181,1.1226885403884325e-10
2,801.0,801.0,138.16,1.0287532701467144e-10
2,804.0,804.0,138.124,1.7698170619846284e-10
2,807.0,807.0,138.089,1.726632005877768e-10
2,810.0,810.0,138.06,1.435623585807284e-10
2,813.0,813.0,138.031,1.4406380672013915e-10
2,816.0,816.0,137.995,1.794554881333068e-10
2,819.0,819.0,137.96,1.7506700684469325e-10
2,822.0,822.0,137.926,1.7064536245092828e-10
2,825.0,825.0,137.89,1.8129674140908986e-10
2,828.0,828.0,137.853,1.869608398077893e-10
2,831.0,831.0,137.814,1.9772632925612031e-10
2,834.0,834.0,137.769,2.288996249276143e-10
2,837.0,837.0,137.726,2.1944299795849446e-10
2,840.0,840.0,137.687,1.9968361117307e-10
2,843.0,843.0,137.651,1.8493125712652932e-10
2,846.0,846.0,137.619,1.649275916653553e-10
2,849.0,849.0,137.575,2.2751677372454906e-10
2,852.0,852.0,137.527,2.4899388011955366e-10
2,855.0,855.0,137.491,1.873457424872132e-10
2,858.0,858.0,137.457,1.7751328578136315e-10
2,861.0,861.0,137.422,1.833271770669558e-10
2,864.0,864.0,137.39,1.6815644086351592e-10
2,867.0,867.0,137.359,1.6342970801120073e-10
2,870.0,870.0,137.334,1.3222724422131592e-10
2,873.0,873.0,137.305,1.538822556755998e-10
2,876.0,876.0,137.278,1.437327083543505e-10
2,879.0,879.0,137.237,2.1895401076545154e-10
2,882.0,882.0,137.187,2.678395908270239e-10
2,885.0,885.0,137.139,2.5790845044202584e-10
2,888.0,888.0,137.088,2.748574085624789e-10
2,891.0,891.0,137.026,3.3513107815626613e-10
2,894.0,894.0,136.96,3.57786475029968e-10
2,897.0,897.0,136.89,3.805549027445263e-10
2,900.0,900.0,136.82,3.816324603287643e-10
2,903.0,903.0,136.753,3.6631093139618824e-10
2,906.0,906.0,136.687,3.6186640980957873e-10
2,909.0,909.0,136.621,3.6288937769415764e-10
2,912.0,912.0,136.567,2.9775859732024644e-10
2,915.0,915.0,136.526,2.267407674049366e-10
2,918.0,918.0,136.519,3.883193592969315e-11
2,933.0,933.0,136.513,3.3826770550209716e-11
2,936.0,936.0,136.469,2.4881504068355084e-10
2,939.0,939.0,136.438,1.7581505243888338e-10
2,963.0,963.0,136.418,1.163064724991074e-10
2,966.0,966.0,136.406,6.999306916678891e-11
2,987.0,987.0,136.387,1.1321867515399589e-10
2,990.0,990.0,136.331,3.346194014031458e-10
2,993.0,993.0,136.279,3.1153616394061477e-10
2,996.0,996.0,136.229,3.0034658077239837e-10
2,999.0,999.0,136.18,2.951189610178889e-10
2,1002.0,1002.0,136.136,2.6570984757651364e-10
2,1005.0,1005.0,136.105,1.8771344494562402e-10
2,1008.0,1008.0,136.075,1.8215961077455196e-10
2,1011.0,1011.0,136.042,2.0092540985938296e-10
2,1014.0,1014.0,136.003,2.3809890788103013e-10
2,1017.0,1017.0,135.957,2.815774750175606e-10
2,1020.0,1020.0,135.913,2.7004008033592655e-10
2,1023.0,1023.0,135.872,2.52289436967523e-10
2,1026.0,1026.0,135.832,2.467842716564495e-10
2,1029.0,1029.0,135.792,2.474329879464717e-10
2,1032.0,1032.0,135.753,2.418801380813878e-10
2,1035.0,1035.0,135.703,3.1090226966921917e-10
2,1038.0,1038.0,135.644,3.6778031685722495e-10
2,1041.0,1041.0,135.59,3.3744477750705053e-10
2,1044.0,1044.0,135.545,2.819114325512998e-10
2,1047.0,1047.0,135.503,2.637887513968398e-10
2,1050.0,1050.0,135.458,2.8334965771196786e-10
2,1053.0,1053.0,135.405,3.345553799619608e-10
2,1056.0,1056.0,135.352,3.353772306982004e-10
2,1059.0,1059.0,135.303,3.108294698802934e-10
2,1062.0,1062.0,135.26,2.734484532371158e-10
2,1065.0,1065.0,135.22,2.5501096220190197e-10
2,1068.0,1068.0,135.184,2.3009170285827096e-10
2,1071.0,1071.0,135.143,2.62710145767408e-10
2,1074.0,1074.0,135.104,2.5052084219220036e-10
2,1077.0,1077.0,135.069,2.2539266880342223e-10
2,1080.0,1080.0,135.028,2.646923963194141e-10
2,1083.0,1083.0,134.983,2.912302752971438e-10
2,1086.0,1086.0,134.932,3.308575997064971e-10
2,1089.0,1089.0,134.883,3.186428243549141e-10
2,1092.0,1092.0,134.837,2.9985252764146246e-10
2,1095.0,1095.0,134.787,3.2670573936035054e-10
2,1098.0,1098.0,134.733,3.5367241747163814e-10
2,1101.0,1101.0,134.675,3.80749983724291e-10
2,1104.0,1104.0,134.62,3.6188796959280306e-10
2,1107.0,1107.0,134.56,3.9569061804426625e-10
2,1110.0,1110.0,134.498,4.098025636737795e-10
2,1113.0,1113.0,134.442,3.7098186908066397e-10
2,1116.0,1116.0,134.389,3.519115369317236e-10
2,1119.0,1119.0,134.331,3.8598654323334104e-10
2,1122.0,1122.0,134.283,3.201671952303048e-10
2,1125.0,1125.0,134.23,3.5432990022507504e-10
2,1128.0,1128.0,134.171,3.953296008317327e-10
2,1131.0,1131.0,134.112,3.9620674412536755e-10
2,1134.0,1134.0,134.086,1.750072459703716e-10
2,1152.0,1152.0,134.038,3.281281570679301e-10
2,1155.0,1155.0,133.979,4.042131431127903e-10
2,1158.0,1158.0,133.92,4.0508462198394825e-10
2,1161.0,1161.0,133.881,2.683632941706618e-10
2,1164.0,1164.0,133.845,2.482905117180903e-10
2,1167.0,1167.0,133.796,3.387144097723908e-10
2,1170.0,1170.0,133.784,8.314475353281311e-11
2,1194.0,1194.0,133.782,1.4140974583801863e-11
2,1197.0,1197.0,133.767,1.0631702967247879e-10
2,1218.0,1218.0,133.738,2.091179357312595e-10
2,1221.0,1221.0,133.724,1.0118587241860772e-10
2,1236.0,1236.0,133.714,7.31569649372247e-11
2,1239.0,1239.0,133.673,3.0061423699360516e-10
2,1242.0,1242.0,133.621,3.820570717305487e-10
2,1245.0,1245.0,133.568,3.901915756795249e-10
2,1248.0,1248.0,133.513,4.0572742208152224e-10
2,1251.0,1251.0,133.445,5.026008925150031e-10
2,1254.0,1254.0,133.385,4.443217123945246e-10
