leg,tickLead,tickRace,distance,area
1,-1278.0,-1278.0,152.435,0.0
1,-1274.0,-1274.0,152.36,0.0
1,-1270.0,-1270.0,152.294,0.0
1,-1266.0,-1266.0,152.225,0.0
1,-1262.0,-1262.0,152.157,0.0
1,-1258.0,-1258.0,152.086,0.0
1,-1254.0,-1254.0,152.028,0.0
1,-1250.0,-1250.0,151.979,0.0
1,-1246.0,-1246.0,151.924,0.0
1,-1242.0,-1242.0,151.872,0.0
1,-1238.0,-1238.0,151.824,0.0
1,-1234.0,-1234.0,151.789,0.0
1,-1230.0,-1230.0,151.729,0.0
1,-1226.0,-1226.0,151.655,0.0
1,-1222.0,-1222.0,151.588,0.0
1,-1218.0,-1218.0,151.55,0.0
1,-1214.0,-1214.0,151.513,0.0
1,-1210.0,-1210.0,151.454,0.0
1,-1206.0,-1206.0,151.414,0.0
1,-1190.0,-1190.0,151.376,0.0
1,-1178.0,-1178.0,151.342,0.0
1,-1166.0,-1166.0,151.325,0.0
1,-1162.0,-1162.0,151.287,0.0
1,-1146.0,-1146.0,151.243,0.0
1,-1134.0,-1134.0,151.237,0.0
1,-1130.0,-1130.0,151.209,0.0
1,-1118.0,-1118.0,151.186,0.0
1,-1114.0,-1114.0,151.135,0.0
1,-1110.0,-1110.0,151.133,0.0
1,-1090.0,-1090.0,151.13,0.0
1,-1046.0,-1046.0,151.128,0.0
1,-1042.0,-1042.0,151.055,0.0
1,-1038.0,-1038.0,150.986,0.0
1,-1034.0,-1034.0,150.918,0.0
1,-1030.0,-1030.0,150.857,0.0
1,-1026.0,-1026.0,150.812,0.0
1,-1022.0,-1022.0,150.8,0.0
1,-1006.0,-1006.0,150.793,0.0
1,-1002.0,-1002.0,150.714,0.0
1,-998.0,-998.0,150.639,0.0
1,-994.0,-994.0,150.573,0.0
1,-990.0,-990.0,150.504,0.0
1,-986.0,-986.0,150.445,0.0
1,-982.0,-982.0,150.386,0.0
1,-978.0,-978.0,150.322,0.0
1,-974.0,-974.0,150.252,0.0
1,-970.0,-970.0,150.185,0.0
1,-966.0,-966.0,150.12,0.0
1,-962.0,-962.0,150.059,0.0
1,-958.0,-958.0,150.003,0.0
1,-954.0,-954.0,149.932,0.0
1,-950.0,-950.0,149.862,0.0
1,-946.0,-946.0,149.791,0.0
1,-942.0,-942.0,149.729,0.0
1,-938.0,-938.0,149.669,0.0
1,-934.0,-934.0,149.613,0.0
1,-930.0,-930.0,149.556,0.0
1,-926.0,-926.0,149.498,0.0
1,-922.0,-922.0,149.44,0.0
1,-918.0,-918.0,149.388,0.0
1,-914.0,-914.0,149.338,0.0
1,-910.0,-910.0,149.297,0.0
1,-906.0,-906.0,149.267,0.0
1,-902.0,-902.0,149.242,0.0
1,50.0,50.0,149.175,0.0
1,54.0,54.0,149.092,0.0
1,58.0,58.0,149.004,0.0
1,62.0,62.0,148.925,0.0
1,66.0,66.0,148.844,0.0
1,70.0,70.0,148.767,0.0
1,74.0,74.0,148.683,0.0
1,78.0,78.0,148.59,0.0
1,82.0,82.0,148.492,0.0
2,86.0,86.0,148.41,4.633823842486694e-11
2,90.0,90.0,148.321,5.2602880844367726e-11
2,94.0,94.0,148.241,4.93568500819751e-11
2,98.0,98.0,148.146,6.10692976044969e-11
2,102.0,102.0,148.05,6.418960262573961e-11
2,106.0,106.0,147.943,7.429937772900756e-11
2,110.0,110.0,147.853,6.480993478967034e-11
2,114.0,114.0,147.759,7.010820658808575e-11
2,118.0,118.0,147.657,7.86919460500721e-11
2,122.0,122.0,147.567,7.174111024238351e-11
2,126.0,126.0,147.476,7.487060557045679e-11
2,130.0,130.0,147.394,6.956677770600475e-11
2,134.0,134.0,147.31,7.341489940395121e-11
2,138.0,138.0,147.236,6.656991899711858e-11
2,142.0,142.0,147.149,8.04891548774978e-11
2,146.0,146.0,147.057,8.745936133672947e-11
2,150.0,150.0,146.966,8.88235341226111e-11
2,154.0,154.0,146.878,8.813213952752298e-11
2,158.0,158.0,146.778,1.0268572147504448e-10
2,162.0,162.0,146.674,1.0942070803665428e-10
2,166.0,166.0,146.583,9.804195459243321e-11
2,170.0,170.0,146.503,8.821614495495153e-11
2,174.0,174.0,146.418,9.588104862913537e-11
2,178.0,178.0,146.336,9.456943305959552e-11
2,182.0,182.0,146.253,9.78186282075181e-11
2,186.0,186.0,146.173,9.630149029241515e-11
2,190.0,190.0,146.087,1.0569039602582125e-10
2,194.0,194.0,146.036,6.396637667429984e-11
2,210.0,210.0,146.022,1.900336589069992e-11
2,214.0,214.0,145.972,6.914675410986762e-11
2,230.0,230.0,145.917,8.17188689885269e-11
2,234.0,234.0,145.879,5.742392599539936e-11
2,250.0,250.0,145.867,1.9370474445683863e-11
2,254.0,254.0,145.81,9.345980053961443e-11
2,270.0,270.0,145.778,5.5756754024695616e-11
2,274.0,274.0,145.701,1.3610141860736089e-10
2,278.0,278.0,145.675,4.661074172410802e-11
2,294.0,294.0,145.604,1.3456401822322545e-10
2,298.0,298.0,145.538,1.2672991796804087e-10
2,302.0,302.0,145.517,4.085219489460349e-11
2,314.0,314.0,145.493,4.853587861467651e-11
2,318.0,318.0,145.408,1.7402247977482124e-10
2,322.0,322.0,145.316,1.9060692604843783e-10
2,326.0,326.0,145.225,1.9075701260045077e-10
2,330.0,330.0,145.125,2.1205565734694406e-10
2,334.0,334.0,145.024,2.166222247318462e-10
2,338.0,338.0,144.922,2.2123207200460636e-10
2,342.0,342.0,144.821,2.215004053882859e-10
2,346.0,346.0,144.725,2.128526171968321e-10
2,350.0,350.0,144.633,2.0620797563385936e-10
2,354.0,354.0,144.538,2.152264771859909e-10
2,358.0,358.0,144.439,2.2667080786105212e-10
2,362.0,362.0,144.341,2.2673358313439801e-10
2,366.0,366.0,144.247,2.1973604349318114e-10
2,370.0,370.0,144.15,2.2907531361136002e-10
2,374.0,374.0,144.053,2.313960423330378e-10
2,378.0,378.0,143.955,2.3612203631947646e-10
2,382.0,382.0,143.867,2.141332530827086e-10
2,386.0,386.0,143.776,2.2361276908480556e-10
2,390.0,390.0,143.682,2.3322814243899846e-10
2,394.0,394.0,143.586,2.4047437170756034e-10
2,398.0,398.0,143.48,2.6803085285547123e-10
2,402.0,402.0,143.376,2.6542230944018195e-10
2,406.0,406.0,143.276,2.575698961615332e-10
2,410.0,410.0,143.178,2.5472930843292234e-10
2,414.0,414.0,143.085,2.4392853139448317e-10
2,418.0,418.0,142.993,2.4347964682328075e-10
2,422.0,422.0,142.905,2.349742832012142e-10
2,426.0,426.0,142.81,2.5590592358863336e-10
2,430.0,430.0,142.722,2.39122260812053e-10
2,434.0,434.0,142.638,2.30237576382171e-10
2,438.0,438.0,142.55,2.4327760030002655e-10
2,442.0,442.0,142.465,2.369861715719874e-10
2,446.0,446.0,142.379,2.4179898799281546e-10
2,450.0,450.0,142.302,2.1831109839382386e-10
2,454.0,454.0,142.218,2.4013863186677206e-10
2,458.0,458.0,142.132,2.4787415967665796e-10
2,462.0,462.0,142.047,2.4698295137783875e-10
2,466.0,466.0,141.957,2.6361309254666235e-10
2,470.0,470.0,141.868,2.6275597719283925e-10
2,474.0,474.0,141.772,2.856479716159418e-10
2,478.0,478.0,141.671,3.0285106096481164e-10
2,482.0,482.0,141.573,2.961064897543444e-10
2,486.0,486.0,141.486,2.6487842354500004e-10
2,490.0,490.0,141.402,2.576938086995923e-10
2,494.0,494.0,141.321,2.5037283181180273e-10
2,498.0,498.0,141.242,2.460287272785917e-10
2,502.0,502.0,141.164,2.447295053530446e-10
2,506.0,506.0,141.095,2.1810292963228973e-10
2,510.0,510.0,141.022,2.32453658755868e-10
2,514.0,514.0,140.94,2.6301568400749803e-10
2,518.0,518.0,140.875,2.1000097678173218e-10
2,534.0,534.0,140.872,9.989319531285009e-12
2,538.0,538.0,140.813,1.9788464739327617e-10
2,542.0,542.0,140.766,1.5874918333192175e-10
2,546.0,546.0,140.753,4.4223977380657524e-11
2,562.0,562.0,140.742,3.851357015423934e-11
2,570.0,570.0,140.734,2.8406668714881452e-11
2,574.0,574.0,140.69,1.573040098905509e-10
2,602.0,602.0,140.668,8.246934273614712e-11
2,618.0,618.0,140.659,3.4630319041145894e-11
2,638.0,638.0,140.643,6.35517588259294e-11
2,654.0,654.0,140.622,8.549226612853009e-11
2,690.0,690.0,140.567,2.361697123085991e-10
2,694.0,694.0,140.508,2.547110548993143e-10
2,698.0,698.0,140.488,8.681597541388032e-11
2,714.0,714.0,140.45,1.6869662258196586e-10
2,718.0,718.0,140.418,1.428205750526886e-10
2,734.0,734.0,140.414,1.8248061553059385e-11
2,738.0,738.0,140.389,1.146600711405202e-10
2,754.0,754.0,140.356,1.546006833253381e-10
2,766.0,766.0,140.326,1.4275084242479396e-10
2,778.0,778.0,140.316,4.832216197580542e-11
2,782.0,782.0,140.278,1.845367309793781e-10
2,798.0,798.0,140.246,1.5853931800114516e-10
2,802.0,802.0,140.183,3.1358258372910777e-10
2,806.0,806.0,140.126,2.8501061325202517e-10
2,810.0,810.0,140.053,3.666549503610474e-10
2,814.0,814.0,139.986,3.3801176655919436e-10
2,818.0,818.0,139.925,3.091129483902482e-10
2,834.0,834.0,139.92,2.5826627564993278e-11
2,838.0,838.0,139.9,1.0379271196098825e-10
2,854.0,854.0,139.873,1.427715017589733e-10
2,870.0,870.0,139.834,2.1003965098145988e-10
2,886.0,886.0,139.82,7.677094494816338e-11
2,898.0,898.0,139.806,7.780294131248517e-11
2,902.0,902.0,139.743,3.515759209840371e-10
2,906.0,906.0,139.684,3.305694159452131e-10
2,910.0,910.0,139.614,3.93750711188492e-10
2,914.0,914.0,139.529,4.799610073271767e-10
2,918.0,918.0,139.448,4.591030657833746e-10
2,922.0,922.0,139.367,4.6083575527378085e-10
2,926.0,926.0,139.279,5.025283472178242e-10
2,930.0,930.0,139.196,4.757308843225222e-10
2,934.0,934.0,139.12,4.3723280155348667e-10
2,938.0,938.0,139.048,4.1577329939325487e-10
2,942.0,942.0,138.954,5.44804604955061e-10
2,946.0,946.0,138.857,5.641913215201241e-10
2,950.0,950.0,138.769,5.136656286575681e-10
2,954.0,954.0,138.673,5.623489742760993e-10
2,958.0,958.0,138.581,5.408106681609295e-10
2,962.0,962.0,138.484,5.72193034569893e-10
2,966.0,966.0,138.392,5.445833497399965e-10
2,970.0,970.0,138.303,5.286608444002353e-10
2,974.0,974.0,138.215,5.245406247223165e-10
2,978.0,978.0,138.114,6.040888044007036e-10
2,982.0,982.0,138.016,5.881190532673645e-10
2,986.0,986.0,137.923,5.599987307212715e-10
2,990.0,990.0,137.828,5.739710513927241e-10
2,994.0,994.0,137.733,5.758930466491104e-10
2,998.0,998.0,137.637,5.838919556613493e-10
2,1002.0,1002.0,137.544,5.675226613091782e-10
2,1006.0,1006.0,137.447,5.938849071760343e-10
2,1010.0,1010.0,137.349,6.019659819431669e-10
2,1014.0,1014.0,137.259,5.54635600971305e-10
2,1018.0,1018.0,137.166,5.750008576960756e-10
2,1022.0,1022.0,137.082,5.210600106576194e-10
2,1026.0,1026.0,136.987,5.912143603070551e-10
2,1030.0,1030.0,136.902,5.30694801980736e-10
2,1034.0,1034.0,136.815,5.449487438432666e-10
2,1038.0,1038.0,136.725,5.655549379159454e-10
2,1042.0,1042.0,136.635,5.673607490118086e-10
2,1046.0,1046.0,136.555,5.059418014163568e-10
2,1050.0,1050.0,136.471,5.329502676527326e-10
2,1054.0,1054.0,136.385,5.473771491806978e-10
2,1058.0,1058.0,136.292,5.937877265025635e-10
2,1062.0,1062.0,136.203,5.700161418425934e-10
2,1066.0,1066.0,136.116,5.589442515062544e-10
2,1070.0,1070.0,136.035,5.220268294892931e-10
2,1074.0,1074.0,135.95,5.495184184698186e-10
2,1078.0,1078.0,135.859,5.90116936277474e-10
2,1082.0,1082.0,135.774,5.528951873971226e-10
2,1086.0,1086.0,135.686,5.7415934162524e-10
2,1090.0,1090.0,135.604,5.366464106740548e-10
2,1094.0,1094.0,135.518,5.645398790034847e-10
2,1098.0,1098.0,135.438,5.267507863002348e-10
2,1102.0,1102.0,135.355,5.481648876065603e-10
2,1106.0,1106.0,135.263,6.094158248338205e-10
2,1110.0,1110.0,135.171,6.112040046059466e-10
2,1114.0,1114.0,135.08,6.063285048464266e-10
2,1118.0,1118.0,134.989,6.080958300388984e-10
2,1122.0,1122.0,134.894,6.36657829580886e-10
2,1126.0,1126.0,134.801,6.250407423138744e-10
2,1130.0,1130.0,134.711,6.066150108945407e-10
2,1134.0,1134.0,134.625,5.813263446669334e-10
2,1138.0,1138.0,134.538,5.897812585823879e-10
2,1142.0,1142.0,134.455,5.642859900723542e-10
2,1146.0,1146.0,134.372,5.659130235237703e-10
2,1150.0,1150.0,134.282,6.153862014893469e-10
2,1154.0,1154.0,134.193,6.102583909195023e-10
2,1158.0,1158.0,134.107,5.913461537098697e-10
2,1162.0,1162.0,134.022,5.86115133889582e-10
2,1166.0,1166.0,133.934,6.084975048466698e-10
2,1170.0,1170.0,133.846,6.101839278250922e-10
2,1174.0,1174.0,133.757,6.188183371593549e-10
2,1178.0,1178.0,133.67,6.065741364091448e-10
2,1182.0,1182.0,133.584,6.012488170154916e-10
2,1186.0,1186.0,133.496,6.169114370708108e-10
2,1190.0,1190.0,133.41,6.045299787425172e-10
2,1194.0,1194.0,133.335,5.286594146945869e-10
2,1198.0,1198.0,133.26,5.301321884917004e-10
2,1202.0,1202.0,133.198,4.3947989698536526e-10
2,1206.0,1206.0,133.146,3.6966442876691336e-10
2,1210.0,1210.0,133.093,3.778739960872202e-10
2,1214.0,1214.0,133.03,4.5045948902647316e-10
2,1218.0,1218.0,132.974,4.015481003669904e-10
2,1222.0,1222.0,132.902,5.177223713997759e-10
2,1226.0,1226.0,132.819,5.984233538456573e-10
2,1230.0,1230.0,132.736,6.000007314535054e-10
2,1234.0,1234.0,132.65,6.233123224199968e-10
2,1238.0,1238.0,132.574,5.522823328588552e-10
2,1242.0,1242.0,132.484,6.557210339615727e-10
2,1246.0,1246.0,132.393,6.646879057026504e-10
2,1250.0,1250.0,132.312,5.931591985403566e-10
2,1254.0,1254.0,132.235,5.653341175879577e-10
2,1258.0,1258.0,132.152,6.109602052356374e-10
2,1262.0,1262.0,132.071,5.977630774784063e-10
2,1266.0,1266.0,131.984,6.43667300668377e-10
2,1270.0,1270.0,131.897,6.452755176011398e-10
2,1274.0,1274.0,131.815,6.097155424681319e-10
2,1278.0,1278.0,131.73,6.336050846106026e-10
2,1282.0,1282.0,131.649,6.052966656168225e-10
2,1286.0,1286.0,131.57,5.918332868447073e-10
2,1290.0,1290.0,131.481,6.683958844729697e-10
2,1294.0,1294.0,131.389,6.925916030661489e-10
2,1298.0,1298.0,131.313,5.73542700669193e-10
2,1302.0,1302.0,131.233,6.052300325285269e-10
2,1306.0,1306.0,131.148,6.446271288595185e-10
2,1310.0,1310.0,131.057,6.917795986858339e-10
2,1314.0,1314.0,130.971,6.55323302972047e-10
2,1318.0,1318.0,130.89,6.18707448221205e-10
2,1322.0,1322.0,130.804,6.584726862128953e-10
2,1326.0,1326.0,130.717,6.677031698124595e-10
2,1330.0,1330.0,130.633,6.462008493866986e-10
2,1334.0,1334.0,130.547,6.63144682344632e-10
2,1338.0,1338.0,130.458,6.878742308683344e-10
2,1342.0,1342.0,130.372,6.662275710854907e-10
2,1346.0,1346.0,130.296,5.901473550565755e-10
2,1350.0,1350.0,130.216,6.226809532831325e-10
2,1354.0,1354.0,130.14,5.929443570377642e-10
2,1358.0,1358.0,130.059,6.334385715381606e-10
2,1362.0,1362.0,129.977,6.427447380852288e-10
2,1366.0,1366.0,129.902,5.892468136573556e-10
2,1370.0,1370.0,129.821,6.37866934242484e-10
2,1374.0,1374.0,129.739,6.472207668193596e-10
2,1378.0,1378.0,129.659,6.32877886115655e-10
2,1382.0,1382.0,129.576,6.581029913958662e-10
2,1386.0,1386.0,129.492,6.675293749355033e-10
2,1390.0,1390.0,129.417,5.973616034047333e-10
2,1394.0,1394.0,129.347,5.588287778164652e-10
2,1398.0,1398.0,129.274,5.841278476533875e-10
2,1402.0,1402.0,129.193,6.496092908072632e-10
2,1406.0,1406.0,129.112,6.510543508019959e-10
2,1410.0,1410.0,129.025,7.008139157471003e-10
2,1414.0,1414.0,128.937,7.103982944122317e-10
2,1418.0,1418.0,128.881,4.5309741660955717e-10
2,1422.0,1422.0,128.851,2.4333427613079053e-10
2,1426.0,1426.0,128.824,2.1956831419725907e-10
2,1430.0,1430.0,128.804,1.6306966846521426e-10
2,1434.0,1434.0,128.787,1.3897697383595364e-10
2,1438.0,1438.0,128.754,2.7047884090993733e-10
2,1442.0,1442.0,128.721,2.7116170759878333e-10
2,1446.0,1446.0,128.68,3.377353133772981e-10
2,1450.0,1450.0,128.646,2.807661078079245e-10
2,1454.0,1454.0,128.609,3.0629792034467676e-10
2,1458.0,1458.0,128.556,4.3980417496966755e-10
2,1462.0,1462.0,128.483,6.071323145354188e-10
2,1466.0,1466.0,128.403,6.667737389769957e-10
2,1470.0,1470.0,128.354,4.093075922995538e-10
2,1550.0,1550.0,128.316,3.345834834809762e-10
2,1554.0,1554.0,128.251,5.735605337894578e-10
2,1558.0,1558.0,128.177,6.543026982185427e-10
2,1562.0,1562.0,128.102,6.644608642076935e-10
2,1566.0,1566.0,128.029,6.480236500325e-10
2,1570.0,1570.0,127.958,6.315242109981473e-10
2,1574.0,1574.0,127.885,6.506017395679446e-10
2,1578.0,1578.0,127.806,7.054457557426804e-10
2,1582.0,1582.0,127.722,7.515162124819722e-10
2,1586.0,1586.0,127.633,7.977221456429277e-10
2,1590.0,1590.0,127.553,7.18386312122154e-10
2,1594.0,1594.0,127.467,7.737044643456217e-10
2,1598.0,1598.0,127.39,6.940298661165064e-10
2,1602.0,1602.0,127.32,6.321507254657832e-10
2,1606.0,1606.0,127.247,6.605179109799223e-10
2,1610.0,1610.0,127.174,6.617832708821714e-10
2,1614.0,1614.0,127.108,5.994834218816064e-10
2,1630.0,1630.0,127.055,4.859481074655235e-10
2,1634.0,1634.0,127.012,3.950780125316397e-10
2,1650.0,1650.0,126.951,5.65715816310571e-10
2,1654.0,1654.0,126.925,2.416265168105792e-10
2,1666.0,1666.0,126.899,2.433297007187954e-10
2,1670.0,1670.0,126.831,6.376924811697612e-10
2,1674.0,1674.0,126.813,1.6914791361767986e-10
2,1690.0,1690.0,126.739,7.017776906780375e-10
2,1694.0,1694.0,126.693,4.3706575670163763e-10
2,1718.0,1718.0,126.661,3.082584542224211e-10
2,1722.0,1722.0,126.603,5.598203681342062e-10
2,1726.0,1726.0,126.52,8.025361162300828e-10
2,1730.0,1730.0,126.423,9.394087382536054e-10
2,1734.0,1734.0,126.322,9.79641405647401e-10
2,1738.0,1738.0,126.219,1.0005366133744324e-9
2,1742.0,1742.0,126.122,9.436735832737374e-10
2,1746.0,1746.0,125.994,1.2470064798052881e-9
2,1750.0,1750.0,125.859,1.3168400866500122e-9
2,1754.0,1754.0,125.742,1.1427254682819553e-9
2,1758.0,1758.0,125.677,6.3583497780728e-10
2,1762.0,1762.0,125.593,8.230759709016581e-10
2,1766.0,1766.0,125.517,7.459030665767725e-10
2,1770.0,1770.0,125.433,8.257600071974732e-10
2,1774.0,1774.0,125.35,8.172292347862193e-10
2,1778.0,1778.0,125.267,8.185297505730265e-10
2,1782.0,1782.0,125.178,8.79071428879153e-10
2,1786.0,1786.0,125.09,8.705296001073381e-10
2,1790.0,1790.0,125.015,7.431059890380327e-10
2,1794.0,1794.0,124.936,7.840044029497833e-10
2,1798.0,1798.0,124.852,8.349387881729056e-10
2,1802.0,1802.0,124.761,9.058941851252807e-10
2,1806.0,1806.0,124.672,8.873107759044624e-10
2,1810.0,1810.0,124.583,8.886414229798784e-10
2,1814.0,1814.0,124.496,8.699769413970994e-10
2,1818.0,1818.0,124.407,8.91308626285337e-10
2,1822.0,1822.0,124.32,8.725787854686891e-10
2,1826.0,1826.0,124.233,8.738826727048539e-10
2,1830.0,1830.0,124.143,9.053516989249983e-10
2,1834.0,1834.0,124.061,8.261065260446289e-10
2,1838.0,1838.0,123.972,8.979643041131395e-10
2,1842.0,1842.0,123.876,9.699746197265852e-10
2,1846.0,1846.0,123.775,1.0218972949048773e-9
2,1850.0,1850.0,123.679,9.726386716601068e-10
2,1854.0,1854.0,123.59,9.029911668016582e-10
2,1858.0,1858.0,123.505,8.636597613699466e-10
2,1862.0,1862.0,123.424,8.242346848155466e-10
2,1866.0,1866.0,123.346,7.94900364739505e-10
2,1870.0,1870.0,123.259,8.879261164926369e-10
2,1874.0,1874.0,123.17,9.096315202216525e-10
2,1878.0,1878.0,123.083,8.904518973947143e-10
2,1882.0,1882.0,122.999,8.609795694769908e-10
2,1886.0,1886.0,122.914,8.724814360634249e-10
2,1890.0,1890.0,122.828,8.840029962025001e-10
2,1894.0,1894.0,122.737,9.367030355001271e-10
2,1898.0,1898.0,122.647,9.276818338846694e-10
2,1902.0,1902.0,122.552,9.805435914735752e-10
2,1906.0,1906.0,122.46,9.50850353152168e-10
2,1910.0,1910.0,122.374,8.900566298809448e-10
2,1914.0,1914.0,122.292,8.49852391230869e-10
2,1918.0,1918.0,122.204,9.133077153092785e-10
2,1922.0,1922.0,122.113,9.457199611447226e-10
2,1926.0,1926.0,122.016,1.0093957743284354e-9
2,1930.0,1930.0,121.917,1.031518814266721e-9
2,1934.0,1934.0,121.822,9.91103918282173e-10
2,1938.0,1938.0,121.73,9.610531209536052e-10
2,1942.0,1942.0,121.626,1.0877741056962773e-9
2,1946.0,1946.0,121.531,9.948722353197953e-10
2,1950.0,1950.0,121.443,9.227651410324265e-10
2,1954.0,1954.0,121.353,9.449801576926705e-10
2,1958.0,1958.0,121.259,9.882502028021027e-10
2,1962.0,1962.0,121.164,1.0000242298241952e-9
2,1966.0,1966.0,121.072,9.69670359258283e-10
2,1970.0,1970.0,121.004,7.17696728384132e-10
2,1974.0,1974.0,120.963,4.334123058839268e-10
2,1978.0,1978.0,120.949,1.4826062548578976e-10
2,2022.0,2022.0,120.943,6.494833170588293e-11
