fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
155,1,131,-35.00558715547,-35.00558715547,,,,1802.0,150.832
156,1,132,-25.00558715547,-25.00558715547,,,,1801.0,150.657
157,1,133,-15.00558715547,-15.00558715547,,,,1800.0,150.476
158,1,134,-5.00558715547,-5.00558715547,,,,1799.0,150.29
159,1,135,-4.00558715547,-4.00558715547,,,,1798.0,150.27
160,1,136,5.99441284453,5.99441284453,,,,1801.0,150.095
161,1,137,15.99441284453,15.99441284453,,,,1798.0,149.915
162,1,138,25.99441284453,25.99441284453,,,,1785.0,149.718
163,1,139,35.99441284453,35.99441284453,,,,1763.0,149.542
164,1,140,46.99441284453,46.99441284453,,,,1745.0,149.359
165,1,141,56.99441284453,56.99441284453,,,,1725.0,149.171
166,1,142,66.99441284453,66.99441284453,,,,1705.0,148.977
167,1,143,76.99441284453,76.99441284453,,,,1688.0,148.785
168,1,144,86.99441284453,86.99441284453,,,,1676.0,148.602
169,1,145,96.99441284453,96.99441284453,,,,1658.0,148.409
170,2,1,106.99441284453,106.99441284453,,,,1633.0,148.203
171,2,2,116.99441284453,116.99441284453,,,,1599.0,148.002
172,2,3,126.99441284453,126.99441284453,,,,1576.0,147.802
173,2,4,136.99441284453,136.99441284453,,,,1564.0,147.593
174,2,5,146.99441284453,146.99441284453,,,,1557.0,147.366
175,2,6,156.99441284453,156.99441284453,,,,1550.0,147.148
176,2,7,166.99441284453,166.99441284453,,,,1545.0,146.933
177,2,8,176.99441284453,176.99441284453,,,,1531.0,146.724
178,2,9,186.99441284453,186.99441284453,,,,1520.0,146.506
179,2,10,196.99441284453,196.99441284453,,,,1525.0,146.284
180,2,11,206.99441284453,206.99441284453,,,,1532.0,146.078
181,2,12,216.99441284453,216.99441284453,,,,1536.0,145.862
182,2,13,226.99441284453,226.99441284453,,,,1532.0,145.652
183,2,14,236.99441284453,236.99441284453,,,,1520.0,145.427
184,2,15,246.99441284453,246.99441284453,,,,1497.0,145.22
185,2,16,256.99441284453,256.99441284453,,,,1482.0,145.001
186,2,17,266.99441284453,266.99441284453,,,,1448.0,144.806
187,2,18,276.99441284453,276.99441284453,,,,1428.0,144.606
188,2,19,286.99441284453,286.99441284453,,,,1409.0,144.418
189,2,20,296.99441284453,296.99441284453,,,,1389.0,144.213
190,2,21,306.99441284453,306.99441284453,,,,1389.0,144.019
191,2,22,316.99441284453,316.99441284453,,,,1409.0,143.822
192,2,23,326.99441284453,326.99441284453,,,,1420.0,143.809
193,2,24,336.99441284453,336.99441284453,,,,1423.0,143.631
194,2,25,346.99441284453,346.99441284453,,,,1394.0,143.457
195,2,26,356.99441284453,356.99441284453,,,,1361.0,143.245
196,2,27,366.99441284453,366.99441284453,,,,1327.0,143.051
197,2,28,376.99441284453,376.99441284453,,,,1304.0,142.88
198,2,29,386.99441284453,386.99441284453,,,,1279.0,142.685
199,2,30,397.99441284453,397.99441284453,,,,1263.0,142.493
200,2,31,407.99441284453,407.99441284453,,,,1251.0,142.319
201,2,32,417.99441284453,417.99441284453,,,,1221.0,142.161
202,2,33,427.99441284453,427.99441284453,,,,1249.0,142.027
204,2,35,447.99441284453,447.99441284453,,,,1285.0,141.98
205,2,36,457.99441284453,457.99441284453,,,,1303.0,141.863
206,2,37,467.99441284453,467.99441284453,,,,1313.0,141.849
207,2,38,477.99441284453,477.99441284453,,,,1312.0,141.699
208,2,39,487.99441284453,487.99441284453,,,,1280.0,141.552
209,2,40,497.99441284453,497.99441284453,,,,1258.0,141.414
210,2,41,507.99441284453,507.99441284453,,,,1231.0,141.26
211,2,42,517.99441284453,517.99441284453,,,,1211.0,141.121
212,2,43,527.99441284453,527.99441284453,,,,1190.0,140.973
213,2,44,537.99441284453,537.99441284453,,,,1165.0,140.86
214,2,45,547.99441284453,547.99441284453,,,,1139.0,140.737
215,2,46,557.99441284453,557.99441284453,,,,1111.0,140.607
216,2,47,567.99441284453,567.99441284453,,,,1081.0,140.466
217,2,48,577.99441284453,577.99441284453,,,,1054.0,140.313
218,2,49,587.99441284453,587.99441284453,,,,1038.0,140.154
219,2,50,597.99441284453,597.99441284453,,,,1056.0,140.01
220,2,51,607.99441284453,607.99441284453,,,,1052.0,139.876
221,2,52,617.99441284453,617.99441284453,,,,1029.0,139.756
222,2,53,627.99441284453,627.99441284453,,,,1033.0,139.606
223,2,54,637.99441284453,637.99441284453,,,,1055.0,139.446
225,2,56,657.99441284453,657.99441284453,,,,1085.0,139.383
226,2,57,667.99441284453,667.99441284453,,,,1100.0,139.238
228,2,59,687.99441284453,687.99441284453,,,,1140.0,139.141
229,2,60,697.99441284453,697.99441284453,,,,1156.0,139.136
230,2,61,708.99441284453,708.99441284453,,,,1166.0,139.024
231,2,62,718.99441284453,718.99441284453,,,,1165.0,138.881
232,2,63,728.99441284453,728.99441284453,,,,1166.0,138.77
233,2,64,738.99441284453,738.99441284453,,,,1165.0,138.605
234,2,65,748.99441284453,748.99441284453,,,,1148.0,138.437
235,2,66,758.99441284453,758.99441284453,,,,1125.0,138.252
236,2,67,768.99441284453,768.99441284453,,,,1111.0,138.086
237,2,68,778.99441284453,778.99441284453,,,,1104.0,137.915
238,2,69,788.99441284453,788.99441284453,,,,1096.0,137.751
239,2,70,798.99441284453,798.99441284453,,,,1080.0,137.601
240,2,71,808.99441284453,808.99441284453,,,,1060.0,137.448
241,2,72,818.99441284453,818.99441284453,,,,1069.0,137.297
242,2,73,828.99441284453,828.99441284453,,,,1077.0,137.153
243,2,74,838.99441284453,838.99441284453,,,,1086.0,137.007
245,2,76,858.99441284453,858.99441284453,,,,1101.0,136.988
246,2,77,868.99441284453,868.99441284453,,,,1112.0,136.808
247,2,78,878.99441284453,878.99441284453,,,,1125.0,136.627
249,2,80,898.99441284453,898.99441284453,,,,1156.0,136.507
250,2,81,908.99441284453,908.99441284453,,,,1165.0,136.503
251,2,82,918.99441284453,918.99441284453,,,,1172.0,136.486
252,2,83,928.99441284453,928.99441284453,,,,1190.0,136.315
254,2,85,948.99441284453,948.99441284453,,,,1212.0,136.217
255,2,86,959.99441284453,959.99441284453,,,,1212.0,136.045
256,2,87,969.99441284453,969.99441284453,,,,1218.0,135.989
257,2,88,979.99441284453,979.99441284453,,,,1222.0,135.95
258,2,89,989.99441284453,989.99441284453,,,,1205.0,135.918
259,2,90,999.99441284453,999.99441284453,,,,1179.0,135.748
260,2,91,1009.99441284453,1009.99441284453,,,,1160.0,135.584
261,2,92,1019.99441284453,1019.99441284453,,,,1135.0,135.413
262,2,93,1029.99441284453,1029.99441284453,,,,1101.0,135.226
263,2,94,1039.99441284453,1039.99441284453,,,,1072.0,135.052
264,2,95,1049.99441284453,1049.99441284453,,,,1049.0,134.893
265,2,96,1059.99441284453,1059.99441284453,,,,1034.0,134.746
266,2,97,1069.99441284453,1069.99441284453,,,,1015.0,134.582
267,2,98,1079.99441284453,1079.99441284453,,,,985.0,134.396
268,2,99,1089.99441284453,1089.99441284453,,,,960.0,134.197
269,2,100,1099.99441284453,1099.99441284453,,,,933.0,134.005
270,2,101,1109.99441284453,1109.99441284453,,,,898.0,133.819
271,2,102,1119.99441284453,1119.99441284453,,,,865.0,133.621
272,2,103,1129.99441284453,1129.99441284453,,,,845.0,133.431
273,2,104,1139.99441284453,1139.99441284453,,,,805.0,133.243
274,2,105,1149.99441284453,1149.99441284453,,,,770.0,133.072
275,2,106,1159.99441284453,1159.99441284453,,,,738.0,132.894
276,2,107,1169.99441284453,1169.99441284453,,,,704.0,132.702
277,2,108,1179.99441284453,1179.99441284453,,,,721.0,132.523
278,2,109,1189.99441284453,1189.99441284453,,,,749.0,132.489
279,2,110,1199.99441284453,1199.99441284453,,,,772.0,132.388
280,2,111,1209.99441284453,1209.99441284453,,,,806.0,132.351
282,2,113,1230.99441284453,1230.99441284453,,,,856.0,132.333
283,2,114,1240.99441284453,1240.99441284453,,,,884.0,132.298
284,2,115,1250.99441284453,1250.99441284453,,,,899.0,132.265
286,2,117,1270.99441284453,1270.99441284453,,,,932.0,132.156
287,2,118,1280.99441284453,1280.99441284453,,,,938.0,132.018
288,2,119,1290.99441284453,1290.99441284453,,,,966.0,131.971
289,2,120,1300.99441284453,1300.99441284453,,,,999.0,131.925
291,2,122,1320.99441284453,1320.99441284453,,,,1061.0,131.848
294,2,125,1350.99441284453,1350.99441284453,,,,1167.0,131.764
296,2,127,1370.99441284453,1370.99441284453,,,,1232.0,131.703
299,2,130,1400.99441284453,1400.99441284453,,,,1305.0,131.695
300,2,131,1410.99441284453,1410.99441284453,,,,1337.0,131.623
301,2,132,1420.99441284453,1420.99441284453,,,,1362.0,131.605
302,2,133,1430.99441284453,1430.99441284453,,,,1403.0,131.571
303,2,134,1440.99441284453,1440.99441284453,,,,1438.0,131.521
305,2,136,1460.99441284453,1460.99441284453,,,,1511.0,131.473
312,2,143,1530.99441284453,1530.99441284453,,,,1741.0,131.464
314,2,145,1551.99441284453,1551.99441284453,,,,1783.0,131.393
320,2,151,1611.99441284453,1611.99441284453,,,,1864.0,131.284
321,2,152,1621.99441284453,1621.99441284453,,,,1854.0,131.165
322,2,153,1631.99441284453,1631.99441284453,,,,1856.0,131.036
323,2,154,1641.99441284453,1641.99441284453,,,,1852.0,130.886
324,2,155,1651.99441284453,1651.99441284453,,,,1873.0,130.718
325,2,156,1661.99441284453,1661.99441284453,,,,1910.0,130.535
327,2,158,1681.99441284453,1681.99441284453,,,,1957.0,130.481
328,2,159,1691.99441284453,1691.99441284453,,,,1948.0,130.37
329,2,160,1701.99441284453,1701.99441284453,,,,1937.0,130.214
330,2,161,1711.99441284453,1711.99441284453,,,,1922.0,130.054
331,2,162,1721.99441284453,1721.99441284453,,,,1905.0,129.898
332,2,163,1731.99441284453,1731.99441284453,,,,1891.0,129.749
333,2,164,1741.99441284453,1741.99441284453,,,,1892.0,129.57
334,2,165,1751.99441284453,1751.99441284453,,,,1896.0,129.403
335,2,166,1761.99441284453,1761.99441284453,,,,1891.0,129.222
336,2,167,1771.99441284453,1771.99441284453,,,,1871.0,129.033
337,2,168,1781.99441284453,1781.99441284453,,,,1838.0,128.842
338,2,169,1791.99441284453,1791.99441284453,,,,1812.0,128.668
339,2,170,1801.99441284453,1801.99441284453,,,,1778.0,128.421
340,2,171,1811.99441284453,1811.99441284453,,,,1756.0,128.179
341,2,172,1821.99441284453,1821.99441284453,,,,1741.0,127.958
342,2,173,1832.99441284453,1832.99441284453,,,,1720.0,127.749
343,2,174,1842.99441284453,1842.99441284453,,,,1706.0,127.544
344,2,175,1852.99441284453,1852.99441284453,,,,1697.0,127.343
345,2,176,1862.99441284453,1862.99441284453,,,,1661.0,127.14
346,2,177,1872.99441284453,1872.99441284453,,,,1643.0,126.961
347,2,178,1882.99441284453,1882.99441284453,,,,1617.0,126.716
348,2,179,1892.99441284453,1892.99441284453,,,,1594.0,126.489
349,2,180,1902.99441284453,1902.99441284453,,,,1572.0,126.273
350,2,181,1912.99441284453,1912.99441284453,,,,1548.0,126.047
351,2,182,1922.99441284453,1922.99441284453,,,,1548.0,125.814
352,2,183,1932.99441284453,1932.99441284453,,,,1562.0,125.592
353,2,184,1942.99441284453,1942.99441284453,,,,1557.0,125.371
354,2,185,1952.99441284453,1952.99441284453,,,,1544.0,125.137
355,2,186,1962.99441284453,1962.99441284453,,,,1516.0,124.909
356,2,187,1972.99441284453,1972.99441284453,,,,1484.0,124.676
357,2,188,1982.99441284453,1982.99441284453,,,,1449.0,124.466
358,2,189,1992.99441284453,1992.99441284453,,,,1410.0,124.251
359,2,190,2002.99441284453,2002.99441284453,,,,1384.0,124.031
360,2,191,2012.99441284453,2012.99441284453,,,,1359.0,123.805
361,2,192,2022.99441284453,2022.99441284453,,,,1341.0,123.592
362,2,193,2032.99441284453,2032.99441284453,,,,1326.0,123.366
363,2,194,2042.99441284453,2042.99441284453,,,,1320.0,123.132
364,2,195,2052.99441284453,2052.99441284453,,,,1318.0,122.894
365,2,196,2062.99441284453,2062.99441284453,,,,1297.0,122.671
366,2,197,2072.99441284453,2072.99441284453,,,,1269.0,122.45
367,2,198,2082.99441284453,2082.99441284453,,,,1247.0,122.224
368,2,199,2092.99441284453,2092.99441284453,,,,1226.0,121.98
369,2,200,2102.99441284453,2102.99441284453,,,,1200.0,121.758
370,2,201,2112.99441284453,2112.99441284453,,,,1172.0,121.526
371,2,202,2123.99441284453,2123.99441284453,,,,1141.0,121.286
372,2,203,2133.99441284453,2133.99441284453,,,,1118.0,121.052
373,2,204,2143.99441284453,2143.99441284453,,,,1093.0,120.811
374,2,205,2153.99441284453,2153.99441284453,,,,1071.0,120.569
375,2,206,2163.99441284453,2163.99441284453,,,,1046.0,120.328
376,2,207,2173.99441284453,2173.99441284453,,,,1017.0,120.101
377,2,208,2183.99441284453,2183.99441284453,,,,984.0,119.864
378,2,209,2193.99441284453,2193.99441284453,,,,960.0,119.636
379,2,210,2203.99441284453,2203.99441284453,,,,955.0,119.436
380,2,211,2213.99441284453,2213.99441284453,,,,945.0,119.254
381,2,212,2223.99441284453,2223.99441284453,,,,965.0,119.084
382,2,213,2233.99441284453,2233.99441284453,,,,986.0,118.925
384,2,215,2253.99441284453,2253.99441284453,,,,1002.0,118.878
385,2,216,2263.99441284453,2263.99441284453,,,,1013.0,118.723
386,2,217,2273.99441284453,2273.99441284453,,,,1021.0,118.681
407,2,238,2484.99441284453,2484.99441284453,,,,1329.0,118.544
408,2,239,2494.99441284453,2494.99441284453,,,,1332.0,118.376
409,2,240,2504.99441284453,2504.99441284453,,,,1344.0,118.195
410,2,241,2514.99441284453,2514.99441284453,,,,1353.0,118.143
411,2,242,2524.99441284453,2524.99441284453,,,,1360.0,118.114
412,2,243,2534.99441284453,2534.99441284453,,,,1354.0,117.985
413,2,244,2544.99441284453,2544.99441284453,,,,1345.0,117.828
414,2,245,2554.99441284453,2554.99441284453,,,,1332.0,117.641
415,2,246,2564.99441284453,2564.99441284453,,,,1333.0,117.449
416,2,247,2574.99441284453,2574.99441284453,,,,1325.0,117.265
417,2,248,2584.99441284453,2584.99441284453,,,,1320.0,117.083
418,2,249,2594.99441284453,2594.99441284453,,,,1309.0,116.905
419,2,250,2604.99441284453,2604.99441284453,,,,1297.0,116.732
420,2,251,2614.99441284453,2614.99441284453,,,,1267.0,116.492
421,2,252,2624.99441284453,2624.99441284453,,,,1240.0,116.249
422,2,253,2634.99441284453,2634.99441284453,,,,1209.0,115.997
423,2,254,2644.99441284453,2644.99441284453,,,,1182.0,115.751
424,2,255,2654.99441284453,2654.99441284453,,,,1158.0,115.52
425,2,256,2664.99441284453,2664.99441284453,,,,1129.0,115.321
426,2,257,2674.99441284453,2674.99441284453,,,,1100.0,115.103
427,2,258,2684.99441284453,2684.99441284453,,,,1068.0,114.892
428,2,259,2694.99441284453,2694.99441284453,,,,1048.0,114.672
429,2,260,2704.99441284453,2704.99441284453,,,,1035.0,114.438
430,2,261,2714.99441284453,2714.99441284453,,,,1072.0,114.227
431,2,262,2724.99441284453,2724.99441284453,,,,1093.0,114.135
433,2,264,2744.99441284453,2744.99441284453,,,,1117.0,114.025
434,2,265,2754.99441284453,2754.99441284453,,,,1117.0,113.832
435,2,266,2764.99441284453,2764.99441284453,,,,1096.0,113.663
436,2,267,2774.99441284453,2774.99441284453,,,,1062.0,113.484
437,2,268,2784.99441284453,2784.99441284453,,,,1023.0,113.295
438,2,269,2795.99441284453,2795.99441284453,,,,994.0,113.111
439,2,270,2805.99441284453,2805.99441284453,,,,973.0,112.935
440,2,271,2815.99441284453,2815.99441284453,,,,944.0,112.75
441,2,272,2825.99441284453,2825.99441284453,,,,925.0,112.61
442,2,273,2835.99441284453,2835.99441284453,,,,910.0,112.438
443,2,274,2845.99441284453,2845.99441284453,,,,885.0,112.324
444,2,275,2855.99441284453,2855.99441284453,,,,856.0,112.3
445,2,276,2865.99441284453,2865.99441284453,,,,839.0,112.223
446,2,277,2875.99441284453,2875.99441284453,,,,806.0,112.113
447,2,278,2885.99441284453,2885.99441284453,,,,773.0,111.991
448,2,279,2895.99441284453,2895.99441284453,,,,736.0,111.861
449,2,280,2905.99441284453,2905.99441284453,,,,706.0,111.731
450,2,281,2915.99441284453,2915.99441284453,,,,664.0,111.59
451,2,282,2925.99441284453,2925.99441284453,,,,637.0,111.458
452,2,283,2935.99441284453,2935.99441284453,,,,610.0,111.332
453,2,284,2945.99441284453,2945.99441284453,,,,584.0,111.218
454,2,285,2955.99441284453,2955.99441284453,,,,560.0,111.101
455,2,286,2965.99441284453,2965.99441284453,,,,539.0,110.983
456,2,287,2975.99441284453,2975.99441284453,,,,527.0,110.861
457,2,288,2985.99441284453,2985.99441284453,,,,538.0,110.752
458,2,289,2995.99441284453,2995.99441284453,,,,555.0,110.666
460,2,291,3015.99441284453,3015.99441284453,,,,595.0,110.645
461,2,292,3025.99441284453,3025.99441284453,,,,616.0,110.546
463,2,294,3045.99441284453,3045.99441284453,,,,653.0,110.486
464,2,295,3055.99441284453,3055.99441284453,,,,671.0,110.412
465,2,296,3065.99441284453,3065.99441284453,,,,692.0,110.402
466,2,297,3075.99441284453,3075.99441284453,,,,689.0,110.281
467,2,298,3085.99441284453,3085.99441284453,,,,700.0,110.278
469,2,300,3105.99441284453,3105.99441284453,,,,689.0,110.139
471,2,302,3126.99441284453,3126.99441284453,,,,643.0,110.129
489,2,320,3306.99441284453,3306.99441284453,,,,818.0,110.098
491,2,322,3326.99441284453,3326.99441284453,,,,860.0,110.029
492,2,323,3336.99441284453,3336.99441284453,,,,872.0,109.939
494,2,325,3356.99441284453,3356.99441284453,,,,910.0,109.906
495,2,326,3366.99441284453,3366.99441284453,,,,926.0,109.887
497,2,328,3386.99441284453,3386.99441284453,,,,954.0,109.826
498,2,329,3396.99441284453,3396.99441284453,,,,966.0,109.812
499,2,330,3406.99441284453,3406.99441284453,,,,975.0,109.777
500,2,331,3416.99441284453,3416.99441284453,,,,963.0,109.628
501,2,332,3427.99441284453,3427.99441284453,,,,959.0,109.61
507,2,338,3487.99441284453,3487.99441284453,,,,1041.0,109.526
508,2,339,3497.99441284453,3497.99441284453,,,,1060.0,109.504
509,2,340,3507.99441284453,3507.99441284453,,,,1075.0,109.481
510,2,341,3517.99441284453,3517.99441284453,,,,1088.0,109.443
511,2,342,3527.99441284453,3527.99441284453,,,,1105.0,109.37
516,2,347,3577.99441284453,3577.99441284453,,,,1128.0,109.302
517,2,348,3587.99441284453,3587.99441284453,,,,1137.0,109.191
519,2,350,3607.99441284453,3607.99441284453,,,,1165.0,109.082
520,2,351,3617.99441284453,3617.99441284453,,,,1165.0,109.077
521,2,352,3627.99441284453,3627.99441284453,,,,1166.0,109.028
522,2,353,3637.99441284453,3637.99441284453,,,,1167.0,108.992
523,2,354,3647.99441284453,3647.99441284453,,,,1133.0,108.925
524,2,355,3657.99441284453,3657.99441284453,,,,1098.0,108.767
525,2,356,3667.99441284453,3667.99441284453,,,,1075.0,108.578
526,2,357,3677.99441284453,3677.99441284453,,,,1066.0,108.391
527,2,358,3687.99441284453,3687.99441284453,,,,1079.0,108.226
528,2,359,3697.99441284453,3697.99441284453,,,,1061.0,108.063
529,2,360,3707.99441284453,3707.99441284453,,,,1040.0,107.906
530,2,361,3717.99441284453,3717.99441284453,,,,1013.0,107.729
531,2,362,3727.99441284453,3727.99441284453,,,,985.0,107.54
532,2,363,3737.99441284453,3737.99441284453,,,,973.0,107.332
533,2,364,3747.99441284453,3747.99441284453,,,,974.0,107.104
534,2,365,3757.99441284453,3757.99441284453,,,,963.0,106.924
535,2,366,3767.99441284453,3767.99441284453,,,,947.0,106.746
536,2,367,3778.99441284453,3778.99441284453,,,,944.0,106.574
537,2,368,3788.99441284453,3788.99441284453,,,,935.0,106.416
538,2,369,3798.99441284453,3798.99441284453,,,,924.0,106.256
539,2,370,3808.99441284453,3808.99441284453,,,,926.0,106.065
540,2,371,3818.99441284453,3818.99441284453,,,,926.0,105.932
541,2,372,3828.99441284453,3828.99441284453,,,,916.0,105.777
542,2,373,3838.99441284453,3838.99441284453,,,,908.0,105.632
543,2,374,3848.99441284453,3848.99441284453,,,,902.0,105.553
544,2,375,3858.99441284453,3858.99441284453,,,,878.0,105.407
545,2,376,3868.99441284453,3868.99441284453,,,,867.0,105.229
546,2,377,3878.99441284453,3878.99441284453,,,,855.0,105.066
547,2,378,3888.99441284453,3888.99441284453,,,,828.0,104.9
548,2,379,3898.99441284453,3898.99441284453,,,,785.0,104.741
549,2,380,3908.99441284453,3908.99441284453,,,,755.0,104.552
550,2,381,3918.99441284453,3918.99441284453,,,,717.0,104.351
551,2,382,3928.99441284453,3928.99441284453,,,,686.0,104.14
552,2,383,3938.99441284453,3938.99441284453,,,,654.0,103.964
553,2,384,3948.99441284453,3948.99441284453,,,,632.0,103.778
554,2,385,3958.99441284453,3958.99441284453,,,,610.0,103.589
555,2,386,3968.99441284453,3968.99441284453,,,,589.0,103.398
556,2,387,3978.99441284453,3978.99441284453,,,,565.0,103.202
557,2,388,3988.99441284453,3988.99441284453,,,,540.0,103.027
558,2,389,3998.99441284453,3998.99441284453,,,,537.0,102.841
559,2,390,4008.99441284453,4008.99441284453,,,,545.0,102.701
561,2,392,4028.99441284453,4028.99441284453,,,,546.0,102.594
563,2,394,4048.99441284453,4048.99441284453,,,,561.0,102.573
565,2,396,4068.99441284453,4068.99441284453,,,,570.0,102.516
566,2,397,4078.99441284453,4078.99441284453,,,,567.0,102.491
569,2,400,4108.99441284453,4108.99441284453,,,,516.0,102.42
570,2,401,4118.99441284453,4118.99441284453,,,,527.0,102.261
571,2,402,4129.99441284453,4129.99441284453,,,,504.0,102.171
579,2,410,4209.99441284453,4209.99441284453,,,,386.0,102.105
580,2,411,4219.99441284453,4219.99441284453,,,,374.0,101.97
581,2,412,4229.99441284453,4229.99441284453,,,,350.0,101.831
582,2,413,4239.99441284453,4239.99441284453,,,,335.0,101.665
583,2,414,4249.99441284453,4249.99441284453,,,,329.0,101.51
584,2,415,4259.99441284453,4259.99441284453,,,,315.0,101.37
585,2,416,4269.99441284453,4269.99441284453,,,,302.0,101.205
586,2,417,4279.99441284453,4279.99441284453,,,,287.0,101.051
