leg,tickLead,tickRace,distance,area
1,-1178.0,-1178.0,154.057,0.0
1,-1176.0,-1176.0,154.036,0.0
1,-1174.0,-1174.0,154.019,0.0
1,-1172.0,-1172.0,154.006,0.0
1,-1170.0,-1170.0,153.989,0.0
1,-1168.0,-1168.0,153.967,0.0
1,-1166.0,-1166.0,153.937,0.0
1,-1164.0,-1164.0,153.906,0.0
1,-1162.0,-1162.0,153.872,0.0
1,-1160.0,-1160.0,153.839,0.0
1,-1158.0,-1158.0,153.805,0.0
1,-1156.0,-1156.0,153.769,0.0
1,-1154.0,-1154.0,153.736,0.0
1,-1152.0,-1152.0,153.7,0.0
1,-1150.0,-1150.0,153.668,0.0
1,-1148.0,-1148.0,153.638,0.0
1,-1146.0,-1146.0,153.611,0.0
1,-1144.0,-1144.0,153.589,0.0
1,-1142.0,-1142.0,153.566,0.0
1,-1140.0,-1140.0,153.538,0.0
1,-1138.0,-1138.0,153.508,0.0
1,-1136.0,-1136.0,153.472,0.0
1,-1134.0,-1134.0,153.437,0.0
1,-1132.0,-1132.0,153.417,0.0
1,-1130.0,-1130.0,153.414,0.0
1,-1110.0,-1110.0,153.401,0.0
1,-1108.0,-1108.0,153.382,0.0
1,-1106.0,-1106.0,153.38,0.0
1,-1086.0,-1086.0,153.377,0.0
1,-1084.0,-1084.0,153.347,0.0
1,-1082.0,-1082.0,153.318,0.0
1,-1080.0,-1080.0,153.301,0.0
1,-1078.0,-1078.0,153.29,0.0
1,-1076.0,-1076.0,153.286,0.0
1,-1021.0,-1021.0,153.283,0.0
1,-1019.0,-1019.0,153.268,0.0
1,-1017.0,-1017.0,153.261,0.0
1,-1015.0,-1015.0,153.259,0.0
1,-1011.0,-1011.0,153.258,0.0
1,-1009.0,-1009.0,153.254,0.0
1,-1007.0,-1007.0,153.245,0.0
1,-1005.0,-1005.0,153.235,0.0
1,-1003.0,-1003.0,153.223,0.0
1,-1001.0,-1001.0,153.201,0.0
1,-999.0,-999.0,153.168,0.0
1,-997.0,-997.0,153.126,0.0
1,-995.0,-995.0,153.091,0.0
1,-993.0,-993.0,153.055,0.0
1,-991.0,-991.0,153.016,0.0
1,-989.0,-989.0,152.978,0.0
1,-987.0,-987.0,152.94,0.0
1,-985.0,-985.0,152.904,0.0
1,-983.0,-983.0,152.869,0.0
1,-981.0,-981.0,152.835,0.0
1,-979.0,-979.0,152.804,0.0
1,-977.0,-977.0,152.773,0.0
1,-975.0,-975.0,152.739,0.0
1,-973.0,-973.0,152.704,0.0
1,-971.0,-971.0,152.67,0.0
1,-969.0,-969.0,152.642,0.0
1,-967.0,-967.0,152.617,0.0
1,-965.0,-965.0,152.599,0.0
1,-963.0,-963.0,152.583,0.0
1,-961.0,-961.0,152.569,0.0
1,-959.0,-959.0,152.551,0.0
1,-957.0,-957.0,152.525,0.0
1,-955.0,-955.0,152.495,0.0
1,-953.0,-953.0,152.464,0.0
1,-951.0,-951.0,152.438,0.0
1,-949.0,-949.0,152.412,0.0
1,-947.0,-947.0,152.379,0.0
1,-945.0,-945.0,152.345,0.0
1,-943.0,-943.0,152.309,0.0
1,-941.0,-941.0,152.275,0.0
1,-939.0,-939.0,152.242,0.0
1,-937.0,-937.0,152.208,0.0
1,-935.0,-935.0,152.17,0.0
1,-933.0,-933.0,152.13,0.0
1,-931.0,-931.0,152.091,0.0
1,-929.0,-929.0,152.049,0.0
1,-927.0,-927.0,152.01,0.0
1,-925.0,-925.0,151.972,0.0
1,-923.0,-923.0,151.938,0.0
1,-921.0,-921.0,151.909,0.0
1,-919.0,-919.0,151.886,0.0
1,-917.0,-917.0,151.866,0.0
1,-915.0,-915.0,151.844,0.0
1,-913.0,-913.0,151.82,0.0
1,-911.0,-911.0,151.797,0.0
1,-909.0,-909.0,151.772,0.0
1,-907.0,-907.0,151.745,0.0
1,-905.0,-905.0,151.718,0.0
1,-903.0,-903.0,151.687,0.0
1,-901.0,-901.0,151.658,0.0
1,-899.0,-899.0,151.632,0.0
1,-897.0,-897.0,151.606,0.0
1,-895.0,-895.0,151.578,0.0
1,-893.0,-893.0,151.553,0.0
1,-891.0,-891.0,151.531,0.0
1,-889.0,-889.0,151.511,0.0
1,-887.0,-887.0,151.489,0.0
1,-885.0,-885.0,151.456,0.0
1,-883.0,-883.0,151.422,0.0
1,-881.0,-881.0,151.387,0.0
1,-879.0,-879.0,151.353,0.0
1,-877.0,-877.0,151.326,0.0
1,-875.0,-875.0,151.31,0.0
1,-873.0,-873.0,151.304,0.0
1,-849.0,-849.0,151.291,0.0
1,-837.0,-837.0,151.275,0.0
1,-835.0,-835.0,151.27,0.0
1,-823.0,-823.0,151.247,0.0
1,-821.0,-821.0,151.213,0.0
1,-819.0,-819.0,151.196,0.0
1,-805.0,-805.0,151.193,0.0
1,-791.0,-791.0,151.179,0.0
1,-775.0,-775.0,151.173,0.0
1,-773.0,-773.0,151.151,0.0
1,-755.0,-755.0,151.129,0.0
1,-753.0,-753.0,151.093,0.0
1,-751.0,-751.0,151.061,0.0
1,-749.0,-749.0,151.042,0.0
1,-719.0,-719.0,151.022,0.0
1,-717.0,-717.0,150.991,0.0
1,-715.0,-715.0,150.965,0.0
1,-713.0,-713.0,150.942,0.0
1,-711.0,-711.0,150.916,0.0
1,-709.0,-709.0,150.884,0.0
1,-707.0,-707.0,150.85,0.0
1,-705.0,-705.0,150.816,0.0
1,-703.0,-703.0,150.78,0.0
1,-701.0,-701.0,150.741,0.0
1,-699.0,-699.0,150.705,0.0
1,-697.0,-697.0,150.672,0.0
1,-695.0,-695.0,150.637,0.0
1,-693.0,-693.0,150.603,0.0
1,-691.0,-691.0,150.569,0.0
1,-689.0,-689.0,150.533,0.0
1,-687.0,-687.0,150.502,0.0
1,-685.0,-685.0,150.474,0.0
1,-683.0,-683.0,150.451,0.0
1,-681.0,-681.0,150.43,0.0
1,-679.0,-679.0,150.415,0.0
1,-677.0,-677.0,150.414,0.0
1,-82.0,-82.0,150.39,0.0
1,-80.0,-80.0,150.373,0.0
1,-64.0,-64.0,150.357,0.0
1,-62.0,-62.0,150.346,0.0
1,-50.0,-50.0,150.322,0.0
1,-48.0,-48.0,150.297,0.0
1,-46.0,-46.0,150.287,0.0
1,-28.0,-28.0,150.278,0.0
1,-4.0,-4.0,150.266,0.0
1,-2.0,-2.0,150.224,0.0
1,0.0,0.0,150.173,0.0
1,1.0,1.0,150.149,0.0
1,3.0,3.0,150.098,0.0
1,5.0,5.0,150.048,0.0
1,7.0,7.0,150.002,0.0
1,9.0,9.0,149.956,0.0
1,11.0,11.0,149.91,0.0
1,13.0,13.0,149.862,0.0
1,15.0,15.0,149.814,0.0
1,18.0,18.0,149.768,0.0
1,20.0,20.0,149.722,0.0
1,22.0,22.0,149.675,0.0
1,24.0,24.0,149.631,0.0
1,26.0,26.0,149.588,0.0
1,28.0,28.0,149.543,0.0
1,30.0,30.0,149.498,0.0
1,32.0,32.0,149.455,0.0
1,34.0,34.0,149.412,0.0
1,36.0,36.0,149.369,0.0
1,38.0,38.0,149.326,0.0
1,40.0,40.0,149.28,0.0
1,42.0,42.0,149.238,0.0
1,44.0,44.0,149.196,0.0
1,46.0,46.0,149.154,0.0
1,48.0,48.0,149.11,0.0
1,50.0,50.0,149.068,0.0
1,52.0,52.0,149.026,0.0
1,54.0,54.0,148.982,0.0
1,56.0,56.0,148.936,0.0
1,58.0,58.0,148.89,0.0
1,60.0,60.0,148.843,0.0
1,62.0,62.0,148.797,0.0
1,64.0,64.0,148.753,0.0
1,66.0,66.0,148.708,0.0
1,68.0,68.0,148.662,0.0
1,70.0,70.0,148.619,0.0
1,72.0,72.0,148.572,0.0
2,74.0,74.0,148.526,2.238223095226703e-11
2,76.0,76.0,148.481,2.2480547511217945e-11
2,78.0,78.0,148.435,2.3577628942484658e-11
2,80.0,80.0,148.391,2.3123772935260584e-11
2,82.0,82.0,148.347,2.3694840366377596e-11
2,84.0,84.0,148.303,2.426556502229355e-11
2,86.0,86.0,148.26,2.4271575407154442e-11
2,88.0,88.0,148.217,2.4828828474126762e-11
2,90.0,90.0,148.175,2.4795471451195446e-11
2,92.0,92.0,148.135,2.4132828146689427e-11
2,94.0,94.0,148.093,2.5883162771007616e-11
2,96.0,96.0,148.055,2.3909898184116424e-11
2,98.0,98.0,148.016,2.5043824190437368e-11
2,100.0,100.0,147.975,2.6858172310585433e-11
2,102.0,102.0,147.936,2.6051934733840846e-11
2,104.0,104.0,147.895,2.7917400095696532e-11
2,106.0,106.0,147.855,2.7752665612564992e-11
2,108.0,108.0,147.814,2.8975270412986758e-11
2,110.0,110.0,147.774,2.8784160562015773e-11
2,112.0,112.0,147.737,2.710238381688322e-11
2,114.0,114.0,147.699,2.832474153939284e-11
2,116.0,116.0,147.663,2.7297897780708904e-11
2,118.0,118.0,147.628,2.6990712878346208e-11
2,120.0,120.0,147.592,2.822562815196917e-11
2,122.0,122.0,147.558,2.7095403843776022e-11
2,124.0,124.0,147.519,3.15817175168374e-11
2,126.0,126.0,147.481,3.126009192420513e-11
2,128.0,128.0,147.439,3.508953219495652e-11
2,130.0,130.0,147.398,3.4779496114398415e-11
2,132.0,132.0,147.356,3.6165712215976266e-11
2,134.0,134.0,147.313,3.757697330671126e-11
2,136.0,136.0,147.27,3.81266930203976e-11
2,138.0,138.0,147.227,3.8676085362541706e-11
2,140.0,140.0,147.185,3.831306766881208e-11
2,142.0,142.0,147.14,4.162383620791719e-11
2,144.0,144.0,147.094,4.3134748751087517e-11
2,146.0,146.0,147.05,4.1819575427804285e-11
2,148.0,148.0,147.006,4.237976364053124e-11
2,150.0,150.0,146.964,4.0988087524336717e-11
2,152.0,152.0,146.92,4.349970380654535e-11
2,154.0,154.0,146.878,4.205648180256856e-11
2,156.0,156.0,146.836,4.259048931754765e-11
2,158.0,158.0,146.796,4.107093165905332e-11
2,160.0,160.0,146.753,4.469749006902117e-11
2,162.0,162.0,146.709,4.629495402213483e-11
2,164.0,164.0,146.667,4.472309127118478e-11
2,166.0,166.0,146.624,4.633288818332557e-11
2,168.0,168.0,146.585,4.25172609487894e-11
2,170.0,170.0,146.548,4.080650982586861e-11
2,172.0,172.0,146.515,3.6814378311573e-11
2,174.0,174.0,146.481,3.836223927153348e-11
2,176.0,176.0,146.449,3.65124176772677e-11
2,178.0,178.0,146.418,3.5765658685383894e-11
2,180.0,180.0,146.382,4.1991382305923196e-11
2,182.0,182.0,146.346,4.2447512740133344e-11
2,184.0,184.0,146.308,4.528662720811096e-11
2,186.0,186.0,146.27,4.576698473362239e-11
2,188.0,188.0,146.232,4.62470865942051e-11
2,190.0,190.0,146.196,4.42679232988338e-11
2,192.0,192.0,146.158,4.7207169210829725e-11
2,194.0,194.0,146.123,4.392223708922704e-11
2,196.0,196.0,146.088,4.436441603149561e-11
2,198.0,198.0,146.051,4.7366418272208635e-11
2,200.0,200.0,146.014,4.783274764168748e-11
2,202.0,202.0,145.973,5.351959708258305e-11
2,204.0,204.0,145.932,5.4034315125077544e-11
2,206.0,206.0,145.89,5.587900102211245e-11
2,208.0,208.0,145.847,5.774805963683962e-11
2,210.0,210.0,145.8,6.370723541221034e-11
2,212.0,212.0,145.754,6.29255166221881e-11
2,214.0,214.0,145.709,6.211890776458783e-11
2,216.0,216.0,145.667,5.85020266908434e-11
2,218.0,218.0,145.631,5.059534833946717e-11
2,220.0,220.0,145.598,4.679347872348523e-11
2,222.0,222.0,145.563,5.006893043646344e-11
2,224.0,224.0,145.524,5.627940905770405e-11
2,226.0,226.0,145.485,5.676668843861525e-11
2,228.0,228.0,145.45,5.138223075690682e-11
2,230.0,230.0,145.42,4.441831858752802e-11
2,232.0,232.0,145.399,3.1357696286127005e-11
2,234.0,234.0,145.384,2.2588647195749775e-11
2,236.0,236.0,145.381,4.55606046531137e-12
2,274.0,274.0,145.346,6.17046746973808e-11
2,276.0,276.0,145.299,8.344184325312706e-11
2,278.0,278.0,145.256,7.6869790586649e-11
2,280.0,280.0,145.211,8.099933203338949e-11
2,282.0,282.0,145.162,8.880052082035738e-11
2,284.0,284.0,145.113,8.940012929128235e-11
2,286.0,286.0,145.064,8.999931265718086e-11
2,288.0,288.0,145.013,9.429530122385342e-11
2,290.0,290.0,144.966,8.747349855758812e-11
2,292.0,292.0,144.921,8.430206213039172e-11
2,294.0,294.0,144.876,8.485312134095845e-11
2,296.0,296.0,144.826,9.489149783304156e-11
2,298.0,298.0,144.776,9.549968042088038e-11
2,300.0,300.0,144.729,9.034191132240568e-11
2,302.0,302.0,144.681,9.284869555387281e-11
2,304.0,304.0,144.63,9.927109199653113e-11
2,306.0,306.0,144.582,9.401411576085209e-11
2,308.0,308.0,144.531,1.0050845702416747e-10
2,310.0,310.0,144.481,9.914291105699731e-11
2,312.0,312.0,144.427,1.0772636723368548e-10
2,314.0,314.0,144.375,1.0436317457805132e-10
2,316.0,316.0,144.323,1.0499008675162705e-10
2,318.0,318.0,144.276,9.546273944035182e-11
2,320.0,320.0,144.227,1.0011761261231526e-10
2,322.0,322.0,144.175,1.0687387992090772e-10
2,324.0,324.0,144.122,1.0956582067391254e-10
2,326.0,326.0,144.07,1.0812271880067338e-10
2,328.0,328.0,144.022,1.0038304670358206e-10
2,330.0,330.0,143.975,9.885846316516382e-11
2,332.0,332.0,143.925,1.0577032674805082e-10
2,334.0,334.0,143.88,9.573514695381408e-11
2,336.0,336.0,143.835,9.627829453667366e-11
2,338.0,338.0,143.787,1.0327474530001148e-10
2,340.0,340.0,143.739,1.0385116434485875e-10
2,342.0,342.0,143.688,1.1095271586354416e-10
2,344.0,344.0,143.638,1.0937484910155796e-10
2,346.0,346.0,143.586,1.1437056368454307e-10
2,348.0,348.0,143.536,1.1056809111353451e-10
2,350.0,350.0,143.485,1.1338771063851715e-10
2,352.0,352.0,143.438,1.0505578628205323e-10
2,354.0,354.0,143.39,1.078648980022096e-10
2,356.0,356.0,143.34,1.1295546040390975e-10
2,358.0,358.0,143.293,1.0673851756585538e-10
2,360.0,360.0,143.246,1.0729962216228722e-10
2,362.0,362.0,143.2,1.05565803426008e-10
2,364.0,364.0,143.156,1.0150196279313697e-10
2,366.0,366.0,143.112,1.0202830195177524e-10
2,368.0,368.0,143.065,1.0954548849008305e-10
2,370.0,370.0,143.02,1.0542009867811053e-10
2,372.0,372.0,142.976,1.036023647673265e-10
2,374.0,374.0,142.93,1.088596156126358e-10
2,376.0,376.0,142.883,1.1178454782585581e-10
2,378.0,378.0,142.839,1.051725129339252e-10
2,380.0,380.0,142.794,1.0809823046708764e-10
2,382.0,382.0,142.751,1.0380552553133813e-10
2,384.0,384.0,142.712,9.461494691779088e-11
2,386.0,386.0,142.67,1.0239464988567814e-10
2,388.0,388.0,142.63,9.799582684612374e-11
2,390.0,390.0,142.588,1.0339628160540973e-10
2,392.0,392.0,142.546,1.038959113850705e-10
2,394.0,394.0,142.505,1.019099856708497e-10
2,396.0,396.0,142.465,9.990067271772699e-11
2,398.0,398.0,142.422,1.0790417599810226e-10
2,400.0,400.0,142.379,1.0841367087902955e-10
2,402.0,402.0,142.34,9.879186924992689e-11
2,404.0,404.0,142.3,1.0180084438162568e-10
2,406.0,406.0,142.263,9.460634872154864e-11
2,408.0,408.0,142.226,9.50476664764584e-11
2,410.0,410.0,142.189,9.548874184537017e-11
2,412.0,412.0,142.15,1.0111424602818957e-10
2,414.0,414.0,142.11,1.0418139711916163e-10
2,416.0,416.0,142.067,1.125031815877247e-10
2,418.0,418.0,142.022,1.1826529152689725e-10
2,420.0,420.0,141.979,1.1351459612311638e-10
2,422.0,422.0,141.933,1.219742411249283e-10
2,424.0,424.0,141.886,1.2517548222145012e-10
2,426.0,426.0,141.84,1.2304972833622292e-10
2,428.0,428.0,141.794,1.2358733959454962e-10
2,430.0,430.0,141.75,1.187286929656127e-10
2,432.0,432.0,141.7,1.355015632356123e-10
2,434.0,434.0,141.65,1.3608085957392047e-10
2,436.0,436.0,141.6,1.36659713279078e-10
2,438.0,438.0,141.546,1.482150804663053e-10
2,440.0,440.0,141.49,1.543463893847087e-10
2,442.0,442.0,141.437,1.4668531121313167e-10
2,444.0,444.0,141.387,1.389579273691525e-10
2,446.0,446.0,141.335,1.4511486422477555e-10
2,448.0,448.0,141.284,1.4291033542143298e-10
2,450.0,450.0,141.233,1.4349651997497321e-10
2,452.0,452.0,141.183,1.412576021491347e-10
2,454.0,454.0,141.136,1.3332386982877822e-10
2,456.0,456.0,141.09,1.3101885144673067e-10
2,458.0,458.0,141.045,1.286912592088244e-10
2,460.0,460.0,141.001,1.263410686814571e-10
2,462.0,462.0,140.959,1.2108570115234515e-10
2,464.0,464.0,140.917,1.2157365231782405e-10
2,466.0,466.0,140.874,1.2496706890507267e-10
2,468.0,468.0,140.832,1.2254774764257608e-10
2,470.0,470.0,140.788,1.2889264076391655e-10
2,472.0,472.0,140.746,1.235197013303435e-10
2,474.0,474.0,140.708,1.1219757144186977e-10
2,476.0,476.0,140.675,9.782116737340423e-11
2,478.0,478.0,140.64,1.0416046830999625e-10
2,480.0,480.0,140.602,1.1353221337130879e-10
2,482.0,482.0,140.565,1.1097552351837922e-10
2,484.0,484.0,140.529,1.0839606859183683e-10
2,486.0,486.0,140.498,9.370442573103046e-11
2,488.0,488.0,140.476,6.676098414208498e-11
2,490.0,490.0,140.465,3.351336080711443e-11
2,590.0,590.0,140.438,9.90344391179033e-11
2,592.0,592.0,140.405,1.2142646257947492e-10
2,594.0,594.0,140.383,8.120855116371634e-11
2,596.0,596.0,140.37,4.81424414339547e-11
2,598.0,598.0,140.369,3.7155065022413285e-12
2,621.0,621.0,140.353,6.173083127152938e-11
2,623.0,623.0,140.343,3.870244156440826e-11
2,639.0,639.0,140.328,5.95393038255206e-11
2,641.0,641.0,140.289,1.5525682729010134e-10
2,643.0,643.0,140.265,9.581925122123801e-11
2,645.0,645.0,140.256,3.603974384536622e-11
2,647.0,647.0,140.255,4.0166895847147295e-12
2,1062.0,1062.0,140.245,6.592823898292517e-11
2,1064.0,1064.0,140.21,2.3114630344330337e-10
2,1066.0,1066.0,140.197,8.600099999010462e-11
2,1082.0,1082.0,140.182,1.007112752786617e-10
2,1084.0,1084.0,140.144,2.555585127025069e-10
2,1086.0,1086.0,140.111,2.2228554799132686e-10
2,1088.0,1088.0,140.085,1.7541966105407782e-10
2,1090.0,1090.0,140.069,1.0813278817729893e-10
2,1092.0,1092.0,140.064,3.385096143410865e-11
2,1110.0,1110.0,140.031,2.2706822652824283e-10
2,1112.0,1112.0,139.986,3.1011001536570957e-10
2,1114.0,1114.0,139.942,3.036674913241357e-10
2,1116.0,1116.0,139.896,3.179382706038756e-10
2,1118.0,1118.0,139.854,2.907202491897504e-10
2,1120.0,1120.0,139.812,2.9115287101520315e-10
2,1122.0,1122.0,139.77,2.915851805183989e-10
2,1124.0,1124.0,139.722,3.337267530852693e-10
2,1126.0,1126.0,139.677,3.133212458549939e-10
2,1128.0,1128.0,139.629,3.3469150955549156e-10
2,1130.0,1130.0,139.583,3.212065906530501e-10
2,1132.0,1132.0,139.535,3.356522802013258e-10
2,1134.0,1134.0,139.487,3.3612965703419307e-10
2,1136.0,1136.0,139.439,3.366066259362061e-10
2,1138.0,1138.0,139.392,3.300618042476768e-10
2,1140.0,1140.0,139.348,3.0943605569787623e-10
2,1142.0,1142.0,139.307,2.8875591804992e-10
2,1144.0,1144.0,139.259,3.385395892917926e-10
2,1146.0,1146.0,139.211,3.3901456953069064e-10
2,1148.0,1148.0,139.163,3.3948914183913593e-10
2,1150.0,1150.0,139.113,3.541258988341095e-10
2,1152.0,1152.0,139.065,3.404321674928117e-10
2,1154.0,1154.0,139.018,3.3380450981403765e-10
2,1156.0,1156.0,138.972,3.271590454400223e-10
2,1158.0,1158.0,138.925,3.3473750043952103e-10
2,1160.0,1160.0,138.88,3.209405954799632e-10
2,1162.0,1162.0,138.837,3.0710800861008476e-10
2,1164.0,1164.0,138.798,2.789368517535183e-10
2,1166.0,1166.0,138.757,2.936605146191896e-10
2,1168.0,1168.0,138.711,3.2993445506036124e-10
2,1170.0,1170.0,138.669,3.0166462767120473e-10
2,1172.0,1172.0,138.626,3.0928025806985744e-10
2,1174.0,1174.0,138.579,3.3851748635339223e-10
2,1176.0,1176.0,138.534,3.245568865677957e-10
2,1178.0,1178.0,138.486,3.4666639626805555e-10
2,1180.0,1180.0,138.441,3.2544223595073166e-10
2,1182.0,1182.0,138.397,3.1864708445725244e-10
2,1184.0,1184.0,138.35,3.408368752683177e-10
2,1186.0,1186.0,138.302,3.485570198003982e-10
2,1188.0,1188.0,138.256,3.3448341701537524e-10
2,1190.0,1190.0,138.209,3.422150227844214e-10
2,1192.0,1192.0,138.164,3.2809414105262366e-10
2,1194.0,1194.0,138.121,3.1393821338582643e-10
2,1196.0,1196.0,138.081,2.9243684046112136e-10
2,1198.0,1198.0,138.039,3.0748084523838906e-10
2,1200.0,1200.0,137.993,3.372194400618836e-10
2,1202.0,1202.0,137.948,3.3032946071218173e-10
2,1204.0,1204.0,137.901,3.4546961168471055e-10
2,1206.0,1206.0,137.858,3.1648967905944816e-10
2,1208.0,1208.0,137.817,3.0217759983508055e-10
2,1210.0,1210.0,137.776,3.025878618175998e-10
2,1212.0,1212.0,137.731,3.3255376145865355e-10
2,1214.0,1214.0,137.69,3.0339868025067835e-10
