leg,tickLead,tickRace,distance,area
2,1216.0,1216.0,137.65,2.9639916299147895e-10
2,1218.0,1218.0,137.608,3.11638156962051e-10
2,1220.0,1220.0,137.564,3.26911987590621e-10
2,1222.0,1222.0,137.52,3.2734319104694526e-10
2,1224.0,1224.0,137.473,3.5011846295664635e-10
2,1226.0,1226.0,137.425,3.5802832464958534e-10
2,1228.0,1228.0,137.379,3.435526849329197e-10
2,1230.0,1230.0,137.336,3.2156593748713724e-10
2,1232.0,1232.0,137.289,3.5193522252193703e-10
2,1234.0,1234.0,137.244,3.373932020167337e-10
2,1236.0,1236.0,137.196,3.6034725436172927e-10
2,1238.0,1238.0,137.153,3.2322621776697635e-10
2,1240.0,1240.0,137.11,3.2364690739852654e-10
2,1242.0,1242.0,137.066,3.316025083392863e-10
2,1244.0,1244.0,137.022,3.320298867358021e-10
2,1246.0,1246.0,136.976,3.475660636488087e-10
2,1248.0,1248.0,136.931,3.4044293734042116e-10
2,1250.0,1250.0,136.881,3.7874472542575424e-10
2,1252.0,1252.0,136.832,3.716292870382912e-10
2,1254.0,1254.0,136.78,3.9486634455945405e-10
2,1256.0,1256.0,136.729,3.877444013213799e-10
2,1258.0,1258.0,136.68,3.729955290636275e-10
2,1260.0,1260.0,136.635,3.429735467843338e-10
2,1262.0,1262.0,136.592,3.2814479709590866e-10
2,1264.0,1264.0,136.551,3.1328175589732216e-10
2,1266.0,1266.0,136.504,3.595802215153411e-10
2,1268.0,1268.0,136.453,3.9065893744293606e-10
2,1270.0,1270.0,136.403,3.834611161438575e-10
2,1272.0,1272.0,136.352,3.916012834893301e-10
2,1274.0,1274.0,136.303,3.766977904748735e-10
2,1276.0,1276.0,136.256,3.617621766231433e-10
2,1278.0,1278.0,136.208,3.6990935767069937e-10
2,1280.0,1280.0,136.161,3.6264325354368993e-10
2,1282.0,1282.0,136.113,3.7080837354554536e-10
2,1284.0,1284.0,136.061,4.021879938553494e-10
2,1286.0,1286.0,136.011,3.8717643851326327e-10
2,1288.0,1288.0,135.96,3.95387318477744e-10
2,1290.0,1290.0,135.91,3.880923663446007e-10
2,1292.0,1292.0,135.859,3.9632065286403386e-10
2,1294.0,1294.0,135.809,3.8900650593736187e-10
2,1296.0,1296.0,135.76,3.816764579399332e-10
2,1298.0,1298.0,135.71,3.8992460267170125e-10
2,1300.0,1300.0,135.66,3.9038155517047613e-10
2,1302.0,1302.0,135.609,3.9865335674939044e-10
2,1304.0,1304.0,135.555,4.225883123088146e-10
2,1306.0,1306.0,135.502,4.1523482745299445e-10
2,1308.0,1308.0,135.45,4.0786604085236454e-10
2,1310.0,1310.0,135.399,4.004818207785826e-10
2,1312.0,1312.0,135.347,4.0880229599859716e-10
2,1314.0,1314.0,135.297,3.935300236165543e-10
2,1316.0,1316.0,135.248,3.8610513709444904e-10
2,1318.0,1318.0,135.197,4.023265021840745e-10
2,1320.0,1320.0,135.147,3.9488875738582717e-10
2,1322.0,1322.0,135.097,3.9534078337540485e-10
2,1324.0,1324.0,135.048,3.8787795521137665e-10
2,1326.0,1326.0,135.001,3.724757934561765e-10
2,1328.0,1328.0,134.952,3.8877328279989597e-10
2,1330.0,1330.0,134.902,3.9715917855931857e-10
2,1332.0,1332.0,134.855,3.737566292956391e-10
2,1334.0,1334.0,134.808,3.7418738998607367e-10
2,1336.0,1336.0,134.761,3.746177595657147e-10
2,1338.0,1338.0,134.712,3.9100431425636286e-10
2,1340.0,1340.0,134.662,3.994335834323814e-10
2,1342.0,1342.0,134.613,3.918850798286388e-10
2,1344.0,1344.0,134.565,3.8432104501852794e-10
2,1346.0,1346.0,134.519,3.6872693643461927e-10
2,1348.0,1348.0,134.472,3.771721332836626e-10
2,1350.0,1350.0,134.426,3.69567073403725e-10
2,1352.0,1352.0,134.378,3.8607151033030593e-10
2,1354.0,1354.0,134.332,3.7040293860681676e-10
2,1356.0,1356.0,134.283,3.9500275892292406e-10
2,1358.0,1358.0,134.235,3.873722531158025e-10
2,1360.0,1360.0,134.187,3.8780406067851024e-10
2,1362.0,1362.0,134.143,3.558878105101734e-10
2,1364.0,1364.0,134.097,3.724859028025893e-10
2,1366.0,1366.0,134.05,3.810093191988065e-10
2,1368.0,1368.0,134.004,3.733191943590169e-10
2,1370.0,1370.0,133.956,3.899831763378862e-10
2,1372.0,1372.0,133.91,3.741481774993878e-10
2,1374.0,1374.0,133.864,3.745648925053361e-10
2,1376.0,1376.0,133.821,3.505298635300841e-10
2,1378.0,1378.0,133.779,3.4276677284618454e-10
2,1380.0,1380.0,133.739,3.2681816349281903e-10
2,1382.0,1382.0,133.698,3.353725323512043e-10
2,1384.0,1384.0,133.654,3.6031828560508553e-10
2,1386.0,1386.0,133.611,3.5252333767226715e-10
2,1388.0,1388.0,133.568,3.52918431412906e-10
2,1390.0,1390.0,133.528,3.2866713135952774e-10
2,1392.0,1392.0,133.489,3.2081661563898963e-10
2,1394.0,1394.0,133.448,3.376521382544238e-10
2,1396.0,1396.0,133.409,3.215457126419245e-10
2,1398.0,1398.0,133.372,3.054062286945486e-10
2,1400.0,1400.0,133.335,3.057583123765175e-10
2,1402.0,1402.0,133.303,2.6474888126477417e-10
2,1404.0,1404.0,133.269,2.816272365759437e-10
2,1406.0,1406.0,133.233,2.9853990659214615e-10
2,1408.0,1408.0,133.194,3.237871394744896e-10
2,1410.0,1410.0,133.151,3.573931424399072e-10
2,1412.0,1412.0,133.112,3.2450711486697206e-10
2,1414.0,1414.0,133.073,3.2487155979189114e-10
2,1416.0,1416.0,133.037,3.0022098647663384e-10
2,1418.0,1418.0,132.996,3.42302206036587e-10
2,1420.0,1420.0,132.953,3.593927072166851e-10
2,1422.0,1422.0,132.909,3.6814816398986323e-10
2,1424.0,1424.0,132.865,3.6854392526579356e-10
2,1426.0,1426.0,132.82,3.7732290866363656e-10
2,1428.0,1428.0,132.774,3.8611653251186913e-10
2,1430.0,1430.0,132.731,3.6131941277971207e-10
2,1432.0,1432.0,132.69,3.44886547136269e-10
2,1434.0,1434.0,132.652,3.2000211209650547e-10
2,1436.0,1436.0,132.612,3.3721496841065913e-10
2,1438.0,1438.0,132.574,3.2070606549079176e-10
2,1440.0,1440.0,132.539,2.957165693102762e-10
2,1442.0,1442.0,132.501,3.2142109658066375e-10
2,1444.0,1444.0,132.463,3.217746005401433e-10
2,1446.0,1446.0,132.42,3.645062115885112e-10
2,1448.0,1448.0,132.38,3.394381349371398e-10
2,1450.0,1450.0,132.341,3.313104257272983e-10
2,1452.0,1452.0,132.296,3.8268707397775825e-10
2,1454.0,1454.0,132.25,3.9159535893101824e-10
2,1456.0,1456.0,132.204,3.9199763382193697e-10
2,1458.0,1458.0,132.161,3.668124226750988e-10
2,1460.0,1460.0,132.12,3.501198651304436e-10
2,1462.0,1462.0,132.08,3.419434394770827e-10
2,1464.0,1464.0,132.039,3.5086389180085907e-10
2,1466.0,1466.0,131.996,3.683647160073041e-10
2,1468.0,1468.0,131.949,4.030430637672176e-10
2,1470.0,1470.0,131.904,3.8628334502790297e-10
2,1472.0,1472.0,131.861,3.694941194665703e-10
2,1474.0,1474.0,131.821,3.4407415938077286e-10
2,1476.0,1476.0,131.78,3.5304605764613733e-10
2,1478.0,1478.0,131.737,3.7065138377113704e-10
2,1480.0,1480.0,131.694,3.710318143097908e-10
2,1482.0,1482.0,131.65,3.800479607679453e-10
2,1484.0,1484.0,131.609,3.544990563758417e-10
2,1486.0,1486.0,131.568,3.5486624961122494e-10
2,1488.0,1488.0,131.528,3.465702394427619e-10
2,1490.0,1490.0,131.484,3.816177856549931e-10
2,1492.0,1492.0,131.435,4.2540341652281553e-10
2,1494.0,1494.0,131.383,4.518800266874999e-10
2,1496.0,1496.0,131.313,6.088316093184015e-10
2,1498.0,1498.0,131.272,3.569272306006629e-10
2,1500.0,1500.0,131.234,3.3115261477948627e-10
2,1502.0,1502.0,131.215,1.6576107497185113e-10
2,1504.0,1504.0,131.154,5.327264864145978e-10
2,1506.0,1506.0,131.11,3.8461872831370494e-10
2,1508.0,1508.0,131.068,3.6750307445169394e-10
2,1510.0,1510.0,131.031,3.240844054993335e-10
2,1512.0,1512.0,130.996,3.068880506875591e-10
2,1514.0,1514.0,130.963,2.8965914037306746e-10
2,1516.0,1516.0,130.928,3.075402181978711e-10
2,1518.0,1518.0,130.893,3.0786363420206205e-10
2,1520.0,1520.0,130.86,2.905783773750508e-10
2,1522.0,1522.0,130.828,2.820736623692579e-10
2,1524.0,1524.0,130.795,2.9119836137168127e-10
2,1526.0,1526.0,130.758,3.268361318821017e-10
2,1528.0,1528.0,130.72,3.3601309574249587e-10
2,1530.0,1530.0,130.681,3.452052413052662e-10
2,1532.0,1532.0,130.639,3.721301035241297e-10
2,1534.0,1534.0,130.597,3.72496137547135e-10
2,1536.0,1536.0,130.555,3.728618592480761e-10
2,1538.0,1538.0,130.51,3.9988176404557256e-10
2,1540.0,1540.0,130.464,4.0915691291502346e-10
2,1542.0,1542.0,130.417,4.1844538336537986e-10
2,1544.0,1544.0,130.379,3.38645974284787e-10
2,1546.0,1546.0,130.344,3.1222737453500156e-10
2,1548.0,1548.0,130.309,3.1254735437679967e-10
2,1550.0,1550.0,130.27,3.486180078718406e-10
2,1552.0,1552.0,130.226,3.936946842705557e-10
2,1554.0,1554.0,130.185,3.672047538971311e-10
2,1556.0,1556.0,130.146,3.4963442351279267e-10
2,1558.0,1558.0,130.104,3.7689604527060394e-10
2,1560.0,1560.0,130.059,4.042004033638787e-10
2,1562.0,1562.0,130.017,3.776110508650526e-10
2,1564.0,1564.0,129.975,3.7797242980205336e-10
2,1566.0,1566.0,129.928,4.2336505369711273e-10
2,1568.0,1568.0,129.876,4.688234579481982e-10
2,1570.0,1570.0,129.824,4.692335368184955e-10
2,1572.0,1572.0,129.776,4.335234216555353e-10
2,1574.0,1574.0,129.732,3.9776105026620513e-10
2,1576.0,1576.0,129.69,3.8003745867312017e-10
2,1578.0,1578.0,129.641,4.4378397124820944e-10
2,1580.0,1580.0,129.587,4.894934158668632e-10
2,1582.0,1582.0,129.536,4.6269703540273774e-10
2,1584.0,1584.0,129.49,4.177057623572975e-10
2,1586.0,1586.0,129.444,4.1808462194632555e-10
2,1588.0,1588.0,129.398,4.1846310689000265e-10
2,1590.0,1590.0,129.356,3.8242615359193524e-10
2,1592.0,1592.0,129.319,3.3722001531579353e-10
2,1594.0,1594.0,129.283,3.28425444010717e-10
2,1596.0,1596.0,129.246,3.3787649159554827e-10
2,1598.0,1598.0,129.205,3.7475975566791014e-10
2,1600.0,1600.0,129.164,3.7510974100243045e-10
2,1602.0,1602.0,129.125,3.571471001106992e-10
2,1604.0,1604.0,129.084,3.758146406581885e-10
2,1606.0,1606.0,129.044,3.6699043673495055e-10
2,1608.0,1608.0,129.002,3.8569726988571586e-10
2,1610.0,1610.0,128.958,4.0443154205248e-10
2,1612.0,1612.0,128.913,4.1399410224733583e-10
2,1614.0,1614.0,128.872,3.775366593877619e-10
2,1616.0,1616.0,128.832,3.686689872359077e-10
2,1618.0,1618.0,128.795,3.4133884623941885e-10
2,1620.0,1620.0,128.76,3.231968675045249e-10
2,1622.0,1622.0,128.726,3.1426606384690535e-10
2,1624.0,1624.0,128.691,3.238212854473073e-10
2,1626.0,1626.0,128.657,3.1487222590993766e-10
2,1628.0,1628.0,128.623,3.151762204483444e-10
2,1630.0,1630.0,128.601,2.0414364801819274e-10
2,1632.0,1632.0,128.592,8.360570370548756e-11
2,1646.0,1646.0,128.587,4.6843510821501934e-11
2,1648.0,1648.0,128.557,2.813642762704432e-10
2,1650.0,1650.0,128.542,1.4082821974274908e-10
2,1668.0,1668.0,128.534,7.592095557681911e-11
2,1670.0,1670.0,128.524,9.500833209320225e-11
2,1686.0,1686.0,128.508,1.534542238807736e-10
2,1688.0,1688.0,128.487,2.016185604252743e-10
2,1690.0,1690.0,128.485,1.9222798053224402e-11
2,1706.0,1706.0,128.484,9.702281250628883e-12
2,1708.0,1708.0,128.472,1.1655796971610935e-10
2,1728.0,1728.0,128.463,8.843488482772976e-11
2,1730.0,1730.0,128.454,8.853103739763675e-11
2,1748.0,1748.0,128.453,9.938743091732633e-12
2,1750.0,1750.0,128.419,3.382578089501625e-10
2,1752.0,1752.0,128.385,3.3855474224790597e-10
2,1754.0,1754.0,128.352,3.288865321649427e-10
2,1756.0,1756.0,128.32,3.192030872636698e-10
2,1759.0,1759.0,128.289,3.096802551123444e-10
2,1761.0,1761.0,128.252,3.6994057042314876e-10
2,1763.0,1763.0,128.214,3.802592662090288e-10
2,1765.0,1765.0,128.175,3.90591514186948e-10
2,1767.0,1767.0,128.143,3.207596508567229e-10
2,1769.0,1769.0,128.12,2.3075741937945474e-10
2,1787.0,1787.0,128.098,2.229312590037838e-10
2,1803.0,1803.0,128.081,1.7378099228104376e-10
2,1805.0,1805.0,128.042,3.9902902953320884e-10
2,1807.0,1807.0,128.001,4.1982569433557636e-10
2,1809.0,1809.0,127.963,3.894172184815306e-10
2,1811.0,1811.0,127.908,5.640483132216415e-10
2,1813.0,1813.0,127.869,4.002561364168948e-10
2,1815.0,1815.0,127.829,4.1084504200070083e-10
2,1817.0,1817.0,127.785,4.522789120696104e-10
2,1819.0,1819.0,127.736,5.040451915893567e-10
2,1821.0,1821.0,127.687,5.044058628443662e-10
2,1823.0,1823.0,127.636,5.253646920257587e-10
2,1825.0,1825.0,127.582,5.566497626070635e-10
2,1827.0,1827.0,127.532,5.157710271247412e-10
2,1829.0,1829.0,127.48,5.367743627314424e-10
2,1831.0,1831.0,127.432,4.958313250229194e-10
2,1833.0,1833.0,127.381,5.2719140428936e-10
2,1835.0,1835.0,127.329,5.378974762384732e-10
2,1837.0,1837.0,127.277,5.382638735747531e-10
2,1839.0,1839.0,127.228,5.075609793771945e-10
2,1841.0,1841.0,127.179,5.079173215010761e-10
2,1843.0,1843.0,127.129,5.186441223222476e-10
2,1845.0,1845.0,127.079,5.190027836679199e-10
2,1847.0,1847.0,127.031,4.985904864945679e-10
2,1849.0,1849.0,126.982,5.093344286449601e-10
2,1851.0,1851.0,126.936,4.784888671800163e-10
2,1853.0,1853.0,126.891,4.684247659748319e-10
2,1855.0,1855.0,126.846,4.687640815888686e-10
2,1857.0,1857.0,126.803,4.482575492003386e-10
2,1859.0,1859.0,126.757,4.798793513022626e-10
2,1861.0,1861.0,126.711,4.802213246638999e-10
2,1863.0,1863.0,126.666,4.701177587151969e-10
2,1865.0,1865.0,126.619,4.913605253915133e-10
2,1867.0,1867.0,126.577,4.394045475760164e-10
2,1869.0,1869.0,126.532,4.711329747310953e-10
2,1871.0,1871.0,126.485,4.924197303943798e-10
2,1873.0,1873.0,126.437,5.032452920467864e-10
2,1875.0,1875.0,126.392,4.721225795409891e-10
2,1877.0,1877.0,126.347,4.724579353574262e-10
2,1879.0,1879.0,126.3,4.938020428417563e-10
2,1881.0,1881.0,126.249,5.361900164487926e-10
2,1883.0,1883.0,126.201,5.049879684287183e-10
2,1885.0,1885.0,126.151,5.263834285477775e-10
2,1887.0,1887.0,126.104,4.951350149982251e-10
2,1889.0,1889.0,126.058,4.849349980559571e-10
2,1891.0,1891.0,126.008,5.274604505596161e-10
2,1893.0,1893.0,125.96,5.067005067937748e-10
2,1895.0,1895.0,125.912,5.070425908134414e-10
2,1897.0,1897.0,125.866,4.862471182884574e-10
2,1899.0,1899.0,125.823,4.548537233406019e-10
2,1901.0,1901.0,125.78,4.551771855112968e-10
2,1903.0,1903.0,125.736,4.660914978868746e-10
2,1905.0,1905.0,125.692,4.664181003641583e-10
2,1907.0,1907.0,125.646,4.87956129928195e-10
2,1909.0,1909.0,125.602,4.670628411070488e-10
2,1911.0,1911.0,125.555,4.992498354869991e-10
2,1913.0,1913.0,125.509,4.889577612180881e-10
2,1915.0,1915.0,125.465,4.680198637231872e-10
2,1917.0,1917.0,125.415,5.321967974003921e-10
2,1919.0,1919.0,125.366,5.218909706915634e-10
2,1921.0,1921.0,125.318,5.115750043600131e-10
2,1923.0,1923.0,125.276,4.4793329163951576e-10
2,1925.0,1925.0,125.233,4.5891961576271987e-10
2,1927.0,1927.0,125.19,4.592387040969181e-10
2,1929.0,1929.0,125.145,4.809283885975741e-10
2,1931.0,1931.0,125.102,4.5986854801572744e-10
2,1933.0,1933.0,125.062,4.280857351698348e-10
2,1935.0,1935.0,125.024,4.069752932790409e-10
2,1937.0,1937.0,124.989,3.7512357185457173e-10
2,1939.0,1939.0,124.952,3.9685434060550844e-10
2,1941.0,1941.0,124.917,3.756817143117064e-10
2,1943.0,1943.0,124.873,4.726227508666303e-10
2,1945.0,1945.0,124.826,5.051825784715015e-10
2,1947.0,1947.0,124.775,5.485251528704744e-10
2,1949.0,1949.0,124.724,5.488642233543364e-10
2,1951.0,1951.0,124.673,5.492028333223488e-10
2,1953.0,1953.0,124.623,5.387678305440156e-10
2,1955.0,1955.0,124.574,5.283232826440652e-10
2,1957.0,1957.0,124.524,5.394425121550556e-10
2,1959.0,1959.0,124.474,5.397770278534684e-10
2,1961.0,1961.0,124.423,5.509111095269908e-10
2,1963.0,1963.0,124.372,5.512469789751219e-10
2,1965.0,1965.0,124.32,5.623954674333857e-10
2,1967.0,1967.0,124.27,5.410932511195578e-10
2,1969.0,1969.0,124.221,5.305991605123331e-10
2,1971.0,1971.0,124.173,5.200954583442319e-10
2,1973.0,1973.0,124.128,4.879015144885097e-10
2,1975.0,1975.0,124.084,4.773716777888865e-10
2,1977.0,1977.0,124.041,4.668310642961958e-10
2,1979.0,1979.0,123.999,4.5627944627529093e-10
2,1981.0,1981.0,123.956,4.674550973691599e-10
2,1983.0,1983.0,123.91,5.003934343955905e-10
2,1985.0,1985.0,123.861,5.333608857162657e-10
2,1987.0,1987.0,123.816,4.90128727347403e-10
2,1989.0,1989.0,123.773,4.686500665072074e-10
2,1991.0,1991.0,123.727,5.016703033994291e-10
2,1993.0,1993.0,123.678,5.34719410784087e-10
2,1995.0,1995.0,123.63,5.241268414358367e-10
2,1997.0,1997.0,123.582,5.244486223968403e-10
2,1999.0,1999.0,123.539,4.701159660944474e-10
2,2001.0,2001.0,123.496,4.704225495949819e-10
2,2003.0,2003.0,123.451,4.92619179105281e-10
2,2005.0,2005.0,123.407,4.819792683538916e-10
2,2007.0,2007.0,123.361,5.042061561888001e-10
2,2009.0,2009.0,123.315,5.045204384105122e-10
2,2011.0,2011.0,123.271,4.828889431929718e-10
2,2013.0,2013.0,123.23,4.502569401104141e-10
2,2015.0,2015.0,123.185,4.945028556202009e-10
2,2017.0,2017.0,123.138,5.168003748066433e-10
2,2019.0,2019.0,123.092,5.061150062340627e-10
2,2021.0,2021.0,123.051,4.513898177982941e-10
2,2023.0,2023.0,123.011,4.406710519669796e-10
2,2025.0,2025.0,122.972,4.299409650803679e-10
2,2027.0,2027.0,122.936,3.9713942772959227e-10
2,2029.0,2029.0,122.903,3.643014217321148e-10
2,2031.0,2031.0,122.871,3.5351670282925664e-10
2,2033.0,2033.0,122.838,3.648265879633208e-10
2,2035.0,2035.0,122.797,4.535786639100077e-10
2,2037.0,2037.0,122.755,4.649410517730899e-10
2,2039.0,2039.0,122.713,4.652383414788924e-10
2,2041.0,2041.0,122.674,4.322880810619087e-10
2,2043.0,2043.0,122.636,4.2148421477170703e-10
2,2045.0,2045.0,122.595,4.5505787737623603e-10
2,2047.0,2047.0,122.548,5.219745105582415e-10
2,2049.0,2049.0,122.5,5.333944059165051e-10
2,2051.0,2051.0,122.455,5.003553886681683e-10
2,2053.0,2053.0,122.412,4.78411668942806e-10
2,2055.0,2055.0,122.369,4.787095428362104e-10
2,2057.0,2057.0,122.325,4.901447860174762e-10
2,2059.0,2059.0,122.277,5.350220564192953e-10
2,2061.0,2061.0,122.23,5.241809641804312e-10
2,2063.0,2063.0,122.184,5.133306983220929e-10
2,2065.0,2065.0,122.139,5.024710220794054e-10
2,2067.0,2067.0,122.1,4.35746788849828e-10
2,2069.0,2069.0,122.058,4.695640485444308e-10
2,2071.0,2071.0,122.014,4.922263217471868e-10
2,2073.0,2073.0,121.968,5.149072648684148e-10
2,2075.0,2075.0,121.925,4.816149847908144e-10
2,2077.0,2077.0,121.883,4.707039441393515e-10
2,2079.0,2079.0,121.846,4.149325629249461e-10
2,2081.0,2081.0,121.811,3.9276530363978265e-10
2,2083.0,2083.0,121.779,3.593459894839483e-10
2,2085.0,2085.0,121.75,3.258883543488998e-10
2,2087.0,2087.0,121.724,2.9238998052770817e-10
2,2089.0,2089.0,121.701,2.588484407520866e-10
2,2091.0,2091.0,121.68,2.3652339127833803e-10
2,2093.0,2093.0,121.663,1.9162453152562392e-10
2,2095.0,2095.0,121.651,1.353774939437409e-10
2,2097.0,2097.0,121.639,1.3549336649187983e-10
2,2099.0,2099.0,121.628,1.2430895674695068e-10
2,2101.0,2101.0,121.609,2.148935548737112e-10
2,2103.0,2103.0,121.594,1.6979056680193518e-10
2,2105.0,2105.0,121.571,2.6055241301156937e-10
2,2107.0,2107.0,121.547,2.720864975834914e-10
2,2109.0,2109.0,121.525,2.4960213366956714e-10
2,2111.0,2111.0,121.505,2.2708696938260339e-10
2,2113.0,2113.0,121.487,2.045399174374899e-10
2,2115.0,2115.0,121.469,2.047031869835114e-10
2,2117.0,2117.0,121.455,1.5934315643647012e-10
2,2119.0,2119.0,121.441,1.594753095689455e-10
2,2121.0,2121.0,121.429,1.3680749344660873e-10
2,2123.0,2123.0,121.419,1.1410341007541317e-10
2,2125.0,2125.0,121.408,1.256211290772412e-10
2,2127.0,2127.0,121.396,1.371572192649589e-10
2,2129.0,2129.0,121.383,1.4871138916436887e-10
2,2131.0,2131.0,121.37,1.488351489067862e-10
2,2133.0,2133.0,121.352,2.062465065452673e-10
2,2135.0,2135.0,121.335,1.9494289551707306e-10
2,2137.0,2137.0,121.319,1.8362256857435502e-10
2,2139.0,2139.0,121.305,1.6080023429771445e-10
2,2141.0,2141.0,121.291,1.6093201066087891e-10
2,2143.0,2143.0,121.282,1.0354311790230107e-10
2,2145.0,2145.0,121.276,6.90888952842482e-11
2,2147.0,2147.0,121.268,9.219909657729431e-11
2,2149.0,2149.0,121.261,8.074436624320127e-11
2,2151.0,2151.0,121.257,4.61804837894712e-11
2,2153.0,2153.0,121.25,8.088732020388714e-11
2,2155.0,2155.0,121.241,1.0408772272946388e-10
2,2157.0,2157.0,121.225,1.851974805576831e-10
2,2159.0,2159.0,121.209,1.8534473368276353e-10
2,2161.0,2161.0,121.195,1.6230678794008758e-10
2,2163.0,2163.0,121.189,6.96186851302304e-11
2,2175.0,2175.0,121.186,3.50011599012819e-11
2,2177.0,2177.0,121.165,2.4520913109199636e-10
2,2179.0,2179.0,121.14,2.92128355182172e-10
2,2181.0,2181.0,121.107,3.858709741358045e-10
2,2183.0,2183.0,121.067,4.680102240550473e-10
2,2185.0,2185.0,121.028,4.5657903610279573e-10
2,2187.0,2187.0,120.994,3.9828747025623427e-10
2,2189.0,2189.0,120.969,2.930547933414778e-10
2,2191.0,2191.0,120.959,1.1731204655254885e-10
2,2261.0,2261.0,120.933,3.1470925452174483e-10
2,2263.0,2263.0,120.914,2.301404500258705e-10
2,2265.0,2265.0,120.91,4.848882907699737e-11
2,2283.0,2283.0,120.901,1.0996097260986339e-10
2,2285.0,2285.0,120.872,3.5457335788785135e-10
2,2287.0,2287.0,120.853,2.3246385365420542e-10
2,2289.0,2289.0,120.848,6.122211697263227e-11
2,2307.0,2307.0,120.846,2.46807048254831e-11
2,2309.0,2309.0,120.809,4.569151317810369e-10
2,2311.0,2311.0,120.78,3.583349740801375e-10
2,2313.0,2313.0,120.758,2.720181471214673e-10
2,2315.0,2315.0,120.75,9.898892372062086e-11
2,2337.0,2337.0,120.72,3.7467718423859334e-10
2,2339.0,2339.0,120.68,4.998521649430456e-10
2,2341.0,2341.0,120.64,5.001137789353237e-10
2,2343.0,2343.0,120.598,5.253895093467885e-10
2,2345.0,2345.0,120.559,4.881141809825026e-10
2,2347.0,2347.0,120.519,5.008927657580097e-10
2,2349.0,2349.0,120.482,4.635725204261973e-10
2,2351.0,2351.0,120.444,4.763585828275428e-10
2,2353.0,2353.0,120.409,4.389915191521971e-10
2,2355.0,2355.0,120.373,4.5178470949924353e-10
2,2357.0,2357.0,120.336,4.645877279877996e-10
2,2359.0,2359.0,120.299,4.648390003835712e-10
2,2361.0,2361.0,120.258,5.153614642101307e-10
2,2363.0,2363.0,120.22,4.778997112658826e-10
2,2365.0,2365.0,120.184,4.529908542872343e-10
2,2367.0,2367.0,120.15,4.280618146458548e-10
2,2369.0,2369.0,120.112,4.786828232543301e-10
2,2371.0,2371.0,120.073,4.915369167578239e-10
2,2373.0,2373.0,120.03,5.422229291660866e-10
2,2375.0,2375.0,119.992,4.794158181743148e-10
2,2377.0,2377.0,119.953,4.922883879448631e-10
2,2379.0,2379.0,119.916,4.672877426276845e-10
2,2381.0,2381.0,119.878,4.801704201510254e-10
2,2383.0,2383.0,119.838,5.057025627280993e-10
2,2385.0,2385.0,119.795,5.438981257899215e-10
2,2387.0,2387.0,119.747,6.074204737847614e-10
2,2389.0,2389.0,119.698,6.203433071793041e-10
2,2391.0,2391.0,119.653,5.69956137588246e-10
2,2393.0,2393.0,119.608,5.702183964972604e-10
2,2395.0,2395.0,119.553,6.972245432418672e-10
2,2397.0,2397.0,119.5,6.721283288778161e-10
2,2399.0,2399.0,119.453,5.962861084718043e-10
2,2401.0,2401.0,119.412,5.204064063196551e-10
2,2403.0,2403.0,119.372,5.079641746134362e-10
2,2405.0,2405.0,119.33,5.336229845026031e-10
2,2407.0,2407.0,119.292,4.830413026246102e-10
2,2409.0,2409.0,119.258,4.324234491067343e-10
2,2411.0,2411.0,119.221,4.708289677105721e-10
2,2413.0,2413.0,119.183,4.838029976230755e-10
2,2415.0,2415.0,119.146,4.713134662097761e-10
2,2417.0,2417.0,119.108,4.843000860741517e-10
2,2419.0,2419.0,119.068,5.100443670394162e-10
2,2421.0,2421.0,119.027,5.230497754927313e-10
2,2423.0,2423.0,118.989,4.850173357307051e-10
2,2425.0,2425.0,118.952,4.724945984533156e-10
2,2427.0,2427.0,118.917,4.471876138806381e-10
2,2429.0,2429.0,118.88,4.729875493452545e-10
2,2431.0,2431.0,118.843,4.732296896846582e-10
2,2433.0,2433.0,118.809,4.3508749177844217e-10
2,2435.0,2435.0,118.777,4.0971690956312135e-10
2,2437.0,2437.0,118.742,4.4836946473935763e-10
2,2439.0,2439.0,118.7,5.38310351223347e-10
2,2441.0,2441.0,118.658,5.385611755858597e-10
2,2443.0,2443.0,118.617,5.259850546948755e-10
2,2445.0,2445.0,118.576,5.262337362697124e-10
2,2447.0,2447.0,118.54,4.622867317189282e-10
2,2449.0,2449.0,118.503,4.753699695385173e-10
2,2451.0,2451.0,118.47,4.2419956251708935e-10
2,2453.0,2453.0,118.435,4.50146541652686e-10
2,2455.0,2455.0,118.402,4.2464800308854637e-10
2,2457.0,2457.0,118.369,4.248755143086784e-10
2,2459.0,2459.0,118.339,3.864620186113933e-10
2,2461.0,2461.0,118.309,3.8667830429665313e-10
2,2463.0,2463.0,118.281,3.611045211679031e-10
2,2465.0,2465.0,118.253,3.613122029470481e-10
2,2467.0,2467.0,118.224,3.7442958204733804e-10
2,2469.0,2469.0,118.195,3.7464122291586973e-10
2,2471.0,2471.0,118.165,3.877770299472938e-10
2,2473.0,2473.0,118.137,3.6212928208443876e-10
2,2475.0,2475.0,118.118,2.4588040017732354e-10
2,2477.0,2477.0,118.109,1.1654996546728922e-10
2,2493.0,2493.0,118.105,5.213171379667222e-11
2,2495.0,2495.0,118.07,4.564430691092131e-10
2,2497.0,2497.0,118.044,3.392561486415836e-10
2,2499.0,2499.0,118.025,2.480692399149327e-10
2,2501.0,2501.0,118.001,3.1354427711047565e-10
