leg,tickLead,tickRace,distance,area
1,-32.0,-32.0,150.559,0.0
1,-27.0,-27.0,150.445,0.0
1,-22.0,-22.0,150.35,0.0
1,-17.0,-17.0,150.246,0.0
1,-12.0,-12.0,150.152,0.0
1,-7.0,-7.0,150.064,0.0
1,-2.0,-2.0,149.968,0.0
1,3.0,3.0,149.878,0.0
1,8.0,8.0,149.786,0.0
1,13.0,13.0,149.695,0.0
1,18.0,18.0,149.603,0.0
1,23.0,23.0,149.509,0.0
1,28.0,28.0,149.415,0.0
1,33.0,33.0,149.315,0.0
1,38.0,38.0,149.218,0.0
1,44.0,44.0,149.125,0.0
1,49.0,49.0,149.029,0.0
1,54.0,54.0,148.938,0.0
1,59.0,59.0,148.843,0.0
1,64.0,64.0,148.749,0.0
1,69.0,69.0,148.649,0.0
1,74.0,74.0,148.524,0.0
1,79.0,79.0,148.426,0.0
2,84.0,84.0,148.321,5.7925396509901626e-11
2,89.0,89.0,148.219,5.957822424014203e-11
2,94.0,94.0,148.121,6.041688067852285e-11
2,99.0,99.0,148.029,5.969649762987269e-11
2,104.0,104.0,147.931,6.675849335596492e-11
2,109.0,109.0,147.833,6.992169985790659e-11
2,114.0,114.0,147.73,7.680796082222535e-11
2,119.0,119.0,147.626,8.089844828981671e-11
2,124.0,124.0,147.522,8.423817748509729e-11
2,129.0,129.0,147.421,8.504783655087923e-11
2,134.0,134.0,147.305,1.0139004845055769e-10
2,139.0,139.0,147.189,1.0509046978844336e-10
2,144.0,144.0,147.071,1.1065978525850911e-10
2,149.0,149.0,146.962,1.0568733196315286e-10
2,154.0,154.0,146.847,1.1515896402433912e-10
2,159.0,159.0,146.746,1.0434659643369494e-10
2,164.0,164.0,146.65,1.0223117743861047e-10
2,169.0,169.0,146.55,1.0966417193530229e-10
2,174.0,174.0,146.443,1.207269874478224e-10
2,179.0,179.0,146.341,1.183081424587815e-10
2,184.0,184.0,146.233,1.286741775026334e-10
2,189.0,189.0,146.121,1.3696290540769052e-10
2,194.0,194.0,146.016,1.3170179289661996e-10
2,199.0,199.0,145.982,4.372461189731509e-11
2,225.0,225.0,145.912,1.0174657975156583e-10
2,230.0,230.0,145.81,1.5146464915243543e-10
2,235.0,235.0,145.703,1.6222719531040357e-10
2,240.0,240.0,145.598,1.6246380084940905e-10
2,245.0,245.0,145.583,2.3682877559514682e-11
2,275.0,275.0,145.547,6.378759792328743e-11
2,280.0,280.0,145.529,3.246766286147248e-11
2,300.0,300.0,145.472,1.1012975799069107e-10
2,305.0,305.0,145.329,2.807022317274377e-10
2,310.0,310.0,145.208,2.4119183687329673e-10
2,315.0,315.0,145.088,2.42854941442287e-10
2,320.0,320.0,144.963,2.567724657039497e-10
2,325.0,325.0,144.838,2.605597607551975e-10
2,330.0,330.0,144.725,2.389733897311615e-10
2,335.0,335.0,144.619,2.273941283570716e-10
2,340.0,340.0,144.503,2.52366752280311e-10
2,345.0,345.0,144.379,2.735113514740193e-10
2,350.0,350.0,144.274,2.347726553648483e-10
2,355.0,355.0,144.166,2.4474942969454536e-10
2,360.0,360.0,144.042,2.8473726598388146e-10
2,365.0,365.0,143.924,2.744923078805832e-10
2,370.0,370.0,143.82,2.450504097190108e-10
2,375.0,375.0,143.723,2.3148342237459544e-10
2,380.0,380.0,143.666,1.3776620226158385e-10
2,385.0,385.0,143.638,6.854480202838385e-11
2,390.0,390.0,143.624,3.4712421897815365e-11
2,415.0,415.0,143.584,1.055160958828013e-10
2,445.0,445.0,143.518,1.8661831227383854e-10
2,450.0,450.0,143.445,2.0862933362928944e-10
2,455.0,455.0,143.438,2.0222197308605836e-11
2,460.0,460.0,143.399,1.1388635763944011e-10
2,465.0,465.0,143.3,2.920978892490561e-10
2,470.0,470.0,143.208,2.7418047935650937e-10
2,475.0,475.0,143.086,3.6718064447002326e-10
2,480.0,480.0,142.965,3.676919917271415e-10
2,485.0,485.0,142.844,3.7120780782111514e-10
2,490.0,490.0,142.742,3.1589827798376293e-10
2,495.0,495.0,142.628,3.563957025054121e-10
2,500.0,500.0,142.504,3.912476508310553e-10
2,505.0,505.0,142.398,3.375256905211329e-10
2,510.0,510.0,142.277,3.887934760024672e-10
2,515.0,515.0,142.152,4.0523337769230647e-10
2,520.0,520.0,142.037,3.761166340837011e-10
2,525.0,525.0,141.917,3.959156174060451e-10
2,530.0,530.0,141.805,3.7273570617390623e-10
2,535.0,535.0,141.704,3.3904402799458856e-10
2,540.0,540.0,141.615,3.013516403330711e-10
2,546.0,546.0,141.52,3.250303379956024e-10
2,551.0,551.0,141.434,2.967426569477919e-10
2,556.0,556.0,141.338,3.340384972434854e-10
2,561.0,561.0,141.255,2.9121681424297995e-10
2,566.0,566.0,141.166,3.1486001902194627e-10
2,571.0,571.0,141.091,2.675199570179023e-10
2,576.0,576.0,141.008,2.984806731757104e-10
2,581.0,581.0,140.932,2.7552468411305567e-10
2,586.0,586.0,140.869,2.3024742846996636e-10
2,591.0,591.0,140.81,2.1737422961449991e-10
2,626.0,626.0,140.724,3.3544222360881277e-10
2,631.0,631.0,140.651,2.868479962085592e-10
2,636.0,636.0,140.614,1.4648347215219082e-10
2,656.0,656.0,140.591,9.390069504856155e-11
2,661.0,661.0,140.561,1.2338943753553684e-10
2,726.0,726.0,140.534,1.219460109907832e-10
2,731.0,731.0,140.439,4.318368147569728e-10
2,736.0,736.0,140.343,4.3906862424982746e-10
2,741.0,741.0,140.292,2.347168732771154e-10
2,826.0,826.0,140.258,1.7437464259488776e-10
2,831.0,831.0,140.169,4.590129617321808e-10
2,836.0,836.0,140.086,4.303797534464721e-10
2,841.0,841.0,139.987,5.160794033928893e-10
2,846.0,846.0,139.877,5.764002736539637e-10
2,851.0,851.0,139.769,5.688215223116001e-10
2,856.0,856.0,139.651,6.246364930620295e-10
2,861.0,861.0,139.543,5.745754698712803e-10
2,867.0,867.0,139.425,6.316399445136939e-10
2,872.0,872.0,139.32,5.648419751720849e-10
2,877.0,877.0,139.2,6.487110848300384e-10
2,882.0,882.0,139.062,7.495759897629702e-10
2,887.0,887.0,138.926,7.421687609512305e-10
2,892.0,892.0,138.803,6.743809430537501e-10
2,897.0,897.0,138.671,7.271144277681736e-10
2,902.0,902.0,138.545,6.972836283548775e-10
2,907.0,907.0,138.412,7.394100809884069e-10
2,912.0,912.0,138.293,6.646192249041337e-10
2,917.0,917.0,138.187,5.947754233734036e-10
2,922.0,922.0,138.08,6.031950980122322e-10
2,927.0,927.0,137.972,6.116577469448849e-10
2,932.0,932.0,137.857,6.542862155279877e-10
2,937.0,937.0,137.735,6.972365112787873e-10
2,942.0,942.0,137.614,6.945985458066061e-10
2,947.0,947.0,137.495,6.861448874867024e-10
2,952.0,952.0,137.375,6.949597142668811e-10
2,957.0,957.0,137.248,7.386975504760517e-10
2,962.0,962.0,137.138,6.426045538156927e-10
2,967.0,967.0,137.027,6.51291721211337e-10
2,972.0,972.0,136.894,7.837134992511743e-10
2,977.0,977.0,136.771,7.278351502945393e-10
2,982.0,982.0,136.646,7.427815498910108e-10
2,987.0,987.0,136.517,7.697378274252102e-10
2,992.0,992.0,136.405,6.710924193612833e-10
2,997.0,997.0,136.298,6.438473976921256e-10
2,1002.0,1002.0,136.183,6.948897080472846e-10
2,1007.0,1007.0,136.067,7.038327016689466e-10
2,1012.0,1012.0,135.96,6.519141314278469e-10
2,1017.0,1017.0,135.865,5.812300345425428e-10
2,1022.0,1022.0,135.746,7.310705758505252e-10
2,1027.0,1027.0,135.626,7.401688742726239e-10
2,1032.0,1032.0,135.526,6.193078750324177e-10
2,1037.0,1037.0,135.418,6.715775086369199e-10
2,1042.0,1042.0,135.29,7.990848041804055e-10
2,1047.0,1047.0,135.183,6.706075993174386e-10
2,1052.0,1052.0,135.073,6.921462378280552e-10
2,1057.0,1057.0,134.975,6.190933246496169e-10
2,1062.0,1062.0,134.862,7.166688909579466e-10
2,1067.0,1067.0,134.741,7.703509159835406e-10
2,1072.0,1072.0,134.622,7.604904770401878e-10
2,1077.0,1077.0,134.495,8.146567309509239e-10
2,1082.0,1082.0,134.373,7.854893501808051e-10
2,1087.0,1087.0,134.253,7.754841547649117e-10
2,1092.0,1092.0,134.128,8.107715692774304e-10
2,1097.0,1097.0,133.992,8.852966885314523e-10
2,1102.0,1102.0,133.872,7.839552691921071e-10
2,1107.0,1107.0,133.749,8.064677677682423e-10
2,1112.0,1112.0,133.618,8.619815675200147e-10
2,1117.0,1117.0,133.503,7.594044512389068e-10
2,1122.0,1122.0,133.382,8.018931169030192e-10
2,1127.0,1127.0,133.259,8.180315425095521e-10
2,1132.0,1132.0,133.163,6.407695082063582e-10
2,1137.0,1137.0,133.055,7.234953257818e-10
2,1157.0,1157.0,132.969,5.85823410168589e-10
2,1162.0,1162.0,132.93,2.666868073140202e-10
2,1227.0,1227.0,132.895,2.5265187330666004e-10
2,1232.0,1232.0,132.868,1.9565145529477924e-10
2,1237.0,1237.0,132.847,1.5276334489752262e-10
2,1242.0,1242.0,132.765,5.986834232657088e-10
2,1247.0,1247.0,132.653,8.20406214664278e-10
2,1252.0,1252.0,132.557,7.054716249592729e-10
2,1257.0,1257.0,132.487,5.161374692027201e-10
2,1262.0,1262.0,132.435,3.8476434167164777e-10
2,1267.0,1267.0,132.372,4.678005398067884e-10
2,1272.0,1272.0,132.293,5.886061676788215e-10
2,1278.0,1278.0,132.267,1.9455503595436662e-10
2,1283.0,1283.0,132.238,2.178074012788297e-10
2,1288.0,1288.0,132.18,4.37168604851714e-10
2,1293.0,1293.0,132.083,7.335347846229641e-10
2,1298.0,1298.0,131.962,9.178085600583448e-10
2,1303.0,1303.0,131.942,1.5220694786117403e-10
2,1313.0,1313.0,131.9,3.2201198789052424e-10
2,1318.0,1318.0,131.827,5.615739554493709e-10
2,1323.0,1323.0,131.741,6.636896875265255e-10
2,1328.0,1328.0,131.664,5.961106869373776e-10
2,1333.0,1333.0,131.55,8.852339857169431e-10
2,1338.0,1338.0,131.449,7.865850311644711e-10
2,1343.0,1343.0,131.337,8.748031793451471e-10
2,1348.0,1348.0,131.243,7.363655847774708e-10
2,1353.0,1353.0,131.13,8.87788416524658e-10
2,1358.0,1358.0,131.016,8.981770413371544e-10
2,1363.0,1363.0,130.925,7.190429332454859e-10
2,1368.0,1368.0,130.823,8.083207624013852e-10
2,1373.0,1373.0,130.717,8.424198953163448e-10
2,1378.0,1378.0,130.59,1.012087533778965e-9
2,1383.0,1383.0,130.442,1.1824743788592278e-9
2,1388.0,1388.0,130.308,1.0733285330033856e-9
2,1393.0,1393.0,130.195,9.07520370336277e-10
2,1398.0,1398.0,130.083,9.019381314121973e-10
2,1403.0,1403.0,129.97,9.124563035732331e-10
2,1408.0,1408.0,129.855,9.310982795763836e-10
2,1413.0,1413.0,129.73,1.0147191610299844e-9
2,1418.0,1418.0,129.599,1.0661362371421588e-9
2,1423.0,1423.0,129.471,1.044350040485282e-9
2,1428.0,1428.0,129.357,9.32520543955624e-10
2,1433.0,1433.0,129.263,7.709926616623868e-10
2,1438.0,1438.0,129.255,6.581937491509302e-11
2,1454.0,1454.0,129.222,2.7448229980866297e-10
2,1469.0,1469.0,129.195,2.26840571831614e-10
2,1474.0,1474.0,129.113,6.909765134548539e-10
2,1479.0,1479.0,129.073,3.38045335382072e-10
2,1504.0,1504.0,128.986,7.473089645011345e-10
2,1509.0,1509.0,128.897,7.665068728417775e-10
2,1514.0,1514.0,128.823,6.390278863760374e-10
2,1519.0,1519.0,128.767,4.849409881109875e-10
2,1544.0,1544.0,128.7,5.894646482465407e-10
2,1549.0,1549.0,128.593,9.43794102695562e-10
2,1554.0,1554.0,128.491,9.018624974197629e-10
2,1559.0,1559.0,128.477,1.2412729415370442e-10
2,1574.0,1574.0,128.416,5.458847056006802e-10
2,1579.0,1579.0,128.41,5.385009344505011e-11
2,1599.0,1599.0,128.307,9.35738310434732e-10
2,1604.0,1604.0,128.209,8.92398829150662e-10
2,1609.0,1609.0,128.114,8.671242260248579e-10
2,1614.0,1614.0,128.051,5.764716635455308e-10
2,1684.0,1684.0,128.032,1.8133871340383096e-10
2,1689.0,1689.0,127.957,7.176725078218238e-10
2,1709.0,1709.0,127.878,7.644396514126493e-10
2,1714.0,1714.0,127.809,6.692411687254588e-10
2,1719.0,1719.0,127.795,1.3613997024194987e-10
2,1724.0,1724.0,127.777,1.7552425211730163e-10
2,1729.0,1729.0,127.734,4.2042365511612585e-10
2,1734.0,1734.0,127.688,4.508990487304294e-10
2,1740.0,1740.0,127.65,3.7364776626384416e-10
2,1745.0,1745.0,127.589,6.012933403268783e-10
2,1750.0,1750.0,127.539,4.940606559393809e-10
2,1755.0,1755.0,127.484,5.447951764009938e-10
2,1760.0,1760.0,127.398,8.538161758444013e-10
2,1765.0,1765.0,127.305,9.25285617571703e-10
2,1770.0,1770.0,127.234,7.079458524046332e-10
2,1775.0,1775.0,127.136,9.792744332021441e-10
2,1780.0,1780.0,127.042,9.412389855850376e-10
2,1785.0,1785.0,126.955,8.729716764620614e-10
2,1790.0,1790.0,126.885,7.039231095215854e-10
2,1795.0,1795.0,126.784,1.017811413457312e-9
2,1800.0,1800.0,126.676,1.0904852212355833e-9
2,1805.0,1805.0,126.552,1.254367258147012e-9
2,1810.0,1810.0,126.428,1.2566100864169971e-9
2,1815.0,1815.0,126.291,1.3907503695416193e-9
2,1820.0,1820.0,126.157,1.3625806392259364e-9
2,1825.0,1825.0,126.033,1.2630673494390529e-9
2,1830.0,1830.0,125.914,1.2142869723589614e-9
2,1835.0,1835.0,125.77,1.4718659595447095e-9
2,1840.0,1840.0,125.641,1.3207052427807184e-9
2,1845.0,1845.0,125.525,1.1896776479098503e-9
2,1850.0,1850.0,125.407,1.2123384432278658e-9
2,1855.0,1855.0,125.293,1.1733219418247195e-9
2,1860.0,1860.0,125.173,1.2372488630073472e-9
2,1865.0,1865.0,125.057,1.1980923478371966e-9
2,1870.0,1870.0,124.929,1.3242846855312418e-9
2,1875.0,1875.0,124.797,1.3678959295667636e-9
2,1880.0,1880.0,124.674,1.2767242919327443e-9
2,1885.0,1885.0,124.554,1.2476808978639875e-9
2,1890.0,1890.0,124.435,1.2393758220502128e-9
2,1895.0,1895.0,124.314,1.2623216219820743e-9
2,1900.0,1900.0,124.225,9.301484084214992e-10
2,1905.0,1905.0,124.149,7.958455585880645e-10
2,1910.0,1910.0,124.052,1.0177069058526739e-9
2,1915.0,1915.0,123.99,6.517781321678511e-10
2,1920.0,1920.0,123.984,6.322265352719488e-11
2,1925.0,1925.0,123.946,4.013816407646802e-10
2,1930.0,1930.0,123.866,8.468056008293702e-10
2,1935.0,1935.0,123.754,1.1876782529083706e-9
2,1940.0,1940.0,123.644,1.168435363086673e-9
2,1945.0,1945.0,123.525,1.2661193922823689e-9
2,1950.0,1950.0,123.421,1.1083681556372371e-9
2,1955.0,1955.0,123.311,1.1742998869970038e-9
2,1960.0,1960.0,123.192,1.2724459241112753e-9
2,1965.0,1965.0,123.068,1.327982059958429e-9
2,1970.0,1970.0,122.954,1.2228103761653357e-9
2,1975.0,1975.0,122.831,1.3214224451771052e-9
2,1980.0,1980.0,122.725,1.140606123682929e-9
2,1985.0,1985.0,122.616,1.1748197346946536e-9
2,1990.0,1990.0,122.496,1.2954271328261736e-9
2,1995.0,1995.0,122.372,1.3406354907802646e-9
2,2000.0,2000.0,122.242,1.407565943634307e-9
2,2005.0,2005.0,122.105,1.4854431947352801e-9
2,2010.0,2010.0,121.962,1.5525845171000695e-9
2,2015.0,2015.0,121.825,1.4894305371342756e-9
2,2020.0,2020.0,121.691,1.4588067437548691e-9
2,2025.0,2025.0,121.568,1.3409517430924032e-9
2,2030.0,2030.0,121.566,2.1846698831055015e-11
2,2040.0,2040.0,121.506,6.584615883337552e-10
2,2045.0,2045.0,121.402,1.1433588637499048e-9
2,2050.0,2050.0,121.352,5.506864027186631e-10
2,2055.0,2055.0,121.345,7.726598889185932e-11
2,2070.0,2070.0,121.3,5.002283471466804e-10
2,2091.0,2091.0,121.272,3.143162440504895e-10
2,2096.0,2096.0,121.19,9.222802465155047e-10
2,2101.0,2101.0,121.143,5.296031531871161e-10
2,2116.0,2116.0,121.1,4.878085951503713e-10
2,2121.0,2121.0,121.021,8.978717590717972e-10
2,2126.0,2126.0,120.992,3.3022811565621767e-10
2,2291.0,2291.0,120.968,2.9443809540755965e-10
2,2307.0,2307.0,120.887,1.0002343769574376e-9
2,2312.0,2312.0,120.872,1.8555635485765982e-10
2,2327.0,2327.0,120.859,1.6184011460957525e-10
2,2342.0,2342.0,120.841,2.2550186566509287e-10
2,2347.0,2347.0,120.818,2.887074512298421e-10
2,2362.0,2362.0,120.765,6.693237352404871e-10
2,2367.0,2367.0,120.714,6.451517739940007e-10
2,2402.0,2402.0,120.706,1.0267159970201932e-10
2,2417.0,2417.0,120.695,1.4204386910715573e-10
2,2437.0,2437.0,120.666,3.7751543838878344e-10
2,2452.0,2452.0,120.657,1.1786253669372612e-10
2,2472.0,2472.0,120.613,5.807892378333948e-10
2,2477.0,2477.0,120.568,5.949708726464282e-10
2,2507.0,2507.0,120.509,7.89180266344547e-10
2,2512.0,2512.0,120.428,1.0849812811112212e-9
2,2527.0,2527.0,120.38,6.46444854714396e-10
2,2547.0,2547.0,120.351,3.935256598836837e-10
2,2562.0,2562.0,120.29,8.323244972969032e-10
2,2567.0,2567.0,120.204,1.1750129654454669e-9
2,2577.0,2577.0,120.199,6.855488377647986e-11
2,2582.0,2582.0,120.111,1.2084393165398657e-9
2,2598.0,2598.0,120.046,8.97556603073974e-10
2,2613.0,2613.0,120.013,4.5812652254160286e-10
2,2618.0,2618.0,119.959,7.508238614005325e-10
2,2633.0,2633.0,119.932,3.774354352517551e-10
2,2648.0,2648.0,119.901,4.357151969702617e-10
2,2653.0,2653.0,119.837,9.008825919133093e-10
2,2683.0,2683.0,119.834,4.269445837022008e-11
2,2688.0,2688.0,119.771,8.980071269820139e-10
2,2713.0,2713.0,119.749,3.1639408128709366e-10
2,2728.0,2728.0,119.712,5.349275614419269e-10
2,2748.0,2748.0,119.64,1.04809434714499e-9
2,2753.0,2753.0,119.613,3.9358764824368004e-10
2,2768.0,2768.0,119.61,4.3964725504477496e-11
2,2773.0,2773.0,119.575,5.137666945668743e-10
2,2803.0,2803.0,119.551,3.560206852440952e-10
2,2808.0,2808.0,119.473,1.1586367757958857e-9
2,2813.0,2813.0,119.425,7.13900319889415e-10
2,2818.0,2818.0,119.372,7.89332196619142e-10
2,2823.0,2823.0,119.29,1.2227061575337617e-9
2,2844.0,2844.0,119.225,9.758267933712427e-10
2,2849.0,2849.0,119.123,1.5329155372598005e-9
2,2854.0,2854.0,119.035,1.3237802839876162e-9
2,2859.0,2859.0,118.939,1.4455362665247248e-9
2,2864.0,2864.0,118.885,8.140227561422147e-10
2,2869.0,2869.0,118.834,7.698014274573552e-10
2,2874.0,2874.0,118.75,1.2693966060964002e-9
2,2879.0,2879.0,118.651,1.4975229835494151e-9
2,2884.0,2884.0,118.558,1.4080674539857163e-9
2,2889.0,2889.0,118.477,1.227606364575279e-9
2,2894.0,2894.0,118.365,1.6989842869844785e-9
2,2899.0,2899.0,118.251,1.7306580551429085e-9
2,2904.0,2904.0,118.118,2.0204721284332983e-9
2,2909.0,2909.0,118.011,1.626638023337215e-9
2,2914.0,2914.0,117.926,1.2933575992576183e-9
2,2919.0,2919.0,117.813,1.720909644343208e-9
2,2924.0,2924.0,117.709,1.5850985958620842e-9
2,2929.0,2929.0,117.625,1.2814374952775526e-9
2,2939.0,2939.0,117.55,1.1472712095707844e-9
2,2954.0,2954.0,117.496,8.297957547797723e-10
2,2959.0,2959.0,117.397,1.52287524635658e-9
2,2964.0,2964.0,117.292,1.6164948521487007e-9
2,2969.0,2969.0,117.184,1.6639736430217707e-9
2,2974.0,2974.0,117.12,9.86994503460223e-10
2,2979.0,2979.0,117.044,1.173324979528787e-9
2,2984.0,2984.0,116.936,1.668842702510521e-9
2,2989.0,2989.0,116.833,1.5928106537272351e-9
2,2994.0,2994.0,116.719,1.764226458862464e-9
2,2999.0,2999.0,116.609,1.7035312408005685e-9
2,3004.0,3004.0,116.522,1.3484451965843522e-9
2,3009.0,3009.0,116.417,1.6288000973213193e-9
2,3014.0,3014.0,116.326,1.412782677730388e-9
2,3039.0,3039.0,116.276,7.822187864230734e-10
2,3044.0,3044.0,116.223,8.301483328341266e-10
2,3069.0,3069.0,116.216,1.1051418362220057e-10
2,3074.0,3074.0,116.129,1.3752148073100973e-9
2,3079.0,3079.0,116.067,9.81002706185992e-10
2,3084.0,3084.0,115.982,1.3462542562693815e-9
2,3089.0,3089.0,115.876,1.6801960213155806e-9
2,3094.0,3094.0,115.773,1.6338119072685832e-9
2,3099.0,3099.0,115.662,1.7619260887717291e-9
2,3104.0,3104.0,115.572,1.4296509164001229e-9
2,3109.0,3109.0,115.477,1.5102975350881641e-9
2,3114.0,3114.0,115.391,1.3683427429239274e-9
2,3119.0,3119.0,115.303,1.401355877326114e-9
2,3124.0,3124.0,115.238,1.0360641526041063e-9
2,3129.0,3129.0,115.13,1.722921789906097e-9
2,3134.0,3134.0,115.018,1.7878797812869781e-9
2,3139.0,3139.0,114.912,1.693194750555978e-9
2,3144.0,3144.0,114.816,1.5345526556686597e-9
2,3149.0,3149.0,114.709,1.7115931016747558e-9
2,3155.0,3155.0,114.584,2.0013095426284822e-9
2,3160.0,3160.0,114.459,2.002295688135944e-9
2,3165.0,3165.0,114.344,1.8430934778269735e-9
2,3170.0,3170.0,114.211,2.1326310246570706e-9
2,3175.0,3175.0,114.095,1.8609432827854946e-9
2,3180.0,3180.0,113.954,2.263020551003467e-9
2,3185.0,3185.0,113.831,1.974939349192065e-9
2,3190.0,3190.0,113.721,1.7671691374841818e-9
2,3195.0,3195.0,113.617,1.6718231313794856e-9
2,3200.0,3200.0,113.503,1.8336831839415528e-9
2,3205.0,3205.0,113.384,1.9151319473532102e-9
2,3210.0,3210.0,113.295,1.4332449498934346e-9
2,3225.0,3225.0,113.222,1.1802322383753e-9
2,3240.0,3240.0,113.139,1.3472208625042599e-9
2,3250.0,3250.0,113.125,2.2784575951220268e-10
2,3255.0,3255.0,113.042,1.3522980310656308e-9
2,3270.0,3270.0,112.997,7.361354572876071e-10
2,3276.0,3276.0,112.964,5.406365637503381e-10
2,3286.0,3286.0,112.949,2.4644166484663715e-10
2,3291.0,3291.0,112.874,1.233591622473879e-9
2,3296.0,3296.0,112.84,5.59807497065698e-10
2,3316.0,3316.0,112.826,2.318583717140451e-10
