leg,tickLead,tickRace,distance,area
2,5994.0,5994.0,76.539,5.37026710885755e-9
2,6004.0,6004.0,76.307,4.7119084602214915e-9
2,6014.0,6014.0,76.052,5.17113429119155e-9
2,6024.0,6024.0,75.801,5.0815494884446474e-9
2,6035.0,6035.0,75.54,5.275801895870583e-9
2,6045.0,6045.0,75.279,5.266316642911453e-9
2,6055.0,6055.0,75.014,5.337192578563352e-9
2,6065.0,6065.0,74.756,5.186679822495778e-9
2,6075.0,6075.0,74.513,4.876814962424977e-9
2,6085.0,6085.0,74.273,4.808924858351151e-9
2,6095.0,6095.0,74.028,4.9011497522835645e-9
2,6105.0,6105.0,73.793,4.693575033040958e-9
2,6115.0,6115.0,73.574,4.367721286088268e-9
2,6125.0,6125.0,73.258,6.2896718630958755e-9
2,6135.0,6135.0,73.033,4.469189732507463e-9
2,6145.0,6145.0,72.841,3.809036254905877e-9
2,6155.0,6155.0,72.658,3.627047590689314e-9
2,6165.0,6165.0,72.47,3.722684568869621e-9
2,6175.0,6175.0,72.228,4.785518008285188e-9
2,6185.0,6185.0,71.972,5.053113209150105e-9
2,6195.0,6195.0,71.722,4.925315466730199e-9
2,6205.0,6205.0,71.498,4.405625448370454e-9
2,6215.0,6215.0,71.247,4.928217402254466e-9
2,6225.0,6225.0,70.992,4.997034238285557e-9
2,6235.0,6235.0,70.718,5.3579865271241834e-9
2,6245.0,6245.0,70.454,5.151088785874229e-9
2,6255.0,6255.0,70.192,5.10117343240836e-9
2,6265.0,6265.0,69.922,5.245422437241471e-9
2,6275.0,6275.0,69.659,5.0981179914304535e-9
2,6285.0,6285.0,69.386,5.280042327194731e-9
2,6295.0,6295.0,69.123,5.075087978119125e-9
2,6305.0,6305.0,68.861,5.04462875718887e-9
2,6315.0,6315.0,68.617,4.688247009511291e-9
2,6325.0,6325.0,68.419,3.798170811970073e-9
2,6536.0,6536.0,68.316,2.0372440672695463e-9
2,6556.0,6556.0,68.215,2.000809258597124e-9
2,6566.0,6566.0,68.113,2.0206924190740553e-9
2,6576.0,6576.0,68.031,1.6247564203111668e-9
2,6596.0,6596.0,68.03,1.9862248177629296e-11
2,6606.0,6606.0,67.903,2.523953158182202e-9
2,6626.0,6626.0,67.883,3.982451731909669e-10
2,6636.0,6636.0,67.695,3.743411310622181e-9
2,6646.0,6646.0,67.51,3.679077330778761e-9
2,6656.0,6656.0,67.301,4.15048671560511e-9
2,6666.0,6666.0,67.143,3.1338479409766123e-9
2,6676.0,6676.0,66.99,3.032197570540161e-9
2,6686.0,6686.0,66.848,2.8122132708132575e-9
2,6696.0,6696.0,66.668,3.5615197867342645e-9
2,6706.0,6706.0,66.459,4.129429719783391e-9
2,6716.0,6716.0,66.24,4.319530560387814e-9
2,6726.0,6726.0,66.101,2.738294623719912e-9
2,6736.0,6736.0,65.983,2.3235306028339596e-9
2,6746.0,6746.0,65.843,2.7554310343844023e-9
2,6756.0,6756.0,65.677,3.2644019430527626e-9
2,6766.0,6766.0,65.494,3.5944712242682676e-9
2,6776.0,6776.0,65.3,3.8051961403958645e-9
2,6786.0,6786.0,65.073,4.444689940702564e-9
2,6796.0,6796.0,64.812,5.098788231990915e-9
2,6806.0,6806.0,64.59,4.327130633383731e-9
2,6816.0,6816.0,64.374,4.202095578364326e-9
2,6826.0,6826.0,64.15,4.349232596288093e-9
2,6836.0,6836.0,63.917,4.514496387297969e-9
2,6846.0,6846.0,63.69,4.388856176807667e-9
2,6857.0,6857.0,63.455,4.534353724967856e-9
2,6867.0,6867.0,63.157,5.7341926418893895e-9
2,6877.0,6877.0,62.954,3.896387399897923e-9
2,6887.0,6887.0,62.687,5.113129912653612e-9
2,6897.0,6897.0,62.514,3.306193177308205e-9
2,6907.0,6907.0,62.262,4.806568704947955e-9
2,6917.0,6917.0,62.066,3.730412803419532e-9
2,6927.0,6927.0,61.787,5.297488469588796e-9
2,6937.0,6937.0,61.529,4.884554144956645e-9
2,6947.0,6947.0,61.25,5.266713480760226e-9
2,6957.0,6957.0,61.037,4.0104766874477466e-9
2,6967.0,6967.0,60.793,4.583571175504404e-9
2,6977.0,6977.0,60.568,4.216426031898395e-9
2,6987.0,6987.0,60.338,4.300119564034199e-9
2,6997.0,6997.0,60.098,4.476035653220407e-9
2,7007.0,7007.0,59.854,4.538826019814543e-9
2,7017.0,7017.0,59.599,4.730453925445308e-9
2,7027.0,7027.0,59.345,4.698511651027528e-9
2,7037.0,7037.0,59.093,4.648290430419174e-9
2,7047.0,7047.0,58.866,4.176142499807951e-9
2,7057.0,7057.0,58.621,4.495625383554644e-9
2,7067.0,7067.0,58.381,4.391912884402705e-9
2,7077.0,7077.0,58.148,4.252587269282466e-9
2,7087.0,7087.0,57.919,4.168893234470227e-9
2,7098.0,7098.0,57.684,4.267632957606435e-9
2,7108.0,7108.0,57.433,4.54542715689224e-9
2,7118.0,7118.0,57.201,4.189609193653074e-9
2,7125.0,7125.0,57.057,2.5944665579866664e-9
3,7136.0,7136.0,56.934,2.214341579022581e-9
3,7136.0,7136.0,56.934,3.9108460495139994e7
