leg,tickLead,tickRace,distance,area
2,6249.0,6249.0,79.04,4.487642422519665e-9
2,6259.0,6259.0,78.859,3.9589225406728034e-9
2,6269.0,6269.0,78.7,3.475783429807633e-9
2,6279.0,6279.0,78.512,4.10722148898674e-9
2,6289.0,6289.0,78.31,4.4091416458597034e-9
2,6299.0,6299.0,78.094,4.709635689727632e-9
2,6309.0,6309.0,77.889,4.464838514492282e-9
2,6319.0,6319.0,77.666,4.85122359768e-9
2,6329.0,6329.0,77.417,5.408947111415535e-9
2,6339.0,6339.0,77.161,5.551655382041859e-9
2,6349.0,6349.0,76.931,4.979977191353486e-9
2,6359.0,6359.0,76.72,4.562687974008626e-9
2,6369.0,6369.0,76.531,4.08272820136811e-9
2,6379.0,6379.0,76.345,4.014384395450526e-9
2,6389.0,6389.0,76.169,3.7955032357565415e-9
2,6399.0,6399.0,75.975,4.180062435909903e-9
2,6409.0,6409.0,75.761,4.605818020790062e-9
2,6420.0,6420.0,75.557,4.386012716928171e-9
2,6430.0,6430.0,75.342,4.616893888370769e-9
2,6440.0,6440.0,75.118,4.803624395273824e-9
2,6450.0,6450.0,74.879,5.117458002436284e-9
2,6460.0,6460.0,74.651,4.874272407525744e-9
2,6470.0,6470.0,74.442,4.461921433826847e-9
2,6480.0,6480.0,74.231,4.498872286677616e-9
2,6490.0,6490.0,74.038,4.110233199364593e-9
2,6500.0,6500.0,73.824,4.551953372616404e-9
2,6510.0,6510.0,73.608,4.588181561741278e-9
2,6520.0,6520.0,73.386,4.708843717459851e-9
2,6530.0,6530.0,73.16,4.7864076919447794e-9
2,6540.0,6540.0,72.937,4.715611390009029e-9
2,6550.0,6550.0,72.711,4.771647608803174e-9
2,6560.0,6560.0,72.475,4.974560088201963e-9
2,6570.0,6570.0,72.256,4.608771172728468e-9
2,6580.0,6580.0,72.035,4.643778635175171e-9
2,6590.0,6590.0,71.805,4.825107833189521e-9
2,6600.0,6600.0,71.579,4.733334154674776e-9
2,6610.0,6610.0,71.358,4.621175843789185e-9
2,6620.0,6620.0,71.13,4.759761870413111e-9
2,6630.0,6630.0,70.903,4.7308888475304205e-9
2,6640.0,6640.0,70.683,4.577466464521241e-9
2,6650.0,6650.0,70.458,4.6738142902205585e-9
2,6660.0,6660.0,70.24,4.520981661211384e-9
2,6670.0,6670.0,70.025,4.451718644384199e-9
2,6680.0,6680.0,69.804,4.568567926441912e-9
2,6690.0,6690.0,69.588,4.4579153432011e-9
2,6700.0,6700.0,69.371,4.471315500561732e-9
2,6710.0,6710.0,69.152,4.505081188894417e-9
2,6720.0,6720.0,68.933,4.497529190257863e-9
2,6730.0,6730.0,68.74,3.957630532746435e-9
2,6740.0,6740.0,68.541,4.075092822544854e-9
2,6751.0,6751.0,68.354,3.824823501289542e-9
2,6761.0,6761.0,68.158,4.003611566629763e-9
2,6771.0,6771.0,67.967,3.896172461234485e-9
2,6781.0,6781.0,67.785,3.707878268259377e-9
2,6791.0,6791.0,67.601,3.744030768858616e-9
2,6801.0,6801.0,67.432,3.4348952261333767e-9
2,6811.0,6811.0,67.26,3.492168795961489e-9
2,6821.0,6821.0,67.145,2.3333259638724353e-9
2,6841.0,6841.0,67.129,3.252711898159128e-10
2,6861.0,6861.0,67.111,3.669069737979258e-10
2,6871.0,6871.0,66.947,3.343263685473751e-9
2,6911.0,6911.0,66.922,5.11888083393669e-10
2,6931.0,6931.0,66.878,9.030645355091278e-10
2,6971.0,6971.0,66.827,1.0520272899782218e-9
2,6991.0,6991.0,66.802,5.168852364206104e-10
2,7041.0,7041.0,66.79,2.4981018478187106e-10
2,7061.0,7061.0,66.705,1.7732265916725292e-9
2,7071.0,7071.0,66.592,2.357185465280253e-9
2,7081.0,7081.0,66.434,3.293838581508907e-9
2,7091.0,7091.0,66.271,3.3946614978593926e-9
2,7101.0,7101.0,66.062,4.346583783854275e-9
2,7111.0,7111.0,65.834,4.732724771834326e-9
2,7121.0,7121.0,65.596,4.929768770372533e-9
2,7131.0,7131.0,65.368,4.712499456782217e-9
2,7142.0,7142.0,65.132,4.868066015703285e-9
2,7152.0,7152.0,64.911,4.5490515451169955e-9
2,7162.0,7162.0,64.682,4.7039797252196306e-9
2,7172.0,7172.0,64.453,4.693899952559843e-9
2,7182.0,7182.0,64.227,4.6225220419619776e-9
2,7192.0,7192.0,64.02,4.225531440476454e-9
2,7202.0,7202.0,63.81,4.278773518169956e-9
2,7212.0,7212.0,63.605,4.169118469736264e-9
2,7222.0,7222.0,63.41,3.958778532779825e-9
2,7232.0,7232.0,63.229,3.668753757284969e-9
2,7242.0,7242.0,63.082,2.9759876679675746e-9
2,7252.0,7252.0,62.963,2.407379056473851e-9
2,7262.0,7262.0,62.955,1.6190048402365731e-10
2,7272.0,7272.0,62.869,1.7415257789488353e-9
2,7302.0,7302.0,62.864,1.015956725120898e-10
2,7312.0,7312.0,62.845,3.865184718867696e-10
2,7322.0,7322.0,62.791,1.0993897505778307e-9
2,7332.0,7332.0,62.593,4.028504616730208e-9
2,7342.0,7342.0,62.365,4.629428609922999e-9
2,7352.0,7352.0,62.128,4.800791839356272e-9
2,7362.0,7362.0,61.927,4.062751339381077e-9
2,7372.0,7372.0,61.715,4.276626350189534e-9
2,7382.0,7382.0,61.528,3.765234309326848e-9
2,7392.0,7392.0,61.32,4.180300308467543e-9
2,7402.0,7402.0,61.108,4.251868213305887e-9
2,7412.0,7412.0,60.884,4.482588565310283e-9
2,7423.0,7423.0,60.671,4.253495622684134e-9
2,7433.0,7433.0,60.465,4.105052167563029e-9
2,7443.0,7443.0,60.246,4.354648248288667e-9
2,7453.0,7453.0,60.037,4.14663450549815e-9
2,7463.0,7463.0,59.817,4.355146351365904e-9
2,7473.0,7473.0,59.604,4.2069697356560665e-9
2,7483.0,7483.0,59.42,3.6269553413261537e-9
2,7493.0,7493.0,59.22,3.9348752196595355e-9
2,7503.0,7503.0,59.031,3.7112112092944255e-9
2,7513.0,7513.0,58.846,3.6260040948313683e-9
2,7523.0,7523.0,58.642,3.990513998800339e-9
2,7533.0,7533.0,58.44,3.942970863671336e-9
2,7543.0,7543.0,58.239,3.915136985229661e-9
2,7553.0,7553.0,58.041,3.848609048608469e-9
2,7563.0,7563.0,57.845,3.801852319987191e-9
2,7573.0,7573.0,57.663,3.5234288622535543e-9
3,7618.0,7618.0,57.022,1.2394234686469585e-8
3,7628.0,7628.0,56.949,1.4045655167062697e-9
3,7628.0,7628.0,56.949,3.9129070471065e7
