fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
551,1,551,-951.00558715547,-951.00558715547,,,,1665.0,152.28
552,1,552,-948.00558715547,-948.00558715547,,,,1664.0,152.246
553,1,553,-945.00558715547,-945.00558715547,,,,1660.0,152.209
554,1,554,-942.00558715547,-942.00558715547,,,,1659.0,152.162
555,1,555,-939.00558715547,-939.00558715547,,,,1661.0,152.116
556,1,556,-936.00558715547,-936.00558715547,,,,1656.0,152.066
557,1,557,-933.00558715547,-933.00558715547,,,,1655.0,152.016
558,1,558,-930.00558715547,-930.00558715547,,,,1652.0,151.968
559,1,559,-927.00558715547,-927.00558715547,,,,1648.0,151.922
560,1,560,-924.00558715547,-924.00558715547,,,,1649.0,151.879
561,1,561,-921.00558715547,-921.00558715547,,,,1650.0,151.835
562,1,562,-918.00558715547,-918.00558715547,,,,1651.0,151.796
563,1,563,-915.00558715547,-915.00558715547,,,,1652.0,151.765
564,1,564,-912.00558715547,-912.00558715547,,,,1655.0,151.729
565,1,565,-909.00558715547,-909.00558715547,,,,1651.0,151.688
566,1,566,-906.00558715547,-906.00558715547,,,,1652.0,151.646
567,1,567,-903.00558715547,-903.00558715547,,,,1650.0,151.609
568,1,568,-900.00558715547,-900.00558715547,,,,1648.0,151.574
569,1,569,-897.00558715547,-897.00558715547,,,,1646.0,151.54
570,1,570,-894.00558715547,-894.00558715547,,,,1646.0,151.504
571,1,571,-891.00558715547,-891.00558715547,,,,1648.0,151.474
572,1,572,-888.00558715547,-888.00558715547,,,,1645.0,151.443
573,1,573,-885.00558715547,-885.00558715547,,,,1644.0,151.414
574,1,574,-882.00558715547,-882.00558715547,,,,1647.0,151.374
575,1,575,-879.00558715547,-879.00558715547,,,,1645.0,151.332
576,1,576,-876.00558715547,-876.00558715547,,,,1646.0,151.295
577,1,577,-873.00558715547,-873.00558715547,,,,1653.0,151.25
578,1,578,-870.00558715547,-870.00558715547,,,,1658.0,151.214
579,1,579,-867.00558715547,-867.00558715547,,,,1660.0,151.176
580,1,580,-864.00558715547,-864.00558715547,,,,1663.0,151.155
613,1,613,-764.00558715547,-764.00558715547,,,,2083.0,151.148
614,1,614,-761.00558715547,-761.00558715547,,,,2085.0,151.128
615,1,615,-758.00558715547,-758.00558715547,,,,2082.0,151.101
616,1,616,-755.00558715547,-755.00558715547,,,,2083.0,151.07
617,1,617,-752.00558715547,-752.00558715547,,,,2079.0,151.042
618,1,618,-749.00558715547,-749.00558715547,,,,2082.0,151.005
619,1,619,-746.00558715547,-746.00558715547,,,,2080.0,150.958
620,1,620,-743.00558715547,-743.00558715547,,,,2080.0,150.911
621,1,621,-740.00558715547,-740.00558715547,,,,2083.0,150.874
622,1,622,-737.00558715547,-737.00558715547,,,,2085.0,150.842
623,1,623,-734.00558715547,-734.00558715547,,,,2087.0,150.81
624,1,624,-731.00558715547,-731.00558715547,,,,2088.0,150.775
625,1,625,-728.00558715547,-728.00558715547,,,,2085.0,150.737
626,1,626,-725.00558715547,-725.00558715547,,,,2084.0,150.692
627,1,627,-722.00558715547,-722.00558715547,,,,2083.0,150.644
628,1,628,-719.00558715547,-719.00558715547,,,,2084.0,150.596
629,1,629,-716.00558715547,-716.00558715547,,,,2086.0,150.552
630,1,630,-713.00558715547,-713.00558715547,,,,2087.0,150.506
631,1,631,-710.00558715547,-710.00558715547,,,,2084.0,150.454
632,1,632,-707.00558715547,-707.00558715547,,,,2088.0,150.404
633,1,633,-704.00558715547,-704.00558715547,,,,2089.0,150.362
634,1,634,-701.00558715547,-701.00558715547,,,,2089.0,150.321
635,1,635,-698.00558715547,-698.00558715547,,,,2085.0,150.285
636,1,636,-695.00558715547,-695.00558715547,,,,2084.0,150.248
637,1,637,-692.00558715547,-692.00558715547,,,,2079.0,150.213
638,1,638,-689.00558715547,-689.00558715547,,,,2076.0,150.178
639,1,639,-686.00558715547,-686.00558715547,,,,2073.0,150.151
640,1,640,-683.00558715547,-683.00558715547,,,,2068.0,150.12
641,1,641,-680.00558715547,-680.00558715547,,,,2066.0,150.088
642,1,642,-677.00558715547,-677.00558715547,,,,2064.0,150.056
643,1,643,-674.00558715547,-674.00558715547,,,,2064.0,150.026
644,1,644,-671.00558715547,-671.00558715547,,,,2057.0,149.994
645,1,645,-668.00558715547,-668.00558715547,,,,2057.0,149.959
646,1,646,-665.00558715547,-665.00558715547,,,,2058.0,149.925
647,1,647,-662.00558715547,-662.00558715547,,,,2057.0,149.887
648,1,648,-659.00558715547,-659.00558715547,,,,2058.0,149.844
649,1,649,-656.00558715547,-656.00558715547,,,,2055.0,149.805
650,1,650,-653.00558715547,-653.00558715547,,,,2052.0,149.765
651,1,651,-650.00558715547,-650.00558715547,,,,2048.0,149.734
652,1,652,-647.00558715547,-647.00558715547,,,,2045.0,149.701
653,1,653,-644.00558715547,-644.00558715547,,,,2045.0,149.67
654,1,654,-641.00558715547,-641.00558715547,,,,2040.0,149.636
655,1,655,-638.00558715547,-638.00558715547,,,,2037.0,149.612
770,1,770,-291.00558715547,-291.00558715547,,,,1853.0,149.61
789,1,789,-234.00558715547,-234.00558715547,,,,1889.0,149.597
790,1,790,-231.00558715547,-231.00558715547,,,,1885.0,149.556
791,1,791,-228.00558715547,-228.00558715547,,,,1881.0,149.544
818,1,818,-147.00558715547,-147.00558715547,,,,1834.0,149.512
819,1,819,-144.00558715547,-144.00558715547,,,,1832.0,149.472
820,1,820,-141.00558715547,-141.00558715547,,,,1829.0,149.436
821,1,821,-138.00558715547,-138.00558715547,,,,1826.0,149.4
822,1,822,-135.00558715547,-135.00558715547,,,,1823.0,149.363
823,1,823,-132.00558715547,-132.00558715547,,,,1819.0,149.326
824,1,824,-129.00558715547,-129.00558715547,,,,1815.0,149.288
825,1,825,-126.00558715547,-126.00558715547,,,,1812.0,149.247
826,1,826,-123.00558715547,-123.00558715547,,,,1809.0,149.199
827,1,827,-120.00558715547,-120.00558715547,,,,1805.0,149.149
828,1,828,-117.00558715547,-117.00558715547,,,,1801.0,149.1
829,1,829,-114.00558715547,-114.00558715547,,,,1797.0,149.047
830,1,830,-111.00558715547,-111.00558715547,,,,1795.0,148.994
831,1,831,-108.00558715547,-108.00558715547,,,,1793.0,148.943
832,1,832,-105.00558715547,-105.00558715547,,,,1790.0,148.895
833,1,833,-102.00558715547,-102.00558715547,,,,1788.0,148.847
834,1,834,-99.00558715547,-99.00558715547,,,,1785.0,148.8
835,1,835,-96.00558715547,-96.00558715547,,,,1782.0,148.758
836,1,836,-93.00558715547,-93.00558715547,,,,1778.0,148.72
837,1,837,-90.00558715547,-90.00558715547,,,,1769.0,148.685
838,1,838,-86.00558715547,-86.00558715547,,,,1767.0,148.652
839,1,839,-83.00558715547,-83.00558715547,,,,1768.0,148.61
840,1,840,-80.00558715547,-80.00558715547,,,,1764.0,148.568
841,1,841,-77.00558715547,-77.00558715547,,,,1759.0,148.528
842,1,842,-74.00558715547,-74.00558715547,,,,1754.0,148.486
843,1,843,-71.00558715547,-71.00558715547,,,,1747.0,148.443
844,1,844,-68.00558715547,-68.00558715547,,,,1741.0,148.397
845,1,845,-65.00558715547,-65.00558715547,,,,1738.0,148.354
846,1,846,-62.00558715547,-62.00558715547,,,,1732.0,148.315
847,1,847,-59.00558715547,-59.00558715547,,,,1724.0,148.276
848,1,848,-56.00558715547,-56.00558715547,,,,1720.0,148.22
849,1,849,-53.00558715547,-53.00558715547,,,,1714.0,148.184
850,1,850,-50.00558715547,-50.00558715547,,,,1709.0,148.159
851,1,851,-47.00558715547,-47.00558715547,,,,1706.0,148.145
852,1,852,-44.00558715547,-44.00558715547,,,,1702.0,148.138
853,1,853,-41.00558715547,-41.00558715547,,,,1698.0,148.137
867,1,867,-1.00558715547,-1.00558715547,,,,1644.0,148.136
868,2,1,1.99441284453,1.99441284453,,,,1637.0,148.105
869,2,2,4.99441284453,4.99441284453,,,,1630.0,148.06
870,2,3,7.99441284453,7.99441284453,,,,1623.0,148.012
871,2,4,10.99441284453,10.99441284453,,,,1618.0,147.961
872,2,5,13.99441284453,13.99441284453,,,,1611.0,147.91
873,2,6,16.99441284453,16.99441284453,,,,1604.0,147.86
874,2,7,19.99441284453,19.99441284453,,,,1597.0,147.81
875,2,8,22.99441284453,22.99441284453,,,,1589.0,147.762
876,2,9,25.99441284453,25.99441284453,,,,1584.0,147.713
877,2,10,28.99441284453,28.99441284453,,,,1580.0,147.669
878,2,11,31.99441284453,31.99441284453,,,,1574.0,147.629
879,2,12,34.99441284453,34.99441284453,,,,1568.0,147.591
880,2,13,37.99441284453,37.99441284453,,,,1564.0,147.551
881,2,14,40.99441284453,40.99441284453,,,,1555.0,147.505
882,2,15,43.99441284453,43.99441284453,,,,1552.0,147.45
883,2,16,46.99441284453,46.99441284453,,,,1544.0,147.399
884,2,17,49.99441284453,49.99441284453,,,,1540.0,147.35
885,2,18,52.99441284453,52.99441284453,,,,1534.0,147.307
886,2,19,55.99441284453,55.99441284453,,,,1535.0,147.262
887,2,20,58.99441284453,58.99441284453,,,,1541.0,147.209
888,2,21,61.99441284453,61.99441284453,,,,1546.0,147.156
889,2,22,64.99441284453,64.99441284453,,,,1550.0,147.102
890,2,23,67.99441284453,67.99441284453,,,,1558.0,147.05
891,2,24,70.99441284453,70.99441284453,,,,1558.0,147.002
892,2,25,73.99441284453,73.99441284453,,,,1561.0,146.956
893,2,26,76.99441284453,76.99441284453,,,,1568.0,146.904
894,2,27,79.99441284453,79.99441284453,,,,1573.0,146.861
895,2,28,82.99441284453,82.99441284453,,,,1570.0,146.828
896,2,29,85.99441284453,85.99441284453,,,,1569.0,146.79
897,2,30,88.99441284453,88.99441284453,,,,1565.0,146.746
898,2,31,91.99441284453,91.99441284453,,,,1562.0,146.69
899,2,32,94.99441284453,94.99441284453,,,,1563.0,146.623
900,2,33,97.99441284453,97.99441284453,,,,1562.0,146.554
901,2,34,100.99441284453,100.99441284453,,,,1563.0,146.482
902,2,35,103.99441284453,103.99441284453,,,,1562.0,146.415
903,2,36,106.99441284453,106.99441284453,,,,1559.0,146.348
904,2,37,109.99441284453,109.99441284453,,,,1558.0,146.282
905,2,38,112.99441284453,112.99441284453,,,,1557.0,146.215
906,2,39,115.99441284453,115.99441284453,,,,1554.0,146.147
907,2,40,118.99441284453,118.99441284453,,,,1553.0,146.078
908,2,41,121.99441284453,121.99441284453,,,,1555.0,146.011
909,2,42,124.99441284453,124.99441284453,,,,1551.0,145.943
910,2,43,127.99441284453,127.99441284453,,,,1548.0,145.868
911,2,44,130.99441284453,130.99441284453,,,,1546.0,145.794
912,2,45,133.99441284453,133.99441284453,,,,1545.0,145.719
913,2,46,136.99441284453,136.99441284453,,,,1547.0,145.648
914,2,47,139.99441284453,139.99441284453,,,,1541.0,145.582
915,2,48,142.99441284453,142.99441284453,,,,1535.0,145.514
916,2,49,145.99441284453,145.99441284453,,,,1528.0,145.448
917,2,50,148.99441284453,148.99441284453,,,,1516.0,145.384
918,2,51,151.99441284453,151.99441284453,,,,1511.0,145.32
919,2,52,154.99441284453,154.99441284453,,,,1501.0,145.261
920,2,53,157.99441284453,157.99441284453,,,,1490.0,145.197
921,2,54,160.99441284453,160.99441284453,,,,1485.0,145.137
922,2,55,163.99441284453,163.99441284453,,,,1477.0,145.075
923,2,56,166.99441284453,166.99441284453,,,,1470.0,145.01
924,2,57,169.99441284453,169.99441284453,,,,1461.0,144.949
925,2,58,172.99441284453,172.99441284453,,,,1453.0,144.879
926,2,59,175.99441284453,175.99441284453,,,,1456.0,144.812
927,2,60,178.99441284453,178.99441284453,,,,1453.0,144.752
928,2,61,181.99441284453,181.99441284453,,,,1446.0,144.692
929,2,62,184.99441284453,184.99441284453,,,,1439.0,144.628
930,2,63,187.99441284453,187.99441284453,,,,1435.0,144.566
931,2,64,190.99441284453,190.99441284453,,,,1429.0,144.506
932,2,65,193.99441284453,193.99441284453,,,,1422.0,144.445
933,2,66,196.99441284453,196.99441284453,,,,1414.0,144.382
934,2,67,199.99441284453,199.99441284453,,,,1411.0,144.325
935,2,68,202.99441284453,202.99441284453,,,,1409.0,144.263
936,2,69,205.99441284453,205.99441284453,,,,1403.0,144.203
937,2,70,208.99441284453,208.99441284453,,,,1394.0,144.132
938,2,71,211.99441284453,211.99441284453,,,,1392.0,144.055
939,2,72,214.99441284453,214.99441284453,,,,1395.0,143.98
940,2,73,217.99441284453,217.99441284453,,,,1389.0,143.914
941,2,74,220.99441284453,220.99441284453,,,,1374.0,143.847
942,2,75,223.99441284453,223.99441284453,,,,1366.0,143.775
943,2,76,226.99441284453,226.99441284453,,,,1354.0,143.706
944,2,77,229.99441284453,229.99441284453,,,,1352.0,143.64
945,2,78,232.99441284453,232.99441284453,,,,1338.0,143.575
946,2,79,235.99441284453,235.99441284453,,,,1324.0,143.505
947,2,80,238.99441284453,238.99441284453,,,,1313.0,143.434
948,2,81,241.99441284453,241.99441284453,,,,1305.0,143.362
949,2,82,244.99441284453,244.99441284453,,,,1300.0,143.295
950,2,83,247.99441284453,247.99441284453,,,,1293.0,143.227
951,2,84,250.99441284453,250.99441284453,,,,1285.0,143.157
952,2,85,253.99441284453,253.99441284453,,,,1281.0,143.083
953,2,86,256.99441284453,256.99441284453,,,,1275.0,143.01
954,2,87,259.99441284453,259.99441284453,,,,1269.0,142.938
955,2,88,262.99441284453,262.99441284453,,,,1269.0,142.871
956,2,89,265.99441284453,265.99441284453,,,,1261.0,142.814
957,2,90,268.99441284453,268.99441284453,,,,1249.0,142.751
958,2,91,271.99441284453,271.99441284453,,,,1241.0,142.683
959,2,92,274.99441284453,274.99441284453,,,,1233.0,142.614
960,2,93,277.99441284453,277.99441284453,,,,1232.0,142.543
961,2,94,280.99441284453,280.99441284453,,,,1237.0,142.471
962,2,95,283.99441284453,283.99441284453,,,,1241.0,142.406
963,2,96,286.99441284453,286.99441284453,,,,1241.0,142.347
964,2,97,289.99441284453,289.99441284453,,,,1236.0,142.291
965,2,98,292.99441284453,292.99441284453,,,,1232.0,142.233
966,2,99,295.99441284453,295.99441284453,,,,1230.0,142.168
967,2,100,298.99441284453,298.99441284453,,,,1224.0,142.1
968,2,101,301.99441284453,301.99441284453,,,,1221.0,142.03
969,2,102,304.99441284453,304.99441284453,,,,1218.0,141.96
970,2,103,307.99441284453,307.99441284453,,,,1212.0,141.885
971,2,104,310.99441284453,310.99441284453,,,,1208.0,141.809
972,2,105,313.99441284453,313.99441284453,,,,1203.0,141.736
973,2,106,316.99441284453,316.99441284453,,,,1204.0,141.66
974,2,107,319.99441284453,319.99441284453,,,,1208.0,141.593
975,2,108,322.99441284453,322.99441284453,,,,1211.0,141.531
976,2,109,325.99441284453,325.99441284453,,,,1209.0,141.471
977,2,110,328.99441284453,328.99441284453,,,,1201.0,141.41
978,2,111,331.99441284453,331.99441284453,,,,1200.0,141.342
979,2,112,334.99441284453,334.99441284453,,,,1202.0,141.282
980,2,113,337.99441284453,337.99441284453,,,,1194.0,141.223
981,2,114,340.99441284453,340.99441284453,,,,1191.0,141.16
982,2,115,343.99441284453,343.99441284453,,,,1181.0,141.103
983,2,116,346.99441284453,346.99441284453,,,,1174.0,141.047
984,2,117,349.99441284453,349.99441284453,,,,1161.0,140.994
985,2,118,352.99441284453,352.99441284453,,,,1144.0,140.935
986,2,119,355.99441284453,355.99441284453,,,,1132.0,140.873
987,2,120,358.99441284453,358.99441284453,,,,1129.0,140.811
988,2,121,361.99441284453,361.99441284453,,,,1124.0,140.75
989,2,122,364.99441284453,364.99441284453,,,,1120.0,140.696
990,2,123,367.99441284453,367.99441284453,,,,1122.0,140.642
991,2,124,370.99441284453,370.99441284453,,,,1125.0,140.588
992,2,125,373.99441284453,373.99441284453,,,,1129.0,140.527
993,2,126,376.99441284453,376.99441284453,,,,1131.0,140.483
998,2,131,391.99441284453,391.99441284453,,,,1133.0,140.467
999,2,132,394.99441284453,394.99441284453,,,,1136.0,140.418
1000,2,133,397.99441284453,397.99441284453,,,,1138.0,140.374
1001,2,134,400.99441284453,400.99441284453,,,,1138.0,140.333
1002,2,135,403.99441284453,403.99441284453,,,,1140.0,140.295
1003,2,136,406.99441284453,406.99441284453,,,,1143.0,140.261
1004,2,137,409.99441284453,409.99441284453,,,,1147.0,140.244
1009,2,142,424.99441284453,424.99441284453,,,,1149.0,140.228
1010,2,143,427.99441284453,427.99441284453,,,,1149.0,140.184
1011,2,144,430.99441284453,430.99441284453,,,,1159.0,140.13
