leg,tickLead,tickRace,distance,area
2,6331.0,6331.0,80.364,3.3783896280447094e-10
2,6341.0,6341.0,80.288,1.7134505494205427e-9
2,6361.0,6361.0,80.229,1.3332528927190409e-9
2,6371.0,6371.0,80.213,3.619593068551168e-10
2,6381.0,6381.0,80.116,2.196274684935288e-9
2,6391.0,6391.0,80.047,1.563126753640451e-9
2,6461.0,6461.0,79.985,1.4187711753062314e-9
2,6481.0,6481.0,79.905,1.834709898451217e-9
2,6501.0,6501.0,79.826,1.8155598122129392e-9
2,6521.0,6521.0,79.805,4.837988395045497e-10
2,6541.0,6541.0,79.75,1.2703732782774439e-9
2,6561.0,6561.0,79.712,8.798830148825837e-10
2,6581.0,6581.0,79.659,1.2302437041197286e-9
2,6611.0,6611.0,79.591,1.584417402858352e-9
2,6631.0,6631.0,79.574,3.9709060865074377e-10
2,6661.0,6661.0,79.561,3.049738395793978e-10
2,6691.0,6691.0,79.491,1.6487025037966855e-9
2,6711.0,6711.0,79.45,9.678791395471375e-10
2,6721.0,6721.0,79.329,2.857764396009633e-9
2,6741.0,6741.0,79.209,2.838265651322707e-9
2,6781.0,6781.0,79.096,2.68460820396855e-9
2,6791.0,6791.0,78.878,5.175948327477238e-9
2,6801.0,6801.0,78.63,5.879510437934382e-9
2,6811.0,6811.0,78.367,6.22403570750727e-9
2,6821.0,6821.0,78.113,6.000047612314038e-9
2,6831.0,6831.0,77.861,5.942252870266867e-9
2,6841.0,6841.0,77.61,5.90822188440114e-9
2,6851.0,6851.0,77.362,5.827375172220753e-9
2,6861.0,6861.0,77.097,6.215278663783164e-9
2,6871.0,6871.0,76.848,5.8290660535565276e-9
2,6881.0,6881.0,76.594,5.935312885083701e-9
2,6891.0,6891.0,76.356,5.551658984667154e-9
2,6901.0,6901.0,76.125,5.379647652272682e-9
2,6911.0,6911.0,75.92,4.767393390465418e-9
2,6921.0,6921.0,75.684,5.4803160550411744e-9
2,6931.0,6931.0,75.455,5.3091136068165005e-9
2,6941.0,6941.0,75.217,5.508655934639515e-9
2,6951.0,6951.0,74.981,5.453025571722437e-9
2,6962.0,6962.0,74.737,5.628749939950461e-9
2,6972.0,6972.0,74.509,5.2506010221482385e-9
2,6982.0,6982.0,74.266,5.586376088075995e-9
2,6992.0,6992.0,74.057,4.797006421042749e-9
2,7002.0,7002.0,73.824,5.339548052291186e-9
2,7012.0,7012.0,73.605,5.010522712259796e-9
2,7022.0,7022.0,73.384,5.048379879708197e-9
2,7032.0,7032.0,73.113,6.178612763206434e-9
2,7042.0,7042.0,72.878,5.346924594398336e-9
2,7052.0,7052.0,72.611,6.062724266061871e-9
2,7062.0,7062.0,72.348,5.958579514067355e-9
2,7072.0,7072.0,72.101,5.584288382994084e-9
2,7082.0,7082.0,71.868,5.257689377971541e-9
2,7092.0,7092.0,71.632,5.315531841509929e-9
2,7102.0,7102.0,71.411,4.968824350856282e-9
2,7132.0,7132.0,71.303,2.4328524029254585e-9
2,7142.0,7142.0,71.12,4.1196958894944444e-9
2,7152.0,7152.0,70.947,3.890280458310533e-9
2,7162.0,7162.0,70.74,4.648884539364951e-9
2,7172.0,7172.0,70.551,4.2386804526177436e-9
2,7182.0,7182.0,70.33,4.948848891317176e-9
2,7192.0,7192.0,70.11,4.917872594134972e-9
2,7202.0,7202.0,69.877,5.198892502170168e-9
2,7212.0,7212.0,69.616,5.81115865970315e-9
2,7222.0,7222.0,69.365,5.5757171047663e-9
2,7232.0,7232.0,69.123,5.364138960007523e-9
2,7242.0,7242.0,68.901,4.911116057351406e-9
2,7252.0,7252.0,68.703,4.372885816360802e-9
2,7262.0,7262.0,68.482,4.872695121141084e-9
2,7272.0,7272.0,68.262,4.841711677024481e-9
2,7282.0,7282.0,68.047,4.723106726404526e-9
2,7292.0,7292.0,67.841,4.517613579346734e-9
2,7302.0,7302.0,67.634,4.53195330881109e-9
2,7312.0,7312.0,67.411,4.873417831776886e-9
2,7322.0,7322.0,67.171,5.234100259463352e-9
2,7332.0,7332.0,66.946,4.896693238931665e-9
2,7342.0,7342.0,66.728,4.7351300429106676e-9
2,7352.0,7352.0,66.525,4.4014180960862074e-9
2,7362.0,7362.0,66.302,4.826153524493372e-9
2,7372.0,7372.0,66.12,3.932157912469368e-9
2,7382.0,7382.0,65.911,4.508274304359624e-9
2,7392.0,7392.0,65.674,5.101886374579171e-9
2,7402.0,7402.0,65.429,5.261891489724157e-9
2,7412.0,7412.0,65.214,4.607592984261157e-9
2,7422.0,7422.0,64.98,5.004283103099694e-9
2,7432.0,7432.0,64.732,5.2911689686903305e-9
2,7442.0,7442.0,64.496,5.02310648331132e-9
2,7452.0,7452.0,64.265,4.905499774503623e-9
2,7462.0,7462.0,64.059,4.365605085950823e-9
2,7473.0,7473.0,63.833,4.780363189038076e-9
2,7483.0,7483.0,63.587,5.191137664437824e-9
2,7493.0,7493.0,63.347,5.051949880249176e-9
2,7503.0,7503.0,63.103,5.123393341725324e-9
2,7513.0,7513.0,62.877,4.734101064242916e-9
2,7523.0,7523.0,62.663,4.473022189012226e-9
2,7533.0,7533.0,62.454,4.35958017654008e-9
2,7543.0,7543.0,62.292,3.3736485978932096e-9
2,7583.0,7583.0,62.29,4.1815803218316905e-11
2,7593.0,7593.0,62.056,4.8896206835682186e-9
2,7603.0,7603.0,61.85,4.294955228367153e-9
2,7613.0,7613.0,61.628,4.618622679603762e-9
2,7623.0,7623.0,61.392,4.898101026634339e-9
2,7633.0,7633.0,61.158,4.84438363607076e-9
2,7643.0,7643.0,60.934,4.6260804274828496e-9
2,7653.0,7653.0,60.762,3.545280133449644e-9
2,7663.0,7663.0,60.647,2.367890640950434e-9
2,7693.0,7693.0,60.521,2.599371243618043e-9
2,7703.0,7703.0,60.405,2.3913969314576585e-9
2,7723.0,7723.0,60.381,4.954820991453984e-10
2,7743.0,7743.0,60.272,2.2536578139945075e-9
2,7763.0,7763.0,60.223,1.0143989366373137e-9
2,7773.0,7773.0,60.203,4.1433633268306064e-10
2,7793.0,7793.0,60.152,1.0586516594658572e-9
2,7823.0,7823.0,60.08,1.4987872542860216e-9
2,7833.0,7833.0,59.89,3.95155907937393e-9
2,7843.0,7843.0,59.861,6.028002929839968e-10
2,7863.0,7863.0,59.86,2.083400214182685e-11
2,7873.0,7873.0,59.757,2.1467648477254527e-9
2,7883.0,7883.0,59.611,3.0405096966284807e-9
2,7893.0,7893.0,59.451,3.327739732099503e-9
2,7903.0,7903.0,59.375,1.5795418795064275e-9
2,7993.0,7993.0,59.341,7.14022797410224e-10
2,8003.0,8003.0,59.132,4.385635987945093e-9
2,8013.0,8013.0,58.941,3.999384885617971e-9
2,8013.0,8013.0,58.941,4.1914310468265004e7
