leg,tickLead,tickRace,distance,area
2,1069.0,1069.0,136.765,1.2943702382121616e-10
2,1070.0,1070.0,136.744,1.3601562223192108e-10
2,1071.0,1071.0,136.725,1.2315875014208464e-10
2,1072.0,1072.0,136.704,1.3622999879544734e-10
2,1073.0,1073.0,136.686,1.168608257128503e-10
2,1074.0,1074.0,136.666,1.299483086734213e-10
2,1075.0,1075.0,136.649,1.105439429890648e-10
2,1076.0,1076.0,136.63,1.23647753608025e-10
2,1077.0,1077.0,136.614,1.0420784595162112e-10
2,1078.0,1078.0,136.595,1.2384585109216822e-10
2,1079.0,1079.0,136.58,9.785156005475853e-11
2,1080.0,1080.0,136.562,1.1751649887898508e-10
2,1081.0,1081.0,136.546,1.0454281667726315e-10
2,1082.0,1082.0,136.531,9.808842055355242e-11
2,1083.0,1083.0,136.514,1.1125657974256804e-10
2,1084.0,1084.0,136.497,1.1134544309378482e-10
2,1085.0,1085.0,136.48,1.114342808609825e-10
2,1086.0,1086.0,136.462,1.1808284235757828e-10
2,1087.0,1087.0,136.444,1.1817598524256694e-10
2,1088.0,1088.0,136.426,1.1826909944491703e-10
2,1089.0,1089.0,136.409,1.1178691774564235e-10
2,1090.0,1090.0,136.391,1.1845611024825767e-10
2,1091.0,1091.0,136.373,1.1854913919943208e-10
2,1092.0,1092.0,136.354,1.2523291025045773e-10
2,1093.0,1093.0,136.336,1.1873424021708932e-10
2,1094.0,1094.0,136.318,1.1882718232360813e-10
2,1095.0,1095.0,136.3,1.1892009574748838e-10
2,1096.0,1096.0,136.28,1.3223567473532293e-10
2,1097.0,1097.0,136.261,1.2572052101513587e-10
2,1098.0,1098.0,136.245,1.0595281269535624e-10
2,1099.0,1099.0,136.225,1.3254412375805444e-10
2,1100.0,1100.0,136.206,1.2601345213285724e-10
2,1101.0,1101.0,136.188,1.1947346511257787e-10
2,1102.0,1102.0,136.169,1.262082764320039e-10
2,1103.0,1103.0,136.151,1.1965797654266494e-10
2,1104.0,1104.0,136.131,1.3305527582026628e-10
2,1105.0,1105.0,136.114,1.1318404486435588e-10
2,1106.0,1106.0,136.095,1.265975516254025e-10
2,1107.0,1107.0,136.077,1.200266456502969e-10
2,1108.0,1108.0,136.06,1.1344630968234493e-10
2,1109.0,1109.0,136.041,1.268905802995056e-10
2,1110.0,1110.0,136.023,1.2030416451957945e-10
2,1111.0,1111.0,136.005,1.2039661344406322e-10
2,1112.0,1112.0,135.988,1.1379561685810952e-10
2,1113.0,1113.0,135.969,1.272808613326512e-10
2,1114.0,1114.0,135.95,1.2737741902297545e-10
2,1115.0,1115.0,135.932,1.2076523395055765e-10
2,1116.0,1116.0,135.914,1.208575386651087e-10
2,1117.0,1117.0,135.895,1.2766877914635866e-10
2,1118.0,1118.0,135.875,1.3448920059533623e-10
2,1119.0,1119.0,135.857,1.2113160605688584e-10
2,1120.0,1120.0,135.839,1.212237936506628e-10
2,1121.0,1121.0,135.821,1.2131595256180124e-10
2,1122.0,1122.0,135.803,1.2140808279030112e-10
2,1123.0,1123.0,135.784,1.2824972235374454e-10
2,1124.0,1124.0,135.766,1.215913616636705e-10
2,1125.0,1125.0,135.748,1.2168340504751476e-10
2,1126.0,1126.0,135.73,1.2177541974872048e-10
2,1127.0,1127.0,135.712,1.2186740576728765e-10
2,1128.0,1128.0,135.693,1.287344089496007e-10
2,1129.0,1129.0,135.674,1.288304948372714e-10
2,1130.0,1130.0,135.657,1.1535618340550925e-10
2,1131.0,1131.0,135.639,1.2223416190227643e-10
2,1132.0,1132.0,135.619,1.3591677977926048e-10
2,1133.0,1133.0,135.601,1.2241601142415811e-10
2,1134.0,1134.0,135.581,1.3611876752331032e-10
2,1135.0,1135.0,135.561,1.3621870615732834e-10
2,1136.0,1136.0,135.54,1.4313401187713787e-10
2,1137.0,1137.0,135.521,1.295970752238531e-10
2,1138.0,1138.0,135.502,1.2969287264700852e-10
2,1139.0,1139.0,135.483,1.297886381124269e-10
2,1140.0,1140.0,135.462,1.43555351073286e-10
2,1141.0,1141.0,135.442,1.3681860442785043e-10
2,1142.0,1142.0,135.421,1.4376368011493846e-10
2,1143.0,1143.0,135.399,1.5071752144614732e-10
2,1144.0,1144.0,135.378,1.4396972994914618e-10
2,1145.0,1145.0,135.358,1.3721310402202882e-10
2,1146.0,1146.0,135.337,1.4417775038685425e-10
2,1147.0,1147.0,135.318,1.305410711414556e-10
2,1148.0,1148.0,135.299,1.30636538050707e-10
2,1149.0,1149.0,135.279,1.3761209457397562e-10
2,1150.0,1150.0,135.262,1.17056073258125e-10
2,1151.0,1151.0,135.244,1.240334517043648e-10
2,1152.0,1152.0,135.226,1.241246919743297e-10
2,1153.0,1153.0,135.21,1.1041495306911646e-10
2,1154.0,1154.0,135.192,1.243089253421708e-10
2,1155.0,1155.0,135.175,1.1748940009304804e-10
2,1156.0,1156.0,135.157,1.24492129321984e-10
2,1157.0,1157.0,135.136,1.4534548679800364e-10
2,1158.0,1158.0,135.116,1.3852289848190895e-10
2,1159.0,1159.0,135.093,1.5941353072892686e-10
2,1160.0,1160.0,135.073,1.387179864579075e-10
2,1161.0,1161.0,135.052,1.4575732619803228e-10
2,1162.0,1162.0,135.032,1.3891497952767635e-10
2,1163.0,1163.0,135.01,1.5291419752001175e-10
2,1164.0,1164.0,134.991,1.3215574657907846e-10
2,1165.0,1165.0,134.969,1.531306493698167e-10
2,1166.0,1166.0,134.948,1.462723308739897e-10
2,1167.0,1167.0,134.924,1.672838533822947e-10
2,1168.0,1168.0,134.903,1.4647437071617824e-10
2,1169.0,1169.0,134.882,1.4657695782447588e-10
2,1170.0,1170.0,134.86,1.5366367459952386e-10
2,1171.0,1171.0,134.839,1.4678092644131726e-10
2,1172.0,1172.0,134.818,1.4688339549931045e-10
2,1173.0,1173.0,134.798,1.3998701970164837e-10
2,1174.0,1174.0,134.777,1.4708930776328393e-10
2,1175.0,1175.0,134.756,1.4719166063003257e-10
2,1176.0,1176.0,134.735,1.472939744567223e-10
2,1177.0,1177.0,134.713,1.5441454517762253e-10
2,1178.0,1178.0,134.692,1.4749739000304298e-10
2,1179.0,1179.0,134.671,1.4759958577962843e-10
2,1180.0,1180.0,134.651,1.4066884851256055e-10
2,1181.0,1181.0,134.629,1.5484271429428525e-10
2,1182.0,1182.0,134.608,1.479059388670375e-10
2,1183.0,1183.0,134.586,1.5505540145905366e-10
2,1184.0,1184.0,134.566,1.4105659883421414e-10
2,1185.0,1185.0,134.545,1.482119405925247e-10
2,1186.0,1186.0,134.523,1.5537585053642457e-10
2,1187.0,1187.0,134.502,1.4841464318917091e-10
2,1188.0,1188.0,134.481,1.4851648667390538e-10
2,1189.0,1189.0,134.46,1.4861829111797984e-10
2,1190.0,1190.0,134.439,1.4872005652219856e-10
2,1191.0,1191.0,134.418,1.488217828857567e-10
2,1192.0,1192.0,134.398,1.4183240400883941e-10
2,1193.0,1193.0,134.376,1.5612213357416246e-10
2,1194.0,1194.0,134.357,1.3492518639492316e-10
2,1195.0,1195.0,134.337,1.4212483324678123e-10
2,1196.0,1196.0,134.316,1.493331642541547e-10
2,1197.0,1197.0,134.296,1.4231925284648053e-10
2,1198.0,1198.0,134.278,1.281761991238365e-10
2,1199.0,1199.0,134.258,1.4251671156629026e-10
2,1200.0,1200.0,134.238,1.426143281463552e-10
2,1201.0,1201.0,134.218,1.4271190931555273e-10
2,1202.0,1202.0,134.2,1.285294672480475e-10
2,1203.0,1203.0,134.18,1.4290909537324235e-10
2,1204.0,1204.0,134.16,1.430065720811816e-10
2,1205.0,1205.0,134.139,1.5025865400519598e-10
2,1206.0,1206.0,134.12,1.3604084117641143e-10
2,1207.0,1207.0,134.102,1.2896987243143096e-10
2,1208.0,1208.0,134.081,1.5056761535405667e-10
2,1209.0,1209.0,134.06,1.506686575835669e-10
2,1210.0,1210.0,134.041,1.364116630754146e-10
2,1211.0,1211.0,134.02,1.50872876243767e-10
2,1212.0,1212.0,134.001,1.3659636505914208e-10
2,1213.0,1213.0,133.98,1.5107694617937907e-10
2,1214.0,1214.0,133.96,1.4397939157177032e-10
2,1215.0,1215.0,133.939,1.512797380111016e-10
2,1216.0,1216.0,133.918,1.5138051160645446e-10
2,1217.0,1217.0,133.896,1.5869404628315397e-10
2,1218.0,1218.0,133.875,1.5158080950931284e-10
2,1219.0,1219.0,133.854,1.5168146505456644e-10
2,1220.0,1220.0,133.831,1.6623627586978105e-10
2,1221.0,1221.0,133.811,1.4464853008585667e-10
2,1222.0,1222.0,133.79,1.5198206156338216e-10
2,1223.0,1223.0,133.768,1.593239912108315e-10
2,1224.0,1224.0,133.747,1.5218188168763905e-10
2,1225.0,1225.0,133.725,1.5953324283329982e-10
2,1226.0,1226.0,133.705,1.451258206997806e-10
2,1227.0,1227.0,133.683,1.5974352180747703e-10
2,1228.0,1228.0,133.663,1.4531690904118146e-10
2,1229.0,1229.0,133.643,1.4541348543296966e-10
2,1230.0,1230.0,133.623,1.4551002641388646e-10
2,1231.0,1231.0,133.602,1.528862864574834e-10
2,1232.0,1232.0,133.582,1.457019114952473e-10
2,1233.0,1233.0,133.563,1.385089465694554e-10
2,1234.0,1234.0,133.543,1.4589583623069763e-10
2,1235.0,1235.0,133.524,1.3869310947007347e-10
2,1236.0,1236.0,133.505,1.387856614617237e-10
2,1237.0,1237.0,133.485,1.4618701193110247e-10
2,1238.0,1238.0,133.465,1.4628327139744128e-10
2,1239.0,1239.0,133.446,1.390610416817695e-10
2,1240.0,1240.0,133.427,1.3915346415891294e-10
2,1241.0,1241.0,133.407,1.4657403456339239e-10
2,1242.0,1242.0,133.388,1.3933716871273754e-10
2,1243.0,1243.0,133.368,1.467673387273564e-10
2,1244.0,1244.0,133.349,1.3952074207004873e-10
2,1245.0,1245.0,133.332,1.2491783432110117e-10
2,1246.0,1246.0,133.312,1.470597936378213e-10
2,1247.0,1247.0,133.294,1.3244116007920643e-10
2,1248.0,1248.0,133.276,1.3252946993959955e-10
2,1249.0,1249.0,133.258,1.326177511173541e-10
2,1250.0,1250.0,133.24,1.3270600361247014e-10
2,1251.0,1251.0,133.223,1.254172410198801e-10
2,1252.0,1252.0,133.204,1.4026530583148078e-10
2,1253.0,1253.0,133.186,1.329705890019869e-10
2,1254.0,1254.0,133.168,1.330587267665487e-10
2,1255.0,1255.0,133.148,1.4793981771098402e-10
2,1256.0,1256.0,133.13,1.3323291483697792e-10
2,1257.0,1257.0,133.111,1.4072715666517455e-10
2,1258.0,1258.0,133.092,1.4081900978287948e-10
2,1259.0,1259.0,133.073,1.4091083094288067e-10
2,1260.0,1260.0,133.053,1.4842325296053115e-10
2,1261.0,1261.0,133.033,1.4851872276883545e-10
2,1262.0,1262.0,133.015,1.3375374693559319e-10
2,1263.0,1263.0,132.995,1.4871179233672506e-10
2,1264.0,1264.0,132.975,1.4880715768377932e-10
2,1265.0,1265.0,132.956,1.414578951735092e-10
2,1266.0,1266.0,132.938,1.3410002127643796e-10
2,1267.0,1267.0,132.919,1.4164211862615234e-10
2,1268.0,1268.0,132.901,1.3427448979933303e-10
2,1269.0,1269.0,132.886,1.1196975163988149e-10
2,1270.0,1270.0,132.867,1.419219586868611e-10
2,1271.0,1271.0,132.85,1.2706557644124025e-10
2,1272.0,1272.0,132.831,1.4210694661170743e-10
2,1273.0,1273.0,132.812,1.4219832456255098e-10
2,1274.0,1274.0,132.793,1.4228967055569493e-10
2,1275.0,1275.0,132.772,1.5736727150203634e-10
2,1276.0,1276.0,132.753,1.4247012042678411e-10
2,1277.0,1277.0,132.733,1.5006403356059143e-10
2,1278.0,1278.0,132.716,1.276365237267688e-10
2,1279.0,1279.0,132.697,1.427448455052664e-10
2,1280.0,1280.0,132.678,1.4283599890844405e-10
2,1281.0,1281.0,132.66,1.3540515064680197e-10
2,1282.0,1282.0,132.643,1.2796559078617717e-10
2,1283.0,1283.0,132.625,1.3558077842633838e-10
2,1284.0,1284.0,132.608,1.281314087934864e-10
2,1285.0,1285.0,132.59,1.3575629466228042e-10
2,1286.0,1286.0,132.571,1.4338981891850755e-10
2,1287.0,1287.0,132.552,1.4348075450183286e-10
2,1288.0,1288.0,132.534,1.3601576816821573e-10
2,1289.0,1289.0,132.517,1.2854209812151447e-10
2,1290.0,1290.0,132.499,1.3619099996799217e-10
2,1291.0,1291.0,132.479,1.5141892350219049e-10
2,1292.0,1292.0,132.461,1.3636303206009046e-10
2,1293.0,1293.0,132.441,1.516100029911406e-10
2,1294.0,1294.0,132.423,1.3653494304771486e-10
2,1295.0,1295.0,132.405,1.3662188490559717e-10
2,1296.0,1296.0,132.388,1.291143524589469e-10
2,1297.0,1297.0,132.371,1.2919738637372186e-10
2,1298.0,1298.0,132.353,1.368846067203482e-10
2,1299.0,1299.0,132.337,1.2175330702802317e-10
2,1300.0,1300.0,132.32,1.294463346128145e-10
2,1301.0,1301.0,132.302,1.3714811651091933e-10
2,1302.0,1302.0,132.286,1.2198746571500255e-10
2,1303.0,1303.0,132.267,1.4495219824850138e-10
2,1304.0,1304.0,132.249,1.3740930460124794e-10
2,1305.0,1305.0,132.23,1.451340803481948e-10
2,1306.0,1306.0,132.211,1.4522442554699275e-10
2,1307.0,1307.0,132.193,1.3766711531088738e-10
2,1308.0,1308.0,132.173,1.530584948284737e-10
2,1309.0,1309.0,132.154,1.4549526939550526e-10
2,1310.0,1310.0,132.135,1.4558548676202024e-10
2,1311.0,1311.0,132.115,1.5334223251850393e-10
2,1312.0,1312.0,132.097,1.3809341740024417e-10
2,1313.0,1313.0,132.079,1.3817984137715268e-10
2,1314.0,1314.0,132.061,1.3826623667142264e-10
2,1315.0,1315.0,132.044,1.306668422984535e-10
2,1316.0,1316.0,132.028,1.2305870065047535e-10
2,1317.0,1317.0,132.011,1.3083287175169535e-10
2,1318.0,1318.0,131.995,1.2321491692299493e-10
2,1319.0,1319.0,131.978,1.3099880187802225e-10
2,1320.0,1320.0,131.96,1.3879136797886048e-10
2,1321.0,1321.0,131.941,1.4659243303763885e-10
2,1322.0,1322.0,131.92,1.6212129063282694e-10
2,1323.0,1323.0,131.897,1.7766609471250895e-10
2,1324.0,1324.0,131.877,1.5458383046416697e-10
2,1325.0,1325.0,131.855,1.701435483876189e-10
2,1326.0,1326.0,131.833,1.7024355111491404e-10
2,1327.0,1327.0,131.811,1.703435109955245e-10
2,1328.0,1328.0,131.79,1.626966166905162e-10
2,1329.0,1329.0,131.77,1.5504171868953898e-10
2,1330.0,1330.0,131.748,1.706470189913528e-10
2,1331.0,1331.0,131.726,1.7074681040550465e-10
2,1332.0,1332.0,131.706,1.5531623278707397e-10
2,1333.0,1333.0,131.685,1.6317907759326686e-10
2,1334.0,1334.0,131.668,1.3217737404114908e-10
2,1335.0,1335.0,131.649,1.4781818440092824e-10
2,1336.0,1336.0,131.631,1.4012348532187936e-10
2,1337.0,1337.0,131.611,1.5578680953893815e-10
2,1338.0,1338.0,131.593,1.4029274157195803e-10
2,1339.0,1339.0,131.572,1.637729226762086e-10
2,1340.0,1340.0,131.553,1.482636238964055e-10
2,1341.0,1341.0,131.533,1.5616029113298024e-10
2,1342.0,1342.0,131.512,1.6406500654950925e-10
2,1343.0,1343.0,131.492,1.5634444695146537e-10
2,1344.0,1344.0,131.471,1.6425829393746224e-10
2,1345.0,1345.0,131.45,1.6435425535667572e-10
2,1346.0,1346.0,131.43,1.5661981267504772e-10
2,1347.0,1347.0,131.411,1.4887727330107772e-10
2,1348.0,1348.0,131.39,1.6464566439123086e-10
2,1349.0,1349.0,131.37,1.5689723752901475e-10
2,1350.0,1350.0,131.35,1.5698964165923047e-10
2,1351.0,1351.0,131.329,1.6493548299981325e-10
2,1352.0,1352.0,131.309,1.571731468067485e-10
2,1353.0,1353.0,131.289,1.5726544381947998e-10
2,1354.0,1354.0,131.268,1.6522496140065567e-10
2,1355.0,1355.0,131.249,1.495768652525378e-10
2,1356.0,1356.0,131.228,1.65418598291871e-10
2,1357.0,1357.0,131.208,1.5763307645695124e-10
2,1358.0,1358.0,131.187,1.6561082415661773e-10
2,1359.0,1359.0,131.169,1.4203555127504332e-10
2,1360.0,1360.0,131.149,1.5791053140998383e-10
2,1361.0,1361.0,131.131,1.4220337498667446e-10
2,1362.0,1362.0,131.113,1.4228832658813745e-10
2,1363.0,1363.0,131.095,1.4237324950696186e-10
2,1364.0,1364.0,131.077,1.4245814374314776e-10
2,1365.0,1365.0,131.059,1.4254300929669509e-10
2,1366.0,1366.0,131.04,1.5055104099392734e-10
2,1367.0,1367.0,131.022,1.427115652123492e-10
2,1368.0,1368.0,131.004,1.4279634392124093e-10
2,1369.0,1369.0,130.986,1.428810939474941e-10
2,1370.0,1370.0,130.968,1.429658152911087e-10
2,1371.0,1371.0,130.948,1.589437951349606e-10
2,1372.0,1372.0,130.93,1.4313298567597294e-10
2,1373.0,1373.0,130.91,1.5912947272699462e-10
2,1374.0,1374.0,130.891,1.5126057024027147e-10
2,1375.0,1375.0,130.872,1.5134868678033965e-10
2,1376.0,1376.0,130.851,1.6737620510461663e-10
2,1377.0,1377.0,130.831,1.5949676719261631e-10
2,1378.0,1378.0,130.812,1.5160936794486857e-10
2,1379.0,1379.0,130.793,1.5169735412987988e-10
2,1380.0,1380.0,130.773,1.5977339796242392e-10
2,1381.0,1381.0,130.754,1.5187206919952913e-10
2,1382.0,1382.0,130.736,1.4396261665468856e-10
2,1383.0,1383.0,130.718,1.440469523761627e-10
2,1384.0,1384.0,130.699,1.5213796963025353e-10
2,1385.0,1385.0,130.68,1.5222576490751863e-10
2,1386.0,1386.0,130.661,1.5231352822643106e-10
2,1387.0,1387.0,130.643,1.4438069320070145e-10
2,1388.0,1388.0,130.624,1.5249012630244842e-10
2,1389.0,1389.0,130.605,1.52577794587989e-10
2,1390.0,1390.0,130.588,1.365964314983299e-10
2,1391.0,1391.0,130.571,1.3667690849752087e-10
2,1392.0,1392.0,130.553,1.448013559646235e-10
2,1393.0,1393.0,130.536,1.3683673754334303e-10
2,1394.0,1394.0,130.518,1.4497053094722628e-10
2,1395.0,1395.0,130.5,1.450545208835579e-10
2,1396.0,1396.0,130.483,1.370757583582745e-10
2,1397.0,1397.0,130.465,1.4522352775402922e-10
2,1398.0,1398.0,130.447,1.4530743243918514e-10
2,1399.0,1399.0,130.429,1.4539130844170254e-10
2,1400.0,1400.0,130.409,1.6163782258411855e-10
2,1401.0,1401.0,130.392,1.374707833803249e-10
2,1402.0,1402.0,130.374,1.456416473239999e-10
2,1403.0,1403.0,130.357,1.37630079672694e-10
2,1404.0,1404.0,130.337,1.6201015510208542e-10
2,1405.0,1405.0,130.319,1.4589172328211056e-10
2,1406.0,1406.0,130.299,1.6219364077350728e-10
2,1407.0,1407.0,130.28,1.5417047484604852e-10
2,1408.0,1408.0,130.262,1.4613929269630803e-10
2,1409.0,1409.0,130.245,1.3809991479244537e-10
2,1410.0,1410.0,130.225,1.6256270488733664e-10
2,1411.0,1411.0,130.206,1.5452095792146713e-10
2,1412.0,1412.0,130.187,1.5460790714896283e-10
2,1413.0,1413.0,130.167,1.6283603184211137e-10
2,1414.0,1414.0,130.148,1.5478052055161968e-10
2,1415.0,1415.0,130.126,1.7931804930296424e-10
2,1416.0,1416.0,130.109,1.3864109485502294e-10
2,1417.0,1417.0,130.089,1.6319915227561086e-10
2,1418.0,1418.0,130.071,1.469614263520029e-10
2,1419.0,1419.0,130.053,1.4704471595390993e-10
2,1420.0,1420.0,130.035,1.4712797687317843e-10
2,1421.0,1421.0,130.015,1.6356675215821708e-10
2,1422.0,1422.0,129.997,1.4729214673512182e-10
2,1423.0,1423.0,129.978,1.5556223941793736e-10
2,1424.0,1424.0,129.959,1.5564880514816371e-10
2,1425.0,1425.0,129.94,1.55735338920265e-10
2,1426.0,1426.0,129.922,1.4762125929746724e-10
2,1427.0,1427.0,129.903,1.5590951070178843e-10
2,1428.0,1428.0,129.882,1.7241524832848198e-10
2,1429.0,1429.0,129.863,1.560799526337172e-10
2,1430.0,1430.0,129.843,1.6438497311249693e-10
2,1431.0,1431.0,129.822,1.7269765579497207e-10
2,1432.0,1432.0,129.803,1.563353632306231e-10
2,1433.0,1433.0,129.784,1.5642163797371082e-10
2,1434.0,1434.0,129.764,1.6474450290434394e-10
2,1435.0,1435.0,129.746,1.4835172563057885e-10
2,1436.0,1436.0,129.726,1.6492596485673277e-10
2,1437.0,1437.0,129.707,1.5676520884308243e-10
2,1438.0,1438.0,129.69,1.4034173944169719e-10
2,1439.0,1439.0,129.672,1.4868040795311344e-10
2,1440.0,1440.0,129.655,1.4049900479964568e-10
2,1441.0,1441.0,129.637,1.4884686844267352e-10
2,1442.0,1442.0,129.622,1.2410933813123874e-10
2,1443.0,1443.0,129.606,1.3245925908986782e-10
2,1444.0,1444.0,129.59,1.325346908879503e-10
2,1445.0,1445.0,129.573,1.4089768761058775e-10
2,1446.0,1446.0,129.56,1.0780737380924093e-10
2,1447.0,1447.0,129.545,1.244656990010238e-10
2,1448.0,1448.0,129.53,1.2453729438554146e-10
2,1449.0,1449.0,129.515,1.2460886985203207e-10
2,1450.0,1450.0,129.5,1.2468042539955148e-10
2,1451.0,1451.0,129.482,1.4970061913018914e-10
2,1452.0,1452.0,129.465,1.4146223658734328e-10
2,1453.0,1453.0,129.447,1.498664422277815e-10
2,1454.0,1454.0,129.429,1.4994873271777908e-10
2,1455.0,1455.0,129.413,1.333619144726139e-10
2,1456.0,1456.0,129.397,1.334370736090492e-10
2,1457.0,1457.0,129.381,1.335122100821849e-10
2,1458.0,1458.0,129.367,1.1688981190940322e-10
2,1459.0,1459.0,129.352,1.2531093585788342e-10
2,1460.0,1460.0,129.34,1.0030699011187576e-10
2,1461.0,1461.0,129.329,9.200287180830973e-11
2,1462.0,1462.0,129.315,1.1716338620767213e-10
2,1463.0,1463.0,129.302,1.0885762290166931e-10
2,1464.0,1464.0,129.288,1.1729916946421924e-10
2,1465.0,1465.0,129.275,1.0898367628154e-10
2,1466.0,1466.0,129.261,1.17434885795086e-10
2,1467.0,1467.0,129.247,1.1750226432270606e-10
2,1468.0,1468.0,129.231,1.3436424662817874e-10
2,1469.0,1469.0,129.213,1.5124285034516007e-10
2,1470.0,1470.0,129.193,1.6813728192112732e-10
2,1471.0,1471.0,129.172,1.7663621363548849e-10
2,1472.0,1472.0,129.149,1.9355725652529455e-10
2,1473.0,1473.0,129.129,1.6839696337643115e-10
2,1474.0,1474.0,129.108,1.7690876250705818e-10
2,1475.0,1475.0,129.089,1.6014408842142958e-10
2,1476.0,1476.0,129.073,1.3493131584810958e-10
2,1477.0,1477.0,129.061,1.0125606622070963e-10
2,1478.0,1478.0,129.052,7.598728378012417e-11
2,1479.0,1479.0,129.049,2.534505362658243e-11
2,1493.0,1493.0,129.033,1.3644310832137495e-10
2,1494.0,1494.0,129.014,1.621127270058483e-10
2,1495.0,1495.0,128.996,1.5366124055901316e-10
2,1496.0,1496.0,128.983,1.1103845219377782e-10
2,1497.0,1497.0,128.973,8.546366889079909e-11
2,1498.0,1498.0,128.969,3.420644695902621e-11
2,1499.0,1499.0,128.967,1.711424274701924e-11
2,1511.0,1511.0,128.964,2.587637042494002e-11
2,1512.0,1512.0,128.948,1.380884712384926e-10
2,1513.0,1513.0,128.93,1.5543178159313571e-10
2,1514.0,1514.0,128.911,1.6415176303271289e-10
2,1515.0,1515.0,128.893,1.555925820420221e-10
2,1516.0,1516.0,128.878,1.2972946146925237e-10
2,1517.0,1517.0,128.862,1.3845271808524138e-10
2,1518.0,1518.0,128.85,1.0389670093798114e-10
2,1519.0,1519.0,128.839,9.529287672615674e-11
2,1520.0,1520.0,128.827,1.0401501788431644e-10
2,1521.0,1521.0,128.812,1.300906778046602e-10
2,1522.0,1522.0,128.796,1.3883791388157716e-10
2,1523.0,1523.0,128.779,1.4759329613719222e-10
2,1524.0,1524.0,128.762,1.4767071055650476e-10
2,1525.0,1525.0,128.741,1.8250952300556195e-10
2,1526.0,1526.0,128.723,1.5651560687881372e-10
2,1527.0,1527.0,128.705,1.5659627361277343e-10
2,1528.0,1528.0,128.686,1.6538054200784913e-10
2,1529.0,1529.0,128.668,1.5675630281737884e-10
2,1530.0,1530.0,128.65,1.5683688270668296e-10
2,1531.0,1531.0,128.632,1.569174339133485e-10
2,1532.0,1532.0,128.615,1.4827642414346642e-10
2,1533.0,1533.0,128.596,1.6580567547887017e-10
2,1534.0,1534.0,128.58,1.3969790012135024e-10
2,1535.0,1535.0,128.562,1.5724179790530155e-10
2,1536.0,1536.0,128.546,1.3984304985334995e-10
2,1537.0,1537.0,128.53,1.3991667712393728e-10
2,1538.0,1538.0,128.516,1.224924495936546e-10
2,1539.0,1539.0,128.501,1.3131242674476057e-10
2,1540.0,1540.0,128.486,1.313824127150444e-10
2,1541.0,1541.0,128.473,1.1392628165803272e-10
2,1542.0,1542.0,128.457,1.4029211799031571e-10
2,1543.0,1543.0,128.441,1.4036561424144222e-10
2,1544.0,1544.0,128.424,1.4921594990745643e-10
2,1545.0,1545.0,128.408,1.40511444566422e-10
2,1546.0,1546.0,128.389,1.669425853567786e-10
2,1547.0,1547.0,128.372,1.4944534504135477e-10
2,1548.0,1548.0,128.352,1.7590635169599515e-10
2,1549.0,1549.0,128.332,1.759925607301679e-10
2,1550.0,1550.0,128.313,1.672754494135048e-10
2,1551.0,1551.0,128.292,1.8497383704511044e-10
2,1552.0,1552.0,128.271,1.8506280282192577e-10
2,1553.0,1553.0,128.251,1.7633566794089576e-10
2,1554.0,1554.0,128.232,1.6760126754441105e-10
2,1555.0,1555.0,128.219,1.1473402809362802e-10
2,1556.0,1556.0,128.212,6.181476993350956e-11
2,1568.0,1568.0,128.209,2.669531200813232e-11
2,1569.0,1569.0,128.19,1.6916361996229957e-10
2,1570.0,1570.0,128.17,1.781533566820716e-10
2,1571.0,1571.0,128.15,1.7823901508015225e-10
2,1572.0,1572.0,128.134,1.4266193707716843e-10
2,1573.0,1573.0,128.121,1.1597343522546661e-10
2,1574.0,1574.0,128.115,5.355625775557947e-11
2,1587.0,1587.0,128.112,2.699834680685357e-11
2,1588.0,1588.0,128.099,1.1705924547834982e-10
2,1589.0,1589.0,128.083,1.4414732594178025e-10
2,1590.0,1590.0,128.068,1.352068010385968e-10
2,1591.0,1591.0,128.052,1.442938276529728e-10
2,1592.0,1592.0,128.039,1.1729914060472886e-10
2,1593.0,1593.0,128.033,5.4168052061913705e-11
2,1605.0,1605.0,128.022,1.0004953654088016e-10
2,1606.0,1606.0,128.008,1.2740267050068402e-10
2,1607.0,1607.0,127.994,1.2746805797564194e-10
2,1608.0,1608.0,127.976,1.6396898809732707e-10
2,1609.0,1609.0,127.962,1.275947925680487e-10
2,1610.0,1610.0,127.955,6.383180872232182e-11
2,1611.0,1611.0,127.954,9.124208454057866e-12
2,1624.0,1624.0,127.948,5.5185509174528735e-11
2,1625.0,1625.0,127.929,1.7484463671863658e-10
2,1626.0,1626.0,127.911,1.657202543983446e-10
2,1627.0,1627.0,127.896,1.3816732040950101e-10
2,1628.0,1628.0,127.889,6.451216422845856e-11
2,1629.0,1629.0,127.886,2.7663971653327067e-11
2,1641.0,1641.0,127.882,3.715599351616899e-11
2,1642.0,1642.0,127.868,1.3011606758356222e-10
2,1643.0,1643.0,127.85,1.673730253153242e-10
2,1644.0,1644.0,127.83,1.8605556524490062e-10
2,1645.0,1645.0,127.811,1.768333235602439e-10
2,1646.0,1646.0,127.795,1.4898239656566237e-10
2,1647.0,1647.0,127.779,1.4905424551290813e-10
2,1648.0,1648.0,127.769,9.320598325230364e-11
2,1649.0,1649.0,127.764,4.6628533006884053e-11
2,1650.0,1650.0,127.76,3.732413326798375e-11
2,1663.0,1663.0,127.758,1.8808659438996886e-11
2,1664.0,1664.0,127.737,1.9759189244061463e-10
2,1665.0,1665.0,127.719,1.6944039261817268e-10
