fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
779,,,,1735.0,226.99441284453,226.99441284453,27,2,145.646,5952.78774031206
780,,,,1732.0,231.99441284453,231.99441284453,28,2,145.588,3918.7503281606114
784,,,,1745.0,251.99441284453,251.99441284453,32,2,145.586,146.74844232980163
785,,,,1755.0,256.99441284453,256.99441284453,33,2,145.567,1421.669191375954
789,,,,1760.0,276.99441284453,276.99441284453,37,2,145.54,2177.1453385794084
790,,,,1752.0,281.99441284453,281.99441284453,38,2,145.418,10009.920705433913
791,,,,1758.0,286.99441284453,286.99441284453,39,2,145.303,9595.059810106839
792,,,,1753.0,291.99441284453,291.99441284453,40,2,145.181,10348.004012527901
793,,,,1746.0,296.99441284453,296.99441284453,41,2,145.069,9654.694372751981
794,,,,1749.0,301.99441284453,301.99441284453,42,2,144.944,10947.788206535084
795,,,,1734.0,306.99441284453,306.99441284453,43,2,144.833,9874.55111676339
796,,,,1728.0,311.99441284453,311.99441284453,44,2,144.719,10298.601109987756
797,,,,1714.0,316.99441284453,316.99441284453,45,2,144.602,10730.4374406744
798,,,,1704.0,321.99441284453,321.99441284453,46,2,144.489,10518.682608811056
799,,,,1679.0,326.99441284453,326.99441284453,47,2,144.377,10579.247622803283
800,,,,1679.0,331.99441284453,331.99441284453,48,2,144.257,11498.985042836606
801,,,,1672.0,336.99441284453,336.99441284453,49,2,144.151,10302.339769683982
802,,,,1664.0,341.99441284453,341.99441284453,50,2,144.045,10447.510711241333
803,,,,1672.0,346.99441284453,346.99441284453,51,2,143.944,10092.987970028928
804,,,,1672.0,351.99441284453,351.99441284453,52,2,143.855,9016.02396197948
805,,,,1678.0,356.99441284453,356.99441284453,53,2,143.757,10062.23595256845
806,,,,1690.0,362.99441284453,362.99441284453,54,2,143.66,10120.084220184897
807,,,,1699.0,367.99441284453,367.99441284453,55,2,143.577,8773.233726464447
811,,,,1729.0,387.99441284453,387.99441284453,59,2,143.552,2785.1111941415597
812,,,,1738.0,392.99441284453,392.99441284453,60,2,143.5,5866.111274183251
816,,,,1761.0,412.99441284453,412.99441284453,64,2,143.438,7347.2350316339935
817,,,,1764.0,417.99441284453,417.99441284453,65,2,143.379,7073.386307020644
820,,,,1761.0,432.99441284453,432.99441284453,68,2,143.352,3352.1288667101358
821,,,,1761.0,437.99441284453,437.99441284453,69,2,143.253,12427.6074806396
822,,,,1757.0,442.99441284453,442.99441284453,70,2,143.163,11419.261897431928
823,,,,1744.0,447.99441284453,447.99441284453,71,2,143.056,13720.022874944407
824,,,,1739.0,452.99441284453,452.99441284453,72,2,142.951,13603.755168617034
825,,,,1732.0,457.99441284453,457.99441284453,73,2,142.847,13612.964269020698
826,,,,1724.0,462.99441284453,462.99441284453,74,2,142.736,14676.79000777755
827,,,,1718.0,467.99441284453,467.99441284453,75,2,142.623,15090.745195003892
828,,,,1707.0,472.99441284453,472.99441284453,76,2,142.507,15644.328044383896
829,,,,1693.0,477.99441284453,477.99441284453,77,2,142.4,14571.683097291634
830,,,,1684.0,482.99441284453,482.99441284453,78,2,142.296,14300.684045357222
831,,,,1669.0,487.99441284453,487.99441284453,79,2,142.192,14438.16967021464
832,,,,1646.0,492.99441284453,492.99441284453,80,2,142.08,15696.184865550975
833,,,,1640.0,497.99441284453,497.99441284453,81,2,141.951,18246.51478863187
834,,,,1627.0,502.99441284453,502.99441284453,82,2,141.842,15559.345981075468
835,,,,1614.0,507.99441284453,507.99441284453,83,2,141.731,15989.938459328025
836,,,,1619.0,512.99441284453,512.99441284453,84,2,141.636,13809.740339528847
837,,,,1626.0,517.99441284453,517.99441284453,85,2,141.591,6601.950160500462
838,,,,1629.0,522.99441284453,522.99441284453,86,2,141.534,8440.149208789055
839,,,,1624.0,527.99441284453,527.99441284453,87,2,141.451,12401.403410260935
840,,,,1627.0,532.99441284453,532.99441284453,88,2,141.367,12662.194763557078
841,,,,1635.0,537.99441284453,537.99441284453,89,2,141.283,12773.38614640302
842,,,,1643.0,542.99441284453,542.99441284453,90,2,141.215,10430.848823500763
843,,,,1653.0,547.99441284453,547.99441284453,91,2,141.138,11914.045716641369
844,,,,1661.0,552.99441284453,552.99441284453,92,2,141.065,11392.137807022607
845,,,,1666.0,557.99441284453,557.99441284453,93,2,141.006,9286.248479502301
846,,,,1673.0,562.99441284453,562.99441284453,94,2,140.938,10793.836977984507
847,,,,1690.0,567.99441284453,567.99441284453,95,2,140.875,10084.297196416304
848,,,,1702.0,572.99441284453,572.99441284453,96,2,140.807,10975.3504295253
849,,,,1712.0,577.99441284453,577.99441284453,97,2,140.776,5045.355423308376
858,,,,1795.0,622.99441284453,622.99441284453,106,2,140.737,6839.860019583736
859,,,,1811.0,627.99441284453,627.99441284453,107,2,140.663,13077.104455306502
860,,,,1822.0,632.99441284453,632.99441284453,108,2,140.598,11572.381700818843
861,,,,1836.0,637.99441284453,637.99441284453,109,2,140.567,5560.832671711461
869,,,,1930.0,677.99441284453,677.99441284453,117,2,140.56,1334.2177470991628
876,,,,1961.0,712.99441284453,712.99441284453,124,2,140.509,10220.431957816994
877,,,,1965.0,717.99441284453,717.99441284453,125,2,140.42,17951.785264133807
878,,,,1982.0,722.99441284453,722.99441284453,126,2,140.335,17253.665192139957
879,,,,1982.0,727.99441284453,727.99441284453,127,2,140.255,16341.436184006288
880,,,,1989.0,732.99441284453,732.99441284453,128,2,140.163,18910.124108012264
881,,,,1997.0,737.99441284453,737.99441284453,129,2,140.074,18406.387284235534
882,,,,1996.0,742.99441284453,742.99441284453,130,2,139.983,18935.35155129975
883,,,,1990.0,747.99441284453,747.99441284453,131,2,139.885,20515.290632732107
884,,,,1990.0,753.99441284453,753.99441284453,132,2,139.79,20032.971804167682
885,,,,1979.0,758.99441284453,758.99441284453,133,2,139.695,20152.117580015834
886,,,,1971.0,763.99441284453,763.99441284453,134,2,139.588,22830.65972146295
887,,,,1962.0,768.99441284453,768.99441284453,135,2,139.478,23606.021429632703
888,,,,1946.0,773.99441284453,773.99441284453,136,2,139.372,22877.804254298724
889,,,,1935.0,778.99441284453,778.99441284453,137,2,139.254,25611.675478245044
890,,,,1931.0,783.99441284453,783.99441284453,138,2,139.136,25754.232141829973
891,,,,1916.0,788.99441284453,788.99441284453,139,2,139.025,24360.889710706255
892,,,,1902.0,793.99441284453,793.99441284453,140,2,138.911,25157.477948633685
893,,,,1877.0,798.99441284453,798.99441284453,141,2,138.793,26182.30544209902
894,,,,1879.0,803.99441284453,803.99441284453,142,2,138.676,26100.77251129855
895,,,,1864.0,808.99441284453,808.99441284453,143,2,138.57,23774.789288249198
896,,,,1859.0,813.99441284453,813.99441284453,144,2,138.458,25255.915350566196
897,,,,1870.0,818.99441284453,818.99441284453,145,2,138.346,25390.50409873675
898,,,,1864.0,823.99441284453,823.99441284453,146,2,138.253,21196.190845653768
899,,,,1856.0,828.99441284453,828.99441284453,147,2,138.15,23601.06389742253
900,,,,1846.0,833.99441284453,833.99441284453,148,2,138.052,22574.390632018556
901,,,,1837.0,838.99441284453,838.99441284453,149,2,137.946,24545.44267536278
902,,,,1825.0,843.99441284453,843.99441284453,150,2,137.837,25370.76491616989
903,,,,1831.0,848.99441284453,848.99441284453,151,2,137.729,25267.03139194521
904,,,,1824.0,853.99441284453,853.99441284453,152,2,137.64,20929.559284888463
905,,,,1817.0,858.99441284453,858.99441284453,153,2,137.533,25291.811443526294
906,,,,1819.0,863.99441284453,863.99441284453,154,2,137.432,23994.390596507197
907,,,,1808.0,868.99441284453,868.99441284453,155,2,137.336,22922.0982555268
908,,,,1804.0,873.99441284453,873.99441284453,156,2,137.226,26396.221937739458
909,,,,1804.0,878.99441284453,878.99441284453,157,2,137.123,24838.57753145893
910,,,,1793.0,883.99441284453,883.99441284453,158,2,137.022,24476.60747923541
911,,,,1781.0,888.99441284453,888.99441284453,159,2,136.913,26544.408608594968
912,,,,1768.0,893.99441284453,893.99441284453,160,2,136.811,24960.188119469472
913,,,,1753.0,898.99441284453,898.99441284453,161,2,136.711,24589.474979004757
914,,,,1730.0,903.99441284453,903.99441284453,162,2,136.619,22732.168943380377
915,,,,1707.0,908.99441284453,908.99441284453,163,2,136.523,23835.316983666242
916,,,,1700.0,913.99441284453,913.99441284453,164,2,136.411,27939.536920433296
917,,,,1695.0,918.99441284453,918.99441284453,165,2,136.306,26315.666925208214
918,,,,1690.0,923.99441284453,923.99441284453,166,2,136.215,22914.51720583724
919,,,,1673.0,928.99441284453,928.99441284453,167,2,136.117,24793.500831003435
920,,,,1670.0,933.99441284453,933.99441284453,168,2,136.011,26941.599347325573
921,,,,1652.0,938.99441284453,938.99441284453,169,2,135.904,27319.953237242204
922,,,,1643.0,943.99441284453,943.99441284453,170,2,135.798,27187.428015619156
923,,,,1634.0,948.99441284453,948.99441284453,171,2,135.696,26279.921490323904
924,,,,1626.0,953.99441284453,953.99441284453,172,2,135.587,28209.46882666988
925,,,,1608.0,958.99441284453,958.99441284453,173,2,135.476,28854.217180702726
926,,,,1592.0,963.99441284453,963.99441284453,174,2,135.362,29763.840341603624
927,,,,1589.0,968.99441284453,968.99441284453,175,2,135.246,30417.246248235962
928,,,,1586.0,973.99441284453,973.99441284453,176,2,135.152,24756.41727697344
929,,,,1583.0,978.99441284453,978.99441284453,177,2,135.064,23279.515974983755
930,,,,1575.0,983.99441284453,983.99441284453,178,2,134.948,30820.074730509492
931,,,,1580.0,988.99441284453,988.99441284453,179,2,134.846,27216.125379136698
932,,,,1578.0,993.99441284453,993.99441284453,180,2,134.749,25993.6646018919
933,,,,1575.0,998.99441284453,998.99441284453,181,2,134.664,22877.076948555226
934,,,,1595.0,1003.99441284453,1003.99441284453,182,2,134.637,7300.170883079442
948,,,,1753.0,1073.99441284453,1073.99441284453,196,2,134.573,18504.322296438022
949,,,,1751.0,1078.99441284453,1078.99441284453,197,2,134.507,19162.16389614233
950,,,,1762.0,1083.99441284453,1083.99441284453,198,2,134.483,6998.007770665468
951,,,,1765.0,1088.99441284453,1088.99441284453,199,2,134.401,24010.6802436678
952,,,,1761.0,1094.99441284453,1094.99441284453,200,2,134.313,25893.1489214798
953,,,,1747.0,1099.99441284453,1099.99441284453,201,2,134.217,28356.623969382275
954,,,,1752.0,1104.99441284453,1104.99441284453,202,2,134.12,28761.555918670372
955,,,,1745.0,1109.99441284453,1109.99441284453,203,2,134.038,24407.61830428231
956,,,,1736.0,1114.99441284453,1114.99441284453,204,2,133.956,24502.56863942686
957,,,,1731.0,1119.99441284453,1119.99441284453,205,2,133.869,26096.737814944227
958,,,,1726.0,1124.99441284453,1124.99441284453,206,2,133.775,28303.21243534619
959,,,,1711.0,1129.99441284453,1129.99441284453,207,2,133.691,25387.74719257447
960,,,,1709.0,1134.99441284453,1134.99441284453,208,2,133.601,27303.743393824643
961,,,,1689.0,1139.99441284453,1139.99441284453,209,2,133.525,23143.683211936594
962,,,,1680.0,1144.99441284453,1144.99441284453,210,2,133.443,25065.50320947689
963,,,,1670.0,1149.99441284453,1149.99441284453,211,2,133.359,25772.947984203667
964,,,,1676.0,1154.99441284453,1154.99441284453,212,2,133.261,30178.571814559702
965,,,,1672.0,1159.99441284453,1159.99441284453,213,2,133.183,24107.737004204853
966,,,,1661.0,1164.99441284453,1164.99441284453,214,2,133.102,25127.863515165303
967,,,,1653.0,1169.99441284453,1169.99441284453,215,2,133.018,26154.14870428064
968,,,,1646.0,1174.99441284453,1174.99441284453,216,2,132.925,29060.783139562154
969,,,,1638.0,1179.99441284453,1179.99441284453,217,2,132.827,30731.41576982557
970,,,,1627.0,1184.99441284453,1184.99441284453,218,2,132.723,32726.227698405233
971,,,,1626.0,1189.99441284453,1189.99441284453,219,2,132.617,33469.83045544902
972,,,,1623.0,1194.99441284453,1194.99441284453,220,2,132.523,29783.0369504284
973,,,,1624.0,1199.99441284453,1199.99441284453,221,2,132.417,33700.21109233542
974,,,,1623.0,1204.99441284453,1204.99441284453,222,2,132.311,33813.55065788997
975,,,,1645.0,1209.99441284453,1209.99441284453,223,2,132.197,36486.06504540701
976,,,,1634.0,1214.99441284453,1214.99441284453,224,2,132.1,31148.579698165064
977,,,,1638.0,1219.99441284453,1219.99441284453,225,2,131.978,39305.18951572463
978,,,,1633.0,1224.99441284453,1224.99441284453,226,2,131.862,37491.49300265298
979,,,,1628.0,1229.99441284453,1229.99441284453,227,2,131.75,36315.02416178079
980,,,,1614.0,1234.99441284453,1234.99441284453,228,2,131.641,35456.219059898045
981,,,,1601.0,1239.99441284453,1239.99441284453,229,2,131.531,35896.49905787845
982,,,,1594.0,1244.99441284453,1244.99441284453,230,2,131.42,36338.35036956493
983,,,,1589.0,1249.99441284453,1249.99441284453,231,2,131.31,36125.213529525914
984,,,,1577.0,1254.99441284453,1254.99441284453,232,2,131.21,32946.11332599273
985,,,,1563.0,1259.99441284453,1259.99441284453,233,2,131.109,33382.56791267909
986,,,,1551.0,1264.99441284453,1264.99441284453,234,2,131.003,35146.44284719519
987,,,,1547.0,1269.99441284453,1269.99441284453,235,2,130.898,34924.34470542809
988,,,,1541.0,1274.99441284453,1274.99441284453,236,2,130.798,33366.09378637432
989,,,,1534.0,1279.99441284453,1279.99441284453,237,2,130.693,35144.23699595512
990,,,,1519.0,1284.99441284453,1284.99441284453,238,2,130.593,33575.10501545722
991,,,,1509.0,1289.99441284453,1289.99441284453,239,2,130.488,35363.26828648214
992,,,,1497.0,1294.99441284453,1294.99441284453,240,2,130.384,35134.08937663266
993,,,,1482.0,1299.99441284453,1299.99441284453,241,2,130.279,35580.34658170237
994,,,,1470.0,1304.99441284453,1304.99441284453,242,2,130.168,37726.88866247184
995,,,,1457.0,1309.99441284453,1309.99441284453,243,2,130.064,35453.856468513775
996,,,,1455.0,1314.99441284453,1314.99441284453,244,2,129.958,36244.31258496413
997,,,,1434.0,1319.99441284453,1319.99441284453,245,2,129.837,41494.281766681495
998,,,,1409.0,1324.99441284453,1324.99441284453,246,2,129.726,38175.06725070584
999,,,,1414.0,1329.99441284453,1329.99441284453,247,2,129.608,40699.70698515183
1000,,,,1417.0,1334.99441284453,1334.99441284453,248,2,129.496,38741.06794271313
1001,,,,1419.0,1339.99441284453,1339.99441284453,249,2,129.389,37118.776531910175
1002,,,,1428.0,1344.99441284453,1344.99441284453,250,2,129.283,36878.713844495935
1003,,,,1426.0,1349.99441284453,1349.99441284453,251,2,129.184,34543.97158456037
1004,,,,1441.0,1354.99441284453,1354.99441284453,252,2,129.108,26598.80048306308
1007,,,,1474.0,1369.99441284453,1369.99441284453,255,2,129.057,18037.91498719812
1008,,,,1495.0,1374.99441284453,1374.99441284453,256,2,129.041,5678.132927458412
1010,,,,1527.0,1384.99441284453,1384.99441284453,258,2,129.034,2502.0270316657525
1011,,,,1528.0,1389.99441284453,1389.99441284453,259,2,128.955,28329.658217445027
1015,,,,1596.0,1410.99441284453,1410.99441284453,263,2,128.88,27285.28083268891
1019,,,,1654.0,1430.99441284453,1430.99441284453,267,2,128.849,11433.071529870424
1020,,,,1670.0,1435.99441284453,1435.99441284453,268,2,128.807,15539.688210307137
1023,,,,1715.0,1450.99441284453,1450.99441284453,271,2,128.76,17565.229062855866
1024,,,,1727.0,1455.99441284453,1455.99441284453,272,2,128.758,749.8895384067193
1027,,,,1768.0,1470.99441284453,1470.99441284453,275,2,128.745,4924.2111657811465
1028,,,,1779.0,1475.99441284453,1475.99441284453,276,2,128.655,34192.88656795768
1029,,,,1791.0,1480.99441284453,1480.99441284453,277,2,128.643,4572.682805233036
1032,,,,1825.0,1495.99441284453,1495.99441284453,280,2,128.606,14239.193468266534
1033,,,,1836.0,1500.99441284453,1500.99441284453,281,2,128.536,27017.809371534135
1038,,,,1892.0,1525.99441284453,1525.99441284453,286,2,128.524,4707.265485189957
1039,,,,1905.0,1530.99441284453,1530.99441284453,287,2,128.43,36979.14300565469
1040,,,,1904.0,1535.99441284453,1535.99441284453,288,2,128.34,35495.75568474944
1041,,,,1900.0,1540.99441284453,1540.99441284453,289,2,128.271,27285.09209194354
1042,,,,1890.0,1545.99441284453,1545.99441284453,290,2,128.195,30133.62023442586
1043,,,,1887.0,1550.99441284453,1550.99441284453,291,2,128.083,44518.40356711461
1044,,,,1873.0,1555.99441284453,1555.99441284453,292,2,127.971,44622.88245928517
1045,,,,1855.0,1560.99441284453,1560.99441284453,293,2,127.865,42332.008060079774
1046,,,,1855.0,1565.99441284453,1565.99441284453,294,2,127.75,46033.54111151222
1047,,,,1836.0,1570.99441284453,1570.99441284453,295,2,127.645,42128.53239718661
1048,,,,1822.0,1575.99441284453,1575.99441284453,296,2,127.549,38609.69454637466
1049,,,,1806.0,1580.99441284453,1580.99441284453,297,2,127.453,38703.046777362826
1050,,,,1794.0,1585.99441284453,1585.99441284453,298,2,127.337,46875.079908044165
1051,,,,1778.0,1590.99441284453,1590.99441284453,299,2,127.229,43741.41303962116
1052,,,,1775.0,1595.99441284453,1595.99441284453,300,2,127.112,47493.437350004795
1053,,,,1767.0,1600.99441284453,1600.99441284453,301,2,126.995,47598.394809964164
1054,,,,1767.0,1605.99441284453,1605.99441284453,302,2,126.882,46072.92992111939
1055,,,,1765.0,1610.99441284453,1610.99441284453,303,2,126.777,42907.53933561334
1056,,,,1766.0,1615.99441284453,1615.99441284453,304,2,126.666,45461.43438917746
1057,,,,1761.0,1620.99441284453,1620.99441284453,305,2,126.555,45562.15070985032
1058,,,,1763.0,1625.99441284453,1625.99441284453,306,2,126.438,48129.72892518864
1059,,,,1753.0,1630.99441284453,1630.99441284453,307,2,126.329,44936.51055791425
1060,,,,1740.0,1635.99441284453,1635.99441284453,308,2,126.218,45861.36838884774
1061,,,,1732.0,1640.99441284453,1640.99441284453,309,2,126.083,55893.311732938964
1062,,,,1725.0,1645.99441284453,1645.99441284453,310,2,125.971,46466.501282330726
1063,,,,1722.0,1650.99441284453,1650.99441284453,311,2,125.859,46566.23137450719
1064,,,,1714.0,1655.99441284453,1655.99441284453,312,2,125.754,43750.32083089606
1065,,,,1710.0,1660.99441284453,1660.99441284453,313,2,125.657,40506.44983378616
1066,,,,1706.0,1665.99441284453,1665.99441284453,314,2,125.562,39760.29778803657
1067,,,,1704.0,1670.99441284453,1670.99441284453,315,2,125.477,35656.205144514
1068,,,,1689.0,1675.99441284453,1675.99441284453,316,2,125.381,40361.91421606743
1069,,,,1680.0,1680.99441284453,1680.99441284453,317,2,125.28,42557.333792319914
1070,,,,1668.0,1685.99441284453,1685.99441284453,318,2,125.182,41383.1981977265
1071,,,,1666.0,1690.99441284453,1690.99441284453,319,2,125.082,42319.50257361595
1072,,,,1653.0,1695.99441284453,1695.99441284453,320,2,124.996,36475.25660667813
1073,,,,1640.0,1700.99441284453,1700.99441284453,321,2,124.904,39107.22234682549
1074,,,,1629.0,1705.99441284453,1705.99441284453,322,2,124.815,37915.71047151938
1075,,,,1623.0,1710.99441284453,1710.99441284453,323,2,124.724,38853.34496559724
1076,,,,1609.0,1716.99441284453,1716.99441284453,324,2,124.63,40245.10593312443
1077,,,,1608.0,1721.99441284453,1721.99441284453,325,2,124.53,42905.21279043187
1078,,,,1612.0,1726.99441284453,1726.99441284453,326,2,124.439,39127.09454940909
1079,,,,1609.0,1731.99441284453,1731.99441284453,327,2,124.36,34042.5597557804
1080,,,,1608.0,1736.99441284453,1736.99441284453,328,2,124.282,33687.401654283465
1081,,,,1604.0,1741.99441284453,1741.99441284453,329,2,124.205,33330.448356165616
1082,,,,1601.0,1746.99441284453,1746.99441284453,330,2,124.126,34272.79669334869
1083,,,,1596.0,1751.99441284453,1751.99441284453,331,2,124.042,36522.271753532696
1084,,,,1602.0,1756.99441284453,1756.99441284453,332,2,123.952,39215.16651770846
1085,,,,1599.0,1761.99441284453,1761.99441284453,333,2,123.881,31004.305653612493
1086,,,,1598.0,1766.99441284453,1766.99441284453,334,2,123.803,34137.18704377809
1087,,,,1593.0,1771.99441284453,1771.99441284453,335,2,123.715,38596.845150901114
1088,,,,1592.0,1776.99441284453,1776.99441284453,336,2,123.614,44389.7273645765
1089,,,,1595.0,1781.99441284453,1781.99441284453,337,2,123.512,44918.46942940067
1090,,,,1601.0,1786.99441284453,1786.99441284453,338,2,123.417,41919.770620081756
1091,,,,1607.0,1792.99441284453,1792.99441284453,339,2,123.347,30971.253130385
1092,,,,1605.0,1797.99441284453,1797.99441284453,340,2,123.283,28380.119170547045
1093,,,,1601.0,1802.99441284453,1802.99441284453,341,2,123.186,43105.07630411714
1094,,,,1604.0,1807.99441284453,1807.99441284453,342,2,123.083,45861.05653385523
1095,,,,1603.0,1812.99441284453,1812.99441284453,343,2,122.982,45057.56148985511
1096,,,,1601.0,1817.99441284453,1817.99441284453,344,2,122.878,46485.09905956308
1097,,,,1594.0,1822.99441284453,1822.99441284453,345,2,122.772,47468.76921661499
1098,,,,1588.0,1827.99441284453,1827.99441284453,346,2,122.661,49800.16695277343
1099,,,,1581.0,1832.99441284453,1832.99441284453,347,2,122.548,50789.74014864876
1100,,,,1572.0,1837.99441284453,1837.99441284453,348,2,122.433,51781.47656410027
1101,,,,1561.0,1842.99441284453,1842.99441284453,349,2,122.321,50520.98850639526
1102,,,,1550.0,1847.99441284453,1847.99441284453,350,2,122.201,54225.03477811047
1103,,,,1544.0,1852.99441284453,1852.99441284453,351,2,122.086,52056.18130501113
1104,,,,1532.0,1857.99441284453,1857.99441284453,352,2,121.971,52147.50237779139
1105,,,,1518.0,1862.99441284453,1862.99441284453,353,2,121.857,51784.52299323835
1106,,,,1507.0,1867.99441284453,1867.99441284453,354,2,121.739,53694.244104968304
1107,,,,1489.0,1872.99441284453,1872.99441284453,355,2,121.618,55152.56246052361
1108,,,,1476.0,1877.99441284453,1877.99441284453,356,2,121.493,57070.13746263081
1109,,,,1472.0,1882.99441284453,1882.99441284453,357,2,121.367,57620.30691102693
1110,,,,1459.0,1887.99441284453,1887.99441284453,358,2,121.245,55882.11225966248
1111,,,,1459.0,1892.99441284453,1892.99441284453,359,2,121.123,55973.75492198092
1112,,,,1459.0,1897.99441284453,1897.99441284453,360,2,121.012,51012.36736410818
1113,,,,1458.0,1902.99441284453,1902.99441284453,361,2,120.905,49259.23683281547
1114,,,,1467.0,1907.99441284453,1907.99441284453,362,2,120.798,49344.973171750156
1115,,,,1464.0,1912.99441284453,1912.99441284453,363,2,120.693,48506.94804398687
1116,,,,1463.0,1917.99441284453,1917.99441284453,364,2,120.595,45353.32551686976
1117,,,,1460.0,1922.99441284453,1922.99441284453,365,2,120.504,42190.51472475591
1118,,,,1457.0,1927.99441284453,1927.99441284453,366,2,120.408,44589.79103877302
1119,,,,1447.0,1932.99441284453,1932.99441284453,367,2,120.315,43274.4079060168
1120,,,,1445.0,1937.99441284453,1937.99441284453,368,2,120.208,49876.148627184404
1121,,,,1445.0,1942.99441284453,1942.99441284453,369,2,120.106,47626.73345149048
1122,,,,1446.0,1947.99441284453,1947.99441284453,370,2,120.004,47708.75972374137
1123,,,,1440.0,1952.99441284453,1952.99441284453,371,2,119.905,46385.55272252247
1124,,,,1439.0,1957.99441284453,1957.99441284453,372,2,119.805,46935.08407029356
1125,,,,1433.0,1962.99441284453,1962.99441284453,373,2,119.713,43255.86961137014
1126,,,,1441.0,1967.99441284453,1967.99441284453,374,2,119.615,46157.62435005057
1127,,,,1436.0,1972.99441284453,1972.99441284453,375,2,119.554,28784.625144259036
1128,,,,1435.0,1977.99441284453,1977.99441284453,376,2,119.55,1891.785504357426
1131,,,,1468.0,1992.99441284453,1992.99441284453,379,2,119.489,29060.606878565148
1132,,,,1473.0,1997.99441284453,1997.99441284453,380,2,119.462,12890.414599478048
1135,,,,1499.0,2012.99441284453,2012.99441284453,383,2,119.419,20677.24308839577
1136,,,,1502.0,2017.99441284453,2017.99441284453,384,2,119.417,963.9394271700257
1140,,,,1541.0,2037.99441284453,2037.99441284453,388,2,119.383,16546.88423677024
1148,,,,1601.0,2077.99441284453,2077.99441284453,396,2,119.332,25298.47024937224
1149,,,,1600.0,2082.99441284453,2082.99441284453,397,2,119.24,45718.861161624736
1150,,,,1607.0,2087.99441284453,2087.99441284453,398,2,119.185,27380.65373353146
1151,,,,1600.0,2092.99441284453,2092.99441284453,399,2,119.127,28929.569701804186
1152,,,,1592.0,2097.99441284453,2097.99441284453,400,2,119.051,37976.90460794552
1153,,,,1590.0,2102.99441284453,2102.99441284453,401,2,118.974,38543.523874032675
1154,,,,1590.0,2107.99441284453,2107.99441284453,402,2,118.893,40615.20686700881
1155,,,,1597.0,2112.99441284453,2112.99441284453,403,2,118.829,32147.536499858146
1156,,,,1614.0,2117.99441284453,2117.99441284453,404,2,118.794,17614.946522715734
1160,,,,1659.0,2137.99441284453,2137.99441284453,408,2,118.728,33516.16678922673
1163,,,,1691.0,2152.99441284453,2152.99441284453,411,2,118.693,17890.813027216896
1164,,,,1700.0,2157.99441284453,2157.99441284453,412,2,118.63,32264.927606489873
1167,,,,1716.0,2172.99441284453,2172.99441284453,415,2,118.61,10310.423890062675
1168,,,,1727.0,2177.99441284453,2177.99441284453,416,2,118.525,43900.689932637215
1169,,,,1734.0,2182.99441284453,2182.99441284453,417,2,118.517,4139.6908928810035
1173,,,,1764.0,2203.99441284453,2203.99441284453,421,2,118.5,8880.530443733785
1174,,,,1770.0,2208.99441284453,2208.99441284453,422,2,118.449,26694.369873585038
1178,,,,1783.0,2228.99441284453,2228.99441284453,426,2,118.397,27452.277356633967
1179,,,,1784.0,2233.99441284453,2233.99441284453,427,2,118.312,44948.55959495556
1180,,,,1787.0,2238.99441284453,2238.99441284453,428,2,118.292,10595.100681131235
1184,,,,1780.0,2258.99441284453,2258.99441284453,432,2,118.231,32592.5522660666
1185,,,,1783.0,2263.99441284453,2263.99441284453,433,2,118.12,59395.80512518879
1186,,,,1777.0,2268.99441284453,2268.99441284453,434,2,118.008,60006.58862421397
1187,,,,1767.0,2273.99441284453,2273.99441284453,435,2,117.893,61690.318938207565
1188,,,,1755.0,2278.99441284453,2278.99441284453,436,2,117.769,66596.97528364862
1189,,,,1737.0,2283.99441284453,2283.99441284453,437,2,117.647,65598.0371006933
1190,,,,1726.0,2288.99441284453,2288.99441284453,438,2,117.526,65135.4716492833
1191,,,,1718.0,2293.99441284453,2293.99441284453,439,2,117.406,64671.923447801724
1192,,,,1693.0,2298.99441284453,2298.99441284453,440,2,117.295,59892.96793348394
1193,,,,1677.0,2303.99441284453,2303.99441284453,441,2,117.171,66985.8358962461
1194,,,,1673.0,2308.99441284453,2308.99441284453,442,2,117.047,67060.19862007
1195,,,,1661.0,2313.99441284453,2313.99441284453,443,2,116.937,59558.14355645129
1196,,,,1656.0,2318.99441284453,2318.99441284453,444,2,116.825,60714.39045675782
1197,,,,1639.0,2323.99441284453,2323.99441284453,445,2,116.72,56989.51389051861
1198,,,,1632.0,2328.99441284453,2328.99441284453,446,2,116.609,60319.835046363034
1199,,,,1624.0,2333.99441284453,2333.99441284453,447,2,116.499,59848.00465482959
1200,,,,1608.0,2338.99441284453,2338.99441284453,448,2,116.397,55563.72916292601
1201,,,,1603.0,2343.99441284453,2343.99441284453,449,2,116.289,58904.785866293605
1202,,,,1597.0,2348.99441284453,2348.99441284453,450,2,116.186,56246.49504097827
1203,,,,1599.0,2353.99441284453,2353.99441284453,451,2,116.084,55769.75279168481
1204,,,,1592.0,2358.99441284453,2358.99441284453,452,2,115.991,50914.1174375651
1205,,,,1582.0,2363.99441284453,2363.99441284453,453,2,115.907,46049.26841338669
1206,,,,1579.0,2368.99441284453,2368.99441284453,454,2,115.812,52149.39655324193
1207,,,,1568.0,2373.99441284453,2373.99441284453,455,2,115.719,51117.75693723047
1208,,,,1563.0,2378.99441284453,2378.99441284453,456,2,115.616,56685.50126702203
1209,,,,1561.0,2383.99441284453,2383.99441284453,457,2,115.511,57855.575049041545
