leg,tickLead,tickRace,distance,area
2,1115.0,1115.0,132.646,3.2738966727921734e-10
2,1118.0,1118.0,132.59,3.6751612505210937e-10
2,1121.0,1121.0,132.533,3.7492290395467283e-10
2,1124.0,1124.0,132.479,3.559915662367412e-10
2,1127.0,1127.0,132.423,3.700081403238187e-10
2,1130.0,1130.0,132.365,3.8407747240601227e-10
2,1133.0,1133.0,132.299,4.3800877973993707e-10
2,1136.0,1136.0,132.231,4.5224760390742577e-10
2,1139.0,1139.0,132.164,4.465456501748186e-10
2,1142.0,1142.0,132.1,4.274626569009173e-10
2,1145.0,1145.0,132.037,4.2168618735536565e-10
2,1148.0,1148.0,131.971,4.427076322639399e-10
2,1151.0,1151.0,131.908,4.234818496006082e-10
2,1154.0,1154.0,131.841,4.5132098962410314e-10
2,1157.0,1157.0,131.774,4.522643740663048e-10
2,1160.0,1160.0,131.707,4.5320656631975527e-10
2,1163.0,1163.0,131.641,4.4737094328066043e-10
2,1166.0,1166.0,131.576,4.415093859575073e-10
2,1169.0,1169.0,131.509,4.560363904593924e-10
2,1172.0,1172.0,131.443,4.5015504749344117e-10
2,1175.0,1175.0,131.378,4.442479017061069e-10
2,1178.0,1178.0,131.313,4.451618508556915e-10
2,1181.0,1181.0,131.25,4.3235259654904536e-10
2,1184.0,1184.0,131.186,4.4011805459080734e-10
2,1187.0,1187.0,131.122,4.4101801238933893e-10
2,1190.0,1190.0,131.055,4.626264425604635e-10
2,1193.0,1193.0,130.987,4.704726269810242e-10
2,1196.0,1196.0,130.918,4.783416073267451e-10
2,1199.0,1199.0,130.85,4.72344376475801e-10
2,1202.0,1202.0,130.784,4.593637100514028e-10
2,1205.0,1205.0,130.723,4.254164694027106e-10
2,1208.0,1208.0,130.66,4.4024954979329384e-10
2,1211.0,1211.0,130.593,4.691312146261547e-10
2,1214.0,1214.0,130.528,4.560242546711824e-10
2,1217.0,1217.0,130.463,4.569235736834514e-10
2,1220.0,1220.0,130.398,4.578217706202771e-10
2,1223.0,1223.0,130.328,4.939954370592419e-10
2,1226.0,1226.0,130.265,4.4545912923021423e-10
2,1229.0,1229.0,130.199,4.67581826185233e-10
2,1232.0,1232.0,130.132,4.755820950239187e-10
2,1235.0,1235.0,130.07,4.409439376163584e-10
2,1238.0,1238.0,130.011,4.2043162970397335e-10
2,1241.0,1241.0,129.944,4.783644065941158e-10
2,1244.0,1244.0,129.878,4.721221062110581e-10
2,1247.0,1247.0,129.812,4.730202289402056e-10
2,1250.0,1250.0,129.745,4.810959048340099e-10
2,1253.0,1253.0,129.683,4.460398967562156e-10
2,1256.0,1256.0,129.633,3.60415164934691e-10
2,1259.0,1259.0,129.614,1.3724836169086463e-10
2,1271.0,1271.0,129.592,1.6040850089613442e-10
2,1274.0,1274.0,129.548,3.214923605439553e-10
2,1277.0,1277.0,129.534,1.0251095334633767e-10
2,1286.0,1286.0,129.531,2.2119997069072394e-11
2,1289.0,1289.0,129.494,2.734074990983393e-10
2,1292.0,1292.0,129.489,3.7026944394102804e-11
2,1301.0,1301.0,129.474,1.1184597808714208e-10
2,1304.0,1304.0,129.433,3.0635102600011564e-10
2,1307.0,1307.0,129.43,2.2463680876331566e-11
2,1316.0,1316.0,129.398,2.4122994768042766e-10
2,1319.0,1319.0,129.351,3.5500578655341374e-10
2,1322.0,1322.0,129.335,1.2109841581767964e-10
2,1325.0,1325.0,129.334,7.585327928980172e-12
2,1334.0,1334.0,129.278,4.275694115570931e-10
2,1337.0,1337.0,129.248,2.2949381589665278e-10
2,1346.0,1346.0,129.219,2.2328639313730326e-10
2,1349.0,1349.0,129.192,2.0830553457003298e-10
2,1358.0,1358.0,129.188,3.106223877002486e-11
2,1361.0,1361.0,129.153,2.7235390367587695e-10
2,1373.0,1373.0,129.117,2.825277423545928e-10
2,1376.0,1376.0,129.077,3.145130495163054e-10
2,1379.0,1379.0,129.075,1.5757374411809078e-11
2,1388.0,1388.0,129.062,1.0308540356523701e-10
2,1391.0,1391.0,129.015,3.7341210125409024e-10
2,1394.0,1394.0,128.992,1.8307801597799391e-10
2,1409.0,1409.0,128.976,1.287095912081536e-10
2,1412.0,1412.0,128.927,3.949128535464983e-10
2,1415.0,1415.0,128.906,1.6956192367978567e-10
2,1418.0,1418.0,128.904,1.6181548674315523e-11
2,1433.0,1433.0,128.872,2.6160904027285354e-10
2,1436.0,1436.0,128.841,2.539022554677182e-10
2,1439.0,1439.0,128.84,8.206487072540334e-12
2,1451.0,1451.0,128.839,8.274857762965667e-12
2,1455.0,1455.0,128.79,4.065068981561983e-10
2,1458.0,1458.0,128.779,9.142351178981013e-11
2,1476.0,1476.0,128.738,3.4489763554334147e-10
2,1479.0,1479.0,128.704,2.8651053147923567e-10
2,1482.0,1482.0,128.703,8.442725228900396e-12
2,1500.0,1500.0,128.657,3.930105757206735e-10
2,1503.0,1503.0,128.624,2.8241953530812275e-10
2,1518.0,1518.0,128.62,3.456934218045301e-11
2,1521.0,1521.0,128.572,4.155679114540002e-10
2,1524.0,1524.0,128.558,1.2141709869976724e-10
2,1539.0,1539.0,128.522,3.152270737039965e-10
2,1542.0,1542.0,128.475,4.12215562608057e-10
2,1545.0,1545.0,128.43,3.953007632379124e-10
2,1548.0,1548.0,128.387,3.783356611595021e-10
2,1551.0,1551.0,128.361,2.2914285167890874e-10
2,1572.0,1572.0,128.319,3.750662283772147e-10
2,1575.0,1575.0,128.265,4.829675897485522e-10
2,1578.0,1578.0,128.207,5.195041838098949e-10
2,1581.0,1581.0,128.151,5.02320462859396e-10
2,1584.0,1584.0,128.06,8.173507014254014e-10
2,1587.0,1587.0,128.011,4.4070451798878893e-10
2,1590.0,1590.0,127.938,6.574875295928561e-10
2,1593.0,1593.0,127.838,9.017572976993904e-10
2,1596.0,1596.0,127.788,4.5146284514608125e-10
2,1599.0,1599.0,127.721,6.058199450404586e-10
2,1602.0,1602.0,127.655,5.975862912157936e-10
2,1605.0,1605.0,127.585,6.346523774080813e-10
2,1608.0,1608.0,127.516,6.26413912535307e-10
2,1611.0,1611.0,127.45,5.9997871726784e-10
2,1614.0,1614.0,127.381,6.280858048130785e-10
2,1617.0,1617.0,127.29,8.293636644252783e-10
2,1620.0,1620.0,127.218,6.569964874686294e-10
2,1623.0,1623.0,127.146,6.578407322516858e-10
2,1626.0,1626.0,127.075,6.495377719432525e-10
2,1629.0,1629.0,127.004,6.503726999811952e-10
2,1632.0,1632.0,126.935,6.328674345024043e-10
2,1635.0,1635.0,126.865,6.428675631325416e-10
2,1638.0,1638.0,126.796,6.344987735127072e-10
2,1641.0,1641.0,126.725,6.537248100708195e-10
2,1644.0,1644.0,126.651,6.82202186827872e-10
2,1647.0,1647.0,126.577,6.830478715856155e-10
2,1650.0,1650.0,126.504,6.746529826238917e-10
2,1653.0,1653.0,126.433,6.569883432591126e-10
2,1656.0,1656.0,126.358,6.948599844756196e-10
2,1659.0,1659.0,126.28,7.235253664340083e-10
2,1662.0,1662.0,126.202,7.243861571158078e-10
2,1665.0,1665.0,126.125,7.159501523220684e-10
2,1668.0,1668.0,126.048,7.168024071967046e-10
2,1671.0,1671.0,125.969,7.362875842233194e-10
2,1674.0,1674.0,125.89,7.371470267545796e-10
2,1677.0,1677.0,125.815,7.006486139991943e-10
2,1680.0,1680.0,125.743,6.734324042276685e-10
2,1683.0,1683.0,125.674,6.461627901716209e-10
2,1686.0,1686.0,125.602,6.750798967424152e-10
2,1689.0,1689.0,125.535,6.289690172844733e-10
2,1692.0,1692.0,125.47,6.10956355000085e-10
2,1695.0,1695.0,125.402,6.399483238549144e-10
2,1698.0,1698.0,125.331,6.689930872224832e-10
2,1701.0,1701.0,125.262,6.509332232744262e-10
2,1704.0,1704.0,125.191,6.706072987140032e-10
2,1707.0,1707.0,125.121,6.619532670263506e-10
2,1710.0,1710.0,125.055,6.248845526543795e-10
2,1713.0,1713.0,124.987,6.446045077672499e-10
2,1716.0,1716.0,124.934,5.030486659199872e-10
2,1719.0,1719.0,124.879,5.227182938243187e-10
2,1722.0,1722.0,124.819,5.709703546916e-10
2,1725.0,1725.0,124.759,5.716902012777887e-10
2,1728.0,1728.0,124.701,5.533332249649657e-10
2,1731.0,1731.0,124.644,5.444859605321718e-10
2,1734.0,1734.0,124.584,5.738670302934804e-10
2,1737.0,1737.0,124.526,5.554347819729649e-10
2,1740.0,1740.0,124.464,5.944795800880117e-10
2,1743.0,1743.0,124.403,5.856102009426618e-10
2,1746.0,1746.0,124.345,5.575013573162937e-10
2,1749.0,1749.0,124.292,5.100885026485627e-10
2,1753.0,1753.0,124.239,5.110371253680961e-10
2,1756.0,1756.0,124.185,5.213458492891446e-10
2,1759.0,1759.0,124.133,5.026798575600063e-10
2,1762.0,1762.0,124.078,5.32357916146851e-10
2,1765.0,1765.0,124.019,5.71784440012151e-10
2,1768.0,1768.0,123.961,5.627830495541758e-10
2,1771.0,1771.0,123.903,5.6347429299862e-10
2,1774.0,1774.0,123.842,5.933383879761103e-10
2,1777.0,1777.0,123.784,5.648404135211121e-10
2,1780.0,1780.0,123.726,5.655289536271494e-10
2,1783.0,1783.0,123.667,5.759766273150249e-10
2,1786.0,1786.0,123.607,5.864422585922007e-10
2,1789.0,1789.0,123.549,5.675754349229756e-10
2,1792.0,1792.0,123.49,5.780556310715188e-10
2,1795.0,1795.0,123.431,5.787467833556314e-10
2,1798.0,1798.0,123.369,6.088925085796431e-10
2,1801.0,1801.0,123.305,6.292615006341996e-10
2,1804.0,1804.0,123.241,6.299826175781306e-10
2,1807.0,1807.0,123.174,6.602587948946638e-10
2,1810.0,1810.0,123.107,6.609953197934907e-10
2,1813.0,1813.0,123.042,6.419827149097003e-10
2,1816.0,1816.0,122.976,6.525905218654118e-10
2,1819.0,1819.0,122.908,6.731099026595877e-10
2,1822.0,1822.0,122.841,6.639403043064011e-10
2,1825.0,1825.0,122.771,6.944237870529226e-10
2,1828.0,1828.0,122.703,6.75312365632636e-10
2,1831.0,1831.0,122.634,6.859849440945314e-10
2,1834.0,1834.0,122.564,6.966720597409416e-10
2,1837.0,1837.0,122.495,6.874529858056935e-10
2,1840.0,1840.0,122.425,6.981587933258065e-10
2,1843.0,1843.0,122.354,7.088787189449321e-10
2,1846.0,1846.0,122.28,7.395956216016625e-10
2,1849.0,1849.0,122.208,7.203458425692548e-10
2,1852.0,1852.0,122.141,6.710277021832815e-10
2,1855.0,1855.0,122.073,6.817693645729303e-10
2,1858.0,1858.0,122.004,6.925254778331707e-10
2,1861.0,1861.0,121.937,6.731627473006443e-10
2,1864.0,1864.0,121.87,6.738775370002975e-10
2,1867.0,1867.0,121.805,6.544594572967347e-10
2,1870.0,1870.0,121.74,6.551613658361656e-10
2,1873.0,1873.0,121.673,6.760369715670571e-10
2,1876.0,1876.0,121.607,6.66649066442783e-10
2,1879.0,1879.0,121.54,6.774614648885899e-10
2,1882.0,1882.0,121.472,6.88288241171207e-10
2,1885.0,1885.0,121.401,7.193877515026506e-10
2,1888.0,1888.0,121.313,8.924699216597987e-10
2,1891.0,1891.0,121.271,4.263998769701781e-10
2,1894.0,1894.0,121.208,6.403372329461571e-10
2,1897.0,1897.0,121.144,6.511904330428547e-10
2,1900.0,1900.0,121.08,6.518757795495598e-10
2,1903.0,1903.0,121.016,6.525600382403504e-10
2,1906.0,1906.0,120.95,6.736514912506266e-10
2,1909.0,1909.0,120.883,6.845582253012861e-10
2,1912.0,1912.0,120.817,6.750292198316985e-10
2,1915.0,1915.0,120.748,7.064248658353746e-10
2,1918.0,1918.0,120.655,9.529899328116307e-10
2,1921.0,1921.0,120.584,7.281943947902361e-10
2,1924.0,1924.0,120.517,6.878487947315278e-10
2,1927.0,1927.0,120.453,6.577165420923769e-10
2,1930.0,1930.0,120.391,6.378211680346393e-10
2,1933.0,1933.0,120.327,6.590744759348762e-10
2,1936.0,1936.0,120.263,6.597463522243715e-10
2,1939.0,1939.0,120.201,6.397844263008936e-10
2,1942.0,1942.0,120.139,6.404438660107779e-10
2,1945.0,1945.0,120.075,6.617774937973654e-10
2,1948.0,1948.0,120.012,6.520970649550718e-10
2,1951.0,1951.0,119.949,6.527585672699367e-10
2,1954.0,1954.0,119.889,6.223116084330586e-10
2,1957.0,1957.0,119.823,6.85233576284502e-10
2,1960.0,1960.0,119.758,6.755164041853398e-10
2,1963.0,1963.0,119.692,6.865832041127752e-10
2,1966.0,1966.0,119.632,6.247915040502726e-10
2,1969.0,1969.0,119.585,4.89947687578999e-10
2,1972.0,1972.0,119.563,2.2962038627213173e-10
2,1993.0,1993.0,119.551,1.265632585653422e-10
2,1996.0,1996.0,119.504,4.96329770056517e-10
2,1999.0,1999.0,119.453,5.391589588880277e-10
2,2002.0,2002.0,119.402,5.397376137916632e-10
2,2005.0,2005.0,119.351,5.403155779217536e-10
2,2008.0,2008.0,119.303,5.09082024147873e-10
2,2011.0,2011.0,119.251,5.520980533466173e-10
2,2014.0,2014.0,119.2,5.420544185983346e-10
2,2017.0,2017.0,119.18,2.1282361111291405e-10
2,2027.0,2027.0,119.148,3.4213136812503915e-10
2,2030.0,2030.0,119.106,4.4957238571834717e-10
2,2033.0,2033.0,119.094,1.2860992364265786e-10
2,2048.0,2048.0,119.074,2.1590239314104914e-10
2,2051.0,2051.0,119.031,4.647471442336341e-10
2,2054.0,2054.0,119.027,4.328698222269749e-11
2,2072.0,2072.0,118.999,3.0562317235447235e-10
2,2084.0,2084.0,118.978,2.3049743310500786e-10
2,2087.0,2087.0,118.937,4.5054920583961064e-10
2,2090.0,2090.0,118.929,8.80202790578429e-11
2,2123.0,2123.0,118.924,5.587824152685771e-11
2,2126.0,2126.0,118.877,5.258827111676573e-10
2,2129.0,2129.0,118.862,1.6802791973454334e-10
2,2138.0,2138.0,118.853,1.0123271762340064e-10
2,2141.0,2141.0,118.796,6.418619226692504e-10
2,2144.0,2144.0,118.763,3.7198404090543784e-10
2,2156.0,2156.0,118.714,5.552396720423623e-10
2,2159.0,2159.0,118.668,5.217618929973062e-10
2,2162.0,2162.0,118.657,1.2491251796320417e-10
2,2177.0,2177.0,118.636,2.4009148030836716e-10
2,2180.0,2180.0,118.601,4.006093303778403e-10
2,2195.0,2195.0,118.556,5.184383083452488e-10
2,2198.0,2198.0,118.505,5.881282961910875e-10
2,2201.0,2201.0,118.484,2.42427355617134e-10
2,2219.0,2219.0,118.472,1.3964338150768394e-10
2,2222.0,2222.0,118.418,6.290695169340648e-10
2,2225.0,2225.0,118.386,3.7314972529079903e-10
2,2247.0,2247.0,118.333,6.23916050365532e-10
2,2250.0,2250.0,118.269,7.540410717790124e-10
2,2253.0,2253.0,118.211,6.839080262034468e-10
2,2256.0,2256.0,118.16,6.018906023610332e-10
2,2259.0,2259.0,118.108,6.142406836325499e-10
2,2262.0,2262.0,118.054,6.384258701160077e-10
2,2265.0,2265.0,118.0,6.389802409832265e-10
2,2268.0,2268.0,117.941,6.987351260643311e-10
2,2271.0,2271.0,117.879,7.348582213819741e-10
2,2274.0,2274.0,117.809,8.303096205669675e-10
2,2277.0,2277.0,117.74,8.190444743733295e-10
2,2280.0,2280.0,117.674,7.840164368475425e-10
2,2283.0,2283.0,117.609,7.727231362542862e-10
2,2286.0,2286.0,117.544,7.733110304199053e-10
2,2289.0,2289.0,117.478,7.858005790296858e-10
2,2292.0,2292.0,117.408,8.340342470883995e-10
2,2295.0,2295.0,117.337,8.465478047265206e-10
2,2298.0,2298.0,117.266,8.471416470872679e-10
2,2301.0,2301.0,117.191,8.954785436303145e-10
2,2304.0,2304.0,117.122,8.244077172617612e-10
2,2307.0,2307.0,117.056,7.891357548097061e-10
2,2310.0,2310.0,116.996,7.179425370330587e-10
2,2313.0,2313.0,116.934,7.424502223400552e-10
2,2316.0,2316.0,116.872,7.430191294622587e-10
2,2319.0,2319.0,116.812,7.196064965692924e-10
2,2322.0,2322.0,116.751,7.321670729528301e-10
2,2325.0,2325.0,116.691,7.207212074795082e-10
2,2328.0,2328.0,116.633,6.972435112079529e-10
2,2331.0,2331.0,116.574,7.098228340196072e-10
2,2334.0,2334.0,116.515,7.103767526705039e-10
2,2337.0,2337.0,116.456,7.109297468374673e-10
2,2340.0,2340.0,116.399,6.873696926849932e-10
2,2343.0,2343.0,116.343,6.758482228304545e-10
2,2346.0,2346.0,116.291,6.280853130917906e-10
2,2349.0,2349.0,116.235,6.769501099454388e-10
2,2352.0,2352.0,116.181,6.53297803862436e-10
2,2355.0,2355.0,116.128,6.417219802086615e-10
2,2358.0,2358.0,116.079,5.937850882904533e-10
2,2361.0,2361.0,116.031,5.821637703200426e-10
2,2364.0,2364.0,115.977,6.554782580449445e-10
2,2367.0,2367.0,115.922,6.681499216901994e-10
2,2370.0,2370.0,115.866,6.808342884244091e-10
2,2373.0,2373.0,115.811,6.692023341748935e-10
2,2376.0,2376.0,115.755,6.819041848367046e-10
2,2379.0,2379.0,115.696,7.189846421594042e-10
2,2382.0,2382.0,115.635,7.439085083688635e-10
2,2385.0,2385.0,115.578,6.956480728352814e-10
2,2388.0,2388.0,115.521,6.961796798459267e-10
2,2391.0,2391.0,115.462,7.21150159592308e-10
2,2394.0,2394.0,115.403,7.21686121317993e-10
2,2397.0,2397.0,115.343,7.34459012169423e-10
2,2400.0,2400.0,115.283,7.349957997824713e-10
2,2403.0,2403.0,115.222,7.477872477034878e-10
2,2406.0,2406.0,115.162,7.360601168900616e-10
2,2409.0,2409.0,115.104,7.120470785575008e-10
2,2412.0,2412.0,115.043,7.494222021204992e-10
2,2415.0,2415.0,114.982,7.4995655947766e-10
2,2418.0,2418.0,114.94,5.167734749844643e-10
2,2421.0,2421.0,114.867,8.988660994853885e-10
2,2424.0,2424.0,114.798,8.50140332094835e-10
2,2427.0,2427.0,114.744,6.657938757805803e-10
2,2430.0,2430.0,114.689,6.786392054324067e-10
2,2433.0,2433.0,114.633,6.914964505957351e-10
2,2436.0,2436.0,114.581,6.425928163869982e-10
2,2439.0,2439.0,114.535,5.68904211978128e-10
2,2442.0,2442.0,114.499,4.4561747850851415e-10
2,2445.0,2445.0,114.465,4.212491937460724e-10
2,2448.0,2448.0,114.424,5.084336552280501e-10
2,2451.0,2451.0,114.382,5.212836565646306e-10
2,2454.0,2454.0,114.335,5.838280553248399e-10
2,2457.0,2457.0,114.286,6.091601081470145e-10
2,2460.0,2460.0,114.233,6.593976426036153e-10
2,2463.0,2463.0,114.178,6.847912698804488e-10
2,2466.0,2466.0,114.123,6.852951750392582e-10
2,2469.0,2469.0,114.068,6.857982768189625e-10
2,2472.0,2472.0,114.016,6.488745330671755e-10
2,2475.0,2475.0,113.968,5.994250778079042e-10
2,2478.0,2478.0,113.924,5.499170143570199e-10
2,2481.0,2481.0,113.882,5.253579536639446e-10
2,2484.0,2484.0,113.848,4.256619725384421e-10
2,2487.0,2487.0,113.806,5.262770840358132e-10
2,2490.0,2490.0,113.749,7.147837718295852e-10
2,2493.0,2493.0,113.691,7.278321195871053e-10
2,2496.0,2496.0,113.636,6.90672858374872e-10
2,2499.0,2499.0,113.583,6.660408531505331e-10
2,2502.0,2502.0,113.532,6.413829318345436e-10
2,2505.0,2505.0,113.484,6.041148804282848e-10
2,2508.0,2508.0,113.437,5.919897366410787e-10
2,2511.0,2511.0,113.386,6.428624773421504e-10
2,2514.0,2514.0,113.336,6.30729349357413e-10
2,2517.0,2517.0,113.282,6.81687728914558e-10
2,2520.0,2520.0,113.229,6.695450541924385e-10
2,2523.0,2523.0,113.184,5.68912167227382e-10
2,2526.0,2526.0,113.178,7.59280449688906e-11
2,2535.0,2535.0,113.176,2.5398626487927515e-11
2,2538.0,2538.0,113.127,6.228623895884492e-10
2,2541.0,2541.0,113.104,2.926164349386717e-10
2,2571.0,2571.0,113.072,4.1182496734950465e-10
2,2574.0,2574.0,113.065,9.017627832545804e-11
2,2580.0,2580.0,113.062,3.8735349626390064e-11
2,2583.0,2583.0,113.023,5.040514414390147e-10
2,2586.0,2586.0,113.004,2.457856598949268e-10
2,2596.0,2596.0,112.986,2.337117320132023e-10
2,2599.0,2599.0,112.946,5.198261418243694e-10
2,2602.0,2602.0,112.942,5.2032481959516655e-11
2,2611.0,2611.0,112.909,4.306822051966091e-10
2,2614.0,2614.0,112.884,3.2656539663416044e-10
2,2626.0,2626.0,112.845,5.116356348102563e-10
2,2629.0,2629.0,112.832,1.707007137095037e-10
2,2644.0,2644.0,112.806,3.432899891448033e-10
2,2659.0,2659.0,112.768,5.044348385281872e-10
2,2662.0,2662.0,112.759,1.195812811590343e-10
2,2674.0,2674.0,112.711,6.404798981328709e-10
2,2677.0,2677.0,112.666,6.008756116233584e-10
2,2680.0,2680.0,112.635,4.1426067240462294e-10
2,2683.0,2683.0,112.622,1.738827176929629e-10
2,2743.0,2743.0,112.58,5.74197688265535e-10
2,2746.0,2746.0,112.553,3.694175759061246e-10
2,2761.0,2761.0,112.54,1.7880754766821833e-10
2,2764.0,2764.0,112.512,3.8547218482735296e-10
2,2779.0,2779.0,112.488,3.3212105220066595e-10
2,2794.0,2794.0,112.461,3.7556778375087506e-10
2,2797.0,2797.0,112.434,3.758807884220377e-10
2,2815.0,2815.0,112.42,1.9611966881824958e-10
2,2836.0,2836.0,112.391,4.0920024060784264e-10
2,2839.0,2839.0,112.372,2.6832300694985806e-10
2,2860.0,2860.0,112.345,3.8404297400845334e-10
2,2863.0,2863.0,112.307,5.409153830842918e-10
2,2866.0,2866.0,112.266,5.840253279616229e-10
2,2869.0,2869.0,112.218,6.841814206154822e-10
2,2872.0,2872.0,112.162,7.986761298690611e-10
2,2875.0,2875.0,112.094,9.702975432405829e-10
2,2878.0,2878.0,112.024,9.992626765653991e-10
2,2881.0,2881.0,111.96,9.140171129369965e-10
2,2884.0,2884.0,111.898,8.858774838316054e-10
2,2887.0,2887.0,111.837,8.720163858681576e-10
2,2890.0,2890.0,111.778,8.438492824469643e-10
2,2893.0,2893.0,111.72,8.299733868316331e-10
2,2896.0,2896.0,111.662,8.304028377256339e-10
2,2899.0,2899.0,111.607,7.878679438759874e-10
2,2902.0,2902.0,111.548,8.456100587246672e-10
2,2905.0,2905.0,111.489,8.460366205733825e-10
2,2908.0,2908.0,111.43,8.464622579381647e-10
2,2911.0,2911.0,111.371,8.468869708192175e-10
2,2914.0,2914.0,111.316,7.898801501490271e-10
2,2917.0,2917.0,111.259,8.190336882405451e-10
2,2920.0,2920.0,111.201,8.338287713940405e-10
2,2923.0,2923.0,111.142,8.486300121521102e-10
2,2926.0,2926.0,111.084,8.346632327413474e-10
2,2929.0,2929.0,111.028,8.06294170679245e-10
2,2932.0,2932.0,110.979,7.058961492204636e-10
2,2935.0,2935.0,110.933,6.630722050845045e-10
2,2938.0,2938.0,110.895,5.481076331353245e-10
2,2941.0,2941.0,110.868,3.897283289033419e-10
2,2944.0,2944.0,110.834,4.91134488427931e-10
2,2947.0,2947.0,110.802,4.625775124134806e-10
2,2950.0,2950.0,110.768,4.918424274700475e-10
2,2953.0,2953.0,110.732,5.211392418697553e-10
2,2956.0,2956.0,110.696,5.214991038138728e-10
2,2959.0,2959.0,110.665,4.493884080375008e-10
2,2963.0,2963.0,110.637,4.063395733144697e-10
2,2966.0,2966.0,110.606,4.502113897124306e-10
2,2969.0,2969.0,110.563,6.249093260219182e-10
2,2972.0,2972.0,110.522,5.962193109222893e-10
2,2975.0,2975.0,110.489,4.802074551252903e-10
2,2978.0,2978.0,110.454,5.096676668373313e-10
2,2981.0,2981.0,110.416,5.53727894972855e-10
2,2984.0,2984.0,110.38,5.249363164870518e-10
2,2987.0,2987.0,110.352,4.0857581044830945e-10
2,2990.0,2990.0,110.328,3.504769847841869e-10
2,2993.0,2993.0,110.298,4.3842848349452764e-10
2,2996.0,2996.0,110.266,4.679942478252507e-10
2,2999.0,2999.0,110.235,4.5369377610276687e-10
2,3002.0,3002.0,110.201,4.979505601857403e-10
2,3005.0,3005.0,110.169,4.689872379389698e-10
2,3008.0,3008.0,110.143,3.813321582747089e-10
2,3011.0,3011.0,110.122,3.082404586735682e-10
2,3014.0,3014.0,110.101,3.0848873937736467e-10
2,3017.0,3017.0,110.081,2.9403648110118857e-10
2,3020.0,3020.0,110.065,2.354245901366323e-10
2,3023.0,3023.0,110.053,1.7672136196520698e-10
2,3026.0,3026.0,110.036,2.50570696842743e-10
2,3029.0,3029.0,110.023,1.9177670797262295e-10
2,3032.0,3032.0,110.016,1.0335726248242045e-10
2,3035.0,3035.0,110.009,1.034529462820088e-10
2,3038.0,3038.0,110.005,5.917144515658234e-11
2,3056.0,3056.0,109.999,8.927899150905355e-11
2,3059.0,3059.0,109.985,2.085031909479892e-10
2,3062.0,3062.0,109.97,2.2358588485533753e-10
2,3065.0,3065.0,109.945,3.7294040565788864e-10
2,3068.0,3068.0,109.915,4.478544895424296e-10
2,3071.0,3071.0,109.875,5.975329177830175e-10
2,3074.0,3074.0,109.83,6.726209903097614e-10
2,3077.0,3077.0,109.783,7.029063995850669e-10
2,3080.0,3080.0,109.716,1.002471798169015e-9
2,3083.0,3083.0,109.668,7.185116451990994e-10
2,3095.0,3095.0,109.645,3.455150455608055e-10
2,3098.0,3098.0,109.604,6.163352257436146e-10
2,3101.0,3101.0,109.596,1.2035008506971878e-10
2,3113.0,3113.0,109.579,2.567043072885775e-10
2,3128.0,3128.0,109.567,1.8205207655048897e-10
2,3140.0,3140.0,109.552,2.2840996272485983e-10
2,3143.0,3143.0,109.529,3.505024275462293e-10
2,3149.0,3149.0,109.528,1.5266655121883015e-11
2,3152.0,3152.0,109.51,2.7503773181317223e-10
2,3164.0,3164.0,109.491,2.9137364858909553e-10
2,3182.0,3182.0,109.49,1.542129015373062e-11
2,3197.0,3197.0,109.489,1.549384485743916e-11
2,3321.0,3321.0,109.455,5.471355569143269e-10
2,3324.0,3324.0,109.41,7.24542631266713e-10
2,3327.0,3327.0,109.364,7.41003805744642e-10
2,3330.0,3330.0,109.317,7.574731466748256e-10
2,3333.0,3333.0,109.277,6.449820684925895e-10
2,3336.0,3336.0,109.23,7.582341713049124e-10
2,3339.0,3339.0,109.173,9.19949468550737e-10
2,3342.0,3342.0,109.106,1.0817011770782998e-9
2,3345.0,3345.0,109.038,1.0981518705748486e-9
2,3348.0,3348.0,108.97,1.098451512788172e-9
2,3351.0,3351.0,108.907,1.0179828525653961e-9
2,3354.0,3354.0,108.846,9.859868863728269e-10
2,3357.0,3357.0,108.778,1.0994643222510222e-9
2,3360.0,3360.0,108.706,1.1644294596160748e-9
2,3363.0,3363.0,108.632,1.1970391425818765e-9
2,3366.0,3366.0,108.559,1.1811169314810362e-9
2,3369.0,3369.0,108.483,1.2299075981880288e-9
2,3372.0,3372.0,108.412,1.1492368781383686e-9
2,3375.0,3375.0,108.343,1.11713611195869e-9
2,3378.0,3378.0,108.277,1.0688486937639374e-9
2,3381.0,3381.0,108.213,1.0367572564132618e-9
2,3384.0,3384.0,108.147,1.0694620082498844e-9
2,3387.0,3387.0,108.084,1.0211459082135526e-9
2,3390.0,3390.0,108.023,9.890368345591045e-10
2,3393.0,3393.0,107.961,1.0055674981733074e-9
2,3396.0,3396.0,107.904,9.247809353204669e-10
2,3399.0,3399.0,107.853,8.277521816354166e-10
2,3402.0,3402.0,107.801,8.443242626477094e-10
2,3405.0,3405.0,107.75,8.284216360126343e-10
2,3408.0,3408.0,107.694,9.09988943008978e-10
2,3411.0,3411.0,107.642,8.453096037039398e-10
2,3414.0,3414.0,107.592,8.13127214237354e-10
2,3417.0,3417.0,107.552,6.508011437738479e-10
2,3420.0,3420.0,107.511,6.674054687863769e-10
2,3423.0,3423.0,107.47,6.677362181841106e-10
2,3426.0,3426.0,107.426,7.169394286758808e-10
2,3429.0,3429.0,107.376,8.150606166210586e-10
2,3432.0,3432.0,107.323,8.643054847282484e-10
